Nov,14,31.01,.07,.11,80,400,19.60,-.04,.77,,
Nov,14,33.50,.33,.31,410,210,18.60,-.16,3.87,,
Nov,14,33.51,.33,.36,80,110,18.60,-.16,3.87,,
Nov,14,34.50,.54,.55,50,2130,17.90,-.25,6.44,,
Nov,14,35.01,.67,.64,130,240,17.50,-.31,7.99,,
Nov,14,35.51,.84,.80,80,40,17.10,-.37,10.01,,
Nov,14,36.00,1.05,1.04,40,606,16.70,-.44,12.52,,
Nov,14,36.51,1.27,1.25,70,100,16.40,-.51,9.36,,
Nov,14,38.00,2.25,1.80,200,2801,15.60,-.77,3.22,,
Dec,14,33.00,.35,.35,10,5106,19.30,-.15,3.35,,
Dec,14,33.01,.35,.34,100,270,19.30,-.15,3.35,,
Dec,14,34.00,.53,.54,511,6891,18.40,-.22,5.07,,
Dec,14,34.50,.66,.64,30,1363,18.00,-.26,6.26,,
Dec,14,35.00,.81,.80,530,7021,17.60,-.31,7.70,,
Dec,14,35.50,.97,1.05,50,635,17.20,-.37,9.32,,
Dec,14,36.50,1.42,1.38,5,864,16.60,-.50,8.99,,
Dec,14,38.00,2.34,2.30,5,1208,15.80,-.73,3.39,,
Dec,14,42.01,5.72,5.15,20,546,15.40,-1.00,-,,
Dec,14,44.00,7.98,7.12,37,183,18.10,-1.00,-,,
Dec,14,44.01,7.70,-,37,688,18.20,-1.00,-,,
Jan,15,36.01,1.31,1.32,10,610,16.50,-.42,8.97,,
Feb,15,32.50,.49,.49,100,-,19.20,-.16,2.82,,
Feb,15,33.00,.58,.58,70,145,18.80,-.18,3.34,,
Feb,15,33.50,.68,.67,20,50,18.50,-.21,3.92,,
Mar,15,30.01,.34,.34,5,195,21.50,-.08,1.71,,
Mar,15,32.00,.64,.55,500,492,19.90,-.15,3.15,,
Mar,15,33.01,.84,.81,100,520,19.30,-.20,4.20,,
Mar,15,35.00,1.50,1.50,10,1162,18.20,-.33,7.45,,
Mar,15,36.00,1.95,1.88,1105,3781,17.70,-.42,9.66,,
Mar,15,36.01,1.93,1.94,15,170,17.70,-.42,9.56,,
Mar,15,38.00,3.10,3.02,20,860,17.00,-.63,5.54,,
Mar,15,38.50,3.44,-,200,520,16.90,-.69,4.79,,
Jun,15,34.00,1.51,1.47,5,1419,19.30,-.27,5.20,,
Jun,15,34.50,1.70,1.65,4,1000,19.10,-.30,5.82,,
Jun,15,37.00,2.84,2.68,200,5766,17.90,-.49,6.39,,
Dec,15,31.00,1.41,1.38,20,190,21.90,-.15,3.04,,
Dec,15,44.00,8.65,-,30,-,17.10,-1.00,1.46,,
Dec,15,45.00,9.50,-,20,-,16.80,-1.00,1.12,,
Dec,15,50.00,14.06,-,204,76,14.30,-1.00,.17,,
,
Brambles Last Sale Price $9.52,
Sep,14,9.51,.20,.20,35,473,14.40,-.45,33.98,,
Sep,14,9.73,.36,.36,80,893,13.20,-.75,26.14,,
,
C'wlth Bank of Aust Last Sale Price $81.57,
Sep,14,75.00,.03,.05,2000,3257,18.20,-.02,.61,,
Sep,14,77.00,.07,.09,100,1761,15.30,-.05,1.32,,
Sep,14,77.01,.07,.09,100,2395,15.30,-.05,1.32,,
Sep,14,78.00,.10,.11,950,7617,13.90,-.07,2.03,,
Sep,14,79.00,.16,.19,1100,3217,12.50,-.12,3.25,,
Sep,14,79.01,.16,.16,250,1494,12.50,-.12,3.25,,
Sep,14,80.00,.28,.30,220,3242,11.30,-.20,5.80,,
Sep,14,80.01,.28,.30,195,2002,11.30,-.20,5.70,,
Sep,14,81.00,.52,.55,481,5557,10.40,-.34,10.58,,
Sep,14,81.01,.52,.53,110,2015,10.40,-.35,10.47,,
Sep,14,82.00,.95,.98,130,2811,9.90,-.55,10.68,,
Sep,14,82.01,.94,.81,400,2072,9.90,-.55,10.27,,
Sep,14,83.00,1.64,1.33,17,1084,10.00,-.77,4.17,,
Sep,14,83.01,1.62,2.00,400,2267,10.00,-.77,3.66,,
Sep,14,84.00,2.50,4.78,17,47,10.70,-.93,1.42,,
Oct,14,80.00,.63,.70,88,609,10.70,-.26,4.91,,
Oct,14,81.01,.90,.98,30,1270,10.20,-.36,7.07,,
Oct,14,81.51,1.10,1.13,20,-,10.00,-.43,8.60,,
Nov,14,77.00,.40,.40,50,1214,12.90,-.13,2.08,,
Nov,14,78.00,.52,.50,500,379,12.30,-.16,2.74,,
Nov,14,80.00,.93,.89,5,528,11.30,-.28,4.90,,
Dec,14,70.00,.14,.13,150,6424,17.80,-.04,.57,,
Dec,14,70.01,.14,.19,500,1384,17.80,-.04,.59,,
Dec,14,72.01,.19,.18,40,1882,16.30,-.05,.80,,
Dec,14,76.01,.42,.43,100,645,13.70,-.12,1.79,,
Dec,14,79.00,.89,.80,400,2447,12.10,-.23,3.76,,
Dec,14,79.01,.87,.89,5,660,12.10,-.23,3.67,,
Dec,14,80.01,1.12,1.00,80,2644,11.70,-.30,4.73,,
Dec,14,81.00,1.48,1.55,1250,4091,11.30,-.37,6.23,,
Dec,14,90.01,7.84,-,500,160,9.80,-1.00,-,,
Jan,15,82.00,2.19,3.23,100,67,11.20,-.45,5.32,,
Feb,15,80.00,2.40,2.33,100,10,12.30,-.31,6.10,,
Mar,15,64.01,.22,.20,100,320,19.10,-.02,.47,,
Mar,15,74.00,.98,.95,550,378,14.50,-.11,2.16,,
Mar,15,80.00,2.67,2.58,252,542,12.80,-.32,5.87,,
Jun,15,45.00,.05,.05,998,1000,28.30,-,-,,
,
Coca-Cola Amatil Last Sale Price $9.18,
Sep,14,8.71,.03,.03,1100,747,19.30,-.11,4.52,,
Sep,14,9.21,.17,.16,40,1724,18.20,-.50,25.30,,
Sep,14,9.47,.34,.45,450,900,19.10,-.74,9.94,,
,
Computershare Last Sale Price $12.22,
Sep,14,11.75,.07,.04,100,770,20.50,-.19,8.82,,
,
CSL Last Sale Price $74.41,
Sep,14,66.00,.04,.06,50,303,24.40,-.02,.89,,
Sep,14,67.00,.05,.06,10,2182,22.50,-.02,1.11,,
Sep,14,67.51,.06,.04,1,180,21.50,-.02,1.34,,
Sep,14,68.00,.07,.09,50,1426,20.60,-.03,1.56,,
Sep,14,68.01,.07,.10,160,721,20.60,-.03,1.56,,
Sep,14,69.00,.10,.11,470,743,18.80,-.04,2.12,,
Sep,14,70.00,.14,.14,10,2633,17.20,-.06,3.01,,
Sep,14,70.01,.14,.30,600,2000,17.20,-.06,3.01,,
Sep,14,71.00,.21,.20,200,2201,15.80,-.09,4.68,,
Sep,14,72.00,.35,.36,410,1744,14.80,-.15,7.92,,
Sep,14,73.01,.61,.63,350,1127,14.00,-.25,13.60,,
Sep,14,74.00,1.03,1.12,199,1326,13.50,-.39,22.97,,
Sep,14,75.00,1.64,1.81,6,111,13.40,-.57,23.41,,
Sep,14,79.01,5.20,5.45,30,170,16.70,-1.00,13.27,,
Oct,14,66.00,.12,.16,10,168,18.30,-.03,.99,,
Oct,14,67.51,.17,.20,77,1118,16.90,-.05,1.46,,
Oct,14,68.00,.20,.21,50,518,16.50,-.06,1.72,,
Oct,14,70.00,.38,.45,10,25,14.90,-.11,3.27,,
Oct,14,70.01,.38,.35,180,370,14.90,-.11,3.23,,
Oct,14,73.00,1.08,1.39,10,570,13.40,-.30,9.25,,
Oct,14,73.01,1.07,1.25,250,5,13.40,-.30,9.21,,
Nov,14,64.01,.14,.17,6,6,19.10,-.03,.81,,
Nov,14,69.00,.46,.50,500,50,15.40,-.11,2.65,,
Nov,14,70.00,.61,.65,500,10,14.90,-.15,3.52,,
Nov,14,75.00,2.35,2.60,30,275,13.20,-.49,10.16,,
Dec,14,66.01,.27,.38,10,153,16.70,-.06,1.25,,
Dec,14,70.01,.73,1.03,10,77,14.70,-.16,3.40,,
Dec,14,74.00,2.02,2.05,41,1103,13.50,-.40,9.37,,
Mar,15,62.01,.39,.45,22,22,18.10,-.05,.93,,
Mar,15,70.01,1.62,-,10,-,15.50,-.21,3.88,,
,
CSR Last Sale Price $3.54,
Nov,14,3.20,.07,.07,100,-,28.00,-.18,8.49,,
,
Crown Resorts Last Sale Price $15.17,
Oct,14,14.50,.25,.28,6,35,20.20,-.24,10.34,,
Nov,14,15.00,.53,.46,50,40,19.60,-.39,15.00,,
,
Flight Centre Travel Last Sale Price $47.00,
Sep,14,44.00,.25,.17,200,140,21.90,-.09,8.65,,
Sep,14,45.00,.45,.53,200,300,20.40,-.16,15.88,,
Oct,14,43.00,.40,.39,20,80,21.30,-.11,5.45,,
Oct,14,44.00,.60,.60,20,1,20.50,-.17,8.17,,
,
Fortescue Metals Grp Last Sale Price $4.05,
Sep,14,3.30,.02,.03,500,400,61.70,-.07,8.19,,
Sep,14,3.50,.03,.04,400,1490,54.50,-.11,12.29,,
Sep,14,3.60,.04,.04,50,9768,51.20,-.15,16.39,,
Sep,14,3.70,.06,.06,500,3910,48.30,-.19,22.53,,
Sep,14,3.80,.07,.07,130,6107,45.80,-.25,30.72,,
Sep,14,3.90,.10,.10,915,8592,43.60,-.33,40.97,,
Sep,14,3.91,.11,.11,60,1080,43.40,-.34,43.01,,
Sep,14,4.00,.14,.13,900,18700,41.90,-.42,55.30,,
Sep,14,4.50,.46,.47,35,5939,33.90,-.91,4.10,,
Sep,14,4.60,.56,.58,800,17899,31.40,-.99,2.05,,
Sep,14,4.80,.75,.72,100,6146,25.80,-1.00,-,,
Sep,14,5.00,.95,.90,293,13640,21.00,-1.00,-,,
Sep,14,5.01,.95,.96,50,2700,20.90,-1.00,-,,
Sep,14,5.25,1.20,.70,293,621,17.30,-1.00,-,,
Oct,14,3.30,.05,.05,150,984,49.30,-.12,7.91,,
Oct,14,3.50,.08,.08,140,550,46.50,-.17,12.65,,
Oct,14,3.60,.10,.11,50,1023,45.30,-.21,15.81,,
Oct,14,3.80,.15,.16,1600,3500,42.90,-.31,23.72,,
Oct,14,4.00,.23,.23,400,3045,40.80,-.42,35.58,,
Oct,14,4.10,.28,.26,2000,6680,40.00,-.48,35.58,,
Oct,14,4.11,.28,.28,50,1705,40.00,-.49,33.99,,
Oct,14,5.00,.96,.98,15,225,39.50,-.93,2.37,,
Oct,14,5.50,1.46,1.47,30,85,44.10,-1.00,.79,,
Nov,14,3.80,.20,.21,130,1400,41.70,-.32,20.68,,
Nov,14,4.10,.32,.32,70,308,39.50,-.47,28.63,,
Nov,14,4.40,.50,.47,500,110,38.20,-.63,15.90,,
Dec,14,3.30,.10,.10,1400,10,47.10,-.16,8.50,,
Dec,14,3.80,.23,.25,300,4010,42.10,-.32,19.56,,
Dec,14,4.00,.31,.33,1873,13119,40.50,-.41,26.36,,
Dec,14,4.01,.32,.32,240,460,40.50,-.42,26.78,,
Jan,15,3.81,.28,.28,220,-,40.40,-.33,16.75,,
Jan,15,4.20,.46,.46,90,-,38.20,-.49,18.57,,
Feb,15,4.80,.90,-,100,-,37.80,-.70,7.42,,
Mar,15,3.80,.38,.82,100,30,40.90,-.33,16.57,,
Mar,15,4.21,.57,.56,150,60,39.00,-.47,18.33,,
Jun,15,3.60,.36,.36,70,79,41.00,-.27,11.15,,
Jun,15,3.80,.45,-,120,-,40.20,-.33,13.75,,
Jun,15,4.00,.55,.56,70,1644,39.50,-.38,16.65,,
Jun,15,4.40,.77,.57,10,450,38.20,-.50,12.83,,
Mar,16,3.20,.44,.46,200,-,43.00,-.21,6.91,,
,
Harvey Norman Last Sale Price $3.77,
Dec,15,3.20,.18,.23,100,100,25.20,-.17,3.71,,
,
Insurance Aust Grp Last Sale Price $6.52,
Sep,14,6.25,.10,.09,700,2715,18.20,-.14,25.45,,
,
Iluka Res Last Sale Price $8.89,
Sep,14,8.50,.09,.07,350,616,28.50,-.23,16.80,,
,
Incitec Pivot Last Sale Price $2.98,
Sep,14,2.90,.05,.05,280,15980,29.50,-.32,27.84,,
Sep,14,3.00,.09,.09,100,2440,28.10,-.51,38.97,,
Oct,14,2.70,.04,.04,500,2200,30.20,-.17,7.52,,
Oct,14,2.80,.06,.04,1000,2142,28.50,-.25,11.82,,
Oct,14,2.90,.09,.07,22,1280,27.10,-.35,18.27,,
Nov,14,2.60,.04,.04,50,100,30.90,-.14,6.48,,
Nov,14,2.80,.10,.09,2160,1099,27.80,-.27,13.69,,
Nov,14,2.90,.13,.10,2000,1290,26.90,-.36,18.73,,
Nov,14,3.10,.25,.23,80,-,26.00,-.58,18.01,,
Dec,14,3.00,.19,.19,20,2050,25.20,-.46,19.64,,
,
James Hardie Ind Last Sale Price $13.00,
Sep,14,12.64,.13,.13,32,1675,22.40,-.27,15.95,,
Sep,14,13.12,.32,.33,50,1111,21.00,-.54,24.89,,
Oct,14,12.56,.24,.25,48,113,22.10,-.30,11.82,,
,
Leighton Hldgs Last Sale Price $22.50,
Sep,14,21.50,.29,.25,100,168,23.40,-.19,21.38,,
Sep,14,22.51,.81,.80,30,20,22.60,-.47,58.62,,
Jun,15,17.50,.48,.45,30,15,27.50,-.10,2.67,,
,
Lend Lease Grp Last Sale Price $13.96,
Sep,14,13.25,.06,.06,150,198,22.60,-.15,7.13,,
Oct,14,12.75,.07,.07,150,-,21.00,-.11,3.21,,
Oct,14,13.25,.13,-,50,-,18.90,-.20,5.96,,
Nov,14,12.25,.06,-,50,-,21.20,-.07,1.69,,
Nov,14,12.75,.10,.09,50,420,19.60,-.13,3.08,,
Dec,14,12.25,.07,.09,200,108,20.80,-.09,1.85,,
,
Macquarie Grp Last Sale Price $58.14,
Sep,14,53.05,.07,.09,113,3400,24.20,-.05,2.14,,
Sep,14,54.04,.11,.11,21,2175,22.20,-.07,3.14,,
Sep,14,55.01,.17,.15,385,1294,20.50,-.11,4.85,,
Sep,14,55.99,.28,.26,90,3687,18.90,-.18,7.99,,
Sep,14,56.01,.28,.16,200,522,18.90,-.18,7.99,,
Sep,14,56.98,.48,.39,100,1107,17.70,-.29,13.70,,
Sep,14,56.99,.48,.50,9,2280,17.70,-.29,13.70,,
Sep,14,57.97,.81,.62,112,883,16.80,-.44,23.11,,
Sep,14,58.94,1.32,1.15,100,1479,16.20,-.61,14.84,,
Sep,14,58.95,1.31,1.34,50,1328,16.20,-.61,14.41,,
Sep,14,59.93,2.00,1.78,50,235,15.90,-.78,5.85,,
Oct,14,56.01,.69,.66,50,878,17.90,-.25,7.54,,
Oct,14,56.51,.81,.70,60,10,17.60,-.29,8.98,,
Nov,14,38.01,-,.05,50,-,23.20,-,.37,,
Nov,14,53.00,.66,.60,15,5275,20.30,-.13,4.84,,
Jan,15,48.01,.28,.30,10,-,21.00,-.05,1.19,,
,
Myer Hldgs Last Sale Price $2.48,
Sep,14,2.40,.07,.06,1160,2460,46.50,-.35,46.83,,
Nov,14,2.10,.04,.03,10000,438,35.30,-.13,6.93,,
Nov,14,2.40,.13,.13,10000,378,30.80,-.36,21.64,,
Dec,14,2.40,.14,.13,200,2083,29.90,-.36,18.74,,
Dec,14,2.50,.19,.18,650,1190,29.40,-.46,23.60,,
Mar,15,2.41,.18,-,500,1100,28.60,-.36,12.99,,
,
National Aust Bank Last Sale Price $35.05,
Sep,14,32.50,.03,.07,500,3182,19.30,-.04,1.42,,
Sep,14,33.50,.07,.05,500,6303,15.90,-.10,3.31,,
Sep,14,34.00,.12,.11,985,2841,14.40,-.16,5.44,,
Sep,14,34.01,.12,.12,1720,1472,14.40,-.16,5.44,,
Sep,14,34.50,.20,.20,5110,5035,13.10,-.27,9.70,,
Sep,14,34.51,.20,.20,250,3034,13.10,-.27,9.70,,
Sep,14,35.00,.36,.36,872,1837,12.20,-.44,17.28,,
Sep,14,35.50,.63,.41,4660,963,11.50,-.66,8.52,,
Sep,14,36.01,1.00,1.01,53,1585,11.20,-.87,1.66,,
Sep,14,36.51,1.44,1.47,63,1039,11.20,-1.00,-,,
Sep,14,37.01,1.92,1.98,200,693,11.60,-1.00,-,,
Oct,14,30.50,.06,.05,3,155,21.70,-.04,1.00,,
Oct,14,33.00,.16,.14,639,2238,15.50,-.12,2.83,,
Oct,14,33.50,.21,.19,400,3074,14.50,-.17,3.84,,
Oct,14,33.51,.21,.16,40,130,14.50,-.17,3.84,,
Oct,14,34.00,.29,.28,1544,1597,13.60,-.23,5.39,,
Oct,14,34.50,.42,.44,315,1732,12.90,-.32,7.67,,
Oct,14,35.00,.59,.60,3470,1900,12.40,-.43,10.87,,
Oct,14,35.01,.59,.58,35,698,12.40,-.43,10.78,,
Oct,14,35.50,.84,.85,20,398,12.00,-.56,7.13,,
Oct,14,36.01,1.14,1.14,20,545,11.70,-.72,3.20,,
Oct,14,37.00,1.98,1.97,25,423,11.80,-1.00,.55,,
Nov,14,31.00,.16,.15,10,720,17.30,-.05,1.90,,
Nov,14,33.00,.43,.42,20,2097,14.20,-.14,5.27,,
Nov,14,33.50,.57,.56,20,1324,13.60,-.19,6.98,,
Nov,14,34.00,.76,.76,853,2839,13.20,-.25,9.25,,
Nov,14,34.50,1.00,1.00,10,236,12.80,-.33,12.19,,
Nov,14,36.50,2.44,2.34,200,423,12.40,-.77,12.13,,
Nov,14,36.51,2.42,2.28,200,200,12.40,-.77,11.70,,
Dec,14,30.00,.14,.14,32,7476,18.60,-.04,1.33,,
Dec,14,33.00,.53,.48,3000,13176,14.50,-.16,5.16,,
Dec,14,34.00,.86,.88,130,5589,13.60,-.26,8.50,,
Dec,14,34.01,.85,.80,250,1798,13.60,-.27,8.40,,
Dec,14,34.50,1.10,1.08,50,2940,13.20,-.33,10.81,,
Dec,14,34.51,1.09,1.06,6,1480,13.20,-.34,10.66,,
Dec,14,35.00,1.39,1.39,1025,2175,13.00,-.42,13.61,,
Dec,14,37.00,2.92,2.98,15,255,12.60,-.85,9.58,,
Dec,14,44.01,9.68,-,250,-,21.20,-1.00,7.02,,
Mar,15,33.50,1.04,.97,10,2323,14.60,-.25,5.33,,
Mar,15,36.01,2.23,2.27,300,2694,13.40,-.55,6.51,,
Mar,15,38.01,3.73,3.80,200,1510,13.20,-.93,3.96,,
Jun,15,29.50,.63,.67,120,160,18.60,-.09,2.22,,
Jun,15,30.50,.82,.87,120,120,17.70,-.12,2.89,,
Jun,15,31.50,1.07,-,30,-,16.90,-.15,3.78,,
Jun,15,33.00,1.57,1.80,30,728,15.90,-.23,5.54,,
Jun,15,34.00,2.02,2.00,20,2830,15.40,-.31,7.13,,
Jun,15,35.00,2.57,2.65,12,42,15.00,-.40,9.07,,
,
Newcrest Min Last Sale Price $10.94,
Sep,14,9.45,.02,.02,200,428,37.20,-.04,3.03,,
Sep,14,9.94,.05,.07,200,884,34.20,-.11,7.58,,
Sep,14,9.95,.05,.06,300,1198,34.20,-.11,7.58,,
Sep,14,10.19,.08,.08,100,5224,32.90,-.16,12.13,,
Sep,14,10.44,.13,.12,200,1400,31.80,-.24,19.71,,
Sep,14,10.45,.14,.12,600,2203,31.80,-.25,20.47,,
Sep,14,10.69,.20,.20,1046,4422,31.00,-.35,31.09,,
Sep,14,10.94,.31,.24,200,1873,30.50,-.47,47.01,,
Sep,14,10.95,.32,.32,20,1796,30.50,-.48,46.25,,
Sep,14,11.19,.46,.45,500,797,30.30,-.60,31.09,,
Sep,14,11.20,.46,.45,30,665,30.30,-.60,29.57,,
Sep,14,12.93,2.00,2.02,150,191,38.00,-1.00,.76,,
Sep,14,35.81,24.82,24.84,50,90,10.70,-1.00,-,,
Oct,14,8.00,.02,.02,90,-,43.50,-.02,1.17,,
Oct,14,8.50,.03,.04,200,123,39.80,-.04,1.76,,
Oct,14,9.75,.13,.14,220,240,33.20,-.16,7.61,,
Oct,14,10.00,.17,.18,20,2371,32.20,-.20,10.24,,
Oct,14,10.25,.23,.24,40,1628,31.40,-.26,13.76,,
Oct,14,10.50,.31,.32,58,824,30.60,-.32,18.15,,
Oct,14,11.00,.52,.52,60,1236,29.40,-.47,26.63,,
Nov,14,9.50,.17,.17,100,80,33.90,-.15,6.48,,
Nov,14,10.50,.42,.42,200,345,31.20,-.34,16.49,,
Dec,14,10.01,.34,.34,20,190,33.00,-.25,10.70,,
Dec,14,12.51,1.72,1.71,40,410,30.60,-.78,4.72,,
