Oct,12,24.50,.69,.67,570,3504,16.50,-.54,12.06,,
Oct,12,25.00,.98,1.00,100,1642,15.80,-.69,5.88,,
Nov,12,22.50,.42,.41,20,859,19.70,-.17,7.45,,
Nov,12,24.00,1.00,.95,20,948,17.30,-.40,17.74,,
Nov,12,25.00,1.67,1.71,1,75,16.80,-.62,15.52,,
Dec,12,19.00,.12,.12,518,7562,29.10,-.04,1.71,,
Dec,12,21.50,.32,.34,518,1265,22.30,-.12,4.55,,
Dec,12,22.00,.40,.41,300,5001,21.00,-.15,5.69,,
Jan,13,22.00,.49,-,300,250,20.50,-.17,5.24,,
Mar,13,17.00,.17,.17,30,1294,32.10,-.04,1.23,,
Mar,13,18.00,.20,.17,10,561,29.50,-.06,1.52,,
Mar,13,19.50,.31,.23,90,813,25.80,-.09,2.30,,
Mar,13,21.50,.60,.48,90,360,22.20,-.17,4.46,,
Mar,13,23.00,1.04,.98,20,1300,20.60,-.29,7.76,,
Mar,13,24.50,1.70,1.69,194,30,18.50,-.46,10.43,,
Jun,13,23.50,1.78,1.76,20,77,20.80,-.34,9.12,,
Jun,13,24.00,2.04,2.03,90,409,20.40,-.39,10.43,,
Sep,13,20.00,.88,-,10,-,24.90,-.15,3.42,,
,
Arrium Last Sale Price $0.57,
Sep,12,0.70,.17,.15,50,1260,79.90,-.84,101.87,,
Nov,12,0.80,.27,.25,25,-,68.60,-.81,30.13,,
Dec,12,0.60,.11,.10,200,860,62.70,-.48,45.31,,
Mar,13,0.55,.12,.12,340,-,64.40,-.36,37.85,,
,
ASX Last Sale Price $30.37,
Sep,12,30.00,.28,.30,100,445,16.00,-.34,15.30,,
Sep,12,32.00,1.64,1.57,20,140,15.40,-.98,.55,,
Oct,12,29.00,.21,.23,100,50,16.80,-.19,5.05,,
Nov,12,30.50,.83,.79,91,19,14.80,-.46,9.90,,
Dec,12,31.00,1.19,1.09,120,85,14.90,-.55,6.29,,
Mar,13,30.00,1.38,1.34,2,60,15.60,-.37,8.14,,
Jun,13,29.00,1.23,-,5,10,16.60,-.27,5.01,,
,
Alumina Last Sale Price $0.75,
Sep,12,0.74,.03,.03,200,2751,47.00,-.42,66.36,,
Oct,12,0.70,.03,.04,950,1700,46.10,-.30,24.33,,
,
BHP Billiton Last Sale Price $31.34,
Sep,12,26.00,.02,.03,280,1726,39.10,-.02,1.06,,
Sep,12,27.00,.04,.04,420,11241,36.00,-.04,2.12,,
Sep,12,27.50,.06,.06,52,1100,34.70,-.05,2.91,,
Sep,12,28.00,.08,.09,30,5579,33.50,-.07,4.24,,
Sep,12,28.50,.11,.16,762,6942,31.20,-.09,5.56,,
Sep,12,29.00,.14,.23,50,6661,29.60,-.12,7.41,,
Sep,12,29.50,.20,.21,1620,8511,28.20,-.17,10.59,,
Sep,12,29.51,.20,.31,35,562,28.00,-.16,10.32,,
Sep,12,30.00,.28,.28,746,14500,27.00,-.23,14.82,,
Sep,12,30.01,.25,.30,315,1220,25.30,-.21,12.97,,
Sep,12,30.50,.39,.41,1384,6798,25.50,-.30,20.65,,
Sep,12,30.51,.39,.40,670,780,25.50,-.30,20.65,,
Sep,12,31.00,.54,.56,1650,7065,24.20,-.40,28.59,,
Sep,12,31.01,.55,.50,30,1864,24.30,-.40,28.85,,
Sep,12,31.50,.75,.77,817,8511,23.10,-.51,31.23,,
Sep,12,32.51,1.36,1.37,10,1331,21.60,-.75,9.79,,
Sep,12,33.00,1.75,1.80,95,4965,21.40,-.85,5.03,,
Sep,12,34.00,2.68,3.05,11,2632,22.30,-.98,1.06,,
Sep,12,34.50,3.17,3.18,6,803,24.50,-.99,.53,,
Sep,12,37.50,6.18,7.50,10,600,43.00,-.98,1.32,,
Oct,12,26.00,.11,.14,33,433,34.70,-.06,2.45,,
Oct,12,27.00,.16,.39,15,470,32.10,-.08,3.61,,
Oct,12,28.00,.24,.30,150,3005,30.10,-.13,5.59,,
Oct,12,28.50,.29,.31,1000,1916,28.70,-.15,6.75,,
Oct,12,29.00,.37,.47,235,5506,27.90,-.19,8.62,,
Oct,12,30.00,.56,.60,463,3404,25.80,-.28,13.16,,
Oct,12,30.01,.57,.73,10,223,26.00,-.28,13.28,,
Oct,12,30.51,.70,.73,60,593,24.80,-.34,16.31,,
Oct,12,31.00,.88,.93,444,1935,24.00,-.41,20.38,,
Oct,12,31.01,.87,.91,6,176,24.00,-.41,20.26,,
Oct,12,31.50,1.08,1.14,41,2248,23.20,-.48,21.43,,
Oct,12,32.00,1.33,1.40,175,3649,22.50,-.56,15.61,,
Oct,12,33.00,1.88,2.00,10,1352,19.00,-.76,5.01,,
Oct,12,34.00,2.73,2.80,1000,1365,19.90,-.90,1.75,,
Oct,12,35.01,3.58,4.10,100,335,19.40,-1.00,-,,
Nov,12,26.50,.26,.27,1223,205,31.20,-.10,3.49,,
Nov,12,27.00,.31,.32,801,672,30.70,-.12,4.25,,
Nov,12,28.00,.44,.45,293,1506,29.00,-.17,5.96,,
Nov,12,28.50,.53,.63,842,645,28.30,-.20,7.26,,
Nov,12,29.00,.62,.75,700,1672,27.50,-.23,8.50,,
Nov,12,30.00,.86,.88,200,2424,25.90,-.31,11.78,,
Nov,12,30.50,1.01,1.02,10,400,25.10,-.35,13.91,,
Nov,12,31.00,1.20,1.20,436,1615,24.40,-.41,16.37,,
Nov,12,32.00,1.63,1.71,60,934,23.10,-.52,13.22,,
Nov,12,34.00,2.92,2.12,11,650,21.20,-.79,3.49,,
Nov,12,35.01,3.63,-,100,104,20.60,-.93,-,,
Dec,12,26.00,.30,.30,190,2687,31.70,-.10,3.30,,
Dec,12,26.50,.36,.36,170,70,31.40,-.12,3.96,,
Dec,12,29.00,.77,.84,50,1930,27.70,-.24,8.46,,
Dec,12,30.00,1.04,1.06,510,5478,26.40,-.32,11.43,,
Dec,12,30.50,1.21,1.20,78,668,25.90,-.36,13.24,,
Dec,12,31.50,1.59,1.66,110,831,24.50,-.46,15.66,,
Dec,12,32.00,1.81,2.14,500,5351,23.80,-.51,12.64,,
Dec,12,33.00,2.36,2.62,40,10494,22.70,-.62,7.69,,
Dec,12,34.00,3.02,3.37,10,6520,21.70,-.75,4.01,,
Dec,12,41.00,9.67,9.30,13,1553,31.90,-1.00,.11,,
Dec,12,43.00,11.69,11.67,3,670,37.60,-1.00,.27,,
Jan,13,22.00,.12,-,428,725,35.90,-.04,.99,,
Jan,13,28.50,.88,.84,10,215,28.50,-.23,7.27,,
Jan,13,29.00,.97,.94,10,130,27.50,-.26,8.01,,
Jan,13,30.00,1.22,1.30,10,90,25.90,-.32,10.08,,
Feb,13,28.00,.86,.88,180,-,28.40,-.21,5.96,,
Mar,13,22.00,.27,.28,200,1568,35.10,-.06,1.55,,
Mar,13,23.50,.39,.40,200,-,33.10,-.08,2.24,,
Mar,13,24.00,.46,-,428,500,33.00,-.09,2.61,,
Mar,13,28.00,1.13,1.14,61,984,28.10,-.22,6.48,,
Mar,13,30.00,1.78,1.77,61,1020,26.60,-.33,10.21,,
Mar,13,30.50,1.93,1.96,5,490,25.60,-.36,11.04,,
Mar,13,31.00,2.13,2.20,2,1667,25.30,-.40,12.25,,
Mar,13,35.50,4.84,4.83,14,585,22.50,-.78,3.87,,
Mar,13,37.00,6.04,5.60,19,2424,22.20,-.93,2.21,,
Mar,13,38.00,6.91,7.15,1,402,22.20,-1.00,1.43,,
Mar,13,41.00,9.68,10.47,13,379,22.20,-1.00,-,,
Mar,13,42.01,10.48,10.50,5,530,20.00,-1.00,-,,
Mar,13,44.00,12.70,9.40,240,1500,28.90,-1.00,.20,,
Mar,13,44.01,12.48,12.40,248,914,24.90,-1.00,-,,
Mar,13,45.00,13.66,13.36,148,414,29.00,-1.00,-,,
Mar,13,45.01,13.40,13.47,310,931,22.10,-1.00,-,,
Jun,13,19.00,.20,.25,300,300,36.60,-.04,.81,,
Jun,13,26.00,1.37,1.07,40,1044,34.00,-.19,5.39,,
Jun,13,27.50,1.52,1.15,10,122,30.10,-.23,6.00,,
Jun,13,28.50,1.73,1.70,30,90,28.20,-.26,6.81,,
Jun,13,29.00,1.87,2.07,10,1065,27.70,-.28,7.36,,
Jun,13,29.50,2.04,2.10,40,100,27.20,-.31,8.03,,
Jun,13,30.00,2.22,2.30,10,1048,26.80,-.33,8.76,,
Jun,13,30.50,2.41,2.48,30,377,26.40,-.36,9.51,,
Jun,13,31.00,2.62,2.70,20,1898,26.00,-.39,10.34,,
Jun,13,40.00,8.81,8.86,264,928,20.80,-1.00,.61,,
Jun,13,42.00,10.73,10.68,375,347,22.40,-1.00,.30,,
Jun,13,44.00,12.66,12.70,9,450,22.50,-1.00,-,,
Jun,13,45.00,13.66,12.52,1,25,22.60,-1.00,-,,
Sep,13,28.00,1.90,2.26,10,176,27.30,-.23,5.73,,
Sep,13,31.00,3.19,4.37,10,40,26.40,-.36,9.64,,
Dec,13,33.00,4.60,4.58,20,560,26.30,-.46,7.29,,
Dec,13,41.00,10.16,10.00,7,314,22.60,-1.00,1.25,,
Dec,13,42.00,11.01,10.62,101,996,22.00,-1.00,.87,,
Dec,13,45.00,13.76,-,10,120,22.00,-1.00,.24,,
Dec,13,54.00,22.66,21.20,13,310,22.00,-1.00,-,,
Sep,14,38.00,8.53,6.03,850,1395,23.40,-.75,2.90,,
Sep,14,40.00,9.93,9.80,850,1459,22.50,-.87,1.97,,
Dec,14,57.00,25.70,-,13,-,29.10,-1.00,-,,
,
Boral Last Sale Price $3.35,
Sep,12,3.70,.35,.35,1500,1720,30.60,-.92,2.48,,
Nov,12,3.10,.10,.09,149,-,32.50,-.26,12.18,,
Dec,12,3.54,.29,.29,1500,100,27.50,-.60,10.79,,
,
BlueScope Steel Last Sale Price $0.34,
Sep,12,0.35,.03,.02,1650,5301,56.30,-.55,73.20,,
,
Brambles Last Sale Price $6.91,
Sep,12,6.73,.10,.11,200,455,20.10,-.26,24.01,,
Dec,12,6.73,.24,.27,50,-,20.10,-.34,11.96,,
,
C'wlth Bank of Aust Last Sale Price $54.72,
Sep,12,46.00,.01,.01,2000,4180,30.30,-,.27,,
Sep,12,51.00,.06,.13,285,7846,18.90,-.05,1.67,,
Sep,12,52.00,.09,.10,400,8706,16.40,-.08,2.73,,
Sep,12,52.50,.14,.14,250,3302,16.00,-.12,4.09,,
Sep,12,53.00,.19,.20,80,8912,15.30,-.17,5.76,,
Sep,12,53.50,.28,.30,340,3264,14.90,-.23,8.64,,
Sep,12,54.00,.41,.43,100,6874,14.50,-.32,12.58,,
Sep,12,54.50,.59,.63,150,2888,14.10,-.42,17.89,,
Sep,12,55.00,.83,.83,296,6534,14.00,-.53,16.83,,
Sep,12,55.50,1.13,1.21,80,1161,13.90,-.64,10.61,,
Sep,12,56.00,1.49,1.33,106,2874,13.90,-.75,6.22,,
Oct,12,46.00,.04,.06,1000,3468,24.90,-.02,.60,,
Oct,12,51.50,.28,.28,50,3370,17.60,-.14,3.74,,
Oct,12,52.50,.41,.42,11,278,16.40,-.20,5.54,,
Oct,12,53.00,.51,.51,50,3561,15.90,-.25,6.80,,
Oct,12,54.01,.78,.77,20,170,15.20,-.36,10.41,,
Oct,12,55.00,1.20,1.20,30,2903,14.60,-.49,12.27,,
Nov,12,51.00,.53,.53,50,338,19.00,-.17,4.12,,
Nov,12,52.01,.67,.68,20,40,17.90,-.22,5.26,,
Nov,12,53.00,.88,.90,8,2058,16.90,-.29,6.91,,
Nov,12,53.01,.90,.91,50,120,17.20,-.29,7.06,,
Nov,12,55.00,1.59,1.45,230,707,15.60,-.47,10.28,,
Nov,12,56.00,2.10,2.00,30,1289,15.00,-.58,6.43,,
Dec,12,40.00,.08,.07,25,11501,31.40,-.02,.50,,
Dec,12,45.00,.25,.22,300,7743,26.90,-.06,1.57,,
Dec,12,51.00,.68,.69,50,4522,19.20,-.19,4.28,,
Dec,12,51.01,.69,.69,200,120,19.30,-.19,4.31,,
Dec,12,54.01,1.33,1.30,50,399,16.30,-.37,8.34,,
Dec,12,55.00,1.76,2.10,2121,3861,15.80,-.46,9.31,,
Dec,12,60.01,5.07,-,285,-,15.20,-1.00,-,,
Dec,12,63.00,8.28,-,150,-,15.10,-1.00,-,,
Dec,12,65.00,10.28,11.25,500,418,15.10,-1.00,-,,
Jan,13,49.00,.58,.59,150,1560,20.50,-.14,2.74,,
Jan,13,51.00,.86,.88,235,80,18.90,-.21,4.09,,
Jan,13,52.51,1.20,1.19,20,-,18.00,-.28,5.65,,
Feb,13,55.00,2.86,-,2121,91,16.60,-.44,10.16,,
Mar,13,42.00,.17,.40,30,546,21.30,-.03,.54,,
Mar,13,45.00,.43,.64,300,1050,21.10,-.07,1.41,,
Mar,13,55.00,3.15,3.71,120,4378,17.30,-.43,9.43,,
Mar,13,58.00,5.08,4.97,82,30,17.30,-.64,5.90,,
Mar,13,65.00,10.91,-,500,6753,17.30,-1.00,2.07,,
Jun,13,40.01,.53,.51,20,340,27.20,-.06,1.19,,
Jun,13,45.00,1.00,1.00,15,1046,23.60,-.11,2.25,,
Jun,13,55.00,3.79,3.90,120,1553,18.40,-.42,7.94,,
Jun,13,65.00,11.22,-,150,-,18.40,-1.00,2.11,,
,
Computershare Last Sale Price $8.73,
Sep,12,8.50,.09,.09,160,567,21.80,-.28,16.15,,
Dec,12,8.50,.24,.28,144,672,20.40,-.34,9.47,,
,
CSL Last Sale Price $45.09,
Sep,12,40.01,.05,.36,110,422,27.10,-.03,1.84,,
Sep,12,41.50,.17,.28,250,573,27.00,-.09,6.44,,
Sep,12,41.51,.17,.74,110,30,27.10,-.09,6.44,,
Sep,12,42.00,.23,.24,380,808,26.30,-.11,8.46,,
Sep,12,42.50,.30,.25,250,419,25.40,-.15,11.04,,
Sep,12,43.00,.44,.44,20,1473,25.80,-.20,16.01,,
Sep,12,43.50,.53,.56,25,120,24.20,-.24,19.50,,
Sep,12,44.00,.70,.74,320,1020,24.00,-.31,25.94,,
Sep,12,44.50,.94,.92,10,520,24.10,-.38,34.40,,
Sep,12,45.00,1.19,1.18,140,454,23.90,-.46,43.60,,
Oct,12,36.00,.01,.42,50,221,25.30,-,.16,,
Oct,12,40.50,.26,.26,10,140,24.70,-.10,4.13,,
Oct,12,42.00,.47,.54,50,185,23.30,-.17,7.69,,
Oct,12,44.50,1.27,1.22,20,178,21.90,-.39,20.64,,
Oct,12,45.00,1.51,1.20,40,334,21.60,-.45,24.53,,
Mar,13,35.50,.15,.34,17,88,20.50,-.03,.60,,
Jun,13,39.00,1.00,-,10,-,21.50,-.15,2.73,,
Jun,13,42.00,2.05,2.05,10,137,22.40,-.27,5.63,,
,
CSR Last Sale Price $1.37,
Jun,14,3.00,1.65,1.24,128,128,22.00,-1.00,.61,,
,
David Jones Last Sale Price $2.42,
Sep,12,2.30,.03,.03,10,1525,31.30,-.22,17.14,,
Sep,12,2.50,.11,.14,110,410,25.60,-.68,17.14,,
,
Echo Entertainment Last Sale Price $4.17,
Oct,12,3.84,.04,.04,888,-,26.90,-.17,7.00,,
Nov,12,4.22,.19,.18,94,-,22.00,-.49,14.42,,
Dec,12,3.93,.11,.10,200,1563,25.60,-.27,9.08,,
,
Fortescue Metals Grp Last Sale Price $2.97,
Sep,12,2.40,.05,.06,750,-,90.00,-.13,27.93,,
Sep,12,2.50,.09,.09,3191,2333,96.80,-.19,47.48,,
Sep,12,2.60,.10,.11,940,-,91.60,-.23,55.86,,
Sep,12,2.70,.13,.12,126,581,87.70,-.28,69.83,,
Sep,12,2.75,.14,.17,560,1550,87.00,-.31,78.21,,
Sep,12,2.80,.16,.14,1180,1720,84.20,-.34,86.59,,
Sep,12,2.90,.20,.21,915,800,83.80,-.41,111.72,,
Sep,12,3.00,.24,.25,2729,2800,79.70,-.48,117.31,,
Sep,12,3.10,.29,.28,570,650,78.00,-.55,92.17,,
Sep,12,3.20,.35,.27,200,1453,76.00,-.62,69.83,,
Sep,12,3.30,.43,.36,200,4202,77.80,-.68,55.86,,
Sep,12,3.40,.49,.51,250,4633,71.70,-.76,33.52,,
Sep,12,3.50,.57,.44,925,10100,69.90,-.81,22.34,,
Sep,12,3.60,.67,.69,200,2764,75.40,-.84,22.34,,
Sep,12,3.70,.75,.60,750,1907,68.60,-.90,11.17,,
Sep,12,3.80,.85,.85,100,4302,76.30,-.90,11.17,,
Sep,12,3.90,.95,.78,125,7474,80.40,-.91,11.17,,
Sep,12,4.00,1.04,.90,700,10592,84.60,-.92,8.38,,
Sep,12,4.01,1.05,.89,500,4205,82.90,-.93,5.59,,
Sep,12,4.20,1.24,1.26,580,4132,88.80,-.94,5.59,,
Sep,12,4.30,1.34,1.35,91,725,93.10,-.95,5.59,,
Sep,12,4.40,1.44,.85,99,1120,95.20,-.96,5.59,,
Sep,12,4.50,1.54,1.50,125,6893,97.30,-.96,5.59,,
Sep,12,4.51,1.53,1.53,400,1508,80.60,-1.00,-,,
Sep,12,4.76,1.78,.86,50,2174,73.50,-1.00,-,,
Sep,12,4.90,1.93,1.39,20,811,98.40,-.99,-,,
Sep,12,5.01,2.03,1.49,100,930,66.30,-1.00,-,,
Oct,12,2.40,.11,.11,199,-,81.20,-.19,25.81,,
Oct,12,2.50,.14,.13,1667,1516,80.70,-.23,33.18,,
Oct,12,2.70,.19,.20,700,1724,75.10,-.31,46.70,,
Oct,12,2.80,.23,.25,910,400,73.20,-.35,55.30,,
Oct,12,3.00,.31,.29,2700,8315,69.70,-.46,68.82,,
Oct,12,3.01,.31,-,1000,700,68.40,-.46,66.36,,
Oct,12,3.20,.41,.41,268,1790,65.70,-.57,45.47,,
Oct,12,3.30,.48,.48,290,5057,65.00,-.62,36.87,,
Oct,12,3.50,.63,.68,135,6635,62.60,-.72,23.35,,
Oct,12,3.60,.70,.75,50,2009,61.50,-.77,17.21,,
Oct,12,3.70,.78,.87,300,6804,60.90,-.81,12.29,,
Oct,12,3.80,.88,.90,350,5050,62.00,-.84,11.06,,
Oct,12,3.90,.96,.96,15,350,62.90,-.87,8.60,,
Oct,12,4.00,1.06,1.14,500,3918,63.80,-.89,7.37,,
Oct,12,4.01,1.03,.91,1000,1220,48.60,-.99,-,,
Oct,12,4.10,1.15,1.26,30,1249,63.30,-.92,4.92,,
Oct,12,4.20,1.25,1.25,285,859,62.80,-.94,3.69,,
Oct,12,4.60,1.64,-,100,200,71.20,-.97,2.46,,
Nov,12,2.40,.14,.14,200,-,71.20,-.20,20.24,,
Nov,12,2.80,.28,.30,550,518,68.20,-.35,41.21,,
Nov,12,2.90,.32,.31,557,376,65.40,-.39,46.27,,
Nov,12,3.00,.38,.40,1012,1058,66.00,-.44,50.60,,
Nov,12,3.10,.41,.40,198,350,62.10,-.49,41.21,,
Nov,12,3.30,.54,.58,80,580,61.30,-.57,30.36,,
Nov,12,3.80,.91,.81,100,731,57.20,-.78,10.84,,
Nov,12,4.01,1.08,-,40,200,57.00,-.85,5.06,,
Nov,12,4.20,1.26,-,500,-,59.60,-.88,5.06,,
Dec,12,1.50,.03,.04,600,3000,86.10,-.04,3.48,,
Dec,12,2.40,.16,.16,1000,-,68.60,-.21,18.55,,
Dec,12,2.50,.20,.20,3150,5536,69.40,-.25,23.19,,
Dec,12,2.80,.30,.31,100,190,64.80,-.35,35.36,,
Dec,12,2.90,.34,.35,500,-,62.90,-.39,40.00,,
Dec,12,3.00,.40,.39,1200,8611,62.70,-.43,42.90,,
Dec,12,3.10,.45,.42,50,1300,60.30,-.47,36.52,,
Dec,12,3.20,.50,.43,300,2775,59.50,-.52,31.30,,
Dec,12,3.51,.70,.41,100,417,58.30,-.64,18.55,,
Dec,12,3.76,.89,-,150,4894,57.20,-.73,11.59,,
Dec,12,3.80,.93,1.06,30,2130,56.50,-.75,11.01,,
Dec,12,4.01,1.10,.65,200,1000,56.70,-.81,6.38,,
Dec,12,4.50,1.54,.99,50,10261,52.80,-.96,1.16,,
Dec,12,4.51,1.54,.50,200,4775,56.30,-.93,-,,
Dec,12,4.76,1.77,-,50,3228,55.80,-.99,-,,
Dec,12,5.01,2.01,2.17,225,4110,56.60,-1.00,-,,
Dec,12,5.75,2.78,.60,36,277,64.40,-1.00,-,,
Dec,12,5.76,2.75,2.80,100,6421,64.20,-1.00,-,,
Jan,13,2.40,.17,.22,1405,-,60.80,-.21,14.38,,
Jan,13,3.00,.44,.50,100,-,60.80,-.42,35.74,,
Jan,13,3.51,.72,-,100,-,54.80,-.62,16.12,,
Feb,13,2.50,.22,.27,200,-,58.10,-.25,16.00,,
Feb,13,5.01,1.99,1.84,392,2400,47.00,-1.00,-,,
Feb,13,5.51,2.48,-,1584,419,53.60,-1.00,-,,
Mar,13,2.40,.27,.28,68,-,64.60,-.23,16.04,,
Mar,13,2.50,.30,.34,80,-,64.50,-.26,18.46,,
Mar,13,2.70,.36,.43,500,500,59.90,-.31,22.10,,
Mar,13,5.76,2.77,2.18,36,1072,57.10,-1.00,-,,
Jun,13,3.70,1.00,1.13,50,100,51.50,-.59,11.46,,
Sep,13,3.00,.65,.69,50,100,54.60,-.41,19.74,,
Dec,13,2.50,.51,.53,50,32219,61.50,-.28,13.20,,
Dec,13,4.50,1.72,-,50,50,47.90,-.73,4.84,,
,
Fairfax Media Last Sale Price $0.43,
Nov,12,0.40,.03,.03,1100,400,54.10,-.33,29.96,,
,
GPT Grp Last Sale Price $3.61,
Nov,12,3.50,.07,.05,35,924,14.90,-.27,7.73,,
Dec,12,3.35,.02,.03,500,2146,13.60,-.10,1.91,,
Mar,13,3.30,.07,.07,316,685,16.90,-.16,3.24,,
,
Insurance Aust Grp Last Sale Price $4.25,
Sep,12,4.90,.65,-,10,-,21.70,-1.00,-,,
Mar,13,4.90,.72,-,10,-,22.30,-.84,3.17,,
,
Iluka Res Last Sale Price $8.84,
Sep,12,8.50,.28,.32,30,610,51.60,-.34,51.61,,
Sep,12,8.75,.37,.33,10,150,49.90,-.43,69.44,,
Oct,12,9.75,1.15,1.21,8,4005,45.80,-.68,19.82,,
Dec,12,9.00,.94,1.10,50,75,47.20,-.46,30.38,,
Dec,12,10.00,1.54,1.30,50,300,45.00,-.64,15.00,,
Mar,13,16.01,7.15,7.28,100,130,42.60,-1.00,-,,
Jun,13,6.50,.48,.49,90,48,49.80,-.16,6.72,,
,
James Hardie Ind Last Sale Price $8.46,
Sep,12,8.50,.24,.19,30,30,27.70,-.50,39.22,,
Sep,12,8.75,.38,.34,140,-,25.60,-.69,16.67,,
Oct,12,8.25,.25,.23,30,120,29.30,-.36,21.14,,
Nov,12,7.50,.13,.12,30,90,31.40,-.17,6.60,,
Nov,12,7.75,.18,.17,30,30,30.50,-.23,9.14,,
Nov,12,8.00,.25,.23,30,-,29.20,-.29,12.44,,
,
Leighton Hldgs Last Sale Price $14.95,
Sep,12,13.50,.12,.12,145,140,38.60,-.12,12.76,,
Sep,12,13.75,.17,.11,145,165,38.50,-.16,18.31,,
Sep,12,14.00,.23,.23,140,240,38.30,-.21,24.97,,
Sep,12,14.50,.37,.25,40,280,35.60,-.33,41.06,,
Sep,12,14.75,.47,.39,30,90,34.60,-.41,52.71,,
Sep,12,15.00,.60,.47,14,803,34.00,-.49,61.59,,
Sep,12,15.01,.60,.28,35,135,34.00,-.49,60.48,,
Sep,12,15.50,.92,.78,1,405,32.00,-.66,40.51,,
Sep,12,16.00,1.31,1.14,24,561,30.90,-.81,28.85,,
Oct,12,15.00,.77,.75,10,148,30.90,-.47,35.16,,
Nov,12,14.51,.74,-,35,-,32.70,-.37,21.26,,
Nov,12,15.00,.96,.58,10,170,31.20,-.45,26.28,,
Nov,12,17.00,2.33,.86,10,845,27.30,-.85,7.90,,
Dec,12,17.83,3.10,2.31,20,415,26.20,-.96,5.07,,
Dec,12,18.82,4.06,3.65,20,190,25.70,-1.00,4.38,,
Sep,13,13.00,.99,-,10,-,27.80,-.23,6.26,,
Sep,13,15.00,2.04,-,10,-,27.80,-.44,12.59,,
,
Lend Lease Grp Last Sale Price $8.30,
Sep,12,8.00,.07,.09,29,561,23.00,-.23,12.99,,
Sep,12,12.00,3.70,-,78,50,23.70,-1.00,-,,
Oct,12,8.25,.22,.22,40,30,21.40,-.42,19.35,,
Oct,12,8.50,.34,.38,74,-,20.70,-.59,12.75,,
Nov,12,7.75,.14,.16,1000,340,23.50,-.22,6.98,,
Nov,12,8.25,.29,.34,30,222,21.90,-.42,15.26,,
Dec,12,7.98,.24,.23,71,1310,23.50,-.32,9.96,,
Mar,13,12.00,3.71,-,78,65,29.60,-1.00,.11,,
,
Macquarie Grp Last Sale Price $27.57,
Sep,12,26.00,.16,.15,360,1015,26.60,-.16,9.33,,
Sep,12,26.50,.23,.27,130,942,24.50,-.23,13.54,,
Sep,12,27.00,.34,.33,155,3240,22.90,-.32,20.16,,
Sep,12,27.50,.53,.58,180,184,22.00,-.45,31.59,,
Sep,12,35.00,7.43,-,5,19,21.80,-1.00,-,,
Sep,12,39.01,11.40,-,5,29,70.10,-1.00,-,,
