Aug,15,98.01,-,6.50,20,340,-,-.81,6.07,,
Sep,15,84.00,-,3.10,200,340,-,-.11,16.81,,
Sep,15,86.00,-,3.55,200,4,-,-.17,19.25,,
,
CSR Last Sale Price $3.60,
Aug,15,3.40,-,.07,150,-,-,-.17,15.77,,
Aug,15,4.01,-,.45,46,-,-,-1.00,9.01,,
,
Crown Resorts Last Sale Price $13.17,
Jul,15,13.00,-,.22,20,130,-,-.35,35.87,,
Aug,15,12.25,-,.20,50,100,-,-.12,12.32,,
Sep,15,13.00,-,-,100,100,-,-.39,-,,
Sep,15,14.00,-,-,100,-,-,-.74,-,,
,
Echo Entertainment Last Sale Price $4.71,
Jul,15,4.50,-,.06,1954,-,-,-.12,25.07,,
Jul,15,4.70,-,.14,20,-,-,-.45,61.54,,
,
Fortescue Metals Grp Last Sale Price $1.79,
Jul,15,1.65,-,.06,350,4907,-,-.02,65.97,,
Jul,15,1.70,-,.07,300,1890,-,-.10,77.97,,
Jul,15,2.01,-,.26,35,1562,-,-1.00,41.98,,
Jul,15,2.50,-,.59,839,3158,-,-1.00,-,,
Aug,15,1.55,-,-,2500,-,-,-.01,-,,
Aug,15,1.60,-,.10,2000,10110,-,-.04,43.05,,
Aug,15,1.75,-,.16,200,250,-,-.33,72.50,,
Aug,15,1.80,-,.18,25,5111,-,-.49,77.03,,
Aug,15,1.91,-,.24,42,200,-,-.83,54.38,,
Aug,15,2.50,-,.77,839,2267,-,-1.00,27.19,,
Oct,15,1.55,-,.20,2500,10,-,-.06,37.76,,
Oct,15,1.70,-,.23,100,-,-,-.26,43.43,,
Oct,15,1.95,-,.37,2000,-,-,-.79,39.65,,
Dec,15,1.70,-,.32,50,1225,-,-.27,40.91,,
,
IOOF Hldgs Last Sale Price $8.32,
Nov,15,7.50,-,.29,218,-,-,-.14,9.35,,
Nov,15,7.75,-,.36,176,-,-,-.22,11.61,,
,
Iluka Res Last Sale Price $7.65,
Sep,15,6.00,-,.71,12,18,-,-,46.41,,
Sep,15,6.75,-,.17,40,40,-,-.06,11.44,,
Sep,15,7.76,-,-,40,40,-,-.51,-,,
Mar,16,7.00,-,1.00,12,160,-,-.21,18.69,,
,
Incitec Pivot Last Sale Price $3.77,
Aug,15,3.60,-,.07,10,-,-,-.22,13.98,,
,
James Hardie Ind Last Sale Price $18.21,
Jul,15,18.18,-,.38,70,355,-,-.46,44.21,,
,
Lend Lease Grp Last Sale Price $15.47,
Aug,15,14.75,-,.29,40,15,-,-.21,15.47,,
Aug,15,15.00,-,.40,12,476,-,-.29,20.97,,
,
Medibank Private Last Sale Price $2.11,
Jul,15,2.10,-,.04,200,1450,-,-.43,40.70,,
Jul,15,2.60,-,.14,20,20,-,-1.00,-,,
Aug,15,2.10,-,.07,50,225,-,-.43,24.99,,
Sep,15,2.30,-,-,20,7340,-,-.86,-,,
,
Macquarie Grp Last Sale Price $81.91,
Jul,15,73.00,-,.09,10,491,-,-,2.36,,
Jul,15,74.00,-,.59,200,983,-,-,15.47,,
Jul,15,74.01,-,.16,150,540,-,-,4.19,,
Jul,15,75.01,-,1.00,400,960,-,-.01,26.21,,
Jul,15,76.01,-,.75,400,922,-,-.03,19.66,,
Jul,15,77.00,-,.30,25,1395,-,-.06,7.86,,
Jul,15,78.00,-,.66,200,1291,-,-.11,17.17,,
Jul,15,78.01,-,1.85,150,2423,-,-.11,48.49,,
Jul,15,79.00,-,.55,20,5307,-,-.17,14.42,,
Jul,15,80.00,-,.85,60,699,-,-.26,22.28,,
Jul,15,80.01,-,.85,700,842,-,-.26,22.28,,
Jul,15,81.00,-,1.21,350,3946,-,-.37,31.72,,
Jul,15,82.00,-,1.50,21,245,-,-.48,36.96,,
Jul,15,82.01,-,1.50,255,2010,-,-.48,36.70,,
Aug,15,70.00,-,.30,60,153,-,-,2.97,,
Aug,15,74.01,-,.50,140,120,-,-.06,4.95,,
Aug,15,77.00,-,.85,20,238,-,-.16,8.42,,
Aug,15,78.01,-,1.05,197,720,-,-.20,10.40,,
Aug,15,80.01,-,1.58,3,160,-,-.32,15.60,,
Aug,15,82.00,-,2.40,50,-,-,-.46,22.87,,
Aug,15,82.01,-,2.40,5,30,-,-.46,22.78,,
Sep,15,77.61,-,1.50,5,-,-,-.22,9.16,,
Oct,15,78.00,-,2.20,10,120,-,-.26,9.08,,
Oct,15,82.00,-,3.67,20,-,-,-.44,14.77,,
,
Metcash Last Sale Price $1.07,
Aug,15,1.05,-,.04,350,-,-,-.35,34.11,,
,
Myer Hldgs Last Sale Price $1.24,
Nov,15,1.55,-,.35,500,-,-,-1.00,8.66,,
,
National Aust Bank Last Sale Price $33.47,
Jul,15,31.63,-,.12,50,3866,-,-.08,7.70,,
Jul,15,32.12,-,.23,130,3190,-,-.14,15.07,,
Jul,15,32.13,-,.37,400,1470,-,-.15,23.74,,
Jul,15,33.11,-,.45,50,1512,-,-.37,28.87,,
Jul,15,33.12,-,.88,400,1485,-,-.37,56.45,,
Jul,15,33.61,-,.60,300,2579,-,-.51,29.51,,
Aug,15,30.64,-,.23,200,263,-,-.08,5.57,,
Aug,15,32.12,-,.60,100,1358,-,-.24,14.54,,
Aug,15,33.11,-,.76,103,810,-,-.39,18.42,,
Sep,15,32.62,-,.76,14,800,-,-.33,11.35,,
Sep,15,33.11,-,.97,30,2665,-,-.40,14.49,,
Sep,15,35.59,-,2.30,40,420,-,-.74,2.69,,
Mar,16,27.69,-,.61,70,-,-,-.08,2.64,,
Mar,16,31.63,-,1.58,6,620,-,-.27,6.78,,
,
Newcrest Min Last Sale Price $12.93,
Jul,15,10.50,-,.22,200,50,-,-,36.53,,
Jul,15,11.00,-,.09,75,330,-,-,14.11,,
Jul,15,11.75,-,.15,275,838,-,-,24.91,,
Jul,15,12.00,-,.16,30,1935,-,-.03,26.57,,
Jul,15,13.51,-,.83,100,745,-,-.86,41.51,,
Aug,15,11.25,-,.20,40,30,-,-.02,12.55,,
Sep,15,12.00,-,.53,140,745,-,-.16,20.49,,
Dec,15,9.75,-,.28,20,100,-,-,5.12,,
Jun,16,10.50,-,.80,100,-,-,-.08,6.53,,
Jun,17,8.00,-,.79,21,200,-,-.01,3.11,,
,
Origin Energy Last Sale Price $11.23,
Jul,15,11.75,-,.68,50,308,-,-.87,29.63,,
Aug,15,9.50,-,.14,100,135,-,-,9.75,,
Aug,15,9.75,-,.17,43,-,-,-.02,11.92,,
Sep,15,10.00,-,.16,15,220,-,-.07,6.90,,
Sep,15,11.00,-,.64,100,658,-,-.35,28.27,,
Sep,15,11.25,-,.74,50,1020,-,-.45,32.06,,
Sep,15,11.50,-,.69,15,420,-,-.56,18.70,,
Dec,15,10.75,-,.75,20,-,-,-.29,15.42,,
Mar,16,11.00,-,1.10,5,20,-,-.36,14.08,,
,
Orica Last Sale Price $20.60,
Jul,15,19.50,-,.16,78,165,-,-.08,16.16,,
Jul,15,20.00,-,.33,27,111,-,-.22,34.39,,
Aug,15,19.00,-,.34,32,50,-,-.10,13.39,,
Aug,15,20.00,-,.63,50,3,-,-.29,24.61,,
Aug,15,20.50,-,.90,20,60,-,-.43,35.44,,
Dec,15,19.00,-,1.03,50,484,-,-.20,11.68,,
,
Oil Search Last Sale Price $6.96,
Jul,15,7.20,-,.34,150,1232,-,-.78,30.85,,
Jul,15,7.95,-,1.01,34,2078,-,-1.00,6.17,,
Aug,15,5.96,-,.06,150,225,-,-,6.99,,
Aug,15,6.71,-,.23,60,525,-,-.26,26.80,,
Aug,15,6.96,-,.34,20,466,-,-.46,39.62,,
Aug,15,7.20,-,.46,300,70,-,-.66,25.06,,
Aug,15,7.95,-,-,34,94,-,-1.00,-,,
Aug,15,8.46,-,1.53,40,809,-,-1.00,3.50,,
Sep,15,5.96,-,-,700,750,-,-.03,-,,
Sep,15,6.71,-,.31,700,850,-,-.29,22.27,,
Dec,16,7.45,-,1.02,20,-,-,-.56,5.26,,
,
OZ Minerals Last Sale Price $3.96,
Jul,15,4.00,-,.09,100,400,-,-.57,27.11,,
Aug,15,4.00,-,.12,100,312,-,-.52,15.36,,
,
Qantas Airways Last Sale Price $3.54,
Aug,15,3.20,-,.09,200,-,-,-.06,20.62,,
Aug,15,3.40,-,.16,745,120,-,-.24,35.51,,
Sep,15,4.40,-,.91,2,252,-,-1.00,6.36,,
Dec,15,3.10,-,.44,225,958,-,-.11,28.90,,
Dec,15,3.20,-,-,173,287,-,-.16,-,,
Dec,15,3.30,-,-,132,351,-,-.23,-,,
Dec,15,3.40,-,.30,20,787,-,-.30,19.70,,
Dec,15,3.50,-,.33,487,1722,-,-.39,21.34,,
Dec,15,3.60,-,-,162,602,-,-.48,-,,
Dec,15,4.51,-,-,119,1222,-,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $14.25,
Jul,15,13.50,-,.08,93,1803,-,-.09,12.05,,
Jul,15,14.25,-,.29,30,326,-,-.47,43.69,,
Sep,15,12.00,-,.48,12,3307,-,-.02,17.02,,
Sep,15,13.25,-,1.04,300,137,-,-.16,36.49,,
Sep,15,13.50,-,.64,6,1984,-,-.22,22.28,,
Sep,15,15.00,-,1.30,20,98,-,-.70,19.30,,
Oct,15,11.75,-,.19,18,-,-,-.02,4.39,,
Dec,15,13.50,-,.91,10,719,-,-.27,14.85,,
Dec,15,14.25,-,1.16,10,258,-,-.43,18.84,,
Dec,15,14.50,-,1.17,40,753,-,-.49,15.01,,
Jun,16,10.50,-,.33,100,25,-,-.03,2.41,,
,
Rio Tinto Last Sale Price $53.07,
Jul,15,46.00,-,.09,400,940,-,-,3.44,,
Jul,15,49.00,-,.28,200,1894,-,-.02,11.13,,
Jul,15,49.50,-,.33,100,867,-,-.04,13.35,,
Jul,15,50.00,-,.40,915,4630,-,-.07,16.18,,
Jul,15,51.00,-,.61,610,1331,-,-.15,24.68,,
Jul,15,52.00,-,2.76,400,2296,-,-.29,111.66,,
Jul,15,53.00,-,1.24,210,2735,-,-.46,50.17,,
Jul,15,54.00,-,1.69,50,1973,-,-.64,30.55,,
Jul,15,55.01,-,3.45,10,855,-,-.80,61.09,,
Jul,15,56.00,-,3.04,80,1052,-,-.92,4.45,,
Jul,15,58.01,-,2.10,114,786,-,-1.00,-,,
Jul,15,60.01,-,6.70,60,1432,-,-1.00,-,,
Jul,15,61.01,-,7.70,35,463,-,-1.00,-,,
Jul,15,62.01,-,8.70,25,1068,-,-1.00,-,,
Aug,15,46.50,-,.64,210,590,-,-.02,9.78,,
Aug,15,48.00,-,.90,400,624,-,-.06,13.76,,
Aug,15,49.00,-,1.10,40,1652,-,-.10,16.81,,
Aug,15,49.01,-,1.15,50,490,-,-.10,17.58,,
Aug,15,49.50,-,1.34,100,352,-,-.13,20.40,,
Aug,15,50.00,-,1.44,300,927,-,-.16,22.01,,
Aug,15,50.01,-,1.50,200,25,-,-.16,22.93,,
Aug,15,51.00,-,2.47,400,384,-,-.24,37.75,,
Aug,15,53.01,-,2.71,3,224,-,-.45,41.42,,
Aug,15,58.01,-,6.67,100,570,-,-.95,26.52,,
Aug,15,59.00,-,7.30,22,18,-,-1.00,20.94,,
Aug,15,60.00,-,8.23,35,143,-,-1.00,19.87,,
Sep,15,40.01,-,.33,1010,6122,-,-,3.11,,
Sep,15,48.50,-,1.30,50,-,-,-.12,12.25,,
Sep,15,49.50,-,-,500,1700,-,-.17,-,,
Sep,15,50.50,-,-,500,-,-,-.24,-,,
Sep,15,56.00,-,7.70,20,1243,-,-.71,44.94,,
Oct,15,48.00,-,1.75,30,-,-,-.13,11.14,,
Oct,15,49.00,-,2.05,50,142,-,-.18,13.05,,
Oct,15,50.00,-,2.38,21,211,-,-.23,15.12,,
Oct,15,56.01,-,-,14,-,-,-.66,-,,
Dec,15,54.00,-,4.75,10,1788,-,-.49,16.73,,
Dec,15,55.00,-,7.63,20,2154,-,-.55,24.97,,
,
ResMed Inc Last Sale Price $7.69,
Mar,16,6.25,-,.17,250,-,-,-.06,3.27,,
,
Regis Res Last Sale Price $1.15,
Jul,15,1.70,-,.47,70,70,-,-1.00,-,,
Sep,15,1.55,-,-,70,-,-,-1.00,-,,
,
South32 Last Sale Price $1.76,
Sep,15,1.70,-,.09,88,-,-,-.29,24.15,,
,
Sims Metal Mgt Last Sale Price $9.75,
Aug,15,11.00,-,1.22,40,-,-,-1.00,-,,
,
Sonic Healthcare Last Sale Price $23.04,
Jul,15,23.00,-,.45,20,-,-,-.46,41.93,,
Aug,15,22.00,-,.33,30,20,-,-.22,11.62,,
,
Santos Last Sale Price $7.61,
Jul,15,7.00,-,.08,30,2503,-,-.02,22.57,,
Jul,15,7.25,-,.14,50,4966,-,-.11,40.91,,
Jul,15,7.51,-,.14,10,450,-,-.35,40.91,,
Jul,15,7.75,-,.35,34,1737,-,-.65,59.25,,
Jul,15,8.00,-,.48,32,3769,-,-.90,26.80,,
Jul,15,8.01,-,.37,10,825,-,-.90,-,,
Aug,15,8.75,-,.76,35,623,-,-1.00,-,,
Aug,15,9.00,-,1.58,50,393,-,-1.00,20.25,,
Aug,15,9.50,-,-,15,335,-,-1.00,-,,
Sep,15,7.50,-,.51,70,5153,-,-.38,33.51,,
Sep,15,8.25,-,.79,30,1376,-,-.83,9.86,,
Oct,15,7.00,-,.38,70,-,-,-.17,16.88,,
Oct,15,8.00,-,.84,50,160,-,-.64,19.98,,
Mar,16,8.00,-,1.20,10,1301,-,-.56,15.30,,
,
Suncorp Grp Last Sale Price $13.90,
Jul,15,13.50,-,.09,1500,2692,-,-.22,13.13,,
Jul,15,14.01,-,.25,25,1725,-,-.55,21.63,,
Aug,15,13.00,-,.23,1562,2055,-,-.14,13.42,,
,
Telstra Corp Last Sale Price $6.32,
Jul,15,6.00,-,.02,990,28156,-,-.09,6.79,,
Jul,15,6.01,-,.01,50,6875,-,-.10,3.40,,
Jul,15,6.20,-,.04,64,2699,-,-.30,13.59,,
Jul,15,6.25,-,.05,2990,22589,-,-.37,16.99,,
Jul,15,6.31,-,.24,1500,2500,-,-.46,81.53,,
Jul,15,6.51,-,.23,50,2437,-,-.75,11.89,,
Aug,15,6.11,-,.24,1500,7400,-,-.27,30.80,,
Sep,15,6.00,-,.11,400,17620,-,-.23,8.31,,
Sep,15,6.25,-,.21,100,32124,-,-.40,16.61,,
Dec,15,6.25,-,.28,2000,32900,-,-.39,10.30,,
Jun,16,5.50,-,.25,200,5955,-,-.15,4.17,,
Jun,16,6.50,-,.59,200,230,-,-.47,6.84,,
,
Westpac Banking Last Sale Price $33.61,
Jul,15,30.00,-,.06,10,4236,-,-,3.83,,
Jul,15,31.00,-,.10,20,4634,-,-.02,6.39,,
Jul,15,31.01,-,.56,400,522,-,-.02,35.77,,
Jul,15,31.50,-,.15,30,1343,-,-.05,9.58,,
Jul,15,31.51,-,.13,20,784,-,-.05,8.30,,
Jul,15,32.01,-,.72,400,1327,-,-.11,46.31,,
Jul,15,33.00,-,.36,450,2710,-,-.30,23.00,,
Jul,15,33.01,-,.79,50,1020,-,-.31,50.47,,
Jul,15,33.50,-,.50,216,1877,-,-.44,31.94,,
Jul,15,33.51,-,1.62,50,505,-,-.44,103.49,,
Jul,15,34.01,-,.90,10,1095,-,-.59,31.94,,
Aug,15,32.00,-,.43,130,1138,-,-.20,10.38,,
