Dec,11,19.50,.06,.08,334,13308,38.90,-.11,13.17,,
Dec,11,19.51,.07,.08,15,2060,39.10,-.11,14.27,,
Dec,11,20.00,.11,.15,414,15095,34.20,-.20,24.15,,
Dec,11,20.50,.22,.19,2169,13914,30.60,-.36,48.30,,
Dec,11,21.00,.42,.33,59,23422,26.80,-.60,45.01,,
Dec,11,21.50,.78,.95,13,3635,26.20,-.82,13.17,,
Dec,11,22.00,1.23,1.26,30,4645,24.30,-.97,1.10,,
Dec,11,24.01,3.21,2.75,30,192,24.90,-1.00,-,,
Jan,12,18.00,.11,.09,599,1941,35.10,-.09,4.50,,
Jan,12,19.00,.17,.20,764,2339,29.70,-.15,7.50,,
Jan,12,19.50,.24,.29,10,2699,27.40,-.21,10.28,,
Jan,12,20.00,.34,.36,174,4631,25.30,-.29,14.35,,
Jan,12,20.01,.33,.32,10,305,25.20,-.29,14.14,,
Jan,12,20.50,.47,.44,292,2805,23.20,-.39,19.92,,
Jan,12,21.00,.66,.72,330,10996,21.10,-.52,18.64,,
Feb,12,18.50,.28,.28,35,829,31.90,-.17,6.93,,
Feb,12,19.50,.45,.39,200,1741,28.70,-.26,11.13,,
Feb,12,20.00,.56,.49,200,1180,27.00,-.32,13.98,,
Feb,12,20.50,.72,.77,10,540,25.50,-.40,17.81,,
Feb,12,21.00,.91,.89,187,3148,23.90,-.49,16.95,,
Mar,12,17.00,.28,.30,20,525,37.90,-.12,4.72,,
Mar,12,19.00,.58,.57,40,2682,31.90,-.24,9.61,,
Mar,12,20.00,.82,.81,40,5892,29.10,-.34,13.67,,
Mar,12,20.50,.98,1.05,58,970,27.80,-.40,16.32,,
Mar,12,21.00,1.19,1.25,30,10034,26.80,-.47,16.07,,
Apr,12,17.00,.39,.37,30,301,37.40,-.14,5.05,,
Apr,12,20.50,1.10,1.08,1,60,27.40,-.40,14.35,,
May,12,24.01,3.67,-,30,-,22.60,-.88,4.72,,
Jun,12,18.51,.72,-,100,150,27.50,-.21,6.42,,
Jun,12,21.01,1.87,-,14,31,28.00,-.44,14.58,,
Dec,12,16.50,.70,1.13,30,-,27.90,-.15,3.33,,
Dec,12,19.01,1.58,-,100,50,27.40,-.25,7.44,,
Dec,12,20.00,2.13,2.26,12,3719,27.90,-.34,10.08,,
Dec,12,20.50,2.40,2.56,22,77,27.90,-.36,11.33,,
Dec,12,21.00,2.70,2.45,14,1770,27.90,-.45,11.71,,
,
ASX Ltd Last Sale Price $30.58,
Dec,11,30.50,.25,.30,20,426,17.60,-.44,37.30,,
Jan,12,30.50,.49,.54,69,1816,14.60,-.43,14.26,,
Mar,12,29.00,.83,.95,156,243,20.20,-.25,9.40,,
Dec,12,36.00,6.43,6.58,30,260,11.50,-1.00,3.26,,
Dec,12,38.00,8.35,8.50,20,490,11.20,-1.00,2.98,,
,
Alumina Ltd Last Sale Price $1.24,
Dec,11,1.31,.08,.03,500,1881,47.70,-.79,36.79,,
Dec,11,1.40,.17,.10,580,9021,79.60,-.85,36.79,,
Dec,11,1.65,.41,.41,644,2883,2.00,-1.00,-,,
Jan,12,1.23,.06,.06,1000,1410,42.60,-.43,43.08,,
Jan,12,1.31,.10,.10,719,4365,37.00,-.64,21.54,,
Jan,12,1.40,.17,.15,250,5945,40.80,-.80,10.77,,
Jan,12,1.65,.41,.40,644,-,39.90,-1.00,-,,
Feb,12,1.10,.04,-,240,-,42.40,-.21,18.66,,
Feb,12,1.20,.08,.05,240,340,38.40,-.37,33.17,,
Feb,12,1.30,.13,.12,50,1999,32.60,-.59,29.02,,
Mar,12,1.31,.17,.12,50,500,38.20,-.55,26.38,,
Mar,12,1.65,.45,.42,198,1338,2.00,-1.00,9.72,,
Mar,12,2.05,.84,.79,25,3454,2.00,-1.00,9.72,,
Jun,12,1.31,.19,.17,100,30,36.60,-.50,17.18,,
Sep,12,1.56,.40,-,25,650,27.40,-.89,7.67,,
,
BHP Billiton Ltd Last Sale Price $35.06,
Dec,11,29.00,.01,.01,1010,6793,59.60,-,1.17,,
Dec,11,30.00,.02,.02,37,12227,54.90,-.02,2.60,,
Dec,11,30.50,.03,.03,60,3676,52.10,-.02,3.25,,
Dec,11,31.50,.04,.06,120,3558,47.70,-.05,5.86,,
Dec,11,32.00,.07,.08,662,11313,44.80,-.06,8.46,,
Dec,11,33.00,.13,.14,2097,7490,40.10,-.13,16.92,,
Dec,11,33.50,.19,.23,987,7602,37.70,-.18,24.07,,
Dec,11,33.51,.20,.20,40,330,38.40,-.18,25.38,,
Dec,11,34.00,.27,.30,2659,10998,35.50,-.25,34.49,,
Dec,11,34.01,.28,.28,40,1985,35.90,-.26,35.79,,
Dec,11,34.50,.39,.42,3464,9160,33.10,-.35,50.10,,
Dec,11,35.00,.56,.59,4618,16407,31.20,-.47,73.53,,
Dec,11,35.01,.59,.69,55,4957,32.40,-.47,76.78,,
Dec,11,35.50,.80,.85,1027,12586,29.20,-.61,46.85,,
Dec,11,35.51,.86,.51,630,6647,32.40,-.60,54.01,,
Dec,11,36.00,1.14,1.20,813,18108,28.40,-.74,25.38,,
Dec,11,36.01,1.20,.74,360,6880,32.40,-.71,32.53,,
Dec,11,36.50,1.55,1.65,410,4947,29.70,-.83,14.31,,
Dec,11,37.00,2.00,2.10,790,15210,31.90,-.89,8.46,,
Dec,11,37.01,2.02,2.00,35,2252,32.50,-.88,8.46,,
Dec,11,38.00,2.97,3.02,231,8798,36.90,-.95,3.90,,
Dec,11,38.01,2.94,3.04,70,3283,32.50,-.98,-,,
Dec,11,39.00,4.06,2.50,462,8554,59.30,-.90,15.62,,
Dec,11,40.00,4.96,5.00,10,2895,51.10,-.98,1.95,,
Dec,11,41.01,5.94,4.26,35,1849,56.10,-.99,-,,
Dec,11,44.00,8.96,8.92,5,2687,80.10,-.98,1.95,,
Dec,11,45.01,9.94,9.97,100,738,80.80,-.99,-,,
Dec,11,50.01,14.91,15.23,40,1590,96.30,-1.00,-,,
Jan,12,22.00,.00,.04,700,1227,47.00,-,-,,
Jan,12,23.50,.01,.03,53,368,47.00,-,.15,,
Jan,12,24.00,.01,.03,820,3395,47.00,-,.25,,
Jan,12,25.00,.02,.05,16,778,47.00,-.01,.51,,
Jan,12,30.00,.26,.19,852,1165,41.10,-.10,6.47,,
Jan,12,30.50,.29,.30,105,1300,39.30,-.12,7.36,,
Jan,12,31.50,.41,.41,255,942,37.20,-.16,10.28,,
Jan,12,32.00,.47,.48,277,2351,35.70,-.19,11.81,,
Jan,12,32.50,.56,.48,20,1443,34.70,-.22,14.09,,
Jan,12,33.00,.66,.68,1445,6736,33.70,-.26,16.76,,
Jan,12,33.01,.63,.65,80,400,33.00,-.26,16.00,,
Jan,12,33.50,.77,.81,342,1117,32.50,-.30,19.55,,
Jan,12,34.00,.91,.94,721,2307,31.30,-.34,22.98,,
Jan,12,34.50,1.07,1.02,102,3411,30.40,-.40,27.17,,
Jan,12,34.51,1.04,.82,365,232,29.90,-.40,26.53,,
Jan,12,35.00,1.25,1.28,735,6303,29.40,-.45,31.87,,
Jan,12,35.01,1.23,1.26,50,380,29.00,-.45,31.23,,
Jan,12,35.50,1.48,1.41,90,944,28.40,-.51,26.28,,
Jan,12,35.51,1.45,1.44,60,150,28.00,-.52,25.27,,
Jan,12,36.00,1.72,1.77,289,3828,27.30,-.58,19.81,,
Jan,12,36.01,1.70,1.74,75,195,27.10,-.58,18.92,,
Jan,12,36.50,2.02,2.00,360,3388,26.80,-.65,14.73,,
Jan,12,36.51,2.02,-,20,85,27.10,-.64,14.35,,
Jan,12,37.00,2.34,2.42,129,6330,25.90,-.71,10.16,,
Jan,12,37.01,2.36,2.36,10,775,27.10,-.70,10.41,,
Jan,12,37.50,2.73,2.75,36,4302,25.90,-.77,7.24,,
Jan,12,38.00,3.13,2.99,133,2603,25.70,-.83,4.70,,
Jan,12,39.00,4.01,2.65,380,2629,25.90,-.92,1.78,,
Jan,12,39.50,4.49,2.88,5,135,26.60,-.95,1.14,,
Jan,12,41.01,5.82,5.81,37,1124,27.10,-1.00,-,,
Feb,12,28.00,.20,.34,1923,-,38.40,-.07,2.93,,
Feb,12,32.00,.88,.90,982,726,36.80,-.24,12.90,,
Feb,12,32.50,1.02,1.05,570,490,36.50,-.27,15.03,,
Feb,12,33.00,1.12,1.15,110,1316,35.10,-.30,16.35,,
Feb,12,33.50,1.27,1.02,300,1117,34.40,-.33,18.70,,
Feb,12,34.01,1.41,1.07,20,235,33.40,-.37,20.60,,
Feb,12,34.50,1.59,.88,30,996,32.40,-.40,23.24,,
Feb,12,35.00,1.81,1.89,158,5584,32.30,-.44,26.54,,
Feb,12,35.50,1.99,2.00,10,1270,30.80,-.49,22.73,,
Feb,12,36.00,2.23,2.20,160,1723,30.20,-.53,18.84,,
Feb,12,36.01,2.23,-,20,-,30.70,-.53,18.77,,
Feb,12,37.50,3.10,1.85,22,400,28.30,-.67,9.68,,
Feb,12,38.50,3.77,-,190,190,26.70,-.78,4.91,,
Feb,12,40.00,5.05,5.30,190,1127,26.40,-.90,1.61,,
Mar,12,23.00,.21,.21,50,924,51.30,-.04,2.06,,
Mar,12,25.00,.34,.30,160,3154,47.90,-.07,3.29,,
Mar,12,29.00,.71,.82,90,609,40.10,-.14,6.97,,
Mar,12,30.01,.91,.93,10,-,39.30,-.18,8.94,,
Mar,12,31.50,1.27,1.30,30,1131,37.80,-.24,12.52,,
Mar,12,32.00,1.41,1.44,15,1622,37.10,-.26,13.80,,
Mar,12,32.50,1.55,1.57,540,2935,36.40,-.29,15.22,,
Mar,12,33.00,1.74,1.68,270,2613,36.30,-.32,17.09,,
Mar,12,34.00,2.04,2.09,15,3160,34.10,-.37,19.99,,
Mar,12,34.50,2.24,2.10,30,799,33.70,-.40,22.00,,
Mar,12,35.00,2.46,2.49,460,6009,33.00,-.43,24.11,,
Mar,12,36.00,2.94,2.55,700,9483,32.00,-.50,19.64,,
Mar,12,37.00,3.44,2.41,700,4224,30.30,-.58,14.78,,
Mar,12,37.50,3.77,2.88,500,3609,30.00,-.62,13.06,,
Mar,12,39.00,4.82,4.73,15,2472,29.20,-.73,8.64,,
Mar,12,42.00,7.37,6.95,88,2321,29.90,-.90,4.22,,
Mar,12,43.50,8.71,9.07,84,11981,29.30,-.99,2.65,,
Mar,12,50.01,14.98,12.32,40,1447,40.80,-1.00,.25,,
Apr,12,30.00,1.10,-,10,220,38.50,-.19,8.55,,
Apr,12,32.50,1.73,2.00,10,291,35.20,-.29,13.44,,
Apr,12,34.00,2.23,2.54,2,290,33.20,-.37,17.33,,
Apr,12,35.00,2.65,2.06,300,47,32.20,-.43,20.55,,
Apr,12,37.50,3.86,-,190,-,28.40,-.60,11.03,,
Apr,12,39.00,4.91,5.03,290,571,27.80,-.71,7.50,,
May,12,20.00,.01,.20,50,-,34.80,-,-,,
May,12,36.00,3.41,3.34,20,-,32.00,-.48,15.87,,
Jun,12,18.50,.14,.20,1,128,50.50,-.02,.77,,
Jun,12,30.00,1.70,1.54,30,7462,40.10,-.22,8.96,,
Jun,12,34.50,2.99,3.04,27,95,33.60,-.39,15.80,,
Jun,12,35.00,3.19,3.25,20,6117,32.90,-.42,16.86,,
Jun,12,40.00,6.11,6.57,300,6852,29.30,-.70,6.16,,
Jun,12,43.50,8.97,7.76,84,211,28.90,-.89,2.80,,
Sep,12,16.50,.22,.23,426,60,51.90,-.03,.80,,
Sep,12,32.50,2.94,3.58,13,82,35.10,-.31,10.61,,
Sep,12,35.00,3.94,4.01,17,906,33.10,-.40,14.26,,
Sep,12,36.00,4.47,4.62,100,908,32.90,-.44,12.76,,
Dec,12,24.00,1.23,1.15,70,942,42.90,-.10,3.43,,
Dec,12,34.50,4.21,4.24,1,-,33.40,-.35,11.78,,
Dec,12,35.00,4.45,5.00,2,893,33.10,-.39,12.44,,
Dec,12,36.00,4.89,4.93,120,3261,32.30,-.45,11.07,,
Dec,12,37.00,5.32,4.32,300,61,31.00,-.47,9.45,,
Dec,12,40.00,7.15,-,88,222,29.90,-.60,6.18,,
Dec,12,42.00,8.54,8.32,10,1768,29.10,-.72,4.46,,
Dec,12,46.00,11.70,11.80,20,2653,28.10,-.91,2.11,,
Dec,12,46.01,11.10,11.23,20,341,25.90,-1.00,.42,,
,
Boral Ltd Last Sale Price $3.56,
Jan,12,3.60,.16,.14,100,1270,30.00,-.51,28.76,,
,
Brambles Ltd Last Sale Price $7.16,
Jan,12,7.00,.16,.16,600,440,25.50,-.35,19.27,,
Feb,12,7.25,.35,.34,250,1022,26.30,-.49,18.67,,
Mar,12,7.25,.47,.47,353,98,25.90,-.48,18.28,,
,
Commonwealth Bank Last Sale Price $48.63,
Dec,11,39.00,.01,.02,1130,3032,67.30,-,.94,,
Dec,11,40.00,.02,.02,91,27280,65.60,-.01,1.88,,
Dec,11,41.00,.03,.01,1000,2051,61.20,-.02,2.81,,
Dec,11,44.00,.06,.05,1220,20376,43.60,-.04,5.16,,
Dec,11,46.00,.12,.09,50,13521,33.50,-.11,11.26,,
Dec,11,46.50,.15,.13,1480,5013,30.90,-.14,14.07,,
Dec,11,47.00,.20,.20,1700,8165,28.70,-.18,18.76,,
Dec,11,47.01,.21,.15,80,899,29.10,-.19,19.70,,
Dec,11,47.50,.27,.28,10,4259,26.20,-.24,24.86,,
Dec,11,48.00,.38,.39,1810,12449,24.60,-.33,35.18,,
Dec,11,48.01,.36,.31,80,1816,23.80,-.33,33.78,,
Dec,11,48.50,.52,.55,1460,3681,22.20,-.45,48.79,,
Dec,11,49.00,.73,.74,575,7605,20.30,-.59,34.24,,
Dec,11,49.01,.78,.75,30,395,21.80,-.58,37.06,,
Dec,11,49.50,1.04,1.03,35,1287,19.20,-.74,16.42,,
Dec,11,50.00,1.46,1.43,328,10713,20.00,-.84,8.44,,
Dec,11,50.01,1.47,.76,50,963,20.90,-.83,8.44,,
Dec,11,51.00,2.40,2.33,25,4315,24.20,-.93,3.28,,
Dec,11,52.00,3.38,3.33,10,1316,25.10,-1.00,.47,,
Dec,11,52.01,3.37,3.26,95,699,26.90,-.99,-,,
Jan,12,40.00,.16,.20,50,2310,39.60,-.05,2.93,,
Jan,12,43.00,.28,.29,20,840,32.40,-.10,5.13,,
Jan,12,44.00,.36,.36,240,1998,30.50,-.14,6.59,,
Jan,12,45.00,.46,.45,130,4245,28.20,-.17,8.33,,
Jan,12,45.50,.52,.37,350,437,27.20,-.20,9.52,,
Jan,12,46.00,.58,.56,410,1827,26.10,-.23,10.71,,
Jan,12,46.50,.68,.44,350,1111,25.00,-.26,12.36,,
Jan,12,47.00,.77,.56,10,4028,24.00,-.30,14.10,,
Jan,12,47.01,.75,.61,130,909,23.80,-.30,13.73,,
Jan,12,48.00,1.03,1.00,452,2299,22.20,-.39,18.95,,
Jan,12,48.01,1.00,.58,200,551,21.80,-.39,18.31,,
Jan,12,48.51,1.16,1.19,50,80,20.70,-.44,21.14,,
Jan,12,49.00,1.40,1.34,329,4368,20.30,-.51,18.76,,
Jan,12,49.01,1.40,1.32,30,491,20.70,-.51,18.67,,
Jan,12,49.50,1.61,1.49,25,1440,19.10,-.58,13.55,,
Jan,12,50.00,1.88,1.87,148,3137,18.30,-.65,9.34,,
Feb,12,36.00,.24,.25,410,150,43.50,-.04,2.54,,
Feb,12,37.00,.28,.28,50,700,41.80,-.05,3.01,,
Feb,12,41.00,.57,.52,10,1175,35.00,-.10,6.08,,
Feb,12,49.00,2.62,2.65,95,1320,22.70,-.48,23.79,,
Feb,12,50.00,3.19,3.22,20,816,21.60,-.57,19.29,,
Mar,12,42.00,1.08,.99,50,6080,33.40,-.16,7.65,,
Mar,12,43.01,1.20,1.18,20,140,31.50,-.18,8.46,,
Mar,12,45.00,1.69,1.72,410,3650,29.30,-.25,11.97,,
Mar,12,46.01,1.91,1.91,20,200,27.70,-.30,13.49,,
Mar,12,49.00,3.19,3.16,250,5211,25.00,-.46,20.00,,
Mar,12,52.01,4.86,4.86,10,601,21.80,-.69,10.48,,
Jun,12,42.00,1.83,1.84,600,1738,32.70,-.20,6.97,,
Jun,12,44.00,2.17,2.20,30,3821,29.60,-.25,8.27,,
Jun,12,46.00,2.83,2.77,20,2079,28.40,-.31,10.78,,
Sep,12,42.00,2.81,2.75,30,515,31.40,-.21,7.32,,
Sep,12,48.50,5.17,5.21,10,500,26.20,-.40,13.46,,
Sep,12,50.00,6.02,5.79,10,305,25.80,-.46,12.12,,
Dec,13,36.00,3.36,3.23,50,330,32.10,-.13,3.42,,
,
Coca-Cola Amatil Last Sale Price $11.81,
Jan,12,11.50,.15,.14,300,1740,19.40,-.30,11.31,,
Feb,12,11.50,.24,.22,172,3794,20.00,-.33,10.45,,
Jun,12,10.50,.25,.23,30,111,21.90,-.17,3.84,,
,
CSL Ltd Last Sale Price $32.03,
Dec,11,28.00,.01,.03,27,2881,43.60,-.01,1.14,,
Jan,12,29.50,.17,.20,80,296,23.90,-.12,4.59,,
Jan,12,30.00,.25,.24,20,1013,23.90,-.17,6.95,,
Feb,12,31.00,.73,.78,60,842,23.10,-.32,11.80,,
Mar,12,23.00,.03,.10,90,30,28.90,-.01,.27,,
Mar,12,29.00,.68,.65,100,1203,27.90,-.20,7.26,,
Jun,12,23.00,.21,.22,25,50,32.40,-.05,1.21,,
Jun,12,25.50,.45,.47,50,160,30.40,-.10,2.60,,
,
CSR Ltd Last Sale Price $2.09,
Dec,11,2.34,.25,.28,999,1159,2.00,-1.00,-,,
Mar,12,2.10,.14,.16,262,300,31.80,-.45,20.59,,
Mar,12,2.20,.19,.19,1700,400,30.70,-.57,13.18,,
,
David Jones Ltd Last Sale Price $2.76,
Jan,12,2.70,.10,.14,500,700,36.60,-.39,32.26,,
,
Fortescue Metals Grp Last Sale Price $4.53,
Dec,11,4.25,.04,.04,250,8251,56.50,-.19,40.29,,
Dec,11,4.50,.11,.09,1189,12823,47.80,-.44,105.75,,
Dec,11,4.75,.24,.23,2670,11872,36.80,-.82,20.14,,
Dec,11,5.00,.47,.46,375,6233,39.20,-.98,-,,
Dec,11,5.25,.72,.69,30,2125,2.00,-1.00,-,,
Dec,11,5.50,.97,.95,236,1823,2.00,-1.00,-,,
Dec,11,5.75,1.22,1.03,17,100,2.00,-1.00,-,,
Dec,11,6.00,1.47,1.20,306,9247,2.00,-1.00,-,,
Dec,11,6.25,1.72,1.67,45,2132,2.00,-1.00,-,,
Dec,11,6.51,1.98,1.79,20,470,86.80,-1.00,-,,
Jan,12,4.00,.09,.10,1300,3363,50.00,-.19,17.69,,
Jan,12,4.25,.14,.13,675,15455,45.90,-.30,27.51,,
Jan,12,4.50,.23,.22,2260,4490,41.50,-.44,44.22,,
Jan,12,4.51,.22,.22,527,-,39.20,-.44,42.25,,
Jan,12,4.75,.33,.32,2080,3152,35.50,-.62,21.62,,
Jan,12,5.00,.52,.53,210,934,36.20,-.78,9.83,,
Jan,12,6.51,1.95,-,20,40,36.20,-1.00,-,,
Feb,12,3.75,.11,.12,60,562,53.80,-.17,12.48,,
Feb,12,4.00,.18,.19,100,1292,53.70,-.25,20.43,,
Feb,12,4.25,.25,.23,550,1970,49.80,-.33,27.80,,
Feb,12,4.75,.42,.42,750,3648,40.20,-.56,23.26,,
Feb,12,6.00,1.47,1.22,93,641,38.20,-1.00,-,,
Mar,12,3.00,.07,.07,750,1393,64.00,-.08,4.94,,
Mar,12,3.75,.17,.16,100,250,53.30,-.20,12.92,,
Mar,12,4.00,.25,.24,50,2688,52.10,-.26,18.62,,
Mar,12,4.50,.42,.36,100,1363,47.60,-.42,32.31,,
Mar,12,5.00,.69,.65,100,1990,43.40,-.61,17.10,,
Jun,12,3.50,.23,.25,30,240,53.90,-.18,9.20,,
Jun,12,4.00,.40,.41,30,658,53.30,-.28,16.36,,
Jun,12,6.25,1.76,1.54,45,562,38.40,-.91,1.64,,
Sep,12,3.50,.38,.36,60,2483,58.70,-.20,10.63,,
Dec,12,3.50,.47,.47,500,4303,58.90,-.21,10.18,,
,
GPT Grp Last Sale Price $3.20,
Feb,12,3.20,.09,.09,3500,90,17.20,-.44,13.66,,
Mar,12,3.20,.13,.12,1000,450,17.90,-.44,13.99,,
Mar,12,3.25,.16,.19,1000,500,17.30,-.51,11.30,,
,
Insurance Aust Last Sale Price $3.10,
Jan,12,3.10,.10,.10,50,950,24.80,-.46,27.28,,
Feb,12,3.00,.11,.11,400,240,29.90,-.35,17.41,,
,
Ioof Hldgs Ltd Last Sale Price $5.52,
Jan,12,4.75,.05,.05,210,210,42.40,-.12,8.06,,
,
Iluka Res Last Sale Price $16.08,
Jan,12,15.75,.59,.53,30,50,36.90,-.39,32.66,,
,
Incitec Pivot Last Sale Price $3.02,
Dec,11,3.00,.05,.06,100,4055,36.30,-.43,75.54,,
Dec,11,3.10,.11,.09,300,12134,32.50,-.71,37.77,,
Dec,11,3.25,.23,.17,60,1959,38.70,-.91,7.55,,
Jan,12,2.90,.09,.08,500,400,35.80,-.33,25.06,,
Jan,12,3.00,.12,.07,300,822,33.50,-.44,35.37,,
Jan,12,3.20,.23,.19,430,2340,30.10,-.69,13.27,,
Mar,12,3.20,.31,.28,60,400,34.50,-.57,14.82,,
Dec,12,2.80,.33,.34,40,-,37.70,-.33,10.72,,
Dec,12,3.10,.50,.47,30,191,38.20,-.44,13.48,,
,
James Hardie Indust Last Sale Price $6.63,
Dec,11,7.25,.62,-,190,190,25.30,-1.00,-,,
Dec,11,7.50,.88,2.02,100,130,48.60,-.97,3.44,,
Jun,12,7.25,.96,-,135,-,32.70,-.58,9.64,,
Jun,12,7.50,1.13,-,80,-,31.80,-.65,7.13,,
,
Leighton Hldgs Last Sale Price $19.70,
Dec,11,20.30,.71,.78,50,569,31.20,-.75,26.63,,
Dec,11,31.70,11.98,-,30,64,28.50,-1.00,-,,
Jan,12,19.00,.51,.48,10,481,32.80,-.33,22.82,,
Jan,12,21.00,1.45,1.47,50,160,24.70,-.77,6.78,,
Mar,12,18.32,.97,.97,93,67,37.10,-.30,17.04,,
Mar,12,19.32,1.29,1.22,30,-,33.70,-.39,22.55,,
Mar,12,31.70,12.06,-,30,-,41.30,-1.00,1.05,,
Apr,12,25.00,5.64,-,253,-,32.20,-.94,4.77,,
Jun,12,25.00,5.71,3.72,253,37,30.50,-.91,3.90,,
,
Lend Lease Grp Last Sale Price $7.35,
Dec,11,7.25,.07,.15,10,971,26.70,-.34,40.35,,
Feb,12,7.25,.28,.29,10,30,27.40,-.40,19.58,,
Dec,12,7.74,1.11,1.11,30,565,28.80,-.47,9.54,,
,
MAP,
Sep,12,2.71,.25,.25,40,140,26.50,-,-,,
,
Macq Grp Ltd Last Sale Price $24.35,
Dec,11,22.00,.07,.20,75,2364,54.10,-.08,13.12,,
Dec,11,23.00,.14,.32,75,3886,45.10,-.17,26.23,,
Dec,11,24.00,.33,.30,410,3524,36.70,-.37,61.83,,
Dec,11,30.00,5.65,7.05,20,100,32.40,-1.00,-,,
Dec,11,32.01,7.63,9.10,1,911,36.70,-1.00,-,,
Dec,11,37.01,12.63,-,11,11,36.70,-1.00,-,,
Dec,11,39.01,14.63,-,13,13,36.70,-1.00,-,,
Jan,12,22.00,.38,.38,30,969,40.40,-.19,13.71,,
Jan,12,23.00,.55,.71,30,392,36.30,-.28,20.11,,
Jan,12,24.00,.83,1.00,215,1366,32.70,-.41,30.35,,
Jan,12,24.50,1.02,.94,20,327,30.80,-.48,31.81,,
Jan,12,25.00,1.25,1.22,60,739,29.00,-.57,21.75,,
Jan,12,25.50,1.54,-,10,-,28.10,-.66,14.44,,
Jan,12,25.51,1.87,3.03,10,14,39.20,-.60,25.96,,
Mar,12,30.00,5.67,7.04,20,196,28.50,-1.00,.28,,
Mar,12,36.00,11.65,14.26,20,-,17.50,-1.00,-,,
May,12,37.01,13.06,-,11,-,42.90,-1.00,3.65,,
May,12,39.01,14.94,-,13,-,42.90,-1.00,2.59,,
Jun,12,29.00,5.82,5.28,10,921,34.50,-.72,8.90,,
Jun,12,40.01,15.61,15.80,1,465,2.00,-1.00,-,,
Sep,12,20.00,1.78,2.21,10,638,45.60,-.22,9.26,,
Sep,12,23.00,2.64,-,10,-,38.90,-.33,13.74,,
Dec,12,26.00,4.66,2.30,10,20,34.20,-.47,12.11,,
,
Myer Hldgs Ltd Last Sale Price $2.32,
Dec,11,2.40,.10,.07,100,679,38.50,-.72,39.33,,
Mar,12,2.40,.25,.15,100,160,33.20,-.52,24.49,,
,
National Aust Bank Last Sale Price $23.48,
Dec,11,20.00,.01,.01,1000,4331,54.50,-.01,1.75,,
Dec,11,21.00,.03,.03,200,3101,49.60,-.05,5.83,,
Dec,11,21.50,.04,.04,254,4089,44.70,-.07,8.74,,
Dec,11,22.00,.07,.07,1685,13578,40.10,-.11,14.57,,
Dec,11,22.50,.11,.11,251,5907,34.20,-.17,20.40,,
Dec,11,23.00,.20,.23,1275,8543,31.00,-.30,38.86,,
Dec,11,23.50,.36,.35,210,7678,27.70,-.49,66.07,,
Dec,11,24.00,.65,.58,20,14160,26.00,-.72,25.26,,
Dec,11,25.00,1.53,1.62,57,8705,29.40,-.95,2.91,,
Jan,12,20.00,.14,.12,200,3697,39.90,-.09,5.50,,
Jan,12,20.50,.17,.17,50,760,37.50,-.11,6.64,,
Jan,12,21.00,.20,.20,295,1383,34.60,-.14,7.77,,
Jan,12,21.50,.27,.27,500,2841,33.10,-.18,10.24,,
Jan,12,22.00,.34,.35,100,1969,31.00,-.23,13.08,,
Jan,12,22.50,.44,.43,390,1370,28.90,-.29,16.68,,
Jan,12,23.00,.57,.55,410,1518,27.20,-.37,21.80,,
Jan,12,23.50,.76,.77,479,2047,25.60,-.46,27.87,,
Jan,12,24.00,.96,.94,290,3030,23.30,-.58,16.87,,
