Jan,11,1.70,.07,.07,32,901,34.00,-.40,30.48,,
Jan,11,1.80,.12,.12,16,88,34.90,-.59,23.44,,
Feb,11,1.70,.09,.08,210,100,34.60,-.40,24.57,,
Feb,11,1.80,.14,.14,210,122,34.50,-.55,20.23,,
Mar,11,1.60,.07,.07,15,120,36.60,-.28,15.67,,
Mar,11,1.70,.11,.11,150,322,33.60,-.40,22.98,,
,
QBE Insurance Grp Last Sale Price $18.37,
Dec,10,17.00,.00,.03,108,1524,22.10,-.01,.40,,
Dec,10,18.00,.09,.09,165,660,20.40,-.24,17.88,,
Dec,10,18.01,.09,.08,6,11,20.60,-.25,17.88,,
Dec,10,18.50,.27,.30,12,118,18.10,-.58,27.82,,
Jan,11,18.00,.26,.26,38,167,17.70,-.32,11.26,,
Jan,11,18.50,.45,.44,3,29,16.50,-.51,13.91,,
Feb,11,16.50,.11,.12,20,255,22.50,-.11,2.86,,
Feb,11,17.50,.26,.27,70,131,20.30,-.25,6.94,,
Mar,11,18.00,.73,.73,6,531,18.80,-.35,14.36,,
Mar,11,18.50,1.00,1.01,3,553,18.00,-.47,17.02,,
Apr,11,18.00,.82,.84,6,13,19.00,-.36,11.98,,
Jun,11,14.50,.16,.47,12,23,25.80,-.07,1.66,,
Jun,11,15.50,.28,.88,12,142,24.00,-.11,2.90,,
Jun,11,16.50,.50,1.13,100,394,23.00,-.19,5.12,,
Sep,11,15.00,.45,.44,1,8,25.20,-.12,3.08,,
Sep,11,16.50,.84,.81,25,36,23.50,-.22,5.79,,
Sep,11,18.00,1.41,1.42,4,24,21.10,-.36,9.63,,
Dec,13,18.00,3.74,2.50,2,3,32.50,-.32,6.74,,
,
QR National Ltd Last Sale Price $2.83,
Feb,11,2.90,.13,.13,12,-,20.30,-.56,10.60,,
,
Rio Tinto Last Sale Price $87.90,
Dec,10,77.27,.03,.03,7,403,38.50,-.01,1.25,,
Dec,10,80.43,.07,.05,7,815,32.20,-.04,2.70,,
Dec,10,82.01,.07,.07,5,243,27.30,-.05,3.11,,
Dec,10,82.79,.09,.10,5,543,25.20,-.06,3.74,,
Dec,10,83.58,.16,.14,16,573,25.20,-.09,6.44,,
Dec,10,86.74,.65,.60,17,297,21.40,-.33,26.99,,
Dec,10,88.31,1.24,1.20,71,267,19.30,-.54,34.26,,
Dec,10,89.89,2.27,2.30,3,114,18.80,-.77,11.63,,
Jan,11,78.00,.24,.24,85,73,25.00,-.07,2.21,,
Jan,11,82.00,.62,.56,1,138,22.80,-.16,5.72,,
Jan,11,83.00,.75,.72,2,152,21.90,-.19,6.92,,
Jan,11,84.00,.94,.85,6,209,21.40,-.23,8.67,,
Jan,11,85.00,1.14,1.08,8,48,20.50,-.28,10.47,,
Jan,11,86.00,1.44,1.30,3,249,20.20,-.33,13.29,,
Jan,11,88.00,2.17,2.15,22,214,19.10,-.46,19.06,,
Feb,11,77.00,.62,.59,5,54,26.90,-.10,3.53,,
Feb,11,82.00,1.38,1.35,21,66,24.60,-.22,7.82,,
Feb,11,86.00,2.49,2.41,1,27,22.80,-.36,14.16,,
Mar,11,66.00,.19,.25,12,323,31.70,-.03,.78,,
Mar,11,86.00,3.15,3.06,4,366,23.70,-.37,12.97,,
Mar,11,88.00,4.00,3.88,3,72,23.20,-.44,16.05,,
May,11,88.00,5.33,5.30,12,-,25.10,-.43,13.23,,
Jun,11,80.43,3.13,3.09,1,101,27.80,-.25,6.76,,
,
Santos Last Sale Price $12.69,
Dec,10,11.50,.01,.01,8,489,33.00,-.03,2.01,,
Dec,10,12.00,.04,.04,205,1030,32.30,-.12,11.51,,
Dec,10,12.50,.12,.12,26,1932,25.40,-.33,33.08,,
Dec,10,13.00,.35,.36,37,1127,20.00,-.77,11.51,,
Dec,10,13.50,.81,1.13,10,755,25.20,-.96,1.44,,
Jan,11,12.00,.13,.14,100,523,23.40,-.21,8.31,,
Jan,11,12.50,.26,.30,138,526,21.50,-.38,16.62,,
Feb,11,12.00,.28,.28,3,118,24.30,-.25,11.03,,
Feb,11,13.00,.74,.81,10,76,22.90,-.55,16.94,,
Feb,11,13.50,1.09,1.26,10,144,22.90,-.71,11.03,,
Mar,11,12.50,.55,.55,34,153,23.60,-.39,15.66,,
May,11,12.50,.71,.71,30,-,24.60,-.39,12.45,,
Sep,11,12.25,.86,.86,54,577,25.40,-.34,8.58,,
,
Suncorp-Metway Last Sale Price $8.89,
Jan,11,8.57,.10,.12,10,165,19.30,-.25,8.67,,
Jan,11,8.82,.17,.17,5,240,18.30,-.40,15.97,,
Jan,11,9.55,.67,.70,10,18,17.80,-.92,.91,,
Feb,11,8.82,.26,.25,208,200,20.70,-.41,14.62,,
Mar,11,9.06,.55,.28,5,88,21.90,-.51,15.24,,
May,11,9.00,.60,.59,14,-,22.50,-.46,12.39,,
,
Tabcorp Hldgs Last Sale Price $7.08,
Dec,10,7.13,.12,.12,225,1133,21.90,-.56,36.09,,
Jun,11,6.39,.13,.14,5,17,19.00,-.16,3.49,,
,
Telstra Corp Last Sale Price $2.74,
Dec,10,2.75,.04,.06,10,8578,22.50,-.52,46.62,,
Dec,10,3.01,.28,.17,30,245,40.80,-.93,6.66,,
Jan,11,2.70,.05,.05,60,2395,18.90,-.37,14.80,,
Jan,11,2.75,.07,.07,537,2104,18.90,-.48,17.76,,
Feb,11,2.60,.09,.09,10,539,21.30,-.24,15.51,,
Feb,11,2.70,.14,.14,2,783,21.30,-.38,25.55,,
Feb,11,2.75,.17,.18,10,6556,21.20,-.46,30.11,,
Feb,11,2.85,.25,.25,63,1647,21.00,-.63,25.55,,
Mar,11,2.50,.07,.06,150,1277,23.10,-.18,9.23,,
Mar,11,2.70,.15,.15,4,10289,20.60,-.38,19.78,,
Mar,11,2.75,.19,.19,19,3451,21.60,-.45,23.74,,
Mar,11,2.85,.25,.25,6,-,20.70,-.60,18.46,,
Mar,11,2.91,.30,-,30,-,22.60,-.66,17.81,,
Jun,11,3.00,.39,.41,80,482,17.30,-.80,8.67,,
Sep,11,2.75,.29,.29,10,277,20.40,-.42,12.86,,
Dec,11,2.25,.09,.09,20,256,22.90,-.12,3.21,,
,
Toll Hldgs Last Sale Price $6.02,
Dec,10,6.50,.48,.54,8,398,2.00,-1.00,-,,
Jan,11,5.75,.07,.08,54,199,22.80,-.24,9.43,,
Jan,11,6.00,.16,.16,6,155,21.60,-.44,20.88,,
Jan,11,6.25,.30,.33,5,117,21.10,-.67,9.43,,
Feb,11,6.50,.51,.34,4,52,20.40,-.81,2.49,,
Jun,11,6.50,.68,.80,4,46,22.20,-.65,6.16,,
Sep,11,5.50,.29,.30,6,50,26.90,-.26,6.06,,
,
Westpac Banking Last Sale Price $23.00,
Dec,10,17.50,-,.01,50,231,34.30,-,.79,,
Dec,10,21.01,.03,.01,100,233,36.50,-.05,4.76,,
Dec,10,21.50,.01,.03,2,923,25.20,-.04,2.38,,
Dec,10,22.00,.04,.04,73,2233,23.00,-.10,6.35,,
Dec,10,22.50,.10,.09,296,1227,20.10,-.23,15.87,,
Dec,10,23.00,.24,.27,136,812,17.50,-.48,38.09,,
Dec,10,23.01,.23,.27,3,463,16.90,-.48,35.71,,
Dec,10,23.50,.56,.58,89,973,16.80,-.79,8.73,,
Jan,11,19.00,.03,.03,120,85,30.00,-.03,.88,,
Jan,11,20.50,.04,.04,45,258,22.50,-.06,1.59,,
Jan,11,21.00,.07,.07,94,249,21.40,-.09,2.64,,
Jan,11,21.50,.11,.11,8,179,19.50,-.13,3.70,,
Jan,11,22.00,.16,.18,18,254,17.30,-.19,5.47,,
Jan,11,22.50,.26,.27,27,227,16.20,-.30,9.17,,
Jan,11,23.00,.42,.45,61,224,15.10,-.45,14.99,,
Feb,11,22.00,.32,.34,6,404,19.50,-.25,6.96,,
Feb,11,22.50,.45,.46,13,117,18.60,-.34,9.78,,
Feb,11,23.00,.63,.63,3,165,17.70,-.44,13.70,,
Feb,11,24.00,1.18,1.33,10,9,16.30,-.71,3.91,,
Mar,11,14.00,.00,.01,5,250,36.10,-,-,,
Mar,11,20.00,.16,.25,20,118,24.80,-.11,2.51,,
Mar,11,20.50,.22,.23,1,188,24.00,-.14,3.46,,
Mar,11,21.00,.29,.30,23,539,23.20,-.18,4.56,,
Mar,11,21.50,.38,.38,1,396,22.30,-.23,5.97,,
Mar,11,22.50,.64,.67,16,257,20.60,-.36,9.98,,
Mar,11,23.00,.81,.86,2,115,19.70,-.44,12.81,,
Mar,11,23.50,1.12,1.11,4,191,20.60,-.53,9.74,,
Apr,11,20.00,.17,.33,1,30,22.30,-.11,2.04,,
Apr,11,22.00,.64,.65,2,63,22.00,-.30,7.41,,
May,11,20.00,.46,-,1,4,25.70,-.15,4.45,,
May,11,22.00,.98,1.56,6,20,22.80,-.31,9.48,,
May,11,23.00,1.42,1.42,25,-,22.00,-.43,13.74,,
Jun,11,22.00,1.13,1.12,25,738,23.80,-.32,9.34,,
,
Westfield Grp,
Dec,10,8.63,-,.01,50,519,28.60,-,-,,
Dec,10,10.20,.42,.94,10,653,23.60,-,-,,
Mar,11,9.81,.51,.78,10,322,19.20,-,-,,
,
Wesfarmers Last Sale Price $31.62,
Dec,10,29.50,.01,.01,3,242,23.90,-.03,1.73,,
Dec,10,31.00,.14,.14,116,594,19.10,-.24,15.58,,
Dec,10,31.50,.28,.20,10,354,17.40,-.42,31.74,,
Dec,10,32.00,.53,.44,3,931,16.40,-.66,17.31,,
Dec,10,33.00,1.38,1.28,1,162,2.00,-1.00,-,,
Dec,10,33.50,1.88,1.70,9,89,2.00,-1.00,-,,
Jan,11,30.50,.27,.38,4,131,17.20,-.23,6.80,,
Jan,11,31.00,.38,.41,9,83,16.20,-.32,9.75,,
Jan,11,31.50,.56,.58,23,175,15.70,-.42,14.24,,
Jan,11,32.00,.79,.80,27,204,15.20,-.55,10.52,,
Jan,11,32.01,.79,.79,5,30,15.60,-.55,10.26,,
Feb,11,28.00,.20,.20,25,29,22.40,-.08,3.08,,
Feb,11,28.50,.26,.26,20,25,21.80,-.11,4.03,,
Feb,11,29.50,.44,.42,10,1,20.60,-.18,6.88,,
Feb,11,33.01,2.12,-,10,-,18.60,-.67,11.54,,
Feb,11,33.50,2.45,-,5,7,17.30,-.78,9.01,,
Mar,11,32.00,1.68,1.48,20,156,20.30,-.49,14.86,,
Mar,11,33.00,2.29,1.40,3,45,19.50,-.62,10.34,,
Jun,11,32.50,2.47,2.52,151,391,22.10,-.50,9.56,,
,
WorleyParsons Last Sale Price $27.45,
Dec,10,25.00,.01,.03,4,15,30.60,-.02,1.33,,
Dec,10,27.00,.23,.30,9,-,24.60,-.32,29.92,,
Jan,11,26.00,.28,-,3,-,22.90,-.21,8.27,,
Jan,11,27.50,.79,-,3,-,21.90,-.47,21.87,,
Feb,11,27.50,1.24,1.23,5,-,24.20,-.46,21.58,,
Mar,11,21.00,.04,.05,16,6,27.80,-.02,.59,,
,
Woolworths Last Sale Price $26.46,
Dec,10,25.00,.00,.04,2,565,16.20,-.01,.28,,
Dec,10,26.00,.06,.15,12,594,13.80,-.19,8.28,,
Dec,10,26.50,.21,.25,85,1143,12.20,-.51,23.45,,
Dec,10,27.00,.56,.55,81,508,12.10,-.87,2.76,,
Dec,10,27.50,1.04,1.00,291,342,15.90,-.97,.69,,
Dec,10,28.00,1.54,1.68,111,167,2.00,-1.00,-,,
Dec,10,28.01,1.53,1.50,118,241,20.10,-1.00,-,,
Dec,10,28.50,2.06,1.95,19,187,29.80,-.96,2.07,,
Dec,10,35.00,8.54,8.52,15,-,54.90,-1.00,-,,
Dec,10,36.00,9.54,9.52,15,-,57.70,-1.00,-,,
Jan,11,25.50,.13,.13,24,355,13.60,-.18,3.83,,
Jan,11,26.00,.23,.24,49,870,12.90,-.29,7.05,,
Jan,11,26.50,.41,.42,63,413,12.50,-.46,11.50,,
Jan,11,27.00,.70,.69,67,455,12.20,-.66,4.90,,
Jan,11,27.01,.69,.73,10,10,12.80,-.65,4.44,,
Jan,11,27.50,1.09,1.10,250,187,12.60,-.84,1.53,,
Jan,11,28.01,1.46,1.45,16,95,12.60,-1.00,-,,
Feb,11,25.00,.14,.16,41,215,15.00,-.15,2.74,,
Feb,11,25.50,.25,.23,11,458,15.00,-.23,4.72,,
Feb,11,26.00,.38,.38,41,233,14.20,-.33,7.09,,
Feb,11,26.50,.56,.57,15,203,13.80,-.45,9.92,,
Feb,11,27.00,.84,.88,20,229,13.80,-.59,5.67,,
Feb,11,27.50,1.18,1.16,29,112,13.70,-.73,2.55,,
Feb,11,28.50,2.04,.71,27,10,12.20,-1.00,-,,
Mar,11,25.50,.52,.52,18,131,15.70,-.26,7.03,,
Mar,11,26.00,.71,.72,6,187,15.50,-.34,9.70,,
Mar,11,27.50,1.55,1.53,3,148,14.30,-.68,6.97,,
Mar,11,28.50,2.34,2.11,12,187,13.90,-.96,4.10,,
Apr,11,25.50,.61,.63,3,5,15.60,-.27,6.19,,
May,11,24.00,.27,-,1,-,16.00,-.12,2.23,,
May,11,26.00,.91,-,1,25,16.00,-.35,7.65,,
Jun,11,25.50,.79,.76,4,71,16.50,-.29,5.68,,
Jun,11,26.00,.94,.94,3,141,15.60,-.35,6.72,,
Jun,11,30.00,3.79,3.85,3,93,15.60,-1.00,1.83,,
Dec,11,32.00,5.77,5.83,5,53,16.40,-1.00,.85,,
Sep,12,30.00,4.17,4.25,12,21,14.80,-.86,1.33,,
,
Woodside Petroleum Last Sale Price $43.36,
Dec,10,39.70,.02,.02,2,824,29.70,-.03,1.68,,
Dec,10,40.69,.03,.04,58,953,24.70,-.05,2.53,,
Dec,10,41.19,.04,.04,59,753,22.70,-.07,3.79,,
Dec,10,41.68,.09,.07,71,891,21.90,-.11,7.16,,
Dec,10,42.18,.12,.14,39,1003,19.10,-.16,9.68,,
Dec,10,42.68,.23,.22,26,1377,19.00,-.28,19.36,,
Dec,10,43.17,.38,.33,90,529,17.70,-.41,31.57,,
Dec,10,43.67,.63,.83,2,327,17.50,-.58,26.52,,
Dec,10,44.66,1.37,1.68,2,488,17.80,-.86,5.47,,
Dec,10,45.65,2.34,2.65,5,56,24.60,-.92,3.79,,
Dec,10,47.64,4.33,4.27,1,210,39.10,-.94,3.79,,
Jan,11,39.00,.07,.07,4,64,19.90,-.05,1.22,,
Jan,11,39.50,.10,.15,6,98,19.90,-.07,1.87,,
Jan,11,40.00,.14,.14,5,429,19.80,-.10,2.71,,
Jan,11,40.50,.19,.20,1,106,19.00,-.12,3.46,,
Jan,11,41.00,.23,.23,4,196,18.20,-.15,4.40,,
Jan,11,42.00,.43,.42,61,518,17.40,-.26,8.04,,
Jan,11,42.50,.59,.59,12,124,17.60,-.33,11.13,,
Jan,11,43.00,.73,.74,22,232,16.60,-.39,13.66,,
Jan,11,44.00,1.24,1.38,10,210,16.60,-.56,11.22,,
Feb,11,36.00,.07,.07,12,4,23.90,-.03,.81,,
Feb,11,37.00,.11,.20,5,42,23.10,-.04,1.27,,
Feb,11,41.00,.52,.51,17,79,18.20,-.20,5.94,,
Feb,11,42.50,.93,.93,2,326,16.90,-.34,10.72,,
Feb,11,43.00,1.26,1.26,17,125,18.40,-.40,14.59,,
Feb,11,43.50,1.47,1.53,20,29,17.70,-.46,15.28,,
Mar,11,40.00,.71,.69,2,340,22.70,-.20,5.92,,
Mar,11,42.50,1.42,1.41,22,23,20.50,-.36,11.84,,
Mar,11,43.00,1.64,1.63,60,130,20.40,-.41,13.67,,
Mar,11,43.50,1.88,1.87,11,118,20.20,-.45,14.50,,
Mar,11,46.00,3.44,3.41,69,127,19.80,-.69,6.67,,
Mar,11,47.50,4.55,4.52,1,10,18.80,-.86,3.46,,
May,11,42.00,1.78,1.76,4,-,22.50,-.34,9.14,,
Jun,11,43.50,2.56,2.55,45,27,21.80,-.43,10.59,,
Jul,11,45.16,3.73,3.73,10,2,22.40,-.52,7.16,,
Sep,11,44.16,3.67,3.66,10,5,23.60,-.45,8.32,,
,
XJO Last Sale Price,
Dec,10,4200,-,.01,87,12504,27.10,-,-,,
Dec,10,4450,-,.01,17,6284,26.10,-,-,,
Dec,10,4500,-,.01,126,8728,26.00,-,-,,
Dec,10,4550,.00,.01,10,5148,25.70,-,-,,
Dec,10,4600,.01,.01,322,7689,25.40,-,-,,
Dec,10,4625,.01,.01,420,6166,23.80,-,-,,
Dec,10,4650,.01,.02,738,7632,21.60,-,-,,
Dec,10,4675,.02,.03,296,1464,19.50,-,-,,
Dec,10,4700,.04,.04,1099,3969,18.90,-,-,,
Dec,10,4725,.06,.06,220,1448,16.60,-,-,,
Dec,10,4750,.13,.10,1098,1455,17.20,-,-,,
Dec,10,4775,.24,.23,70,459,17.70,-,-,,
Dec,10,4800,.41,.37,166,2415,19.80,-,-,,
Dec,10,4900,1.29,1.54,16,3022,29.30,-,-,,
Dec,10,5000,2.25,2.33,46,1564,36.70,-,-,,
Dec,10,5100,3.26,4.65,2,505,50.60,-,-,,
Dec,10,5200,4.25,4.32,117,1734,57.60,-,-,,
Dec,10,5300,5.24,5.32,6,279,64.50,-,-,,
Dec,10,5400,6.23,6.33,24,302,65.20,-,-,,
Dec,10,5600,8.23,8.33,29,40,66.60,-,-,,
Dec,10,6000,12.23,12.76,20,141,69.40,-,-,,
Dec,10,6100,13.23,-,15,55,70.10,-,-,,
Dec,10,6700,19.23,21.22,10,339,74.30,-,-,,
Dec,10,7000,22.22,22.98,2,75,76.40,-,-,,
Dec,10,7500,27.22,28.95,4,13,77.00,-,-,,
Jan,11,4000,.01,.02,15,2601,25.00,-,-,,
Jan,11,4100,.02,.02,56,902,22.80,-,-,,
Jan,11,4200,.04,.04,88,3238,22.10,-,-,,
Jan,11,4300,.06,.06,39,3347,20.20,-,-,,
Jan,11,4400,.08,.08,6,2063,18.20,-,-,,
Jan,11,4450,.10,.11,5,1942,17.10,-,-,,
Jan,11,4500,.13,.14,34,3950,16.20,-,-,,
Jan,11,4550,.17,.18,12,2221,15.40,-,-,,
Jan,11,4600,.23,.24,230,2312,14.70,-,-,,
Jan,11,4650,.32,.34,245,1740,14.20,-,-,,
Jan,11,4700,.45,.46,178,1106,13.80,-,-,,
Jan,11,4750,.61,.60,124,690,13.30,-,-,,
Jan,11,4800,.83,.84,143,408,13.00,-,-,,
Jan,11,4850,1.12,1.10,15,537,13.10,-,-,,
Jan,11,4900,1.42,1.50,1,88,12.40,-,-,,
Jan,11,4950,1.72,2.52,11,99,10.60,-,-,,
Jan,11,5000,2.22,2.31,5,323,12.80,-,-,,
Jan,11,5100,3.13,-,2,246,13.20,-,-,,
Feb,11,4000,.07,.07,10,431,23.90,-,-,,
Feb,11,4100,.09,.10,50,255,22.40,-,-,,
Feb,11,4250,.15,.16,10,251,20.30,-,-,,
Feb,11,4350,.21,.21,40,676,19.10,-,-,,
Feb,11,4400,.25,.32,100,366,18.40,-,-,,
Feb,11,4450,.30,.31,7,168,17.70,-,-,,
Feb,11,4500,.37,.38,7,478,17.20,-,-,,
Feb,11,4550,.45,.48,6,267,16.60,-,-,,
Feb,11,4600,.55,.56,8,792,16.10,-,-,,
Feb,11,4650,.68,.70,10,171,15.70,-,-,,
Feb,11,4700,.83,1.07,7,723,15.20,-,-,,
Feb,11,4750,1.01,1.02,867,172,14.80,-,-,,
Feb,11,4800,1.23,1.22,37,11,14.40,-,-,,
Feb,11,4850,1.47,1.48,1,3,13.90,-,-,,
Feb,11,4900,1.73,2.17,5,3,13.20,-,-,,
Mar,11,3900,.12,.12,20,2932,24.80,-,-,,
Mar,11,4100,.20,.20,101,1725,22.60,-,-,,
Mar,11,4200,.27,.29,75,2878,21.40,-,-,,
Mar,11,4300,.37,.39,60,2622,20.50,-,-,,
Mar,11,4400,.49,.50,9,2872,19.40,-,-,,
Mar,11,4600,.92,.95,150,2690,17.80,-,-,,
Mar,11,4700,1.25,1.28,5,1847,17.10,-,-,,
Mar,11,4800,1.68,1.91,25,644,16.50,-,-,,
Mar,11,5400,6.18,-,19,228,13.60,-,-,,
Mar,11,5500,7.14,7.23,10,210,13.60,-,-,,
Mar,11,5700,9.10,9.20,44,8,13.60,-,-,,
Mar,11,6700,18.96,-,10,-,20.00,-,-,,
Jun,11,4400,1.11,1.13,3,1092,20.60,-,-,,
Jun,11,4600,1.64,1.67,160,1150,19.30,-,-,,
Jun,11,4800,2.39,2.41,5,369,18.10,-,-,,
Jun,11,5000,3.41,3.46,37,540,17.20,-,-,,
Jun,11,5600,8.02,12.84,50,10,16.40,-,-,,
Sep,11,3500,.40,.42,2,456,27.80,-,-,,
Sep,11,4000,.90,.91,2,369,24.20,-,-,,
Sep,11,4500,1.96,2.15,6,735,21.20,-,-,,
Sep,11,4600,2.28,2.60,6,639,20.70,-,-,,
Sep,11,5000,4.13,-,173,60,19.70,-,-,,
Sep,11,5500,7.47,11.15,173,2,19.00,-,-,,
Dec,11,7500,26.73,-,1,11,39.90,-,-,,
,
