Mar,12,17.00,.23,.21,10,675,37.30,-.11,4.45,,
Mar,12,19.50,.60,.63,10,2194,29.50,-.28,11.36,,
Apr,12,21.00,1.25,1.27,1000,126,26.20,-.47,14.33,,
May,12,21.00,1.65,-,47,-,26.00,-.46,16.25,,
May,12,21.50,1.91,-,47,100,25.10,-.53,13.47,,
Jun,12,18.00,.80,.80,26,2145,33.00,-.20,7.66,,
Jun,12,22.50,2.71,2.86,33,889,25.10,-.63,8.95,,
Jun,12,23.01,3.02,4.33,58,177,25.00,-.69,7.03,,
Dec,12,16.00,.96,.92,30,7066,35.80,-.15,4.71,,
Dec,12,23.01,3.84,3.25,58,280,26.80,-.59,7.63,,
,
ASX Ltd Last Sale Price $30.47,
Jan,12,29.50,.20,.68,165,217,17.80,-.22,8.56,,
Jan,12,30.00,.28,.52,165,1429,15.40,-.32,11.77,,
,
Alumina Ltd Last Sale Price $1.14,
Jan,12,0.99,.01,.01,600,-,56.50,-.15,17.15,,
Jan,12,1.23,.11,.10,466,2387,39.90,-.74,17.15,,
Feb,12,1.20,.13,.11,500,900,32.70,-.62,35.88,,
Jun,12,1.65,.56,.17,30,1740,39.60,-.98,7.83,,
Dec,12,1.40,.35,-,30,-,30.00,-.74,8.47,,
,
BHP Billiton Ltd Last Sale Price $34.57,
Jan,12,28.00,.06,.04,100,1200,43.80,-.03,2.07,,
Jan,12,29.00,.07,.09,250,2192,39.50,-.04,2.45,,
Jan,12,30.50,.16,.16,190,2506,36.70,-.09,5.84,,
Jan,12,31.00,.19,.14,150,2446,35.30,-.11,7.16,,
Jan,12,31.50,.23,.22,969,4536,33.80,-.14,8.67,,
Jan,12,32.00,.30,.30,313,8295,33.10,-.17,11.50,,
Jan,12,32.50,.39,.41,60,2229,32.00,-.21,14.71,,
Jan,12,33.00,.47,.50,111,12441,30.20,-.26,17.72,,
Jan,12,33.01,.51,.41,40,1430,31.50,-.27,19.04,,
Jan,12,33.50,.59,.57,663,6331,29.30,-.32,22.44,,
Jan,12,34.00,.74,.71,843,4974,28.00,-.38,27.90,,
Jan,12,34.50,.92,.94,1366,5362,26.70,-.46,34.69,,
Jan,12,35.00,1.15,1.10,225,9667,25.80,-.54,27.15,,
Jan,12,35.01,1.15,1.02,60,989,25.90,-.54,26.77,,
Jan,12,35.50,1.42,1.41,700,2961,24.70,-.63,18.29,,
Jan,12,35.51,1.42,1.25,20,507,24.90,-.63,18.10,,
Jan,12,36.00,1.73,1.65,375,5328,23.60,-.72,11.31,,
Jan,12,39.00,4.43,4.26,49,1183,2.00,-1.00,-,,
Jan,12,40.00,5.43,5.25,3,64,2.00,-1.00,-,,
Feb,12,26.00,.03,-,100,-,34.30,-.01,.46,,
Feb,12,31.00,.47,.55,20,642,33.80,-.17,8.46,,
Feb,12,32.00,.71,.77,70,1783,33.70,-.24,12.92,,
Feb,12,32.50,.86,.81,100,1803,33.60,-.28,15.66,,
Feb,12,32.51,.74,-,150,20,31.10,-.27,13.47,,
Feb,12,33.00,1.00,1.00,120,1886,32.70,-.31,18.11,,
Feb,12,33.50,1.14,1.15,10,1557,31.70,-.35,20.66,,
Feb,12,33.51,1.09,1.11,150,50,30.90,-.35,19.75,,
Feb,12,34.00,1.30,1.31,87,2239,30.80,-.40,23.67,,
Feb,12,34.01,1.29,1.27,10,440,30.80,-.40,23.48,,
Feb,12,34.51,1.47,-,20,-,29.70,-.45,26.67,,
Feb,12,35.00,1.72,1.66,37,2760,29.20,-.50,23.39,,
Feb,12,35.50,1.94,1.93,30,1420,28.10,-.55,18.39,,
Feb,12,40.00,5.43,4.91,498,721,23.30,-1.00,-,,
Feb,12,40.01,5.37,-,467,235,28.20,-.94,-,,
Mar,12,25.00,.28,.26,30,3259,47.00,-.06,3.12,,
Mar,12,26.00,.34,.28,10,3742,45.00,-.08,3.80,,
Mar,12,34.00,1.94,1.89,148,6998,31.70,-.40,21.97,,
Mar,12,34.50,2.15,2.12,10,832,31.00,-.44,24.47,,
Mar,12,35.00,2.41,2.37,140,6919,30.80,-.48,22.48,,
Mar,12,35.50,2.64,2.67,69,1286,29.70,-.52,19.41,,
Mar,12,36.00,2.91,2.96,208,9104,29.20,-.56,16.80,,
Mar,12,40.01,5.84,4.85,28,1812,27.70,-.87,4.48,,
Apr,12,34.01,2.16,2.17,20,220,31.60,-.40,18.85,,
Apr,12,38.00,4.47,4.18,12,211,28.30,-.69,9.07,,
May,12,32.00,1.65,1.75,40,80,33.00,-.29,11.66,,
May,12,34.00,2.50,2.35,40,250,32.70,-.40,17.75,,
Jun,12,29.00,1.31,1.15,10,740,39.00,-.19,7.52,,
Jun,12,33.00,2.43,2.40,10,1116,34.20,-.34,13.94,,
Jun,12,35.00,3.25,3.20,10,6217,32.00,-.44,16.15,,
Jun,12,40.00,6.34,6.53,10,6847,28.40,-.75,5.25,,
Sep,12,29.00,1.86,1.89,100,366,37.80,-.21,7.14,,
Sep,12,29.50,2.00,2.02,100,255,37.40,-.22,7.66,,
Sep,12,31.00,2.45,2.46,30,145,36.10,-.27,9.41,,
Sep,12,32.00,2.79,2.65,10,145,35.30,-.31,10.73,,
Sep,12,33.50,3.37,3.25,10,509,34.10,-.36,12.92,,
Sep,12,35.00,4.04,3.90,10,938,32.90,-.42,13.86,,
,
Brambles Ltd Last Sale Price $7.08,
Dec,12,5.00,.17,.17,30,260,35.00,-.09,2.37,,
,
Commonwealth Bank Last Sale Price $49.31,
Jan,12,44.00,.17,.16,910,2471,31.80,-.08,4.36,,
Jan,12,44.50,.18,.17,35,722,30.20,-.09,4.76,,
Jan,12,45.00,.20,.20,150,4395,28.90,-.11,5.42,,
Jan,12,46.00,.25,.24,250,3534,25.50,-.14,6.61,,
Jan,12,46.50,.29,.29,160,1175,24.00,-.16,7.67,,
Jan,12,47.00,.34,.34,565,4779,22.60,-.19,8.86,,
Jan,12,47.01,.33,.80,20,685,22.30,-.19,8.59,,
Jan,12,47.50,.41,.41,355,504,21.30,-.23,10.71,,
Jan,12,48.00,.48,.47,220,3416,19.90,-.28,12.69,,
Jan,12,48.50,.60,.57,271,386,18.90,-.34,15.86,,
Jan,12,48.51,.58,1.16,20,130,18.70,-.34,15.47,,
Jan,12,49.00,.75,.77,421,12919,17.90,-.41,19.83,,
Jan,12,49.50,.93,.92,255,7778,16.70,-.50,19.43,,
Jan,12,49.51,.94,.64,30,180,17.20,-.50,19.70,,
Jan,12,50.00,1.16,1.07,500,3877,15.60,-.60,12.29,,
Jan,12,50.50,1.45,1.12,50,110,14.80,-.71,6.87,,
Feb,12,38.00,.17,.17,100,210,39.20,-.03,2.23,,
Feb,12,41.00,.34,.30,30,1158,34.70,-.07,4.40,,
Feb,12,43.00,.52,.50,240,6847,31.20,-.11,6.64,,
Feb,12,45.00,.81,.65,105,1737,28.10,-.17,10.34,,
Feb,12,46.00,1.01,.85,12,1011,26.50,-.21,12.95,,
Feb,12,47.50,1.45,1.55,200,100,24.20,-.30,18.51,,
Feb,12,48.51,1.79,1.88,20,190,22.40,-.38,22.91,,
Feb,12,49.50,2.29,-,200,-,21.30,-.47,26.86,,
Mar,12,36.00,.32,.26,400,140,42.20,-.05,2.51,,
Mar,12,44.00,1.06,1.04,10,5292,29.80,-.18,8.48,,
Mar,12,45.00,1.26,1.28,10,3790,28.40,-.21,10.07,,
Mar,12,46.01,1.47,1.56,20,285,26.90,-.25,11.66,,
Mar,12,47.00,1.79,1.64,30,3454,25.80,-.30,14.25,,
Mar,12,54.01,5.82,7.00,10,231,20.30,-.83,8.87,,
Jun,12,40.00,.95,1.12,30,7176,31.50,-.12,3.84,,
Dec,12,50.00,6.01,6.00,100,255,25.70,-.42,10.98,,
Dec,12,50.01,5.80,-,10,271,25.70,-.42,10.52,,
,
Coca-Cola Amatil Last Sale Price $11.57,
Jan,12,11.50,.17,.16,50,1810,16.90,-.41,18.59,,
Apr,12,10.50,.20,.20,80,-,21.90,-.17,5.34,,
,
CSL Ltd Last Sale Price $32.61,
Jan,12,32.00,.30,.26,272,477,16.90,-.30,12.19,,
Jan,12,32.50,.46,.63,30,508,15.60,-.43,18.39,,
Feb,12,30.50,.35,.29,18,250,23.30,-.20,6.75,,
Feb,12,31.50,.53,.47,50,509,20.90,-.29,10.13,,
Mar,12,30.00,.56,.52,40,547,24.30,-.20,6.68,,
Mar,12,31.00,.75,.71,100,212,22.10,-.27,8.97,,
Apr,12,27.50,.13,.28,20,-,21.40,-.06,1.20,,
Dec,12,26.50,.87,.86,52,-,26.70,-.14,2.71,,
,
David Jones Ltd Last Sale Price $2.38,
Feb,12,2.20,.08,.07,707,-,43.30,-.28,21.15,,
,
Echo Entertainment Last Sale Price $3.61,
Jan,12,3.60,.08,.08,100,-,22.30,-.45,28.89,,
,
Fortescue Metals Grp Last Sale Price $4.35,
Jan,12,3.75,.04,.07,200,1960,53.50,-.13,13.49,,
Jan,12,4.00,.08,.07,1510,5095,47.30,-.23,23.97,,
Jan,12,4.50,.25,.19,40,13285,35.30,-.61,29.97,,
Jan,12,4.51,.25,.22,200,644,33.70,-.62,25.47,,
Jan,12,5.25,.90,.57,180,1263,2.00,-1.00,-,,
Feb,12,4.25,.26,.25,90,2355,46.00,-.40,36.89,,
Feb,12,5.25,.91,.72,180,2077,31.10,-1.00,.72,,
Mar,12,3.50,.14,.14,100,735,57.50,-.17,13.08,,
Sep,12,5.50,1.38,1.37,51,207,43.40,-.67,6.87,,
Dec,12,3.50,.48,.48,965,6004,58.00,-.23,11.34,,
Dec,12,4.00,.66,.65,30,420,53.60,-.31,15.43,,
Dec,13,3.50,.32,.73,1000,1318,33.00,-.20,3.66,,
,
GPT Grp Last Sale Price $3.10,
Feb,12,3.30,.22,.23,196,60,19.00,-.80,3.05,,
Mar,12,3.00,.09,.09,188,2210,20.90,-.32,11.39,,
,
Ioof Hldgs Ltd Last Sale Price $5.19,
Jan,12,5.00,.10,.09,100,3450,32.60,-.31,23.86,,
Jan,12,5.25,.20,.17,100,-,30.70,-.52,35.16,,
,
Iluka Res Last Sale Price $15.40,
Jan,12,15.25,.59,.55,40,20,41.00,-.43,49.94,,
,
Incitec Pivot Last Sale Price $3.08,
Jan,12,3.00,.07,.06,100,2822,30.80,-.34,27.51,,
,
Leighton Hldgs Last Sale Price $19.48,
Jan,12,19.00,.44,.43,20,910,31.90,-.35,29.11,,
Jan,12,20.00,.82,.80,100,109,26.20,-.62,20.41,,
Feb,12,18.50,.59,.57,21,229,35.30,-.31,19.22,,
Mar,12,18.32,.87,.92,30,93,34.20,-.30,17.53,,
Mar,12,19.31,1.25,1.22,40,139,31.70,-.42,25.18,,
Apr,12,18.00,.93,.94,55,133,35.10,-.28,14.40,,
,
Lend Lease Grp Last Sale Price $7.20,
Jan,12,7.00,.12,.11,100,1407,26.80,-.32,20.82,,
Jan,12,7.25,.20,.20,40,180,24.20,-.51,28.06,,
,
Macq Grp Ltd Last Sale Price $23.85,
Jan,12,23.00,.44,.46,55,804,32.10,-.31,23.78,,
Jan,12,25.00,1.33,1.33,73,624,23.90,-.75,9.56,,
May,12,24.00,2.44,2.50,50,-,35.60,-.44,23.47,,
,
Myer Hldgs Ltd Last Sale Price $1.96,
Jan,12,1.60,.01,.01,1500,-,60.50,-.09,10.00,,
Mar,12,1.60,.08,.07,60,-,53.30,-.18,16.06,,
,
National Aust Bank Last Sale Price $23.43,
Jan,12,20.00,.07,.07,110,3697,38.90,-.06,3.62,,
Jan,12,22.00,.18,.19,307,2556,27.80,-.18,10.01,,
Jan,12,22.50,.26,.26,1205,3115,25.70,-.25,14.47,,
Jan,12,23.00,.37,.36,100,3746,23.20,-.35,20.59,,
Jan,12,23.50,.54,.53,30,4333,20.90,-.49,25.87,,
Jan,12,25.50,2.08,1.99,8,200,20.20,-1.00,.28,,
Feb,12,20.00,.20,.20,50,553,36.40,-.11,5.24,,
Feb,12,21.00,.29,.32,18,616,32.80,-.17,7.79,,
Feb,12,21.50,.36,.36,16,318,31.00,-.20,9.67,,
Feb,12,22.00,.45,.46,130,935,29.30,-.25,11.95,,
Feb,12,22.50,.55,.53,30,210,27.50,-.31,14.64,,
Feb,12,23.00,.69,.61,805,1423,26.10,-.38,18.67,,
Mar,12,20.50,.47,.46,75,206,35.70,-.18,7.79,,
Mar,12,21.50,.63,.70,75,7405,32.50,-.25,10.55,,
Mar,12,22.01,.72,.73,40,270,30.90,-.29,12.06,,
Mar,12,23.00,1.02,.89,540,2439,28.50,-.39,17.17,,
Mar,12,24.00,1.41,1.26,90,4249,26.00,-.52,14.07,,
Mar,12,28.00,4.57,-,20,-,23.70,-1.00,-,,
Apr,12,24.00,1.60,1.57,10,1150,26.80,-.50,13.20,,
Jun,12,21.00,1.18,1.17,5,4826,33.00,-.25,9.99,,
Jun,12,22.00,1.49,1.51,1000,5374,31.10,-.31,12.57,,
Jun,12,27.50,4.88,4.50,20,295,27.50,-.80,6.90,,
Dec,12,19.00,1.44,1.38,5,1050,35.90,-.19,6.25,,
,
Newcrest Min Last Sale Price $30.75,
Jan,12,27.84,.19,.25,100,1558,34.40,-.12,8.05,,
Jan,12,29.83,.63,.65,277,4014,31.90,-.33,26.50,,
Jan,12,30.33,.81,.81,210,3801,31.50,-.40,34.34,,
Jan,12,30.83,.99,.67,190,3414,29.60,-.48,38.58,,
Jan,12,30.84,.99,.93,10,1000,29.80,-.48,38.15,,
Jan,12,31.32,1.24,.94,1000,2508,28.80,-.56,28.19,,
Jan,12,31.33,1.24,1.18,542,2708,29.10,-.56,27.98,,
Jan,12,31.82,1.52,1.20,900,2430,27.80,-.65,19.08,,
Jan,12,31.83,1.53,1.40,200,2180,28.50,-.65,19.29,,
Jan,12,32.32,1.88,1.83,35,2061,27.60,-.73,12.93,,
Jan,12,32.33,1.87,1.43,135,2186,27.90,-.73,12.29,,
Jan,12,34.81,4.07,4.34,129,443,27.30,-1.00,.42,,
Feb,12,28.34,.58,.65,2,140,33.20,-.23,11.87,,
Feb,12,29.34,.90,1.01,100,245,33.20,-.31,18.42,,
Feb,12,30.81,1.39,.68,632,25,30.30,-.46,27.22,,
Feb,12,32.82,2.58,2.73,100,1464,28.70,-.69,10.44,,
Feb,12,34.81,4.18,4.48,44,950,28.20,-.88,2.56,,
Mar,12,28.34,.98,.97,7,225,34.30,-.26,12.51,,
Mar,12,28.84,1.11,1.21,30,135,33.40,-.29,14.10,,
Mar,12,29.83,1.46,.42,200,275,32.60,-.37,18.63,,
Mar,12,31.32,2.11,2.20,1020,483,31.10,-.49,19.66,,
Mar,12,31.82,2.37,1.90,200,2573,30.60,-.54,16.53,,
Mar,12,32.32,2.64,1.50,1000,375,30.00,-.58,13.66,,
Dec,12,25.86,1.58,1.57,2,2,33.80,-.21,5.21,,
,
News Corp Last Sale Price $17.76,
Jan,12,17.50,.18,.17,20,636,16.30,-.33,13.21,,
Mar,12,17.50,.53,.52,278,580,19.70,-.38,11.71,,
,
Origin Energy Last Sale Price $13.34,
Jan,12,13.13,.28,.32,160,766,27.50,-.38,27.36,,
Feb,12,12.00,.20,.19,120,20,34.40,-.18,9.20,,
Feb,12,13.00,.44,.43,190,1090,30.00,-.37,20.52,,
Feb,12,14.00,.89,.87,80,1194,25.10,-.66,10.61,,
Mar,12,12.16,.41,.37,25,350,33.10,-.24,11.92,,
Mar,12,13.61,.95,.95,80,1711,27.70,-.50,20.01,,
Dec,12,9.72,.44,.43,30,170,37.10,-.12,3.32,,
,
Orica Ltd Last Sale Price $24.56,
Jan,12,23.50,.21,.22,20,780,23.60,-.22,11.15,,
Feb,12,21.00,.04,.07,10,450,23.90,-.04,.90,,
,
Onesteel Ltd Last Sale Price $0.73,
Feb,12,0.65,.04,.04,100,-,70.50,-.28,34.48,,
Feb,12,0.75,.09,.07,100,775,66.10,-.48,56.03,,
Feb,12,0.80,.12,.07,100,200,65.20,-.58,38.79,,
Mar,12,0.65,.07,.06,100,-,67.00,-.29,34.95,,
Mar,12,0.70,.09,.08,100,90,67.10,-.37,48.39,,
Mar,12,0.75,.12,-,100,-,64.20,-.46,51.08,,
,
OZ Min Last Sale Price $10.41,
Jan,12,10.10,.26,.24,91,1497,36.30,-.35,32.56,,
Feb,12,9.50,.39,.42,30,-,44.80,-.26,23.58,,
Mar,12,11.00,1.23,1.15,70,420,38.20,-.56,23.94,,
Dec,12,7.40,.47,.59,30,10,44.20,-.13,4.64,,
,
QBE Insurance Grp Last Sale Price $13.03,
Jan,12,12.50,.19,.18,140,3228,29.80,-.27,19.01,,
Jan,12,13.00,.34,.27,100,1950,26.40,-.45,34.01,,
Jan,12,14.50,1.47,1.26,39,1176,23.20,-1.00,-,,
Feb,12,12.00,.25,.21,40,489,33.70,-.23,12.07,,
Feb,12,12.50,.36,.32,140,527,30.70,-.32,17.39,,
Feb,12,13.00,.52,.42,160,1365,28.00,-.45,25.11,,
Feb,12,13.50,.76,.69,10,2505,25.70,-.60,14.01,,
Mar,12,11.00,.29,.26,10,840,36.00,-.14,8.89,,
Mar,12,12.00,.56,.50,121,922,32.40,-.25,16.87,,
Mar,12,12.50,.75,.75,110,1150,30.20,-.33,22.59,,
Mar,12,14.00,1.66,1.75,39,1607,25.00,-.69,20.63,,
Sep,12,10.00,.58,.60,30,1061,37.30,-.14,5.91,,
Sep,12,10.50,.71,.73,30,232,36.00,-.17,7.23,,
Sep,12,11.00,.93,.88,30,496,36.50,-.21,9.42,,
Sep,12,11.50,1.11,1.05,30,369,35.30,-.25,11.31,,
Dec,12,8.00,.33,.31,100,255,42.30,-.07,2.54,,
Dec,12,11.00,1.10,1.03,25,-,36.50,-.22,8.54,,
Dec,12,12.50,1.74,1.67,30,-,33.50,-.34,13.54,,
,
RIO Tinto Ltd Last Sale Price $60.52,
Jan,12,50.00,.17,.18,200,1118,45.40,-.05,3.66,,
Jan,12,51.00,.20,.20,20,40,43.60,-.06,4.42,,
Jan,12,52.00,.28,.25,460,2680,43.10,-.08,6.14,,
Jan,12,53.00,.40,.44,10,659,42.90,-.11,8.62,,
Jan,12,54.00,.49,.43,115,2108,41.30,-.13,10.55,,
Jan,12,55.00,.57,.56,20,1396,38.70,-.16,12.28,,
Jan,12,55.01,.57,.55,10,40,38.70,-.16,12.28,,
Jan,12,56.00,.77,.56,50,739,38.30,-.20,16.48,,
Jan,12,56.51,.84,.71,17,2,37.50,-.22,18.20,,
Jan,12,57.00,.90,.90,205,1499,35.90,-.24,19.28,,
Jan,12,57.01,.94,.81,20,305,36.60,-.25,20.14,,
Jan,12,57.50,1.04,1.04,123,1265,35.90,-.27,22.51,,
Jan,12,57.51,1.04,.90,17,320,35.90,-.27,22.51,,
Jan,12,58.00,1.17,1.11,29,3706,35.20,-.30,25.09,,
Jan,12,58.01,1.17,1.10,21,205,35.20,-.30,25.09,,
Jan,12,59.00,1.45,1.43,639,1059,33.70,-.36,31.12,,
Jan,12,59.50,1.57,1.58,80,567,32.50,-.39,33.82,,
Jan,12,60.00,1.76,1.69,235,2745,32.00,-.43,38.02,,
Jan,12,60.01,1.78,1.41,10,140,32.40,-.43,38.34,,
Jan,12,60.50,1.98,1.75,10,532,31.60,-.47,42.54,,
Jan,12,61.00,2.21,2.08,22,1300,31.00,-.50,37.16,,
Jan,12,61.01,2.19,1.77,410,2846,31.00,-.51,36.62,,
Jan,12,62.00,2.69,2.25,21,1829,29.50,-.59,26.17,,
Jan,12,62.01,2.75,2.40,400,2017,30.70,-.58,27.14,,
Jan,12,63.00,3.27,3.25,50,2654,28.10,-.68,17.02,,
Jan,12,63.50,3.66,3.24,3,264,28.70,-.71,14.65,,
Jan,12,67.00,6.68,6.04,2,643,31.50,-.89,4.31,,
Jan,12,69.00,8.54,7.87,7,925,31.60,-.96,1.18,,
Jan,12,70.00,9.50,9.10,59,415,31.70,-.99,.43,,
Feb,12,49.00,.64,.58,65,39,47.90,-.10,6.65,,
Feb,12,54.00,1.36,1.15,8,147,42.80,-.21,14.09,,
Feb,12,55.00,1.53,1.26,200,122,41.60,-.24,15.96,,
Feb,12,56.00,1.76,1.60,11,171,40.30,-.27,18.30,,
Feb,12,58.00,2.27,1.91,10,693,37.80,-.34,23.66,,
Feb,12,59.00,2.64,2.63,41,294,37.30,-.38,27.45,,
Feb,12,61.00,3.43,3.02,10,2121,35.20,-.48,30.68,,
Feb,12,62.00,3.92,3.80,19,603,34.60,-.52,25.37,,
Feb,12,63.00,4.45,3.96,18,504,33.70,-.58,20.48,,
Feb,12,64.00,5.04,4.30,20,705,33.00,-.63,16.17,,
Feb,12,64.50,5.34,5.01,40,122,32.50,-.66,14.19,,
Feb,12,64.51,5.54,4.75,20,6,35.50,-.64,16.07,,
Feb,12,65.00,5.67,5.05,30,946,32.30,-.68,12.37,,
Feb,12,66.00,6.38,5.83,26,1086,31.70,-.73,9.31,,
Feb,12,67.00,7.13,6.74,16,1270,31.20,-.78,6.71,,
Feb,12,68.00,8.15,6.96,24,1335,34.20,-.79,7.02,,
Feb,12,70.51,9.89,9.75,11,11,29.60,-.94,-,,
Mar,12,50.00,1.52,1.51,60,1493,46.90,-.16,9.89,,
Mar,12,52.50,2.17,1.81,60,3243,46.40,-.22,14.10,,
Mar,12,55.00,2.66,2.36,5,1229,42.70,-.27,17.25,,
Mar,12,58.00,3.42,3.20,179,2197,38.30,-.35,22.18,,
Mar,12,59.00,3.72,3.57,404,1960,36.90,-.39,24.12,,
Mar,12,61.00,4.61,4.37,7,770,35.60,-.46,26.78,,
Mar,12,69.00,9.82,9.12,48,490,32.60,-.77,8.72,,
Apr,12,56.00,2.84,-,10,-,36.10,-.29,14.16,,
Apr,12,60.00,4.66,5.10,10,83,36.10,-.42,23.20,,
May,12,59.00,4.71,-,317,10,36.80,-.38,19.08,,
Sep,12,59.00,6.58,6.57,25,497,37.30,-.37,14.43,,
Sep,12,60.00,7.00,6.99,47,231,36.70,-.39,15.34,,
Dec,12,51.25,4.77,4.73,10,-,41.20,-.24,8.01,,
,
Sims Metal Mgmt Last Sale Price $12.64,
Jan,12,12.50,.33,.24,28,217,30.30,-.41,34.03,,
Feb,12,12.00,.36,.36,200,219,34.30,-.31,18.17,,
,
Stockland Last Sale Price $3.23,
Jan,12,3.20,.06,.04,450,1380,21.70,-.40,24.21,,
Jan,12,3.30,.10,.09,300,250,17.40,-.65,12.11,,
May,12,3.30,.19,.17,650,650,20.90,-.50,8.72,,
Jun,12,2.90,.12,.11,330,30,27.30,-.22,7.06,,
Jun,12,5.26,2.04,2.00,100,-,20.00,-1.00,.31,,
,
Santos Ltd Last Sale Price $12.28,
Jan,12,12.00,.27,.24,50,990,30.50,-.36,28.13,,
Jan,12,13.00,.79,.70,40,2093,24.60,-.79,7.43,,
Jan,12,13.01,.79,.71,600,1180,24.20,-.80,5.84,,
Jan,12,13.51,1.21,.63,600,472,20.80,-1.00,-,,
Feb,12,11.50,.34,.32,65,1264,36.80,-.28,17.68,,
Mar,12,9.50,.17,.17,160,735,46.40,-.10,5.43,,
Mar,12,10.00,.23,.21,30,3527,43.30,-.13,7.19,,
Mar,12,12.50,.91,.90,100,3041,31.70,-.49,21.89,,
Sep,12,8.00,.26,.25,30,1271,45.40,-.08,2.76,,
,
Suncorp Grp Ltd Last Sale Price $8.30,
Jan,12,8.00,.11,.10,25,868,26.30,-.27,16.49,,
Jan,12,8.25,.19,.18,36,2629,25.10,-.43,29.84,,
Mar,12,8.00,.38,.37,270,4306,26.90,-.33,17.73,,
Mar,12,8.25,.48,.47,200,1178,25.90,-.42,22.93,,
Jun,12,6.00,.04,.10,519,1485,29.30,-.04,.96,,
Jun,12,6.25,.07,.13,165,50,29.30,-.06,1.55,,
Jun,12,8.25,.66,.65,67,696,27.20,-.41,15.65,,
Jun,12,8.50,.79,.78,199,424,26.50,-.48,13.98,,
,
SYD Airport Last Sale Price $2.71,
Jan,12,2.64,.03,.02,760,-,20.30,-.28,14.43,,
,
TA8,
Jan,12,6.50,.20,.20,30,-,15.40,-,-,,
Sep,12,7.00,1.00,1.00,30,240,28.60,-,-,,
,
TEN Net Hldgs Last Sale Price $0.85,
Jan,12,0.90,.06,.04,900,3120,26.80,-.77,7.67,,
,
Telstra Corp Last Sale Price $3.33,
Jan,12,2.80,.00,.00,30,6400,27.20,-,.39,,
Jan,12,3.10,.01,.01,500,21136,19.60,-.07,2.35,,
Jan,12,3.25,.02,.02,2000,1500,15.30,-.24,7.83,,
Jan,12,3.26,.02,.01,1000,6160,14.10,-.25,7.83,,
Jan,12,3.30,.04,.02,5000,19485,14.10,-.37,13.70,,
Jan,12,3.40,.09,.06,4600,4709,13.60,-.70,5.87,,
Feb,12,3.16,.06,-,500,300,15.50,-.16,10.39,,
Feb,12,3.20,.07,.07,3150,10029,14.60,-.20,12.28,,
Mar,12,3.21,.09,.07,1001,50,14.90,-.25,10.02,,
Mar,12,3.25,.11,.11,100,6937,14.80,-.30,12.96,,
Sep,12,3.00,.11,.11,20,2011,16.60,-.15,4.38,,
,
Toll Hldgs Ltd Last Sale Price $4.32,
Jan,12,4.25,.11,.10,100,905,31.80,-.39,33.19,,
Mar,12,4.00,.19,.20,50,220,35.50,-.28,16.81,,
Jun,12,5.00,.82,.78,100,943,25.90,-.79,6.43,,
,
Westpac Banking Last Sale Price $20.13,
