Sep,12,35.00,4.53,4.30,8,3314,21.20,-1.00,8.22,,
Sep,12,35.01,4.49,4.80,20,539,21.60,-1.00,7.24,,
Sep,12,36.00,5.50,5.09,8,2720,21.40,-1.00,7.60,,
Sep,12,36.50,5.98,5.24,250,1154,21.20,-1.00,7.33,,
Sep,12,38.01,7.38,7.67,310,885,21.60,-1.00,5.45,,
Sep,12,39.51,8.87,9.05,50,1393,21.60,-1.00,5.19,,
Sep,12,41.51,10.86,6.96,32,291,21.60,-1.00,4.92,,
Sep,12,46.51,15.82,-,8,-,21.60,-1.00,4.38,,
Oct,12,28.50,.84,.90,90,102,28.80,-.24,10.61,,
Oct,12,29.00,.98,1.08,10,2323,28.00,-.27,12.37,,
Oct,12,32.00,2.27,2.70,7,629,23.50,-.56,15.06,,
Oct,12,32.01,2.27,2.71,12,120,24.30,-.56,15.00,,
Oct,12,33.51,3.30,2.85,20,57,23.20,-.74,9.04,,
Oct,12,34.00,3.71,3.65,12,208,21.80,-.82,8.10,,
Oct,12,34.51,4.09,-,115,70,22.40,-.86,6.34,,
Oct,12,35.01,4.54,4.10,15,112,22.90,-.90,5.77,,
Oct,12,35.51,4.96,-,20,-,21.90,-.98,4.71,,
Oct,12,36.00,5.53,4.75,10,299,21.30,-1.00,5.71,,
Oct,12,37.01,6.42,-,31,20,25.00,-1.00,4.21,,
Nov,12,27.50,.83,.87,20,70,30.00,-.20,7.59,,
Nov,12,30.00,1.58,1.77,68,105,26.90,-.36,14.45,,
Nov,12,30.01,1.50,1.55,10,60,26.10,-.35,13.72,,
Nov,12,31.01,1.93,.58,10,168,25.00,-.44,16.88,,
Dec,12,25.01,.23,.54,50,-,26.40,-.07,1.85,,
Dec,12,27.01,.59,.86,50,140,26.40,-.16,4.64,,
Dec,12,28.00,1.05,1.02,10,8362,29.10,-.23,8.26,,
Dec,12,29.50,1.50,1.66,20,280,27.30,-.32,11.80,,
Dec,12,30.00,1.73,1.91,10,5030,27.10,-.36,13.57,,
Dec,12,30.50,1.94,1.95,20,301,26.80,-.40,15.26,,
Dec,12,32.50,2.92,2.98,20,622,24.00,-.57,10.62,,
Dec,12,34.00,3.94,3.85,180,5307,22.80,-.73,6.88,,
Dec,12,36.01,5.43,5.65,15,1447,22.40,-.93,2.79,,
Dec,12,38.01,7.18,7.55,5,669,20.70,-1.00,.83,,
Dec,12,39.01,8.11,8.14,40,3516,19.50,-1.00,.24,,
Dec,12,43.51,12.57,12.60,84,1441,28.70,-1.00,-,,
Dec,12,44.01,13.07,13.40,44,240,29.20,-1.00,-,,
Dec,12,46.51,15.50,-,32,67,30.50,-1.00,-,,
Mar,13,28.00,1.68,1.61,10,644,29.20,-.25,8.03,,
Mar,13,35.50,5.67,-,250,-,23.40,-.77,5.23,,
Mar,13,43.01,12.33,12.35,30,573,25.70,-1.00,1.19,,
Jun,13,27.50,1.85,1.85,20,52,28.90,-.24,6.42,,
Jun,13,28.00,2.02,2.02,11,126,28.70,-.26,7.03,,
Jun,13,30.00,2.79,2.81,200,622,27.20,-.35,9.69,,
Jun,13,31.50,3.48,3.63,200,1030,26.10,-.43,10.15,,
Sep,13,28.00,2.46,2.46,20,70,28.40,-.24,6.74,,
Dec,13,9.00,.04,.04,10,705,46.60,-,-,,
Dec,13,54.00,23.43,18.35,1,310,21.50,-1.00,.82,,
Jun,15,36.00,9.08,-,1,-,27.90,-.56,4.43,,
,
Boral Last Sale Price $3.24,
Aug,12,3.30,.19,.19,1000,1176,31.30,-.54,37.06,,
Sep,12,2.90,.07,.07,155,-,35.00,-.19,11.09,,
,
BlueScope Steel Last Sale Price $0.26,
Aug,12,0.25,.02,.02,2000,2401,83.60,-.38,73.89,,
Oct,12,0.25,.03,.03,1500,-,73.70,-.37,44.80,,
,
Brambles Last Sale Price $6.21,
Jul,12,6.48,.28,.27,213,1185,38.60,-.93,9.80,,
Jul,12,6.98,.77,.78,27,30,2.00,-1.00,-,,
Aug,12,6.74,.54,-,27,-,21.90,-.90,.77,,
,
C'wlth Bank of Aust Last Sale Price $54.78,
Jul,12,52.00,.02,.02,431,9036,38.50,-.03,4.44,,
Jul,12,52.50,.02,.03,500,11090,33.00,-.04,4.44,,
Jul,12,53.00,.04,.03,256,6739,30.30,-.07,7.77,,
Jul,12,53.50,.06,.05,264,3090,26.30,-.11,12.22,,
Jul,12,54.00,.10,.09,1018,3411,22.50,-.19,21.10,,
Jul,12,54.01,.10,.09,250,882,22.40,-.19,21.10,,
Jul,12,54.50,.19,.25,453,2329,19.10,-.35,41.09,,
Jul,12,54.51,.19,.25,30,204,18.90,-.35,41.09,,
Jul,12,55.00,.40,.50,1168,1964,17.20,-.61,38.87,,
Jul,12,55.01,.40,.52,50,410,16.70,-.62,36.65,,
Jul,12,55.50,.76,.97,80,590,15.90,-.87,7.77,,
Jul,12,56.00,1.22,1.46,185,970,2.00,-1.00,-,,
Aug,12,42.00,.01,.04,183,2439,28.20,-,.11,,
Aug,12,43.00,.01,.04,180,1136,28.10,-,.26,,
Aug,12,45.00,.06,.03,120,3643,28.10,-.01,.96,,
Aug,12,46.00,.10,.10,828,10050,28.00,-.02,1.75,,
Aug,12,46.50,.13,.56,190,195,27.60,-.02,2.19,,
Aug,12,47.00,.14,.16,515,13846,26.40,-.03,2.45,,
Aug,12,47.50,.16,.16,1,2645,25.40,-.03,2.81,,
Aug,12,47.51,.16,-,34,260,25.50,-.03,2.81,,
Aug,12,48.00,.17,.17,140,4364,24.20,-.03,3.07,,
Aug,12,48.50,.22,.23,130,977,23.60,-.04,3.77,,
Aug,12,49.00,.25,.29,749,6537,22.50,-.05,4.30,,
Aug,12,49.01,.26,.22,1410,184,22.80,-.05,4.47,,
Aug,12,49.50,.28,.27,40,4124,21.60,-.06,5.00,,
Aug,12,50.00,.34,.34,172,12200,20.70,-.07,5.96,,
Aug,12,50.01,.34,.19,1410,704,20.60,-.07,5.87,,
Aug,12,51.00,.48,.48,324,4380,19.00,-.10,8.42,,
Aug,12,51.50,.57,.61,454,7396,18.00,-.12,10.08,,
Aug,12,52.00,.70,.74,225,4721,17.40,-.14,12.36,,
Aug,12,52.01,.70,1.90,300,120,17.40,-.14,12.36,,
Aug,12,52.50,.86,.88,100,2767,16.60,-.18,15.08,,
Aug,12,53.00,1.06,1.11,167,2298,16.20,-.22,18.67,,
Aug,12,53.01,1.05,.81,300,125,16.20,-.22,18.50,,
Aug,12,53.50,1.32,1.49,6,3111,16.10,-.28,23.15,,
Aug,12,54.01,1.57,1.22,400,440,15.40,-.34,27.53,,
Aug,12,54.50,1.93,2.00,60,308,15.30,-.41,33.75,,
Aug,12,54.51,1.90,1.85,400,606,15.20,-.41,33.32,,
Aug,12,55.00,2.31,2.53,19,2548,15.50,-.49,36.65,,
Aug,12,55.01,2.22,1.62,50,1304,14.20,-.49,34.89,,
Aug,12,55.50,2.72,2.96,6,239,15.70,-.57,35.07,,
Aug,12,56.00,3.17,3.17,121,114,16.20,-.64,34.10,,
Sep,12,42.00,.10,.11,183,2564,31.90,-.02,1.01,,
Sep,12,43.00,.12,.14,62,4265,30.40,-.02,1.21,,
Sep,12,44.01,.05,.17,43,40,23.50,-,.50,,
Sep,12,45.00,.18,.19,120,1916,27.40,-.03,1.82,,
Sep,12,46.00,.23,.22,289,2319,26.00,-.04,2.32,,
Sep,12,46.50,.27,.13,190,920,25.40,-.05,2.68,,
Sep,12,47.00,.28,.28,245,5551,24.40,-.05,2.88,,
Sep,12,49.00,.44,.43,285,3410,21.20,-.08,4.44,,
Sep,12,49.50,.50,.54,42,463,20.40,-.09,5.05,,
Sep,12,50.00,.56,.63,22,3136,19.70,-.11,5.70,,
Sep,12,51.00,.75,.72,106,4091,18.40,-.14,7.57,,
Sep,12,51.50,.86,.91,15,417,17.80,-.16,8.73,,
Sep,12,51.51,.87,1.48,30,180,18.00,-.17,8.78,,
Sep,12,52.00,1.01,1.02,463,2373,17.30,-.19,10.20,,
Sep,12,53.00,1.36,1.43,192,1759,16.20,-.26,13.73,,
Sep,12,54.01,1.82,1.31,194,260,15.60,-.36,18.37,,
Sep,12,55.00,2.48,2.70,22,1784,14.90,-.47,22.82,,
Oct,12,47.00,.41,.40,217,2040,23.20,-.07,2.94,,
Oct,12,49.50,.69,.72,52,1064,20.00,-.12,4.93,,
Oct,12,49.51,.34,.67,10,40,15.20,-.06,2.45,,
Oct,12,50.00,.80,.65,300,160,19.60,-.14,5.64,,
Oct,12,50.01,.75,-,225,250,19.20,-.13,5.32,,
Oct,12,51.51,1.09,-,10,-,17.80,-.19,7.73,,
Oct,12,52.00,1.25,1.19,440,1070,17.40,-.22,8.90,,
Oct,12,52.50,1.44,1.40,50,115,17.00,-.25,10.17,,
Oct,12,53.00,1.62,1.70,580,1453,16.50,-.28,11.45,,
Oct,12,53.50,1.83,1.90,67,120,16.00,-.32,12.94,,
Nov,12,48.01,.67,.69,60,40,21.20,-.10,3.43,,
Nov,12,53.00,1.93,-,150,-,17.10,-.30,9.97,,
Dec,12,40.00,.21,.28,185,7692,29.10,-.03,.93,,
Dec,12,42.00,.26,.34,30,3937,26.30,-.04,1.13,,
Dec,12,45.00,.54,.54,202,7423,25.10,-.08,2.38,,
Dec,12,45.01,.54,.52,20,1755,25.10,-.08,2.38,,
Dec,12,47.00,.76,.85,100,1466,23.20,-.11,3.35,,
Dec,12,48.00,.87,.87,372,2925,21.90,-.12,3.86,,
Dec,12,49.50,1.13,1.18,1219,1176,20.50,-.16,5.00,,
Dec,12,50.00,1.23,1.10,100,5674,20.10,-.18,5.46,,
Dec,12,53.00,2.15,1.95,150,1407,17.80,-.31,9.55,,
Mar,13,25.00,.07,.07,260,839,42.30,-,.19,,
Mar,13,46.00,1.22,1.23,2,522,22.60,-.11,3.28,,
Mar,13,48.50,1.73,1.75,50,1021,20.80,-.16,4.67,,
Mar,13,49.00,1.88,1.90,2,1337,20.60,-.18,5.06,,
Mar,13,51.00,2.50,2.46,400,1769,19.40,-.24,6.73,,
Mar,13,51.01,2.40,2.48,60,25,19.10,-.23,6.47,,
Mar,13,54.00,3.78,3.75,40,90,17.70,-.37,10.20,,
Jun,13,53.00,3.86,3.92,400,100,18.90,-.32,7.58,,
Dec,13,20.00,.04,.13,380,6749,34.70,-,-,,
Dec,13,49.00,3.71,3.70,5,140,21.00,-.21,4.81,,
,
Coca-Cola Amatil Last Sale Price $13.51,
Jul,12,13.50,.07,.04,40,679,17.10,-.47,58.54,,
Sep,12,13.25,.30,.30,2,550,15.50,-.33,12.49,,
,
Computershare Last Sale Price $7.44,
Jul,12,8.00,.56,.59,38,535,51.80,-.97,8.18,,
Jul,12,8.75,1.31,1.28,70,352,73.50,-1.00,-,,
Sep,12,7.50,.38,.36,27,499,22.80,-.48,23.79,,
Sep,12,7.75,.54,.40,38,133,21.30,-.64,16.72,,
Jun,13,7.50,.79,.79,98,-,24.90,-.42,10.49,,
,
CSL Last Sale Price $40.30,
Jul,12,40.50,.38,.41,100,280,22.20,-.61,52.83,,
Aug,12,36.00,.13,.13,19,681,26.50,-.07,2.98,,
Aug,12,36.50,.16,.17,47,217,25.60,-.09,3.69,,
Sep,12,35.00,.23,.24,55,262,26.60,-.08,3.16,,
Sep,12,37.50,.52,.55,10,420,22.50,-.18,7.14,,
Sep,12,41.00,1.85,1.82,74,-,19.50,-.54,15.71,,
Oct,12,38.00,.88,.84,24,-,22.30,-.25,8.43,,
Dec,12,28.50,.06,.14,5,90,28.30,-.02,.36,,
Dec,12,30.00,.13,.20,4,776,28.30,-.03,.78,,
Dec,12,32.00,.30,.32,5,333,28.40,-.07,1.84,,
Dec,12,35.00,.64,.66,30,125,25.60,-.14,3.86,,
Dec,12,35.51,.63,.62,30,-,23.90,-.15,3.80,,
Jun,13,29.00,.27,.47,110,50,24.50,-.04,.72,,
Jun,13,31.00,.51,.70,90,90,24.50,-.08,1.36,,
Jun,13,41.00,3.71,4.45,78,12,22.60,-.44,8.06,,
Dec,14,36.00,3.52,4.70,134,33,24.40,-.23,3.64,,
,
David Jones Last Sale Price $2.29,
Jul,12,2.30,.04,.04,30,2050,44.10,-.54,132.82,,
,
Fortescue Metals Grp Last Sale Price $4.04,
Jul,12,3.75,.02,.04,368,2008,93.30,-.13,60.23,,
Jul,12,4.00,.07,.07,3300,4350,73.00,-.41,210.81,,
Jul,12,4.01,.07,.01,450,450,76.90,-.43,225.87,,
Jul,12,4.10,.12,.19,210,1654,71.10,-.60,180.69,,
Jul,12,4.20,.20,.34,243,1825,82.90,-.72,120.46,,
Jul,12,4.25,.22,.22,462,9184,58.30,-.88,30.12,,
Jul,12,4.30,.28,.45,350,847,83.90,-.83,60.23,,
Jul,12,4.40,.38,.42,1405,4448,103.50,-.85,60.23,,
Jul,12,4.50,.47,.56,1151,9010,109.10,-.92,45.17,,
Jul,12,4.51,.47,.58,410,1623,70.10,-.99,-,,
Jul,12,4.80,.77,.90,130,1952,132.50,-.92,15.06,,
Jul,12,5.00,.97,.94,100,5199,175.40,-.99,30.12,,
Jul,12,5.01,.97,1.15,520,1262,107.20,-1.00,-,,
Jul,12,5.25,1.22,.81,350,5442,196.80,-.95,30.12,,
Jul,12,5.51,1.47,-,200,714,144.30,-1.00,-,,
Jul,12,6.26,2.22,2.37,30,60,181.40,-1.00,-,,
Jul,12,6.51,2.47,-,140,140,200.00,-1.00,-,,
Aug,12,3.40,.07,.07,200,-,58.60,-.15,15.45,,
Aug,12,3.50,.08,.10,3200,-,56.80,-.18,19.02,,
Aug,12,3.70,.13,.16,60,534,54.00,-.26,29.72,,
Aug,12,3.75,.15,.15,1150,780,55.60,-.29,35.66,,
Aug,12,3.76,.14,.14,410,550,53.30,-.29,33.29,,
Aug,12,3.80,.16,.17,455,2994,54.00,-.32,38.04,,
Aug,12,3.90,.20,.27,170,1840,52.90,-.37,46.36,,
Aug,12,4.00,.23,.25,470,7544,51.40,-.43,55.87,,
Aug,12,4.10,.29,.34,100,1290,50.90,-.49,54.68,,
Aug,12,4.25,.37,.17,100,2930,49.50,-.59,38.04,,
Aug,12,4.40,.47,.46,1400,1050,47.30,-.68,24.96,,
Aug,12,4.50,.55,.52,150,4001,49.70,-.72,21.40,,
Aug,12,4.60,.63,.35,100,885,49.50,-.77,16.64,,
Aug,12,4.70,.71,.63,40,880,50.00,-.81,13.08,,
Aug,12,4.75,.76,.88,1407,9657,50.60,-.83,10.70,,
Aug,12,5.00,.98,.99,50,3130,52.40,-.90,5.94,,
Aug,12,5.26,1.23,1.27,200,725,54.20,-.95,1.19,,
Aug,12,5.50,1.46,.87,1277,770,2.00,-1.00,-,,
Aug,12,6.26,2.20,2.29,30,496,61.90,-1.00,-,,
Sep,12,2.50,.03,.02,550,150,73.00,-.04,3.42,,
Sep,12,3.25,.09,.12,100,478,57.10,-.14,12.32,,
Sep,12,3.40,.12,.14,400,-,55.60,-.19,16.43,,
Sep,12,3.50,.15,.13,400,7182,55.40,-.22,20.53,,
