Feb,12,39.00,1.87,2.19,30,3661,18.80,-.93,1.96,,
Feb,12,39.50,2.48,1.61,34,656,29.80,-.85,8.84,,
Feb,12,39.51,2.31,2.20,65,252,18.60,-1.00,-,,
Feb,12,40.50,3.40,-,4,26,32.00,-.92,3.93,,
Mar,12,29.00,.04,.09,35,1346,34.10,-.02,.79,,
Mar,12,30.00,.09,.13,77,5275,34.10,-.03,1.67,,
Mar,12,30.50,.12,.13,100,2004,34.10,-.04,2.26,,
Mar,12,31.50,.17,.31,97,1397,31.80,-.06,3.24,,
Mar,12,32.00,.20,.23,247,8537,31.30,-.08,4.03,,
Mar,12,32.50,.23,.27,30,4424,29.50,-.09,4.52,,
Mar,12,33.00,.27,.29,430,9285,28.40,-.10,5.21,,
Mar,12,33.50,.32,.35,340,6140,27.20,-.12,6.19,,
Mar,12,34.00,.38,.42,502,16883,26.10,-.15,7.37,,
Mar,12,34.01,.39,.45,280,881,26.40,-.15,7.56,,
Mar,12,34.50,.47,.56,190,1546,25.40,-.18,9.13,,
Mar,12,34.51,.47,.52,20,842,25.60,-.18,9.23,,
Mar,12,35.00,.56,.65,780,12168,24.40,-.21,11.10,,
Mar,12,35.01,.56,.58,230,951,24.30,-.21,10.90,,
Mar,12,35.50,.69,.76,791,1366,23.50,-.26,13.46,,
Mar,12,36.00,.82,.92,677,11533,22.50,-.31,16.11,,
Mar,12,36.01,.82,.82,150,377,22.70,-.31,16.21,,
Mar,12,36.50,1.01,1.08,722,3317,22.00,-.37,19.94,,
Mar,12,36.51,1.00,1.12,50,569,21.90,-.37,19.64,,
Mar,12,37.00,1.23,1.37,994,9698,21.20,-.43,24.16,,
Mar,12,37.01,1.21,.98,40,1473,21.10,-.43,23.67,,
Mar,12,37.50,1.48,1.73,43,5488,20.50,-.51,22.40,,
Mar,12,38.00,1.79,1.95,438,10410,20.10,-.58,18.66,,
Mar,12,38.50,2.13,2.42,112,1407,19.60,-.66,15.42,,
Mar,12,40.00,3.37,2.46,30,10812,19.20,-.88,10.31,,
Mar,12,40.01,3.29,3.58,142,3173,19.20,-.88,8.64,,
Mar,12,45.00,8.26,8.39,6,1837,26.00,-1.00,8.25,,
Apr,12,28.00,.04,.09,60,576,31.40,-.02,.57,,
Apr,12,29.00,.09,.14,100,1091,31.20,-.03,1.07,,
Apr,12,30.50,.20,.21,50,502,31.00,-.06,2.46,,
Apr,12,31.00,.23,.25,450,1924,30.30,-.07,2.83,,
Apr,12,32.00,.32,.26,100,1039,28.80,-.10,3.97,,
Apr,12,33.00,.42,.47,42,1335,27.20,-.14,5.35,,
Apr,12,33.01,.41,.44,40,460,26.70,-.13,5.10,,
Apr,12,34.00,.58,.62,41,1524,25.50,-.18,7.30,,
Apr,12,34.01,.56,.59,60,220,25.10,-.18,6.99,,
Apr,12,34.50,.68,.73,75,335,24.70,-.21,8.50,,
Apr,12,34.51,.68,.71,20,80,25.00,-.21,8.56,,
Apr,12,35.00,.80,.88,250,2301,24.10,-.25,10.01,,
Apr,12,35.50,.94,1.01,80,2183,23.40,-.28,11.77,,
Apr,12,36.00,1.10,1.16,170,2733,22.80,-.33,13.79,,
Apr,12,36.01,1.04,1.10,60,102,22.30,-.32,13.16,,
Apr,12,36.51,1.22,1.00,20,45,21.60,-.37,15.36,,
Apr,12,37.50,1.71,1.80,20,1071,20.60,-.49,17.25,,
Apr,12,38.00,1.98,2.05,80,2754,20.10,-.55,14.36,,
Apr,12,40.01,3.40,-,100,285,20.50,-.78,6.99,,
May,12,24.00,.00,.06,60,-,27.50,-,-,,
May,12,32.00,.40,.51,20,748,27.00,-.11,3.71,,
May,12,34.01,.80,.85,40,150,26.00,-.21,7.37,,
May,12,38.00,2.21,2.30,5,15,20.90,-.52,12.65,,
Jun,12,24.00,.10,.14,35,2218,39.10,-.02,.66,,
Jun,12,31.00,.56,.55,35,1255,30.60,-.12,3.94,,
Jun,12,32.00,.69,.73,620,4386,29.20,-.15,4.84,,
Jun,12,33.00,.85,1.03,500,1503,27.90,-.19,5.96,,
Jun,12,33.50,.95,.97,10,130,27.20,-.21,6.65,,
Jun,12,34.01,.89,.94,30,540,24.40,-.22,6.20,,
Jun,12,34.50,1.18,1.30,10,404,25.90,-.26,8.22,,
Jun,12,35.00,1.32,1.50,250,5921,25.30,-.28,9.20,,
Jun,12,38.00,2.46,2.48,100,6977,21.70,-.50,11.29,,
Jun,12,38.51,2.67,2.46,10,20,21.60,-.55,9.16,,
Jun,12,39.00,3.04,2.80,220,2488,21.00,-.60,8.39,,
Jun,12,43.00,6.27,6.90,10,1398,16.60,-1.00,3.00,,
Jun,12,50.00,13.26,13.26,10,1037,28.60,-1.00,2.89,,
Jul,12,34.01,1.22,1.28,50,120,26.80,-.24,7.09,,
Jul,12,34.51,1.38,1.31,40,-,26.60,-.27,7.99,,
Jul,12,38.00,2.69,-,30,-,22.80,-.49,10.78,,
Sep,12,22.00,.23,.20,40,130,41.70,-.03,.95,,
Sep,12,24.00,.34,.30,100,-,39.20,-.05,1.42,,
Sep,12,30.00,.94,.94,15,407,31.90,-.14,3.96,,
Sep,12,34.00,1.79,1.83,100,1631,27.70,-.26,7.58,,
Sep,12,45.01,8.02,-,10,-,19.80,-1.00,.72,,
Sep,12,47.00,10.29,10.40,5,141,22.00,-1.00,1.88,,
Dec,12,37.00,3.39,3.03,220,82,26.20,-.40,10.54,,
Dec,12,38.00,3.84,3.95,350,1649,25.50,-.45,9.31,,
Dec,12,39.01,4.13,4.13,16,368,24.40,-.50,7.07,,
Dec,12,42.01,5.87,6.10,20,341,22.70,-.70,3.17,,
Dec,12,55.01,17.04,17.10,20,-,22.20,-1.00,-,,
Jun,13,41.00,6.38,6.20,10,1000,25.30,-.58,4.94,,
Sep,14,38.00,6.25,6.30,100,284,27.90,-.40,5.54,,
,
BlueScope Steel Last Sale Price $0.40,
Feb,12,0.35,.00,.00,300,10100,58.50,-.11,18.25,,
Mar,12,2.74,2.33,2.31,46,35,200.00,-1.00,-,,
Jun,12,0.81,.40,-,2750,-,48.80,-1.00,-,,
Jun,12,0.90,.49,.50,2750,6516,74.40,-1.00,-,,
,
Brambles Last Sale Price $7.28,
Feb,12,7.00,.06,.07,120,1253,28.20,-.22,18.38,,
Feb,12,7.25,.12,.14,50,4690,24.70,-.44,40.11,,
,
C'wlth Bank of Aust Last Sale Price $50.41,
Feb,12,41.00,.01,.01,1210,2161,39.30,-,.48,,
Feb,12,43.00,.03,.03,100,8364,34.00,-,1.21,,
Feb,12,45.00,.06,.07,500,3625,27.90,-.02,2.65,,
Feb,12,46.00,.09,.13,900,6583,24.70,-.03,4.34,,
Feb,12,47.00,.17,.17,180,4443,22.20,-.05,7.96,,
Feb,12,47.50,.22,.23,1155,6433,20.70,-.06,10.38,,
Feb,12,48.00,.32,.41,668,9532,20.00,-.09,15.45,,
Feb,12,49.00,.64,.45,620,3506,18.40,-.19,30.65,,
Feb,12,49.01,.67,.65,15,611,19.20,-.21,32.10,,
Feb,12,49.50,.89,.96,4,3168,18.10,-.28,42.96,,
Feb,12,50.00,1.23,1.34,227,4165,18.40,-.38,59.13,,
Feb,12,50.50,1.62,1.59,200,1926,19.20,-.49,73.61,,
Mar,12,30.00,.01,.03,942,4094,49.10,-,-,,
Mar,12,34.00,.04,.02,250,30,48.50,-,.65,,
Mar,12,36.00,.06,.26,942,540,42.90,-.01,.80,,
Mar,12,37.00,.06,.10,10,416,40.00,-.01,.87,,
Mar,12,41.00,.12,.13,50,4085,31.50,-.03,1.74,,
Mar,12,44.00,.24,.29,120,5096,25.80,-.06,3.48,,
Mar,12,45.00,.32,.39,100,4022,24.00,-.08,4.56,,
Mar,12,47.00,.58,.58,500,3818,20.90,-.15,8.47,,
Mar,12,48.00,.81,.85,942,2729,19.20,-.20,11.66,,
Mar,12,49.00,1.15,1.17,510,10144,18.10,-.29,16.58,,
Mar,12,49.01,1.12,1.30,20,20,17.90,-.29,16.15,,
Mar,12,51.00,2.25,2.40,60,4290,16.30,-.53,23.97,,
Apr,12,48.50,1.23,1.32,40,115,18.60,-.27,11.37,,
Apr,12,49.50,1.61,1.69,10,432,17.50,-.35,14.95,,
May,12,45.01,.67,.71,60,40,22.70,-.13,4.54,,
Jun,12,36.01,.04,.38,15,476,24.30,-,.18,,
Jun,12,37.01,.23,.28,30,239,31.90,-.04,1.21,,
Jun,12,43.00,.69,1.75,10,645,25.60,-.11,3.52,,
Jun,12,44.01,.85,.85,20,495,25.20,-.14,4.39,,
Sep,12,40.00,.98,2.46,15,359,27.40,-.09,3.06,,
Sep,12,46.01,2.17,2.18,10,20,22.30,-.22,6.79,,
Sep,12,48.00,3.00,4.16,1000,4730,21.30,-.30,9.38,,
Dec,12,37.00,.94,1.04,30,100,29.70,-.08,2.15,,
Dec,12,37.50,1.02,1.06,175,-,29.70,-.09,2.35,,
Dec,12,40.00,1.34,1.45,20,2693,27.30,-.11,3.07,,
,
Coca-Cola Amatil Last Sale Price $11.47,
Feb,12,11.50,.17,.13,20,7430,17.90,-.50,29.70,,
Apr,12,10.50,.09,.12,350,480,17.30,-.10,3.67,,
Apr,12,11.00,.20,.22,1037,530,15.60,-.22,8.36,,
Jun,12,12.50,1.33,.92,50,676,15.60,-.89,6.66,,
Dec,12,12.50,1.47,1.16,50,670,15.70,-.76,4.43,,
,
Computershare Last Sale Price $8.00,
Feb,12,7.75,.11,.13,28,4055,26.30,-.25,31.94,,
,
CSL Last Sale Price $30.81,
Mar,12,27.00,.07,.16,50,790,23.30,-.05,1.78,,
Mar,12,27.50,.12,.23,500,649,23.20,-.07,2.84,,
Mar,12,28.00,.18,.46,500,790,23.10,-.10,4.26,,
Mar,12,28.50,.27,.32,20,1350,23.00,-.15,6.40,,
Mar,12,29.50,.50,.48,100,542,21.70,-.25,11.73,,
Mar,12,30.00,.67,1.19,10,2474,21.30,-.32,15.76,,
Sep,12,27.00,.81,1.70,10,10,24.30,-.17,4.14,,
Dec,12,31.00,2.42,2.47,38,-,21.40,-.42,8.38,,
,
David Jones Last Sale Price $2.54,
Feb,12,2.40,.03,.01,30,180,42.30,-.23,28.74,,
,
Fortescue Metals Grp Last Sale Price $5.39,
Feb,12,4.51,.01,.01,1000,2090,57.90,-.05,6.77,,
Feb,12,5.00,.04,.04,1050,8342,40.80,-.16,15.80,,
Feb,12,5.25,.09,.10,1390,4806,36.60,-.33,40.63,,
Feb,12,5.26,.09,.10,275,433,35.80,-.34,40.63,,
Mar,12,3.76,.02,.02,1000,3200,60.60,-.04,2.71,,
Mar,12,4.00,.03,.03,125,5080,54.80,-.05,4.06,,
Mar,12,4.75,.09,.09,100,5880,41.60,-.17,11.51,,
Mar,12,5.00,.14,.14,600,5787,38.40,-.26,18.28,,
Mar,12,5.25,.20,.22,101,4639,34.80,-.37,27.76,,
Mar,12,5.50,.33,.37,40,1015,34.00,-.52,29.80,,
Apr,12,4.75,.14,.14,171,900,40.50,-.20,11.72,,
Apr,12,5.00,.19,.20,5,451,37.70,-.28,16.50,,
Apr,12,5.25,.27,.30,50,750,35.20,-.38,23.44,,
Apr,12,5.50,.39,.40,150,100,33.60,-.50,23.87,,
Jun,12,5.00,.30,.32,410,703,38.60,-.31,14.65,,
Jun,12,5.75,.69,.65,20,840,37.40,-.54,15.61,,
Jun,12,7.00,1.67,1.70,70,-,37.40,-.89,2.88,,
Dec,12,5.00,.58,.60,20,11694,42.40,-.32,12.43,,
,
Fairfax Media Last Sale Price $0.79,
Mar,12,3.51,2.73,2.75,44,111,200.00,-.99,9.30,,
Dec,12,0.60,.05,-,100,1100,47.50,-.18,7.36,,
Dec,12,0.70,.09,.07,100,2300,45.30,-.28,13.24,,
,
Iluka Res Last Sale Price $18.07,
Feb,12,16.50,.12,.13,290,20,45.80,-.14,16.16,,
Feb,12,18.00,.53,.59,12,539,40.50,-.46,70.70,,
Feb,12,18.50,.79,.89,279,866,39.50,-.60,48.48,,
Mar,12,13.00,.06,.10,16,16,51.20,-.03,2.22,,
Mar,12,17.00,.69,.70,111,696,40.10,-.30,28.08,,
Apr,12,17.50,1.15,1.25,12,-,39.70,-.37,29.78,,
May,12,13.50,.34,.35,20,-,50.90,-.10,6.38,,
Jun,12,14.75,.62,.81,20,-,44.30,-.17,8.88,,
,
Incitec Pivot Last Sale Price $3.35,
Feb,12,3.20,.01,.02,300,1495,26.20,-.17,10.90,,
Feb,12,3.40,.08,.07,30,20,20.00,-.63,21.79,,
Mar,12,3.20,.06,.07,41,1760,26.90,-.28,13.07,,
Mar,12,3.30,.09,.09,250,1350,23.90,-.39,18.52,,
Apr,12,3.10,.06,.06,200,900,27.10,-.22,8.38,,
,
James Hardie Ind Last Sale Price $7.43,
Feb,12,7.50,.23,.23,100,50,34.10,-.53,52.40,,
,
Leighton Hldgs Last Sale Price $24.47,
Feb,12,22.50,.11,.16,350,821,38.20,-.12,10.94,,
Feb,12,23.00,.17,.30,165,3360,36.30,-.17,16.91,,
Feb,12,23.01,.16,-,300,100,34.90,-.17,15.41,,
Feb,12,23.51,.23,.32,222,890,32.60,-.24,23.37,,
Feb,12,24.01,.36,.47,160,180,30.50,-.35,35.80,,
Feb,12,25.01,.87,.93,125,115,30.50,-.62,32.82,,
Mar,12,21.79,.32,.46,20,511,32.90,-.14,9.40,,
Mar,12,22.78,.50,.74,110,1268,29.50,-.22,14.92,,
Mar,12,22.79,.46,.72,9,311,28.20,-.21,13.72,,
Mar,12,23.28,.67,.60,100,335,29.20,-.28,19.99,,
Mar,12,24.27,1.06,1.42,30,615,27.00,-.42,31.77,,
Mar,12,25.26,1.65,1.81,34,42,25.30,-.60,25.51,,
Apr,12,19.00,.11,.17,19,40,35.70,-.05,2.10,,
Apr,12,24.01,1.08,-,75,-,26.10,-.38,20.56,,
,
Lend Lease Grp Last Sale Price $7.30,
Feb,12,7.25,.17,.20,70,1099,34.00,-.43,55.00,,
,
Macquarie Grp Last Sale Price $26.86,
Feb,12,21.50,.01,.01,32,705,52.10,-.01,.91,,
Feb,12,22.50,.02,.04,55,1007,46.50,-.02,1.81,,
Feb,12,23.50,.04,.07,250,2499,40.90,-.04,3.62,,
Feb,12,25.00,.11,.12,165,2307,33.10,-.12,9.97,,
Feb,12,25.50,.17,.14,115,777,31.20,-.18,15.40,,
Feb,12,26.00,.24,.20,160,1262,28.20,-.26,21.74,,
Feb,12,26.50,.39,.59,15,473,27.00,-.38,34.88,,
Feb,12,27.00,.59,.90,50,400,25.80,-.52,41.22,,
Feb,12,28.00,1.26,1.23,2,-,25.20,-.79,11.32,,
Mar,12,20.50,.09,.09,1000,125,46.40,-.04,2.31,,
Mar,12,23.00,.19,.22,100,626,36.40,-.10,5.03,,
Mar,12,25.00,.39,.49,120,903,29.40,-.22,10.60,,
Mar,12,26.50,.77,.93,30,228,25.50,-.40,20.79,,
Mar,12,28.00,1.57,5.60,100,139,24.50,-.65,11.69,,
Mar,12,30.01,3.13,2.97,10,280,24.40,-.93,-,,
Apr,12,20.50,.07,.16,30,100,36.40,-.04,1.31,,
Apr,12,21.00,.11,.19,30,20,36.30,-.05,1.92,,
Apr,12,25.50,.67,.65,250,405,27.20,-.29,11.59,,
Apr,12,26.50,.95,1.06,50,-,24.90,-.40,16.64,,
Jun,12,26.00,1.49,1.50,100,110,26.90,-.35,14.36,,
Sep,12,24.00,1.34,1.50,180,210,31.10,-.24,7.85,,
Sep,12,24.50,1.58,2.22,40,150,31.80,-.27,9.25,,
Sep,12,26.50,2.27,-,60,-,28.50,-.39,13.27,,
Dec,12,27.00,3.13,3.28,90,245,28.80,-.41,12.86,,
,
National Aust Bank Last Sale Price $23.00,
Feb,12,22.00,.10,.14,10,4273,24.50,-.16,10.58,,
Feb,12,22.50,.19,.17,417,5466,22.20,-.28,19.57,,
Feb,12,23.00,.33,.33,681,6742,19.20,-.47,34.38,,
Feb,12,23.01,.34,.32,140,315,19.30,-.48,34.38,,
Feb,12,23.50,.60,.57,218,3984,17.40,-.72,11.11,,
Feb,12,24.00,1.02,.94,170,4339,17.80,-.91,2.64,,
Feb,12,24.50,1.50,1.41,88,2174,2.00,-1.00,-,,
Feb,12,25.50,2.50,2.40,50,-,2.00,-1.00,-,,
Mar,12,21.00,.19,.18,272,4448,26.90,-.15,6.03,,
Mar,12,21.50,.26,.23,230,11623,25.20,-.20,8.09,,
Mar,12,22.00,.33,.32,525,9494,23.10,-.26,10.47,,
Mar,12,22.01,.34,.32,336,825,23.30,-.26,10.63,,
Mar,12,22.50,.46,.43,30,4545,21.70,-.35,14.44,,
Mar,12,23.00,.63,.59,229,6522,20.30,-.45,19.84,,
Mar,12,23.01,.61,.58,300,504,20.00,-.46,19.04,,
Mar,12,23.50,.86,.81,129,4540,19.00,-.58,11.43,,
Mar,12,24.00,1.17,1.13,100,5565,17.80,-.73,5.24,,
Mar,12,24.01,1.17,1.10,20,360,18.60,-.72,4.92,,
Mar,12,24.50,1.56,1.48,30,1766,17.50,-.86,1.90,,
Mar,12,26.00,3.02,2.90,2,254,24.80,-.96,.79,,
Apr,12,22.01,.44,.42,180,265,22.20,-.28,8.85,,
Apr,12,22.50,.60,.60,44,1242,21.60,-.36,12.21,,
Apr,12,23.00,.77,.75,104,1185,20.30,-.45,15.56,,
May,12,20.50,.34,.34,25,380,27.20,-.17,5.02,,
May,12,21.00,.45,.38,50,1366,27.00,-.21,6.74,,
May,12,21.01,.42,.40,40,99,26.40,-.21,6.29,,
May,12,21.50,.51,.49,250,85,24.80,-.25,7.64,,
May,12,22.00,.64,.60,255,600,23.90,-.30,9.51,,
May,12,22.50,.79,.69,10,287,23.00,-.37,11.75,,
May,12,23.00,.94,.92,10,517,21.60,-.44,14.15,,
Jun,12,20.00,.53,.51,25,2262,27.60,-.15,5.91,,
Jun,12,21.01,.73,.68,10,165,25.30,-.22,8.22,,
Jun,12,23.50,1.77,1.67,40,3100,21.00,-.50,14.29,,
Jun,12,24.00,2.08,2.06,27,7834,20.40,-.58,12.10,,
Jul,12,22.00,1.18,1.15,40,150,23.90,-.32,11.03,,
Sep,12,19.00,.68,.68,10,133,30.80,-.15,4.65,,
Sep,12,20.01,.34,.79,20,-,18.80,-.11,2.33,,
Sep,12,20.50,1.00,.99,10,72,27.90,-.22,6.84,,
Sep,12,21.00,1.12,1.14,20,360,26.80,-.25,7.66,,
Sep,12,22.50,1.68,2.12,10,56,24.80,-.37,11.49,,
Dec,12,12.00,.04,.17,60,837,32.20,-,.18,,
Dec,12,19.01,1.02,1.05,10,102,29.80,-.17,5.15,,
Dec,12,22.00,2.02,1.87,30,9354,25.50,-.33,10.17,,
Jun,13,18.00,1.27,1.25,10,-,29.90,-.14,3.99,,
Jun,13,26.00,5.02,4.90,10,20,21.90,-.65,6.35,,
,
Newcrest Min Last Sale Price $33.44,
Feb,12,29.83,.04,.04,40,1249,35.10,-.04,2.91,,
Feb,12,30.83,.07,.06,100,1460,30.90,-.08,5.46,,
Feb,12,31.32,.11,.14,400,4060,28.70,-.11,7.64,,
Feb,12,31.82,.16,.15,1000,1770,27.00,-.16,11.28,,
Feb,12,32.32,.23,.28,350,4187,25.70,-.23,17.10,,
Feb,12,33.31,.53,.57,331,1302,23.60,-.44,38.57,,
Feb,12,33.81,.81,.95,1150,3590,24.10,-.57,32.02,,
Feb,12,34.31,1.15,1.17,350,3212,24.50,-.69,20.01,,
Feb,12,34.32,1.08,1.00,30,5523,21.70,-.71,14.55,,
Feb,12,34.81,1.44,1.75,44,1100,19.80,-.85,5.09,,
Feb,12,34.82,1.46,.95,360,4104,21.20,-.83,5.46,,
Feb,12,35.31,1.88,1.92,360,3770,21.20,-.92,.73,,
Mar,12,31.32,.50,.35,30,1939,27.60,-.22,10.81,,
Mar,12,31.83,.59,.60,20,480,26.20,-.26,12.88,,
Mar,12,32.32,.72,.72,210,1531,25.30,-.31,15.83,,
Mar,12,32.82,.92,1.05,10,2954,25.10,-.38,19.97,,
Mar,12,33.31,1.12,1.25,50,1009,24.70,-.44,24.34,,
Mar,12,33.32,1.13,.82,10,276,24.90,-.44,24.56,,
Mar,12,33.81,1.37,1.40,30,2190,24.30,-.51,21.72,,
Mar,12,33.82,1.38,1.25,30,1201,24.70,-.51,21.72,,
Mar,12,37.79,4.43,4.67,2,144,24.20,-.97,1.75,,
Apr,12,31.00,.60,.60,70,250,26.60,-.22,8.40,,
Apr,12,31.50,.76,.86,15,120,26.70,-.26,10.64,,
Apr,12,32.50,1.05,1.08,100,222,25.40,-.35,14.69,,
Apr,12,34.00,1.75,1.68,31,60,24.60,-.51,16.58,,
Jun,12,30.33,.97,2.08,10,352,29.20,-.23,7.51,,
Jun,12,37.80,4.67,4.07,2,175,25.40,-.78,2.40,,
Sep,12,27.35,.76,1.79,10,43,31.00,-.14,3.55,,
Sep,12,30.33,1.44,-,10,20,28.90,-.25,6.75,,
Sep,12,32.32,2.19,2.30,50,93,28.50,-.35,10.33,,
Dec,12,33.74,3.13,3.25,50,107,27.10,-.42,9.76,,
,
News Corp Last Sale Price $18.91,
Feb,12,18.50,.13,.14,132,1849,20.40,-.27,16.73,,
Feb,12,19.00,.33,.24,122,729,19.90,-.52,30.88,,
Mar,12,17.50,.14,.12,788,1625,22.80,-.15,5.40,,
Mar,12,18.50,.35,.32,180,268,20.10,-.34,13.70,,
Mar,12,19.00,.56,.48,180,-,19.10,-.48,18.14,,
Apr,12,19.00,.68,.59,13,-,19.30,-.47,14.48,,
May,12,20.00,1.41,1.29,30,-,19.90,-.67,5.83,,
Jun,12,14.50,.09,.08,30,233,29.90,-.05,1.23,,
Dec,13,20.00,2.52,2.48,200,-,23.60,-.46,4.07,,
Dec,13,23.00,4.42,4.30,20,40,21.80,-.84,.95,,
,
Origin Energy Last Sale Price $13.67,
Feb,12,13.50,.18,.17,10,1667,24.90,-.37,32.04,,
