Aug,14,61.00,2.81,2.65,53,319,26.30,-1.00,-,,
Sep,14,52.07,.09,.15,190,152,24.70,-.05,1.82,,
Sep,14,53.05,.13,.13,150,3250,23.00,-.07,2.53,,
Sep,14,53.06,.13,.13,50,353,23.00,-.07,2.53,,
Sep,14,54.04,.17,.17,100,320,21.30,-.09,3.54,,
Sep,14,55.01,.26,.22,100,864,19.90,-.14,5.16,,
Sep,14,56.99,.60,.56,5,1734,17.40,-.30,12.24,,
Sep,14,57.97,.93,1.02,23,130,16.40,-.43,18.72,,
Sep,14,58.95,1.39,1.09,390,578,15.60,-.58,12.75,,
Sep,14,59.49,1.72,1.75,20,100,15.20,-.67,8.40,,
Sep,14,59.92,2.03,1.90,60,70,14.80,-.75,6.07,,
Oct,14,47.01,.04,.06,30,20,24.50,-.01,.33,,
Oct,14,50.00,.14,.14,40,270,23.90,-.05,1.38,,
Oct,14,57.01,1.06,.97,10,100,17.40,-.33,10.07,,
Nov,14,58.00,2.44,-,16,36,18.10,-.42,16.32,,
Dec,14,60.90,4.49,4.40,4,33,17.50,-.65,9.71,,
Mar,15,54.03,1.79,-,36,24,19.70,-.23,5.27,,
Mar,15,55.99,2.46,2.67,36,89,18.90,-.31,7.24,,
Jun,15,50.10,1.68,1.54,60,10,21.20,-.14,3.47,,
,
Metcash Last Sale Price $2.85,
Aug,14,3.01,.16,-,300,300,33.70,-.99,-,,
Aug,14,3.20,.35,-,600,600,26.70,-1.00,-,,
Aug,14,3.41,.56,.58,550,850,16.80,-1.00,-,,
Sep,14,3.01,.17,-,300,-,17.90,-.88,2.07,,
Jan,15,2.90,.21,.20,300,-,20.90,-.48,13.05,,
Jan,15,3.20,.42,-,600,-,19.60,-.87,6.12,,
,
Myer Hldgs Last Sale Price $2.42,
Aug,14,2.40,.04,.02,350,400,71.80,-.43,201.10,,
Aug,14,2.51,.12,.22,100,522,80.10,-.72,125.69,,
Sep,14,2.40,.09,.07,100,2360,36.90,-.43,43.79,,
Oct,14,2.30,.07,.07,452,370,27.50,-.28,17.14,,
Nov,14,2.30,.10,.10,100,-,27.20,-.30,15.24,,
Dec,14,2.20,.07,.17,20,338,27.50,-.21,9.18,,
Dec,14,3.00,.64,-,20,-,25.30,-1.00,7.21,,
Jan,15,2.20,.07,-,60,-,25.60,-.22,7.21,,
Jan,15,3.01,.63,.68,60,65,24.60,-1.00,3.84,,
Mar,15,2.60,.34,-,100,-,28.50,-.56,10.98,,
,
National Aust Bank Last Sale Price $34.56,
Aug,14,33.50,.01,.07,100,6761,21.90,-.03,2.11,,
Aug,14,34.00,.04,.06,50,5639,20.60,-.14,14.08,,
Aug,14,34.50,.18,.11,450,4066,20.50,-.44,63.37,,
Aug,14,34.51,.19,.30,260,1640,20.50,-.45,65.13,,
Aug,14,35.00,.51,.70,1120,1667,22.00,-.78,22.88,,
Aug,14,35.01,.52,.72,200,1360,22.00,-.78,22.88,,
Sep,14,30.01,.01,.63,200,1260,22.80,-.01,.34,,
Sep,14,31.50,.03,.04,100,1922,18.90,-.03,1.02,,
Sep,14,32.50,.06,.07,50,3163,16.10,-.07,2.04,,
Sep,14,32.51,.06,.06,50,277,16.10,-.07,2.04,,
Sep,14,33.50,.14,.12,1350,4429,13.60,-.18,4.94,,
Sep,14,34.50,.41,.39,1355,3441,11.70,-.43,13.80,,
Sep,14,34.51,.41,.91,550,490,11.70,-.44,13.80,,
Sep,14,35.00,.66,.68,135,570,11.10,-.63,7.50,,
Sep,14,35.50,1.01,1.05,8,130,10.70,-.84,2.56,,
Sep,14,35.51,1.00,1.81,20,595,10.70,-.84,1.70,,
Oct,14,30.00,.04,.06,30,136,19.80,-.03,.72,,
Oct,14,31.00,.07,.09,160,2726,17.50,-.05,1.04,,
Oct,14,33.00,.20,.27,75,1933,13.70,-.16,3.20,,
Oct,14,34.01,.41,.40,30,467,12.20,-.31,6.48,,
Oct,14,34.50,.59,.64,82,687,11.70,-.42,9.44,,
Oct,14,35.01,.81,.81,160,160,11.30,-.56,5.84,,
Oct,14,36.01,1.49,1.48,20,525,11.20,-.87,.64,,
Nov,14,33.00,.58,.57,1030,1240,13.50,-.19,6.52,,
Nov,14,34.50,1.28,1.33,90,271,12.30,-.42,14.38,,
Dec,14,32.01,.41,.42,5,1011,14.70,-.12,3.72,,
Dec,14,34.50,1.36,1.40,700,1869,12.60,-.41,12.49,,
Jan,15,33.00,.81,.79,25,30,13.80,-.22,5.48,,
Mar,15,31.00,.54,.99,15,210,16.40,-.12,2.65,,
Mar,15,32.00,.75,.74,10,248,15.50,-.17,3.72,,
Mar,15,32.50,.90,1.04,15,290,15.10,-.21,4.44,,
Mar,15,33.00,1.06,1.05,20,2874,14.80,-.25,5.26,,
Mar,15,33.01,1.02,.98,20,90,14.80,-.25,5.08,,
Jun,15,31.00,1.04,1.18,36,2090,16.80,-.15,3.63,,
Jun,15,32.00,1.36,1.35,25,1651,16.10,-.20,4.72,,
Jun,15,32.50,1.54,2.78,36,272,15.80,-.23,5.35,,
Dec,16,36.00,5.98,5.90,53,15,16.90,-.46,5.64,,
,
Newcrest Min Last Sale Price $10.99,
Aug,14,9.00,-,.01,280,663,57.40,-,11.07,,
Aug,14,11.00,.14,.10,202,2599,41.00,-.50,143.92,,
Aug,14,11.01,.14,.20,30,490,41.00,-.51,138.38,,
Aug,14,11.50,.52,.60,200,586,38.80,-.94,5.54,,
Aug,14,11.51,.53,.53,20,270,38.70,-.95,5.54,,
Aug,14,12.01,1.02,1.03,20,157,31.80,-1.00,-,,
Aug,14,13.51,2.52,-,1250,1250,57.10,-1.00,-,,
Aug,14,14.01,3.02,-,15,15,82.90,-1.00,-,,
Aug,14,14.51,3.52,-,50,95,82.90,-1.00,-,,
Aug,14,15.01,4.02,-,95,417,82.90,-1.00,-,,
Aug,14,18.01,7.02,7.00,280,399,82.90,-1.00,-,,
Sep,14,9.45,.04,.06,350,236,39.40,-.08,4.82,,
Sep,14,9.70,.07,.07,820,1632,37.80,-.11,6.96,,
Sep,14,9.95,.10,.10,100,1338,36.30,-.15,10.18,,
Sep,14,10.44,.19,.20,196,1101,33.80,-.27,20.36,,
Sep,14,10.69,.27,.27,60,4167,32.80,-.35,28.39,,
Sep,14,11.68,.82,.81,183,561,30.80,-.74,13.93,,
Sep,14,11.93,1.02,1.13,100,1987,30.80,-.82,8.57,,
Sep,14,13.93,2.92,3.04,453,2166,38.90,-1.00,-,,
Sep,14,18.41,7.38,7.43,280,150,69.10,-1.00,-,,
Oct,14,8.50,.05,.05,3,120,41.30,-.05,2.52,,
Oct,14,9.25,.11,.13,200,1110,37.80,-.11,5.54,,
Oct,14,10.50,.38,.38,20,261,33.60,-.33,18.87,,
Oct,14,10.51,.38,.41,40,130,33.60,-.33,19.12,,
Oct,14,11.50,.86,.90,5,105,31.50,-.59,17.61,,
Oct,14,11.76,1.02,1.01,20,20,31.20,-.66,12.58,,
Oct,14,13.51,2.48,-,605,20,28.90,-1.00,-,,
Oct,14,13.76,2.73,-,15,20,28.90,-1.00,-,,
Oct,14,15.01,3.96,3.46,70,268,28.90,-1.00,-,,
Nov,14,10.25,.40,.40,225,220,34.10,-.29,13.96,,
Dec,14,11.01,.80,.84,7,1337,34.20,-.44,22.53,,
Dec,14,14.51,3.48,3.40,75,548,33.70,-1.00,-,,
Dec,14,15.01,3.96,4.03,370,904,33.90,-1.00,-,,
Dec,14,19.01,7.87,7.94,100,1041,30.30,-1.00,-,,
,
Origin Energy Last Sale Price $14.99,
Aug,14,15.00,.13,.13,50,138,28.00,-.50,97.40,,
Aug,14,15.50,.52,.47,197,231,31.20,-.93,8.12,,
Sep,14,14.10,.07,.06,65,1503,21.00,-.13,5.11,,
Sep,14,14.34,.10,.09,30,50,20.00,-.19,7.85,,
Sep,14,15.07,.35,.29,50,276,18.60,-.50,21.21,,
Sep,14,15.56,.68,.68,227,243,19.20,-.74,8.25,,
Sep,14,20.43,5.40,5.45,15,187,32.70,-1.00,-,,
Oct,14,14.01,.12,.13,70,180,18.90,-.16,4.24,,
Oct,14,14.75,.29,.30,20,2195,17.20,-.36,10.88,,
Nov,14,13.50,.09,.09,20,240,19.60,-.11,2.33,,
Dec,14,14.25,.26,.22,50,137,18.00,-.24,5.40,,
Dec,14,15.51,.78,.76,25,275,16.50,-.60,5.40,,
Jan,15,12.50,.07,.07,50,80,21.40,-.06,1.16,,
Jan,15,15.00,.58,.55,65,-,16.70,-.43,8.92,,
,
Orica Last Sale Price $20.86,
Aug,14,19.01,.01,.01,75,285,60.50,-.02,3.50,,
Aug,14,21.50,.67,.63,80,621,34.10,-.88,17.50,,
Sep,14,19.00,.10,.10,20,544,28.60,-.11,5.64,,
Sep,14,19.50,.15,.16,35,410,26.60,-.16,8.47,,
Sep,14,20.50,.38,.37,10,388,23.60,-.36,21.45,,
Sep,14,21.50,.89,.88,80,55,22.00,-.66,14.11,,
Oct,14,19.50,.33,.32,25,373,25.70,-.22,8.75,,
Dec,14,21.51,1.67,1.65,60,-,22.90,-.54,15.52,,
,
Oil Search Last Sale Price $9.64,
Aug,14,9.75,.17,.11,1,150,36.00,-.66,69.42,,
Aug,14,9.76,.17,-,1000,1114,36.30,-.67,69.42,,
Aug,14,10.00,.38,.34,1,-,43.80,-.87,25.24,,
Aug,14,10.25,.62,.58,1,-,52.90,-.94,12.62,,
Sep,14,9.25,.06,.14,300,3513,18.10,-.18,7.33,,
Sep,14,9.51,.13,.25,300,320,16.70,-.35,15.27,,
Sep,14,9.76,.25,-,1000,-,15.90,-.57,15.27,,
Oct,14,9.50,.17,.17,800,680,15.50,-.35,10.04,,
Nov,14,9.50,.22,.21,30,-,15.50,-.36,8.86,,
,
OZ Minerals Last Sale Price $4.33,
Aug,14,4.60,.27,.13,400,750,27.40,-1.00,-,,
Sep,14,4.30,.19,.13,400,1220,32.50,-.44,51.67,,
,
Qantas Airways Last Sale Price $1.30,
Aug,14,1.25,.02,.03,500,1550,118.40,-.14,186.46,,
Aug,14,1.30,.04,.04,200,2675,114.80,-.46,372.92,,
Sep,14,1.30,.06,.07,360,910,41.10,-.45,54.13,,
Mar,15,1.30,.12,.12,75,525,33.50,-.41,15.76,,
Mar,15,2.01,.69,.66,75,755,36.20,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $11.40,
Aug,14,10.75,.00,.01,35,2256,33.60,-,4.27,,
Aug,14,10.76,.00,.01,220,1070,33.60,-,4.27,,
Aug,14,11.01,.03,.02,50,852,33.50,-.08,32.02,,
Aug,14,11.25,.12,.09,30,2388,35.00,-.30,122.73,,
Aug,14,11.50,.29,.26,8,923,38.40,-.61,202.78,,
Aug,14,12.26,1.01,1.01,82,378,50.70,-.98,160.09,,
Aug,14,13.01,1.76,1.79,329,724,67.50,-1.00,160.09,,
Aug,14,13.26,2.01,-,20,130,73.70,-1.00,160.09,,
Aug,14,16.01,4.76,4.78,22,113,124.60,-1.00,160.09,,
Aug,14,17.01,5.76,-,40,40,129.50,-1.00,160.09,,
Sep,14,10.00,.02,.04,40,1203,27.10,-.04,2.07,,
Sep,14,10.25,.04,.03,100,1332,25.50,-.06,3.61,,
Sep,14,10.50,.06,.06,50,2889,24.10,-.10,6.20,,
Sep,14,10.51,.06,.06,20,464,24.10,-.10,6.20,,
Sep,14,10.75,.10,.11,140,1998,23.00,-.16,10.33,,
Sep,14,11.00,.17,.16,60,2032,22.20,-.25,17.56,,
Sep,14,11.25,.27,.26,18,782,21.80,-.38,27.89,,
Sep,14,12.51,1.25,1.14,55,1611,23.30,-.95,14.98,,
Sep,14,14.50,3.25,2.50,25,568,41.00,-1.00,15.49,,
Sep,14,15.01,3.74,4.46,100,567,48.50,-1.00,13.43,,
Sep,14,17.01,5.74,6.60,40,205,60.90,-1.00,12.91,,
Oct,14,9.75,.05,.05,20,2369,26.60,-.06,2.43,,
Oct,14,10.50,.14,.14,8,422,23.50,-.17,7.03,,
Oct,14,11.01,.28,.28,40,20,22.10,-.30,13.83,,
Oct,14,12.25,1.06,1.23,37,210,21.00,-.79,10.19,,
Oct,14,16.01,4.68,-,21,-,25.30,-1.00,3.64,,
Nov,14,11.25,.47,.46,20,20,22.00,-.39,15.84,,
Dec,14,10.00,.14,.34,8,11680,24.70,-.13,4.04,,
Dec,14,11.26,.52,.56,10,444,22.20,-.40,14.34,,
Mar,15,12.76,1.74,1.75,331,-,20.50,-.78,5.64,,
Mar,15,14.50,3.27,-,25,50,18.80,-1.00,2.63,,
Mar,15,15.01,3.75,-,100,-,19.10,-1.00,2.18,,
Dec,15,11.50,1.44,1.39,1000,1037,24.90,-.44,8.96,,
,
Rio Tinto Last Sale Price $64.11,
Aug,14,52.00,.00,.01,16,775,104.40,-,.76,,
Aug,14,54.00,.01,.01,10,2182,92.90,-,1.52,,
Aug,14,59.00,.01,.03,21,1341,54.10,-.02,2.85,,
Aug,14,60.00,.03,.02,280,3570,47.20,-.03,4.74,,
Aug,14,61.00,.04,.03,53,2181,41.10,-.05,7.59,,
Aug,14,61.01,.04,.04,235,3694,41.10,-.05,7.59,,
Aug,14,62.00,.09,.04,111,2091,36.00,-.10,16.13,,
Aug,14,62.01,.09,.06,100,1534,36.00,-.10,16.13,,
Aug,14,63.00,.20,.12,375,4525,32.10,-.22,37.96,,
Aug,14,63.01,.20,.16,250,949,32.10,-.23,38.90,,
Aug,14,64.00,.51,.40,105,6972,29.60,-.46,95.84,,
Aug,14,64.01,.51,.35,240,2527,29.60,-.46,95.84,,
Aug,14,65.00,1.10,1.03,173,6383,28.50,-.74,38.90,,
Aug,14,65.01,1.10,1.09,590,2205,28.50,-.74,37.96,,
Aug,14,66.00,1.94,1.90,115,1104,29.10,-.91,9.49,,
Aug,14,68.01,3.90,1.62,150,2920,34.80,-1.00,-,,
Aug,14,70.01,5.89,4.64,50,748,42.50,-1.00,-,,
Aug,14,96.51,32.38,32.29,30,46,15.10,-1.00,-,,
Sep,14,50.01,.04,.03,60,649,40.00,-.01,.64,,
Sep,14,56.00,.10,.13,20,1105,28.70,-.04,1.74,,
Sep,14,58.00,.17,.17,400,2937,25.60,-.07,3.03,,
Sep,14,59.01,.23,.18,90,1200,24.10,-.10,4.13,,
Sep,14,60.00,.31,.30,342,13305,22.80,-.13,5.69,,
Sep,14,60.01,.31,.27,50,698,22.80,-.13,5.69,,
Sep,14,61.00,.44,.42,200,2827,21.70,-.18,8.08,,
Sep,14,61.01,.44,.41,52,275,21.70,-.18,8.08,,
Sep,14,62.00,.63,.61,390,3344,20.70,-.25,11.57,,
Sep,14,62.01,.63,.34,620,1047,20.60,-.25,11.57,,
Sep,14,63.00,.91,.95,60,6126,19.80,-.34,16.71,,
Sep,14,63.01,.91,.80,210,395,19.80,-.34,16.62,,
Sep,14,64.00,1.28,1.28,375,1999,19.10,-.45,23.60,,
Sep,14,64.01,1.28,.67,190,373,19.10,-.45,23.60,,
Sep,14,65.00,1.79,1.89,114,2930,18.50,-.57,16.62,,
Sep,14,65.01,1.78,1.11,620,505,18.50,-.57,16.25,,
Sep,14,66.01,2.41,2.30,180,666,18.20,-.69,9.37,,
Sep,14,69.01,4.89,4.85,25,1559,18.30,-.98,-,,
Sep,14,70.01,5.84,5.74,115,707,19.00,-1.00,-,,
Oct,14,50.00,.08,.09,100,762,31.40,-.02,.69,,
Oct,14,53.00,.13,.13,26,1475,27.40,-.04,1.08,,
Oct,14,53.01,.13,.17,100,247,27.40,-.04,1.08,,
Oct,14,54.00,.16,.16,50,230,26.30,-.05,1.34,,
Oct,14,57.00,.30,.31,60,495,23.40,-.09,2.63,,
Oct,14,58.00,.40,.40,260,1912,22.50,-.12,3.41,,
Oct,14,60.00,.66,.65,50,474,20.90,-.18,5.65,,
Oct,14,61.00,.84,.87,16,512,20.20,-.23,7.29,,
Oct,14,61.01,.84,.86,110,312,20.20,-.23,7.25,,
Oct,14,62.01,1.09,1.12,10,-,19.50,-.29,9.40,,
Oct,14,63.00,1.42,1.32,450,394,19.00,-.36,12.21,,
Oct,14,64.00,1.81,1.90,250,1067,18.50,-.44,15.61,,
Oct,14,64.01,1.79,1.82,3,70,18.50,-.44,15.48,,
Oct,14,65.00,2.29,2.35,10,2105,18.00,-.52,12.12,,
Oct,14,65.01,2.27,1.76,230,215,18.00,-.53,11.82,,
Oct,14,70.01,5.84,-,50,-,16.50,-1.00,-,,
Nov,14,57.00,.48,.47,10,177,22.60,-.11,2.91,,
Nov,14,58.00,.60,.61,61,146,21.90,-.14,3.66,,
Nov,14,59.00,.75,.76,48,428,21.30,-.17,4.54,,
Nov,14,60.00,.94,.95,50,50,20.70,-.21,5.66,,
Dec,14,57.00,.57,1.52,45,1597,21.70,-.12,2.85,,
Dec,14,59.00,.88,1.05,30,309,20.70,-.18,4.36,,
Dec,14,60.01,1.06,.95,45,105,20.20,-.22,5.27,,
Dec,14,62.00,1.62,1.63,55,2214,19.30,-.31,8.02,,
Dec,14,62.01,1.60,1.62,60,1095,19.30,-.31,7.90,,
Dec,14,64.00,2.37,2.32,255,2405,18.50,-.43,11.71,,
Dec,14,66.00,3.38,3.40,25,2536,17.90,-.56,7.40,,
Dec,14,68.00,4.67,7.17,30,821,17.40,-.72,3.86,,
Dec,14,71.01,6.88,7.00,15,-,17.20,-.95,-,,
Mar,15,60.00,2.27,1.66,24,2177,20.70,-.25,6.05,,
Mar,15,62.00,2.98,4.69,24,232,20.10,-.33,7.97,,
Mar,15,67.00,5.48,5.50,35,31,18.80,-.56,6.92,,
Jun,15,60.00,2.92,11.50,36,1805,21.00,-.27,5.47,,
Jun,15,62.00,3.67,3.92,36,352,20.50,-.33,6.87,,
Sep,15,58.00,3.02,3.00,17,25,21.40,-.22,4.35,,
Dec,15,66.00,7.42,7.30,50,100,21.50,-.46,6.57,,
,
Regis Res Last Sale Price $1.78,
Aug,14,3.71,1.93,1.95,410,410,15.10,-1.00,-,,
Aug,14,3.91,2.13,-,130,130,15.10,-1.00,-,,
Sep,14,1.60,.04,.08,155,300,60.60,-.23,29.68,,
Sep,14,3.71,1.92,-,395,-,39.30,-1.00,-,,
Nov,14,3.91,2.10,-,130,130,56.10,-1.00,-,,
,
Scentre Grp Last Sale Price $3.47,
Nov,14,3.30,.04,.04,60,-,15.40,-.20,3.92,,
,
Sims Metal Mgt Last Sale Price $11.95,
Sep,14,11.25,.11,.11,30,90,27.10,-.19,10.84,,
,
Stockland Last Sale Price $4.22,
Nov,14,4.20,.10,-,1000,-,14.30,-.41,9.20,,
Nov,14,4.30,.15,.15,50,-,13.70,-.56,6.44,,
,
Santos Last Sale Price $15.09,
Aug,14,13.50,.00,.01,73,2493,63.00,-,3.23,,
Aug,14,14.26,.02,.01,25,1669,45.30,-.04,16.13,,
Aug,14,14.75,.11,.06,4516,824,39.30,-.21,88.69,,
Sep,14,14.00,.07,.07,1235,4019,20.80,-.09,5.07,,
Sep,14,14.01,.07,.07,200,-,20.80,-.09,5.07,,
Sep,14,14.25,.10,.11,1059,814,19.50,-.13,7.41,,
Sep,14,14.26,.10,.10,850,2094,19.50,-.13,7.41,,
Sep,14,14.50,.14,.15,200,1011,18.50,-.20,11.31,,
Sep,14,14.75,.23,.22,100,582,17.70,-.29,17.56,,
Sep,14,15.00,.34,.30,3075,1355,17.10,-.41,26.14,,
Oct,14,13.76,.10,.07,50,50,19.50,-.10,3.48,,
Oct,14,14.51,.25,.25,150,-,17.40,-.25,8.98,,
Oct,14,14.76,.33,.27,10,260,17.00,-.32,12.09,,
Nov,14,14.00,.17,.17,48,396,18.10,-.16,4.50,,
Nov,14,14.25,.23,.19,100,200,17.50,-.20,5.92,,
Nov,14,14.50,.30,.31,200,388,17.00,-.26,7.72,,
Nov,14,14.75,.39,.32,100,-,16.60,-.33,10.04,,
Dec,14,12.00,.04,.04,30,747,24.70,-.03,.84,,
Dec,14,13.00,.09,.10,72,3654,20.90,-.07,1.79,,
Dec,14,13.50,.14,.14,80,1187,19.50,-.11,2.84,,
Dec,14,13.75,.17,.17,30,393,18.80,-.14,3.58,,
Dec,14,14.00,.22,.20,36,1749,18.30,-.18,4.52,,
Mar,15,15.00,.85,.79,350,94,18.10,-.40,9.71,,
Jun,15,11.50,.12,.13,20,20,22.60,-.05,.95,,
Jun,15,12.50,.23,.23,78,78,21.10,-.10,1.87,,
Jun,15,13.50,.44,.42,148,168,19.80,-.18,3.50,,
Jun,15,14.00,.59,.56,72,15,19.40,-.24,4.73,,
Dec,16,14.50,1.64,1.45,64,80,21.60,-.31,4.67,,
,
Suncorp Grp Last Sale Price $14.53,
Aug,14,13.72,.01,.01,30,1789,40.70,-.03,4.19,,
Aug,14,14.70,.23,.20,10,694,28.00,-.71,46.05,,
Dec,14,13.28,.12,.23,1000,500,17.90,-.13,2.62,,
Dec,14,14.70,.55,.53,711,250,15.70,-.49,8.19,,
,
Sydney Airport Last Sale Price $4.42,
Dec,14,4.26,.06,.06,5000,-,14.20,-.25,4.31,,
,
Ten Network Hldgs Last Sale Price $0.26,
Sep,14,0.26,.01,.01,400,19461,39.50,-.46,45.29,,
,
Telstra Corp Last Sale Price $5.74,
Aug,14,5.35,.00,.00,100,7725,32.70,-,4.24,,
Aug,14,5.50,.01,.01,2000,9882,29.10,-.02,31.79,,
Aug,14,5.51,.02,.01,100,8600,29.20,-.03,42.39,,
Aug,14,5.60,.06,.03,250,340,29.50,-.12,116.58,,
Sep,14,4.30,-,.01,2000,371,31.00,-,1.03,,
Sep,14,4.60,.00,.01,500,10721,29.90,-,.41,,
Sep,14,4.80,.00,.01,100,7631,27.60,-,.82,,
Sep,14,5.30,.02,.01,2500,4500,17.20,-.04,4.10,,
Sep,14,5.40,.03,.02,12000,39760,15.40,-.07,6.15,,
Sep,14,5.60,.09,.07,1000,1525,13.30,-.22,17.44,,
Sep,14,5.70,.14,.13,857,2200,13.30,-.38,29.74,,
Sep,14,5.75,.19,.17,1000,6522,13.60,-.48,35.90,,
Sep,14,6.01,.41,.44,25,2060,15.50,-.87,29.74,,
Oct,14,5.70,.16,.16,300,-,11.10,-.37,14.93,,
Oct,14,5.80,.23,.23,105,-,11.40,-.54,16.38,,
Nov,14,5.41,.07,-,11000,-,14.20,-.15,4.74,,
Nov,14,5.50,.10,.07,100,30620,13.80,-.21,6.76,,
Nov,14,5.61,.14,.12,11200,-,13.90,-.30,9.81,,
Dec,14,5.00,.02,.06,100,21737,15.70,-.04,1.11,,
Dec,14,5.01,.02,.03,900,14908,15.60,-.04,1.11,,
Dec,14,5.25,.04,.04,100,10550,13.00,-.07,1.94,,
Dec,14,5.75,.22,.20,545,-,11.80,-.44,11.61,,
Jan,15,5.25,.06,.04,900,900,13.90,-.10,2.43,,
Jan,15,5.50,.12,.10,320,-,12.60,-.21,4.86,,
Mar,15,5.20,.09,.09,2000,10800,12.90,-.09,2.54,,
Jun,15,5.31,.14,-,600,-,12.40,-.14,2.82,,
Jun,15,5.50,.22,.22,5000,3100,12.10,-.23,4.60,,
Dec,16,6.00,.91,.93,970,2560,15.40,-.51,4.83,,
,
Toll Hldgs Last Sale Price $5.79,
Sep,14,5.25,.02,.03,125,2672,22.20,-.05,4.07,,
Oct,14,6.00,.39,.39,40,-,17.00,-.66,17.19,,
Dec,14,4.40,.03,.03,100,1430,30.80,-.04,1.37,,
,
Westpac Banking Last Sale Price $34.91,
Aug,14,34.00,.01,.01,350,2090,21.90,-.05,3.49,,
Aug,14,34.50,.06,.04,310,3403,19.60,-.20,20.91,,
Aug,14,35.00,.23,.19,300,772,17.90,-.57,48.79,,
Sep,14,33.79,.14,.14,200,2028,13.60,-.17,4.72,,
Sep,14,34.29,.23,.23,200,3578,12.50,-.26,7.59,,
Sep,14,34.79,.38,.36,120,1097,11.60,-.41,12.65,,
Sep,14,35.28,.61,.64,83,857,11.00,-.60,8.26,,
Sep,14,35.78,.96,1.00,68,250,10.70,-.81,3.04,,
Oct,14,32.50,.12,.14,60,2251,15.00,-.10,1.90,,
Oct,14,34.51,.45,.48,490,290,11.80,-.34,7.05,,
Nov,14,31.50,.22,.22,150,827,16.10,-.07,2.39,,
Nov,14,34.00,.80,.75,70,405,13.10,-.27,8.90,,
Nov,14,35.00,1.33,1.89,70,20,12.50,-.45,13.74,,
Jun,15,25.84,.23,.36,8,392,21.90,-.03,.81,,
Dec,16,36.00,5.54,5.40,130,259,17.80,-.45,5.48,,
,
Wesfarmers Last Sale Price $44.60,
Aug,14,44.00,.06,.04,400,740,19.30,-.16,15.00,,
Aug,14,44.50,.20,.19,80,416,19.30,-.43,55.92,,
Sep,14,38.54,.03,.20,32,212,23.10,-.01,.79,,
Sep,14,39.54,.05,.04,140,887,20.60,-.02,1.32,,
Sep,14,40.04,.06,.04,100,3071,19.40,-.02,1.58,,
Sep,14,40.54,.08,.29,322,554,18.20,-.03,2.11,,
Sep,14,41.04,.11,.07,50,1742,17.10,-.04,2.77,,
Sep,14,43.04,.45,.38,1040,3507,14.10,-.16,11.75,,
Sep,14,44.04,.91,.81,30,1015,13.50,-.33,23.89,,
Oct,14,41.00,.24,.65,100,207,15.60,-.07,2.98,,
Oct,14,41.50,.31,.28,56,235,15.10,-.10,3.84,,
Oct,14,42.00,.41,.37,75,180,14.60,-.12,5.02,,
Oct,14,42.50,.53,1.09,100,150,14.20,-.16,6.57,,
Oct,14,44.00,1.13,1.78,80,111,13.40,-.34,14.01,,
Oct,14,44.01,1.12,-,9,-,13.40,-.34,13.83,,
Oct,14,44.50,1.42,1.35,500,190,13.20,-.42,17.61,,
Oct,14,46.00,2.54,2.26,1,-,12.90,-.70,14.20,,
Dec,14,40.54,.34,.34,594,40,15.30,-.09,2.46,,
Dec,14,43.54,1.17,1.08,50,360,13.60,-.30,8.29,,
Jan,15,45.00,2.13,-,100,-,13.30,-.47,8.99,,
Jan,15,46.50,3.17,-,100,-,12.90,-.68,6.62,,
,
WorleyParsons Last Sale Price $17.18,
Aug,14,16.50,.16,.14,40,449,81.90,-.24,109.77,,
Aug,14,17.00,.32,.37,60,654,80.70,-.42,226.62,,
Aug,14,17.50,.60,.41,20,682,82.80,-.60,201.83,,
Sep,14,16.00,.29,.29,235,584,32.10,-.19,20.22,,
Sep,14,16.01,.29,-,100,280,32.10,-.19,20.22,,
Sep,14,16.50,.46,.44,51,268,30.80,-.29,31.53,,
Sep,14,17.00,.69,.79,135,862,29.60,-.42,47.29,,
Dec,14,15.50,.44,.45,26,66,27.00,-.19,8.04,,
Dec,14,16.50,.78,.79,40,50,25.60,-.33,14.41,,
,
Woolworths Last Sale Price $36.78,
Aug,14,36.00,.03,.01,1,1729,22.80,-.10,9.92,,
Aug,14,36.01,.03,.06,19,3199,22.80,-.10,9.92,,
Aug,14,36.50,.13,.10,2000,2645,22.10,-.31,41.35,,
Aug,14,36.51,.13,.07,50,949,22.10,-.32,41.35,,
Sep,14,33.66,.07,.08,180,1253,18.30,-.04,2.40,,
Sep,14,34.66,.17,.15,30,1471,16.20,-.08,5.28,,
Sep,14,35.15,.26,.23,2000,1776,15.40,-.13,8.32,,
Sep,14,35.65,.40,.38,280,915,14.90,-.20,12.80,,
Sep,14,36.14,.61,.57,2,5647,14.60,-.30,19.69,,
Sep,14,36.15,.61,.54,60,495,14.60,-.30,19.69,,
Sep,14,36.63,.90,.70,301,389,14.50,-.42,28.65,,
Sep,14,37.13,1.25,1.23,375,146,14.60,-.55,28.81,,
Sep,14,37.14,1.25,1.16,200,165,14.60,-.56,28.33,,
Sep,14,37.63,1.65,2.18,60,165,14.90,-.68,25.45,,
Sep,14,38.13,2.09,2.05,100,470,15.40,-.79,23.69,,
Oct,14,34.50,.26,.51,210,1797,14.40,-.11,3.91,,
Oct,14,35.50,.52,.50,29,126,13.60,-.21,7.82,,
Oct,14,36.01,.70,.66,39,-,13.30,-.29,10.60,,
