Dec,15,6.00,.42,.41,100,315,59.90,-.36,42.55,,
Dec,15,6.01,.42,.63,100,516,59.80,-.36,43.06,,
Dec,15,6.25,.54,.51,20,4066,58.80,-.42,54.21,,
Dec,15,6.50,.67,.75,10,5958,57.80,-.49,49.14,,
Dec,15,6.51,.67,.50,280,290,57.80,-.50,48.13,,
Dec,15,7.01,.97,3.03,240,659,56.20,-.63,28.88,,
Dec,15,7.26,1.16,-,140,240,55.60,-.70,21.78,,
Dec,15,7.75,1.55,1.60,8,170,54.30,-.81,12.16,,
Dec,15,8.26,1.99,-,120,120,53.00,-.90,4.56,,
Dec,15,8.51,2.21,2.27,120,950,52.50,-.94,2.53,,
Dec,15,10.76,4.41,4.45,6,190,50.90,-1.00,-,,
Jan,16,4.20,.10,.10,150,100,67.20,-.08,5.83,,
Jan,16,6.50,.77,.71,320,150,52.60,-.47,34.42,,
Mar,16,5.00,.32,.37,18,509,54.60,-.18,11.81,,
Mar,16,5.50,.46,.40,10,750,51.10,-.26,17.25,,
Mar,16,6.50,.88,.93,200,513,45.10,-.46,26.25,,
Mar,16,7.01,1.16,1.24,2011,3365,41.90,-.58,17.63,,
Jun,16,4.40,.27,.25,90,-,53.40,-.13,6.22,,
Jun,16,4.50,.29,.28,85,160,52.80,-.14,6.81,,
Jun,16,6.01,.77,.80,40,410,45.00,-.35,17.96,,
Jun,16,6.26,.88,.84,20,140,44.00,-.39,20.66,,
Jun,16,6.50,1.01,.99,20,1880,43.00,-.44,19.49,,
Jun,16,6.51,1.00,.98,140,600,42.90,-.44,19.13,,
Jun,16,6.76,1.14,1.08,200,258,41.80,-.49,16.43,,
,
Suncorp Grp Last Sale Price $13.09,
Dec,15,12.90,.32,.31,60,2986,20.50,-.38,15.41,,
Feb,16,12.76,.59,.64,9,-,20.20,-.34,12.95,,
,
Sydney Airport Last Sale Price $6.35,
Jun,16,4.80,.04,.13,45,-,23.10,-.04,.82,,
Jun,16,6.00,.28,-,45,-,20.60,-.28,6.54,,
,
Telstra Corp Last Sale Price $5.49,
Oct,15,5.25,.01,.01,12000,14190,26.90,-.11,8.31,,
Oct,15,5.50,.10,.10,200,20056,31.00,-.50,74.80,,
Oct,15,5.75,.29,.36,100,2061,38.00,-.80,24.93,,
Oct,15,6.00,.53,.53,358,1200,47.30,-.91,12.47,,
Nov,15,5.00,.01,.03,600,50,21.30,-.06,1.85,,
Nov,15,5.50,.15,.15,50,14008,21.90,-.47,25.86,,
Nov,15,5.51,.16,.16,600,8685,22.00,-.48,24.93,,
Dec,15,5.00,.03,.04,150,39870,22.10,-.11,3.50,,
Dec,15,5.30,.09,.14,200,2339,20.90,-.29,10.50,,
Dec,15,5.75,.33,.32,458,17247,20.10,-.70,7.58,,
Dec,15,6.21,.72,.71,100,4720,23.10,-.98,.58,,
Jan,16,5.50,.21,.20,15,8300,19.20,-.45,13.43,,
Mar,16,5.25,.22,.21,350,1640,19.90,-.29,9.28,,
Jun,16,5.50,.39,.49,80,6124,19.00,-.42,10.27,,
,
Tatts Grp Last Sale Price $3.93,
Dec,15,3.70,.08,.09,500,-,29.00,-.26,13.04,,
,
Westpac Banking Last Sale Price $31.03,
Oct,15,29.50,.04,.09,125,2740,29.40,-.10,6.62,,
Oct,15,30.00,.09,.13,250,3392,28.00,-.18,13.23,,
Oct,15,30.01,.09,.16,100,695,28.00,-.18,13.23,,
Oct,15,31.00,.33,.42,164,3260,25.80,-.47,47.79,,
Oct,15,32.00,.91,1.10,12,9056,25.30,-.80,-,,
Oct,15,33.00,1.78,1.61,165,7215,26.80,-.97,-,,
Oct,15,33.01,1.78,1.79,40,385,26.90,-.97,-,,
Oct,15,34.51,3.25,3.70,10,778,32.20,-1.00,-,,
Oct,15,37.01,5.72,5.19,165,365,46.30,-1.00,-,,
Nov,15,27.50,.24,.29,29,121,32.10,-.09,7.84,,
Nov,15,28.50,.40,.47,616,1067,29.60,-.15,12.91,,
Nov,15,30.00,.81,.91,50,3985,26.10,-.30,26.30,,
Nov,15,30.51,1.01,-,65,50,25.00,-.38,33.00,,
Nov,15,31.00,1.26,1.45,12,4324,24.00,-.46,41.33,,
Nov,15,33.01,2.75,3.95,40,435,21.80,-.82,25.00,,
Nov,15,34.51,4.16,-,10,-,23.50,-.98,22.22,,
Dec,15,29.82,.96,1.05,2,4320,26.10,-.30,19.81,,
Dec,15,30.32,1.15,1.25,1,2695,25.10,-.36,23.73,,
Dec,15,30.33,1.15,1.38,30,50,25.10,-.36,23.73,,
Dec,15,30.81,1.37,1.63,30,1500,24.20,-.42,28.27,,
Dec,15,31.80,1.95,2.08,100,3534,22.60,-.57,24.25,,
Dec,15,32.80,2.67,3.13,100,1545,21.40,-.73,18.57,,
Dec,15,33.30,3.08,3.96,5,860,20.90,-.81,16.72,,
Jan,16,33.00,2.96,-,185,8,20.00,-.70,11.76,,
Jan,16,37.00,6.62,-,185,-,19.30,-1.00,7.72,,
Feb,16,29.50,1.29,1.40,20,706,25.20,-.30,11.99,,
Jun,16,30.42,2.67,-,30,35,24.40,-.37,12.77,,
Jun,16,33.90,4.84,4.45,100,789,21.90,-.65,9.44,,
Jun,17,30.00,4.29,4.36,1000,25,23.40,-.32,8.19,,
,
Wesfarmers Last Sale Price $40.92,
Oct,15,37.00,-,.10,150,1965,20.10,-,11.15,,
Oct,15,41.51,.75,-,10,-,17.70,-.71,17.84,,
Oct,15,42.01,1.16,-,40,333,17.90,-.86,7.25,,
Oct,15,42.50,1.61,3.05,9,517,18.70,-.95,2.79,,
Nov,15,40.50,.69,.62,10,244,18.20,-.39,17.10,,
Nov,15,41.00,.91,.93,30,166,17.80,-.47,20.44,,
Nov,15,43.00,2.23,-,9,-,16.80,-.84,3.72,,
Dec,15,36.21,.12,.13,9,159,22.50,-.06,1.80,,
Dec,15,38.70,.41,1.50,200,2020,19.90,-.20,6.34,,
Dec,15,42.66,2.13,2.20,30,2200,17.30,-.71,6.10,,
Jan,16,39.50,.85,-,150,3,18.50,-.29,7.70,,
Mar,16,44.12,4.34,-,100,100,17.80,-.75,6.57,,
Mar,16,47.09,6.87,-,100,-,17.60,-1.00,4.05,,
Jun,16,38.70,1.75,1.70,12,106,20.00,-.28,6.36,,
,
Westfield Corp Last Sale Price $9.96,
Mar,17,8.00,.69,.70,14,-,33.80,-.21,4.84,,
,
WorleyParsons Last Sale Price $7.28,
Nov,15,7.00,.30,.28,78,342,49.10,-.36,41.78,,
Nov,15,7.25,.41,.38,69,200,47.60,-.45,56.40,,
,
Woolworths Last Sale Price $26.79,
Oct,15,25.50,.04,.12,250,4906,27.00,-.09,6.81,,
Oct,15,26.50,.26,.25,270,1408,26.40,-.37,44.28,,
Oct,15,27.50,.83,.85,50,418,25.70,-.76,21.29,,
Nov,15,24.50,.16,.17,150,1980,27.30,-.12,5.87,,
Nov,15,25.00,.23,.24,20,1510,26.40,-.17,8.52,,
Nov,15,25.51,.33,1.49,150,280,25.70,-.24,12.30,,
Nov,15,26.00,.47,.48,10,505,25.00,-.31,17.60,,
Nov,15,27.00,.89,.90,6,358,24.10,-.51,25.55,,
Nov,15,27.50,1.18,1.15,50,308,23.90,-.61,17.79,,
Dec,15,24.50,.27,.40,150,481,26.40,-.16,6.45,,
Dec,15,25.51,.48,1.05,150,315,25.10,-.27,11.59,,
Dec,15,27.00,1.07,1.11,2,3458,23.80,-.49,20.56,,
Dec,15,30.01,3.29,3.47,80,1603,24.00,-.92,1.55,,
Jun,16,30.01,4.30,-,80,-,24.00,-.69,6.01,,
Jun,17,26.00,3.51,3.52,13,-,25.20,-.33,7.75,,
,
Woodside Petroleum Last Sale Price $30.95,
Oct,15,29.00,.10,.18,50,3124,40.60,-.11,14.74,,
Oct,15,34.00,3.07,3.36,20,139,38.10,-.97,2.95,,
Oct,15,34.50,3.56,6.00,6,170,39.80,-.99,1.47,,
Oct,15,35.00,4.05,5.25,2,100,41.60,-1.00,.74,,
Nov,15,27.00,.26,.29,100,562,41.00,-.12,8.52,,
Nov,15,27.50,.31,.30,20,462,39.60,-.14,10.16,,
Nov,15,28.00,.38,.56,100,880,38.20,-.17,12.28,,
Nov,15,30.01,.81,.83,10,320,33.00,-.34,26.37,,
Nov,15,34.50,3.67,1.81,6,350,28.60,-.90,3.77,,
Dec,15,29.54,.94,.90,100,362,33.50,-.32,19.55,,
Dec,15,29.79,1.02,1.36,30,1344,33.10,-.34,21.21,,
Dec,15,30.77,1.39,1.71,30,50,31.50,-.43,28.76,,
Dec,15,44.94,13.85,13.83,50,200,27.20,-1.00,-,,
Dec,15,49.22,18.15,18.11,20,20,52.10,-1.00,-,,
Jan,16,33.00,2.85,-,2,-,26.30,-.64,9.47,,
Jan,16,33.50,3.17,3.36,20,-,25.80,-.69,7.45,,
Feb,16,31.01,2.34,2.20,1,4,29.30,-.44,21.17,,
Jun,16,45.01,14.30,14.05,50,-,30.40,-1.00,1.13,,
Jun,16,49.01,18.12,18.00,20,-,31.40,-1.00,.29,,
,
XJO Last Sale Price,
Nov,15,4100,.01,.01,50,647,33.40,-,-,,
Nov,15,4150,.01,.01,75,176,32.60,-,-,,
Nov,15,4350,.01,.01,30,606,27.60,-,-,,
Nov,15,4400,.01,.01,250,1674,26.10,-,-,,
Nov,15,4500,.02,.02,637,28928,25.30,-,-,,
Nov,15,4550,.03,.03,200,775,25.00,-,-,,
Nov,15,4575,.03,.03,209,321,24.30,-,-,,
Nov,15,4600,.04,.04,606,1615,24.30,-,-,,
Nov,15,4625,.04,.04,50,762,24.00,-,-,,
Nov,15,4650,.05,.05,17,4940,23.70,-,-,,
Nov,15,4675,.06,.07,10,724,23.50,-,-,,
Nov,15,4700,.07,.06,310,3112,23.20,-,-,,
Nov,15,4725,.07,.09,20,388,22.90,-,-,,
Nov,15,4800,.11,.11,34,2175,22.00,-,-,,
Nov,15,4825,.13,.14,45,966,21.80,-,-,,
Nov,15,4850,.15,.19,74,29314,21.50,-,-,,
Nov,15,4875,.17,.20,55,1162,21.20,-,-,,
Nov,15,4900,.20,.19,166,2279,20.90,-,-,,
Nov,15,4925,.22,.23,22,628,20.60,-,-,,
Nov,15,4950,.25,.24,134,2398,20.30,-,-,,
Nov,15,4975,.29,.37,85,3233,20.00,-,-,,
Nov,15,5000,.33,.32,686,8492,19.70,-,-,,
Nov,15,5025,.37,.37,19,509,19.30,-,-,,
Nov,15,5050,.42,.40,192,1912,19.00,-,-,,
Nov,15,5075,.47,.67,10,878,18.70,-,-,,
Nov,15,5100,.53,.54,601,6018,18.30,-,-,,
Nov,15,5125,.60,.58,106,3449,18.00,-,-,,
Nov,15,5150,.68,.68,97,6569,17.70,-,-,,
Nov,15,5200,.85,.81,499,3108,17.00,-,-,,
Nov,15,5225,.96,.95,75,311,16.70,-,-,,
Nov,15,5250,1.07,1.07,32,988,16.40,-,-,,
Nov,15,5275,1.20,1.17,20,132,16.10,-,-,,
Nov,15,5350,1.64,1.75,35,390,15.30,-,-,,
Nov,15,5425,2.19,4.93,21,52,14.60,-,-,,
Nov,15,5850,6.24,6.61,7,72,17.50,-,-,,
Dec,15,3500,.01,.01,120,1029,37.90,-,-,,
Dec,15,4000,.03,.03,30,1764,31.10,-,-,,
Dec,15,4100,.04,.04,6,359,29.70,-,-,,
Dec,15,4200,.05,.05,116,1548,28.40,-,-,,
Dec,15,4300,.07,.07,26,2445,27.20,-,-,,
Dec,15,4400,.09,.08,53,3790,26.00,-,-,,
Dec,15,4450,.11,.12,20,69,25.40,-,-,,
Dec,15,4500,.12,.15,11,11869,24.90,-,-,,
Dec,15,4550,.15,.15,280,1277,24.30,-,-,,
Dec,15,4600,.17,.17,26,3257,23.80,-,-,,
Dec,15,4700,.25,.23,129,2998,22.80,-,-,,
Dec,15,4750,.29,.40,285,4147,22.30,-,-,,
Dec,15,4800,.35,.32,1521,11915,21.80,-,-,,
Dec,15,4825,.38,.42,3,531,21.50,-,-,,
Dec,15,4900,.49,.49,73,8855,20.80,-,-,,
Dec,15,4950,.58,.58,3,1967,20.30,-,-,,
Dec,15,4975,.63,.67,14,422,20.00,-,-,,
Dec,15,5000,.68,.67,183,44229,19.80,-,-,,
Dec,15,5100,.94,.93,25,6768,18.70,-,-,,
Dec,15,5150,1.10,1.26,43,4785,18.20,-,-,,
Dec,15,5200,1.28,1.26,36,9091,17.70,-,-,,
Dec,15,5225,1.38,1.46,4,231,17.40,-,-,,
Dec,15,5250,1.49,1.43,31,4512,17.10,-,-,,
Dec,15,5300,1.73,1.68,7,4889,16.60,-,-,,
Jan,16,4500,.23,.23,5,134,22.70,-,-,,
Jan,16,4775,.52,.60,2,-,20.50,-,-,,
Jan,16,4950,.83,-,30,-,19.00,-,-,,
Jan,16,5200,1.58,1.60,30,61,16.80,-,-,,
Mar,16,4500,.60,.67,10,28443,22.70,-,-,,
Mar,16,5200,2.40,2.46,2,441,17.50,-,-,,
Mar,16,5325,3.01,3.17,3,-,16.70,-,-,,
Jun,16,4725,1.52,1.60,1,16,20.70,-,-,,
,
