May,11,43.50,.45,.47,1895,12466,24.60,-.32,26.18,,
May,11,44.00,.61,.64,1081,15689,23.70,-.41,35.88,,
May,11,44.50,.82,.89,755,12340,22.80,-.51,37.65,,
May,11,44.51,.85,.94,20,240,23.90,-.51,39.12,,
May,11,45.00,1.10,1.15,472,24614,22.40,-.62,24.71,,
May,11,45.50,1.43,1.52,170,7895,21.60,-.73,14.41,,
May,11,46.00,1.83,1.93,810,22631,21.90,-.81,8.53,,
May,11,46.50,2.25,2.48,190,7955,21.50,-.89,3.82,,
May,11,47.00,2.71,2.95,290,11130,22.60,-.93,2.06,,
May,11,47.01,2.69,2.97,190,890,22.90,-.93,.29,,
May,11,48.00,3.68,3.93,16,2830,22.80,-1.00,-,,
May,11,49.00,4.68,5.05,10,406,23.00,-1.00,-,,
Jun,11,37.00,.10,.12,300,2760,34.00,-.05,1.96,,
Jun,11,38.00,.14,.17,75,7975,32.20,-.06,2.65,,
Jun,11,39.00,.20,.21,74,5400,30.70,-.09,3.92,,
Jun,11,40.00,.28,.28,208,10056,29.20,-.12,5.49,,
Jun,11,40.50,.33,.35,769,3502,28.30,-.14,6.47,,
Jun,11,41.00,.39,.44,20,11125,27.40,-.17,7.65,,
Jun,11,41.50,.47,.52,10,1232,26.70,-.20,9.22,,
Jun,11,42.00,.56,.58,939,10416,26.00,-.23,10.88,,
Jun,11,42.50,.67,.69,1189,10731,25.30,-.27,13.14,,
Jun,11,43.00,.79,.82,1404,28478,24.50,-.32,15.49,,
Jun,11,43.50,.96,.98,1525,3857,24.10,-.37,18.82,,
Jun,11,44.00,1.13,1.15,330,24028,23.30,-.42,22.16,,
Jun,11,44.01,1.16,1.33,20,410,24.00,-.42,22.65,,
Jun,11,44.50,1.34,1.41,118,8931,22.80,-.48,22.75,,
Jun,11,45.00,1.61,1.65,1827,29133,22.70,-.54,18.14,,
Jun,11,45.50,1.88,1.96,395,8160,22.10,-.61,13.73,,
Jun,11,46.00,2.19,2.27,445,23750,21.80,-.67,10.10,,
Jun,11,46.50,2.54,2.88,23,10444,21.40,-.73,7.06,,
Jun,11,47.00,2.92,3.15,300,5761,21.20,-.79,4.71,,
Jun,11,48.00,3.78,3.88,220,4514,21.50,-.89,1.96,,
Jul,11,37.00,.26,.26,250,420,31.70,-.08,2.78,,
Jul,11,38.00,.32,.34,1250,1114,30.10,-.10,3.42,,
Jul,11,39.00,.42,.41,750,2287,29.00,-.13,4.55,,
Jul,11,40.00,.55,.61,53,3219,27.80,-.17,5.83,,
Jul,11,41.00,.72,.69,835,589,26.70,-.22,7.70,,
Jul,11,41.50,.81,.89,89,184,26.00,-.24,8.72,,
Jul,11,42.00,.94,.96,244,1288,25.70,-.27,10.05,,
Jul,11,42.50,1.06,1.05,70,529,25.10,-.30,11.39,,
Jul,11,43.00,1.22,1.25,20,5507,24.60,-.34,13.05,,
Jul,11,43.50,1.39,1.51,10,1515,24.20,-.38,14.81,,
Jul,11,44.00,1.58,1.61,1370,2615,23.70,-.42,16.85,,
Jul,11,44.50,1.78,1.83,50,13220,23.30,-.46,17.17,,
Jul,11,45.00,2.02,2.08,50,1561,22.90,-.51,14.33,,
Jul,11,46.00,2.56,2.65,250,1980,22.30,-.60,9.47,,
Jul,11,46.50,2.87,2.15,80,2940,21.90,-.65,7.38,,
Jul,11,47.00,3.22,3.26,130,3540,21.90,-.70,5.78,,
Jul,11,48.00,3.98,3.15,10,5280,21.80,-.79,3.21,,
Jul,11,48.50,4.39,2.33,30,230,21.80,-.83,2.30,,
Aug,11,33.00,.16,.17,270,257,35.70,-.04,1.25,,
Aug,11,39.00,.59,.60,300,629,28.40,-.16,4.67,,
Aug,11,39.50,.66,.78,300,50,27.80,-.17,5.18,,
Aug,11,40.00,.76,.76,10,2307,27.50,-.19,5.92,,
Aug,11,41.00,.94,.96,30,-,26.40,-.24,7.37,,
Aug,11,42.00,1.16,.60,10,890,25.30,-.29,9.10,,
Aug,11,43.00,1.49,1.58,10,319,24.90,-.35,11.69,,
Aug,11,43.50,1.69,1.65,500,194,24.70,-.38,13.22,,
Aug,11,45.00,2.29,2.35,515,1155,23.30,-.49,12.63,,
Aug,11,47.00,3.44,2.23,100,2000,22.40,-.65,6.00,,
Sep,11,30.00,.14,.19,59,220,37.00,-.03,.79,,
Sep,11,32.00,.21,.22,743,50,35.00,-.04,1.24,,
Sep,11,35.00,.38,.41,50,960,31.40,-.08,2.21,,
Sep,11,38.00,.70,.31,693,1070,28.70,-.14,4.12,,
Sep,11,41.00,1.30,1.34,210,1085,26.40,-.25,7.65,,
Sep,11,42.00,1.59,1.66,40,8636,25.70,-.30,9.35,,
Sep,11,42.50,1.74,1.80,10,5965,25.30,-.32,10.24,,
Sep,11,43.00,1.94,1.65,220,6060,25.10,-.35,11.41,,
Sep,11,43.50,2.11,2.15,3620,5070,24.70,-.38,12.41,,
Sep,11,44.00,2.31,2.35,3770,8358,24.40,-.41,13.62,,
Sep,11,45.00,2.78,2.87,50,4720,23.90,-.48,12.35,,
Sep,11,45.50,3.03,3.11,50,6631,23.60,-.51,10.88,,
Sep,11,47.00,3.90,3.99,10,4530,23.00,-.62,7.15,,
Sep,11,48.00,4.54,2.81,20,3324,22.60,-.69,5.06,,
Oct,11,30.00,.01,.20,210,1,23.10,-,-,,
Oct,11,42.50,1.69,-,4000,20,23.10,-.32,8.28,,
Dec,11,21.00,.03,.03,1050,2560,41.70,-,.11,,
Dec,11,36.00,.77,.79,10,2100,29.40,-.12,2.83,,
Dec,11,37.00,.94,.95,150,7038,29.00,-.15,3.46,,
Dec,11,38.00,1.14,1.24,135,2380,28.50,-.18,4.17,,
Dec,11,39.00,1.37,1.40,20,8690,28.10,-.21,5.02,,
Dec,11,40.00,1.59,1.60,30,4764,27.30,-.24,5.83,,
Dec,11,41.00,1.88,1.87,10,1582,26.90,-.27,6.89,,
Dec,11,42.00,2.21,2.21,30,4080,26.50,-.31,8.11,,
Dec,11,44.00,2.88,3.06,20,9820,24.80,-.40,10.61,,
Dec,11,45.00,3.40,3.54,20,8830,24.80,-.45,9.98,,
Dec,11,46.50,4.11,2.66,50,1510,23.70,-.53,7.10,,
Mar,12,26.00,.25,.26,40,100,36.60,-.03,.63,,
Mar,12,40.00,2.15,1.85,10,140,27.60,-.25,5.51,,
Mar,12,43.50,3.35,3.20,10,8848,26.00,-.37,8.57,,
Mar,12,46.00,4.50,2.63,377,1831,25.00,-.48,7.23,,
Jun,12,23.00,.04,.20,100,-,28.50,-,-,,
Dec,12,43.00,4.23,4.40,8,1500,26.50,-.33,5.92,,
Dec,12,48.00,6.58,6.80,20,1470,24.80,-.50,4.05,,
,
Boral Last Sale Price $4.68,
May,11,5.16,.48,.51,117,1270,2.00,-1.00,-,,
Jun,11,4.43,.09,.07,660,13840,31.80,-.27,15.78,,
Jun,11,4.67,.16,.14,111,1530,27.40,-.45,28.78,,
Jun,11,5.16,.48,.50,747,3729,22.90,-.93,.93,,
Jul,11,4.43,.11,.12,165,-,27.70,-.28,11.14,,
,
BlueScope Steel Last Sale Price $1.54,
May,11,1.50,.04,.03,240,1250,51.30,-.37,67.72,,
May,11,1.60,.09,.09,3500,3270,47.90,-.64,50.79,,
May,11,1.90,.37,.37,620,9220,84.50,-.89,16.93,,
Jun,11,1.50,.07,.07,3870,9078,46.50,-.39,42.32,,
Jun,11,1.60,.13,.11,700,2185,44.70,-.56,36.68,,
Jun,11,1.90,.37,.34,100,2920,48.50,-.90,5.64,,
Jul,11,1.30,.03,.03,350,1359,44.70,-.16,9.23,,
Jul,11,1.60,.14,.14,1540,220,42.40,-.52,26.16,,
Jul,11,2.00,.47,.34,790,3954,44.90,-.91,3.08,,
Aug,11,1.50,.11,.11,600,-,41.10,-.39,23.70,,
Aug,11,1.60,.16,.15,1400,200,41.70,-.50,22.57,,
Sep,11,1.90,.39,-,430,500,38.80,-.79,5.08,,
Sep,11,2.00,.47,.45,40,8149,38.80,-.87,2.54,,
Dec,11,1.50,.14,.14,100,2740,37.00,-.37,15.34,,
Dec,11,1.90,.41,.39,520,3198,36.80,-.74,4.76,,
Mar,12,1.80,.36,.34,40,902,37.70,-.59,7.36,,
,
Brambles Last Sale Price $7.00,
May,11,6.75,.04,.04,100,9520,24.80,-.20,14.90,,
,
C'wlth Bank of Aust Last Sale Price $51.75,
May,11,47.00,.06,.07,100,1934,30.70,-.04,2.77,,
May,11,48.00,.07,.07,100,7930,27.30,-.06,3.78,,
May,11,49.00,.10,.11,185,2495,23.10,-.09,5.04,,
May,11,50.00,.18,.24,1178,13080,20.10,-.16,9.07,,
May,11,51.00,.34,.40,1330,11536,17.50,-.30,17.13,,
May,11,51.50,.48,.50,474,6261,16.30,-.41,24.43,,
May,11,52.00,.69,.83,1141,12138,15.40,-.54,22.42,,
May,11,53.00,1.34,1.37,307,4840,13.80,-.82,4.28,,
May,11,54.00,2.29,2.41,360,2465,17.30,-.93,1.76,,
Jun,11,43.00,.06,.06,49,1740,30.00,-.03,.92,,
Jun,11,44.00,.07,.08,41,1500,28.30,-.03,1.18,,
Jun,11,48.00,.22,.27,146,6075,20.80,-.12,3.61,,
Jun,11,49.00,.32,.38,398,2877,19.30,-.17,5.29,,
Jun,11,49.50,.38,.41,21,413,18.50,-.20,6.38,,
Jun,11,50.00,.47,.47,774,6255,17.80,-.24,7.81,,
Jun,11,51.00,.71,.83,815,9282,16.70,-.35,12.01,,
Jun,11,52.00,1.09,1.09,511,7559,15.50,-.49,14.02,,
Jun,11,53.00,1.63,1.85,183,6675,14.70,-.66,6.38,,
Jun,11,53.51,1.91,1.92,30,49,14.40,-.75,2.52,,
Jun,11,54.00,2.33,2.37,201,4960,13.30,-.87,1.34,,
Jun,11,54.01,2.26,2.45,30,230,13.80,-.85,-,,
Jun,11,55.00,3.25,1.73,185,2990,12.60,-1.00,-,,
Jun,11,55.01,3.10,3.43,150,40,13.70,-1.00,-,,
Jul,11,45.00,.17,.16,465,700,22.80,-.07,1.56,,
Jul,11,46.00,.23,.25,520,2707,21.70,-.09,2.06,,
Jul,11,47.00,.30,.34,319,4510,20.80,-.12,2.79,,
Jul,11,49.00,.56,.58,420,2690,18.70,-.21,5.13,,
Jul,11,50.00,.76,.84,240,1896,17.60,-.28,6.96,,
Jul,11,51.00,1.05,1.05,105,3420,16.90,-.36,9.62,,
Jul,11,52.00,1.42,1.62,12,491,15.90,-.47,10.67,,
Jul,11,54.00,2.54,2.65,49,130,14.40,-.74,2.66,,
Aug,11,44.00,.36,-,965,169,23.00,-.07,2.42,,
Aug,11,49.00,1.22,1.26,10,550,18.30,-.23,8.16,,
Aug,11,51.00,1.99,2.11,102,510,16.90,-.37,13.37,,
Aug,11,52.00,2.54,-,100,30,16.50,-.46,15.38,,
Aug,11,53.00,3.13,3.33,100,200,15.70,-.56,12.66,,
Aug,11,54.00,3.88,-,39,-,15.70,-.67,10.98,,
Sep,11,38.00,.03,.19,75,-,21.70,-,.15,,
Sep,11,40.00,.08,.25,9,170,21.60,-.02,.40,,
Sep,11,46.00,.79,.81,20,2120,21.10,-.13,3.95,,
Sep,11,47.00,.97,.97,280,4020,20.20,-.16,4.89,,
Sep,11,48.00,1.20,1.13,300,1960,19.40,-.20,6.05,,
Oct,11,50.00,2.04,2.19,50,10,18.50,-.31,8.56,,
Dec,11,38.00,.17,.31,9,280,23.80,-.03,.54,,
Dec,11,41.00,.42,.55,10,870,23.30,-.06,1.32,,
Dec,11,42.00,.55,.60,10,690,23.20,-.08,1.72,,
Dec,11,44.00,.90,.98,109,7670,23.00,-.12,2.83,,
Dec,11,48.00,1.77,1.82,1100,2780,20.70,-.24,5.57,,
Dec,11,48.50,1.90,2.02,10,260,20.30,-.26,5.98,,
Mar,12,44.00,1.24,1.41,10,2120,21.00,-.13,2.72,,
Mar,12,51.50,4.00,-,300,-,19.40,-.39,8.75,,
Dec,12,39.00,1.46,5.00,100,50,24.50,-.08,1.75,,
Dec,12,40.00,1.58,3.50,100,2880,23.60,-.10,1.89,,
,
Coca-Cola Amatil Last Sale Price $11.82,
May,11,12.00,.25,.11,691,891,17.40,-.66,15.44,,
Jun,11,11.50,.13,.15,875,2030,18.00,-.28,9.56,,
Sep,11,9.75,.06,.07,500,801,22.20,-.05,1.21,,
,
Computershare Last Sale Price $9.28,
Jun,11,9.00,.16,.17,44,3585,24.30,-.31,14.98,,
Jul,11,9.00,.27,.20,100,409,25.30,-.34,13.54,,
Jul,11,9.25,.36,.28,100,4393,24.70,-.44,18.39,,
,
CSL Last Sale Price $34.21,
May,11,33.50,.27,.34,9,2650,22.50,-.29,20.58,,
May,11,34.00,.43,.53,209,1741,21.40,-.41,32.77,,
May,11,34.50,.67,.69,350,2339,20.70,-.56,28.58,,
May,11,35.00,.97,1.10,180,4370,20.10,-.71,14.10,,
May,11,35.50,1.37,1.40,440,1409,19.60,-.84,5.72,,
May,11,36.50,2.29,1.67,340,380,2.00,-1.00,-,,
Jun,11,32.00,.25,.28,360,710,23.10,-.16,6.22,,
Jun,11,32.50,.32,.38,90,3880,22.10,-.21,8.13,,
Jun,11,33.00,.44,.47,350,2320,21.60,-.27,11.05,,
Jun,11,33.50,.58,.61,200,1137,21.20,-.34,14.86,,
Jun,11,34.00,.75,.71,34,3772,20.20,-.42,19.05,,
Jun,11,36.50,2.36,1.84,340,2010,18.30,-.88,1.78,,
Jul,11,32.50,.56,.52,20,950,21.80,-.25,7.69,,
Jul,11,33.50,.83,.81,38,1050,20.80,-.36,11.57,,
Jul,11,34.50,1.25,1.26,170,379,19.90,-.48,13.23,,
Jul,11,35.00,1.50,1.50,90,260,19.60,-.55,9.91,,
Aug,11,30.00,.23,.23,60,880,22.80,-.10,2.29,,
Aug,11,32.50,.68,.56,60,260,21.30,-.27,6.91,,
Aug,11,34.00,1.22,1.19,10,120,20.70,-.41,12.35,,
Mar,12,34.50,2.60,-,47,-,21.80,-.42,7.64,,
,
CSR Last Sale Price $3.01,
Jun,11,3.75,.78,.80,48,1496,27.10,-1.00,11.55,,
Jul,11,3.00,.14,-,200,150,23.50,-.43,21.26,,
Dec,11,3.66,.73,.71,50,12,23.50,-.96,4.60,,
,
David Jones Last Sale Price $4.49,
May,11,4.50,.09,.08,100,2990,24.70,-.50,43.55,,
,
Foster's Grp Last Sale Price $4.32,
May,11,4.44,.15,.06,100,5510,24.40,-.71,18.11,,
May,11,4.65,.34,.21,70,4470,31.90,-.89,6.04,,
Jun,11,4.04,.04,.03,30,990,23.60,-.17,7.04,,
Jun,11,4.24,.09,.09,100,1190,23.00,-.36,18.11,,
Jul,11,4.24,.13,.09,100,600,22.50,-.37,13.72,,
Jul,11,4.65,.38,.38,86,3569,24.50,-.72,5.49,,
,
Fortescue Metals Grp Last Sale Price $6.28,
May,11,6.25,.12,.12,740,17432,28.40,-.44,47.74,,
Jun,11,6.25,.22,.24,100,2210,29.30,-.44,29.75,,
Jun,11,7.00,.73,.75,20,170,25.80,-.92,1.38,,
Jul,11,6.00,.20,.22,1,2070,31.20,-.32,15.47,,
Jul,11,6.50,.41,.29,200,2227,27.80,-.56,14.72,,
Jul,11,7.00,.78,.75,400,580,27.70,-.80,4.15,,
Aug,11,5.75,.17,.18,100,60,32.20,-.25,9.69,,
Sep,11,6.50,.54,.41,100,5790,29.80,-.51,13.08,,
Oct,11,6.50,.58,-,100,400,30.80,-.50,12.63,,
Mar,12,5.00,.25,.25,100,50,37.20,-.17,4.51,,
,
Fairfax Media Last Sale Price $1.09,
Jun,11,1.40,.32,.33,278,350,49.70,-.95,3.99,,
,
Insurance Aust Grp Last Sale Price $3.57,
Jun,11,3.50,.07,.10,20,7340,21.10,-.35,15.82,,
Jun,11,3.75,.21,.28,100,3230,21.30,-.74,7.30,,
Aug,11,3.75,.25,-,100,-,21.70,-.62,6.82,,
Dec,11,3.25,.14,.18,20,100,26.60,-.25,6.16,,
,
IOOF Hldgs Last Sale Price $6.64,
Jun,11,6.00,.06,.05,100,-,31.20,-.14,7.20,,
,
Incitec Pivot Last Sale Price $3.70,
May,11,3.75,.12,.10,250,22699,34.40,-.56,49.32,,
May,11,4.00,.30,.30,80,6386,30.20,-.92,3.52,,
May,11,4.50,.80,.69,100,4869,47.00,-1.00,-,,
Jun,11,3.75,.19,.13,300,7180,34.30,-.51,32.88,,
Jun,11,4.25,.56,.60,100,2870,33.70,-.90,2.35,,
Jul,11,3.50,.14,.14,250,1350,35.50,-.31,17.30,,
,
James Hardie Ind Last Sale Price $5.50,
Jul,11,6.00,.59,.57,30,220,29.70,-.71,7.76,,
,
Leighton Hldgs Last Sale Price $22.87,
May,11,21.29,.09,.10,40,1229,33.60,-.12,9.69,,
May,11,22.29,.23,.24,69,532,28.40,-.29,26.79,,
May,11,22.78,.41,.41,19,1298,27.00,-.45,46.17,,
Jun,11,22.29,.55,.66,34,285,28.10,-.35,20.90,,
Jun,11,30.21,7.34,7.54,72,100,25.40,-1.00,-,,
Jul,11,22.78,.95,.91,47,617,26.20,-.43,19.69,,
Aug,11,21.29,.60,.61,10,-,28.40,-.26,9.20,,
Sep,11,25.75,3.08,.79,30,120,24.10,-.79,2.28,,
Sep,11,26.74,3.96,1.25,30,240,25.20,-.88,1.03,,
Dec,11,26.25,3.56,2.62,20,1210,22.60,-.81,1.25,,
Dec,11,27.24,4.42,-,20,498,22.50,-.93,.32,,
Mar,12,22.29,1.59,1.72,10,-,26.30,-.36,7.86,,
Mar,12,22.78,1.82,1.80,75,-,26.50,-.40,9.02,,
Dec,12,28.23,5.57,5.83,72,568,23.20,-.83,.56,,
,
Lend Lease Grp Last Sale Price $8.49,
May,11,9.00,.52,.54,102,1317,20.50,-.96,1.54,,
Jun,11,8.25,.15,.16,1000,150,23.80,-.32,15.35,,
Jul,11,8.50,.31,.29,200,2065,21.90,-.45,16.75,,
Mar,12,8.00,.54,.55,30,700,25.50,-.30,7.14,,
,
Macquarie Grp Last Sale Price $34.72,
May,11,30.00,.04,.04,130,4260,44.60,-.04,3.38,,
May,11,32.00,.08,.09,290,5082,32.50,-.08,6.01,,
May,11,32.50,.11,.16,1000,2239,29.60,-.11,7.88,,
May,11,33.00,.14,.16,1230,3366,27.10,-.15,10.14,,
May,11,33.50,.20,.17,15,3685,24.80,-.20,14.64,,
May,11,34.00,.28,.39,1436,7072,23.00,-.29,21.40,,
May,11,34.50,.44,.39,400,10315,21.40,-.41,32.66,,
May,11,35.00,.66,.56,1020,13202,20.20,-.56,28.16,,
May,11,35.50,.96,.99,40,3886,19.40,-.71,13.52,,
May,11,36.00,1.35,1.35,32,3221,18.90,-.85,5.26,,
May,11,37.50,2.78,2.81,4,274,2.00,-1.00,-,,
May,11,39.01,4.24,4.28,30,140,30.10,-1.00,-,,
Jun,11,32.00,.29,.29,400,970,27.70,-.16,7.38,,
Jun,11,32.50,.34,.35,84,1298,25.90,-.19,8.51,,
Jun,11,33.00,.42,.44,100,2598,25.00,-.24,10.64,,
Jun,11,34.50,.84,.87,100,805,22.00,-.42,21.03,,
Jun,11,35.00,1.05,1.15,60,3100,21.20,-.51,19.40,,
Jun,11,35.50,1.31,2.35,20,320,20.50,-.59,13.27,,
Jun,11,37.00,2.40,2.34,69,1372,19.90,-.84,2.88,,
Jun,11,38.00,3.29,3.42,180,802,18.40,-1.00,.13,,
