Mar,16,31.80,10.15,10.53,1,762,21.60,-1.00,5.32,,
Mar,16,32.26,10.61,8.46,100,202,21.50,-1.00,5.27,,
Jun,16,19.17,1.44,1.55,30,-,36.20,-.23,8.83,,
Jun,16,20.57,1.93,2.06,10,85,34.10,-.30,11.80,,
Jun,16,21.04,2.12,1.42,10,31,33.50,-.33,12.96,,
Jun,16,22.44,2.77,1.95,10,1069,31.80,-.42,15.60,,
Jun,16,24.31,3.87,2.80,10,92,29.80,-.57,10.91,,
Jun,16,24.78,4.17,3.57,20,70,29.40,-.61,9.90,,
Jun,16,26.66,5.49,3.88,20,40,28.00,-.78,6.44,,
Sep,16,18.50,1.70,-,10,-,35.20,-.20,7.61,,
Sep,16,21.00,2.71,2.34,10,270,32.30,-.32,12.14,,
Dec,16,21.51,3.15,3.33,20,275,31.00,-.34,11.48,,
Dec,16,22.44,3.67,4.00,70,2755,30.50,-.43,12.61,,
Dec,16,24.31,4.83,5.00,20,65,29.10,-.53,9.98,,
Dec,16,28.99,8.31,5.14,20,565,24.10,-1.00,5.62,,
Dec,16,30.86,9.96,10.00,4,3531,21.90,-1.00,4.80,,
Jun,17,22.44,4.49,4.70,10,95,30.30,-.42,10.96,,
Jun,17,23.38,5.05,5.20,10,425,29.60,-.44,10.01,,
Jun,17,25.25,6.25,5.78,20,60,27.80,-.58,8.26,,
Dec,17,22.44,5.00,5.30,20,516,28.50,-.40,9.64,,
Dec,17,23.38,5.58,6.00,20,85,27.70,-.43,8.92,,
Dec,17,25.25,6.78,7.15,40,86,25.90,-.57,7.56,,
Jun,18,40.00,20.39,19.00,1,-,25.00,-1.00,4.27,,
,
Boral Last Sale Price $5.27,
Dec,15,5.00,.18,.35,239,100,32.10,-.31,15.78,,
Mar,16,5.00,.29,.22,304,1206,28.00,-.32,11.61,,
Mar,16,5.25,.41,-,302,661,27.00,-.42,15.94,,
Mar,16,5.75,.70,.28,304,563,25.10,-.65,8.85,,
Mar,16,6.00,.89,.25,123,429,23.90,-.79,6.10,,
,
Brambles Last Sale Price $9.74,
Dec,15,9.77,.44,.45,10,298,24.50,-.46,19.21,,
,
C'wlth Bank of Aust Last Sale Price $72.72,
Sep,15,95.62,11.57,-,60,-,29.80,-1.00,-,,
Oct,15,58.77,.12,.19,20,545,43.00,-.03,2.01,,
Oct,15,59.76,.15,.19,375,70,42.00,-.04,2.51,,
Oct,15,64.74,.41,.40,115,643,35.70,-.11,6.86,,
Oct,15,65.74,.50,.54,315,689,34.40,-.13,8.37,,
Oct,15,66.74,.61,.58,140,1628,33.10,-.16,10.21,,
Oct,15,67.73,.74,1.05,30,2193,31.80,-.19,12.38,,
Oct,15,68.73,.91,1.09,10,1631,30.50,-.23,15.23,,
Oct,15,69.72,1.12,1.06,1410,4066,29.30,-.27,18.74,,
Oct,15,69.73,1.12,1.50,40,434,29.30,-.27,18.65,,
Oct,15,70.72,1.37,1.55,520,3428,28.10,-.33,22.92,,
Oct,15,70.73,1.37,1.80,10,602,28.10,-.33,22.84,,
Oct,15,71.72,1.68,1.77,807,3599,26.90,-.39,28.11,,
Oct,15,71.73,1.68,1.84,20,1960,26.90,-.39,28.11,,
Oct,15,72.71,2.05,2.12,520,2405,25.90,-.46,34.30,,
Oct,15,73.71,2.52,2.37,280,1729,24.80,-.54,25.51,,
Oct,15,74.70,3.06,3.30,180,1411,23.90,-.63,18.07,,
Oct,15,74.71,3.06,3.55,100,1213,23.90,-.63,17.82,,
Oct,15,79.68,7.05,8.30,5,849,22.50,-.97,1.59,,
Oct,15,81.68,8.99,9.00,10,415,23.90,-1.00,.59,,
Oct,15,83.67,10.97,12.00,10,233,26.80,-1.00,.33,,
Nov,15,64.74,.90,1.05,288,32,33.40,-.16,7.79,,
Nov,15,66.74,1.21,1.20,225,136,31.50,-.21,10.47,,
Nov,15,68.73,1.62,1.65,49,1340,29.60,-.27,14.02,,
Nov,15,69.72,1.87,2.15,150,248,28.70,-.31,16.14,,
Nov,15,70.72,2.17,2.11,111,884,27.80,-.35,18.74,,
Nov,15,71.72,2.50,3.09,10,248,27.00,-.40,21.68,,
Nov,15,71.73,2.49,3.40,75,780,27.00,-.40,21.55,,
Nov,15,72.71,2.88,2.85,20,1185,26.10,-.45,24.92,,
Nov,15,73.71,3.34,3.52,383,327,25.40,-.51,20.34,,
Nov,15,73.72,3.32,.74,100,100,25.40,-.51,20.08,,
Nov,15,74.70,3.85,4.67,10,984,24.60,-.57,16.14,,
Nov,15,74.71,3.82,1.40,100,150,24.60,-.57,15.84,,
Nov,15,75.70,4.41,4.40,2,2653,24.00,-.63,12.38,,
Nov,15,77.69,5.75,6.38,58,289,23.00,-.75,6.79,,
Dec,15,53.79,.28,.30,10,903,41.40,-.04,1.75,,
Dec,15,59.76,.63,.80,1,646,36.40,-.09,4.00,,
Dec,15,60.76,.72,.62,20,370,35.50,-.11,4.57,,
Dec,15,62.76,.93,1.10,1,510,33.80,-.14,5.88,,
Dec,15,68.73,2.00,2.20,50,2350,28.90,-.29,12.74,,
Dec,15,69.72,2.29,2.59,505,5108,28.20,-.32,14.52,,
Dec,15,69.73,2.27,2.50,7,296,28.20,-.32,14.42,,
Dec,15,70.72,2.59,2.85,5,483,27.40,-.36,16.46,,
Dec,15,71.72,2.95,2.94,27,4273,26.70,-.40,18.74,,
Dec,15,72.71,3.33,4.45,100,383,26.00,-.45,21.16,,
Dec,15,79.68,7.62,4.91,12,1289,22.90,-.81,4.16,,
Dec,15,79.69,7.54,7.95,10,2035,22.90,-.81,3.59,,
Dec,15,81.68,9.31,8.95,12,733,22.80,-.90,2.26,,
Dec,15,94.64,21.73,22.07,5,204,33.30,-1.00,-,,
Jan,16,65.74,1.67,2.07,15,-,28.10,-.21,6.93,,
Jan,16,67.73,2.15,2.50,30,105,27.10,-.26,8.92,,
Jan,16,72.71,3.76,3.50,100,130,24.10,-.44,15.60,,
Feb,16,65.00,2.31,2.46,90,-,28.00,-.20,7.76,,
Feb,16,66.00,2.54,-,30,-,27.40,-.23,8.56,,
Feb,16,68.00,3.13,3.42,100,-,26.20,-.27,10.54,,
Feb,16,71.01,4.22,-,30,-,24.60,-.37,14.22,,
Feb,16,72.00,4.68,4.67,1,75,24.10,-.40,15.77,,
Feb,16,74.00,5.70,4.67,15,21,23.20,-.48,14.87,,
Feb,16,76.00,6.89,7.25,131,35,22.50,-.57,12.16,,
Feb,16,78.00,8.26,8.13,41,-,22.00,-.66,10.02,,
Feb,16,79.00,8.98,9.49,67,30,21.90,-.70,9.11,,
Feb,16,80.00,9.78,10.29,50,33,21.80,-.75,8.42,,
Mar,16,64.74,2.56,2.75,255,1795,28.10,-.21,7.31,,
Mar,16,65.74,2.81,2.85,5,95,27.50,-.23,8.03,,
Mar,16,76.70,7.74,8.33,52,1330,22.90,-.58,10.72,,
Mar,16,80.68,10.60,10.48,75,501,22.10,-.75,7.51,,
Mar,16,81.68,11.40,11.19,102,1088,22.00,-.79,6.96,,
Mar,16,82.67,12.22,12.61,75,533,22.00,-.83,6.46,,
Mar,16,85.67,14.73,15.30,6,274,22.20,-.95,5.06,,
Jun,16,71.72,5.79,5.70,10,100,24.00,-.38,10.85,,
Jun,16,74.71,7.12,2.65,10,167,23.00,-.47,9.61,,
Sep,16,65.74,4.96,4.64,25,5,25.70,-.25,6.80,,
Sep,16,68.74,6.03,6.25,10,-,24.50,-.30,8.27,,
Sep,16,73.71,8.47,-,15,15,22.80,-.43,10.26,,
Dec,16,69.73,6.83,-,360,-,23.40,-.33,7.61,,
Dec,16,73.72,8.73,-,360,360,22.20,-.44,8.63,,
Jun,18,67.73,10.41,8.20,10,5,22.10,-.28,5.21,,
Jun,18,71.72,12.48,-,10,20,21.20,-.34,6.24,,
,
Computershare Last Sale Price $10.59,
Oct,15,10.50,.27,.35,10,-,26.60,-.42,30.45,,
,
CSL Last Sale Price $89.20,
Oct,15,83.00,.56,.54,20,514,26.50,-.14,7.57,,
Oct,15,84.01,.70,.50,50,540,25.80,-.18,9.55,,
Oct,15,85.00,.89,.95,175,616,25.20,-.22,12.14,,
Oct,15,86.00,1.12,1.25,10,503,24.70,-.27,15.28,,
Oct,15,88.00,1.75,2.00,10,578,23.60,-.38,23.80,,
Oct,15,88.01,1.75,1.47,50,460,23.60,-.38,23.80,,
Oct,15,89.01,2.15,2.50,10,233,23.20,-.45,29.39,,
Oct,15,94.01,5.30,5.60,5,225,21.80,-.80,6.75,,
Nov,15,89.01,2.98,3.10,10,170,22.90,-.44,20.99,,
Dec,15,80.00,.98,1.05,50,660,26.30,-.15,5.08,,
Dec,15,88.00,3.07,3.21,10,631,23.20,-.39,15.90,,
Dec,15,90.00,4.00,3.55,150,320,22.80,-.48,16.55,,
Mar,16,86.00,3.98,4.05,2,2,22.70,-.33,9.26,,
,
CSR Last Sale Price $2.89,
Oct,15,3.20,.34,.34,80,655,36.80,-.83,10.52,,
Jan,16,3.00,.33,.30,90,-,33.30,-.52,22.44,,
,
Caltex Aust Last Sale Price $31.28,
Oct,15,32.00,1.41,1.50,10,-,29.00,-.58,26.64,,
Dec,15,28.00,.51,.58,20,40,31.10,-.18,7.53,,
,
Crown Resorts Last Sale Price $9.90,
Nov,15,12.00,2.13,2.15,75,180,32.90,-.98,1.59,,
Dec,15,9.00,.28,-,300,360,37.00,-.24,13.07,,
Mar,16,8.50,.29,.26,50,-,33.70,-.19,6.18,,
,
Flight Centre Travel Last Sale Price $36.10,
Dec,15,30.00,.25,.24,20,40,32.80,-.09,3.20,,
,
Fortescue Metals Grp Last Sale Price $1.82,
Oct,15,1.30,.03,-,50,-,105.70,-.10,20.05,,
Oct,15,1.40,.04,.06,530,1780,103.40,-.14,30.08,,
Oct,15,1.60,.09,.13,350,37761,94.10,-.26,60.16,,
Oct,15,1.70,.12,.14,510,5900,89.30,-.34,80.22,,
Oct,15,1.71,.13,.14,400,1755,88.80,-.35,83.56,,
Oct,15,1.81,.17,.23,400,1050,83.50,-.44,110.30,,
Oct,15,1.91,.22,.28,400,1090,79.10,-.54,83.56,,
Nov,15,1.60,.13,.16,100,3400,82.10,-.28,43.22,,
Nov,15,1.70,.16,.17,100,9800,78.10,-.34,55.32,,
Nov,15,2.00,.32,.40,3000,2798,71.90,-.57,46.68,,
Dec,15,1.40,.10,.11,2000,19800,85.90,-.19,24.12,,
Dec,15,2.30,.57,.68,950,2211,72.50,-.70,22.85,,
Dec,15,2.40,.66,.68,50,1120,72.80,-.74,19.04,,
Dec,15,3.21,1.41,1.52,67,-,84.20,-.92,3.81,,
Dec,15,5.01,3.19,3.27,15,1323,117.00,-.99,-,,
Mar,16,1.70,.29,.25,169,1000,72.20,-.33,33.05,,
Mar,16,1.90,.40,.30,169,1205,70.90,-.42,36.46,,
Mar,17,1.30,.29,.33,100,-,70.10,-.18,10.80,,
,
Insurance Aust Grp Last Sale Price $4.84,
Oct,15,5.75,.92,.98,8,32,38.00,-.97,2.51,,
Nov,15,5.00,.29,.30,15,2000,26.50,-.58,16.90,,
Dec,15,4.80,.20,.22,500,1155,26.40,-.42,19.57,,
Feb,16,4.70,.21,-,200,-,24.20,-.35,10.63,,
Feb,16,6.25,1.41,-,200,-,21.20,-1.00,-,,
Sep,16,4.80,.58,.62,76,2190,27.10,-.38,11.95,,
,
IOOF Hldgs Last Sale Price $8.55,
Dec,15,7.50,.13,.13,100,350,33.50,-.16,7.02,,
,
Iluka Res Last Sale Price $6.21,
Dec,15,15.51,9.24,9.23,2,137,80.20,-1.00,-,,
Mar,16,6.25,.70,.69,300,-,38.00,-.43,22.21,,
,
Incitec Pivot Last Sale Price $3.90,
Oct,15,3.70,.09,.10,1000,90,40.20,-.29,28.08,,
Nov,15,3.60,.14,.16,450,470,41.40,-.27,23.40,,
Nov,15,3.71,.19,.20,370,-,40.50,-.33,29.85,,
,
James Hardie Ind Last Sale Price $17.04,
Nov,15,17.69,1.23,1.20,200,1140,32.80,-.57,21.42,,
Dec,15,15.72,.53,.54,100,-,35.90,-.26,14.37,,
,
Lend Lease Grp Last Sale Price $12.55,
Oct,15,11.75,.16,.19,100,100,33.00,-.21,15.03,,
Oct,15,13.00,.64,.80,50,70,26.70,-.65,18.42,,
Dec,15,12.01,.43,.41,50,-,30.40,-.32,15.83,,
,
Medibank Private Last Sale Price $2.42,
Oct,15,2.30,.02,.02,2000,185,23.10,-.19,10.06,,
Dec,15,2.51,.13,.16,1000,1100,18.40,-.63,7.64,,
,
Macquarie Grp Last Sale Price $76.66,
Oct,15,59.01,.11,.28,100,100,49.70,-.02,1.75,,
Oct,15,60.01,.15,.18,100,382,49.60,-.03,2.38,,
Oct,15,66.00,.61,.62,50,196,47.40,-.11,9.68,,
Oct,15,66.01,.61,.54,110,300,47.40,-.11,9.68,,
Oct,15,68.00,.86,.92,33,113,45.60,-.15,13.65,,
Oct,15,69.00,1.00,.81,20,515,44.60,-.18,15.95,,
Oct,15,70.00,1.18,1.00,75,2219,43.50,-.20,18.65,,
Oct,15,71.00,1.36,1.30,105,1599,42.40,-.23,21.58,,
Oct,15,72.00,1.58,1.50,244,2143,41.30,-.26,25.08,,
Oct,15,72.01,1.58,1.70,70,230,41.30,-.26,25.00,,
Oct,15,73.00,1.82,2.80,5,2680,40.20,-.30,28.89,,
Oct,15,73.01,1.82,1.15,100,918,40.20,-.30,28.89,,
Oct,15,74.00,2.11,2.10,810,2302,39.00,-.34,33.49,,
Oct,15,74.01,2.10,3.45,50,772,39.00,-.34,33.33,,
Oct,15,75.00,2.41,2.35,1350,1509,37.90,-.38,38.25,,
Oct,15,75.01,2.42,1.40,35,1717,37.90,-.38,38.33,,
Oct,15,76.00,2.79,2.60,135,600,36.70,-.43,44.20,,
Oct,15,78.00,3.63,1.79,20,496,34.30,-.54,36.34,,
Oct,15,79.00,4.14,5.27,100,605,33.00,-.60,28.65,,
Oct,15,80.00,4.71,4.60,100,91,31.80,-.66,21.82,,
Oct,15,85.00,8.54,8.73,50,60,27.70,-.93,3.09,,
Oct,15,89.00,12.40,12.66,20,140,31.30,-1.00,1.03,,
Nov,15,52.00,.20,.27,30,62,53.00,-.02,1.64,,
Nov,15,72.00,2.73,2.80,4,70,36.00,-.29,22.45,,
Nov,15,77.00,4.74,4.80,63,620,32.00,-.47,36.08,,
Dec,15,58.94,.70,.72,5,50,43.50,-.07,4.22,,
Dec,15,68.76,2.19,2.24,198,88,36.10,-.21,13.17,,
Dec,15,71.71,3.04,3.08,100,268,34.30,-.29,18.32,,
Mar,16,75.00,5.43,5.65,30,606,28.20,-.38,14.69,,
,
Metcash Last Sale Price $1.05,
Nov,15,1.05,.07,.07,500,170,45.50,-.45,44.95,,
,
Myer Hldgs Last Sale Price $0.88,
Oct,15,0.91,.07,.06,1000,-,48.50,-.56,48.39,,
Oct,15,0.95,.10,.10,60,100,49.50,-.68,34.56,,
Dec,15,1.30,.42,.42,70,1000,56.10,-.96,2.63,,
,
National Aust Bank Last Sale Price $29.98,
Oct,15,25.70,.19,.24,10,735,45.50,-.10,7.71,,
Oct,15,26.69,.27,.26,200,1030,41.40,-.14,10.96,,
Oct,15,27.18,.34,.41,100,2216,39.90,-.17,13.60,,
Oct,15,27.68,.41,.51,100,500,38.50,-.20,16.64,,
Oct,15,27.69,.41,.49,750,830,38.50,-.20,16.64,,
Oct,15,28.17,.51,.60,51,1095,37.20,-.25,20.49,,
Oct,15,28.66,.63,.70,5,3388,35.90,-.30,25.36,,
Oct,15,28.67,.63,.73,20,315,35.90,-.30,25.36,,
Oct,15,29.16,.77,.94,100,1783,34.60,-.35,31.25,,
Oct,15,29.66,.94,.98,50,1521,33.40,-.42,38.35,,
Oct,15,31.14,1.68,1.70,4,1180,29.80,-.65,21.10,,
Oct,15,31.63,2.00,1.80,20,1022,28.70,-.73,14.20,,
Oct,15,34.10,4.13,4.75,10,210,26.30,-1.00,.61,,
Oct,15,35.10,5.09,4.79,250,800,28.50,-1.00,-,,
Nov,15,28.00,1.06,1.17,100,865,34.30,-.26,22.36,,
Nov,15,29.00,1.44,1.33,30,636,32.30,-.35,30.23,,
Nov,15,30.50,2.21,2.40,100,520,29.40,-.51,35.47,,
Nov,15,31.00,2.52,2.79,100,5082,28.50,-.58,31.59,,
Dec,15,22.73,.28,.29,20,60,44.00,-.06,4.32,,
Dec,15,29.16,1.74,1.56,30,3201,31.90,-.37,26.74,,
Dec,15,30.15,2.23,2.39,110,1210,30.30,-.46,31.75,,
Dec,15,30.64,2.51,2.69,165,3687,29.60,-.51,28.51,,
Dec,15,31.63,3.16,3.55,150,2866,28.20,-.62,23.27,,
Dec,15,32.12,3.51,3.60,45,838,27.60,-.67,21.11,,
Dec,15,32.63,3.88,1.10,250,6020,27.00,-.73,18.88,,
Dec,15,38.55,9.49,9.85,2,127,27.50,-1.00,14.26,,
Jan,16,30.50,2.59,2.71,50,10,27.20,-.48,20.83,,
Jan,16,31.00,2.88,3.00,50,170,26.60,-.53,18.77,,
Jan,16,32.00,3.55,3.69,100,13,25.50,-.63,15.39,,
Feb,16,31.50,3.35,3.48,100,-,25.90,-.56,14.91,,
Mar,16,32.12,3.88,4.00,10,350,25.40,-.60,12.00,,
Jun,16,28.66,2.79,2.89,55,250,27.80,-.33,12.65,,
Jun,16,29.16,3.02,3.05,20,210,27.40,-.36,13.74,,
Jun,16,29.65,3.29,3.35,12,175,27.10,-.39,14.92,,
Jun,16,33.62,5.83,5.85,80,291,24.40,-.68,9.95,,
Dec,16,27.68,3.27,3.00,20,208,27.40,-.32,8.86,,
Dec,16,31.63,5.43,5.55,150,1510,24.40,-.48,10.23,,
Dec,17,26.69,4.08,-,20,-,25.50,-.23,6.09,,
,
Newcrest Min Last Sale Price $12.70,
Oct,15,10.50,.11,.11,50,320,57.00,-.10,10.06,,
Oct,15,12.00,.40,.39,60,1359,50.40,-.31,37.84,,
Oct,15,12.50,.59,.56,10,864,48.70,-.42,56.52,,
Nov,15,9.00,.08,.11,30,65,60.20,-.05,3.96,,
Jan,16,12.25,1.06,1.02,10,-,46.20,-.37,25.30,,
Jun,16,40.01,26.84,26.80,15,125,72.90,-1.00,-,,
,
Orica Last Sale Price $15.04,
Oct,15,15.00,.59,.64,458,305,36.80,-.45,47.73,,
