Oct,14,12.25,1.90,1.80,205,-,18.20,-1.00,8.08,,
Nov,14,10.00,.40,.40,1000,-,24.70,-.28,11.18,,
Nov,14,10.50,.59,.26,150,20,23.00,-.41,16.84,,
Dec,14,8.00,.07,.08,100,913,31.90,-.05,1.81,,
Dec,14,9.00,.19,.18,300,1167,28.10,-.13,4.47,,
Dec,14,9.50,.28,.26,550,3152,26.20,-.20,6.88,,
Dec,14,9.51,.28,.26,100,-,26.20,-.20,6.88,,
Dec,14,10.00,.44,.40,660,3572,24.90,-.29,10.50,,
Dec,14,10.01,.44,.45,540,140,24.80,-.29,10.50,,
Dec,14,10.26,.54,.54,380,40,24.30,-.35,12.92,,
Dec,14,11.00,.93,.98,10,683,22.50,-.56,12.07,,
Dec,14,12.01,1.65,1.58,100,120,20.30,-.91,5.07,,
Jan,15,10.00,.47,.46,60,15,23.30,-.29,8.68,,
Mar,15,8.00,.17,.17,100,150,29.50,-.08,2.36,,
Mar,15,12.50,2.29,1.58,24,400,19.10,-1.00,5.09,,
Mar,15,12.75,2.51,1.75,50,20,19.20,-1.00,4.73,,
Mar,15,15.00,4.67,-,20,-,19.90,-1.00,3.37,,
Mar,15,16.00,5.64,3.48,60,90,19.70,-1.00,3.08,,
Jun,15,9.50,.57,.57,20,-,25.00,-.23,5.98,,
Jun,15,11.50,1.57,1.53,15,295,20.80,-.62,6.66,,
Jun,15,13.00,2.75,1.90,92,53,17.80,-1.00,3.38,,
Dec,15,11.00,1.59,1.49,15,35,23.30,-.46,7.90,,
Jun,17,9.00,1.11,1.12,27,-,23.60,-.19,3.58,,
,
Rio Tinto Last Sale Price $65.75,
Aug,14,54.00,.04,.04,30,2232,31.60,-.01,.72,,
Aug,14,55.00,.05,.06,10,1287,29.80,-.01,.90,,
Aug,14,58.00,.10,.12,50,1901,24.50,-.03,1.79,,
Aug,14,59.00,.14,.14,140,1245,22.80,-.04,2.42,,
Aug,14,60.00,.19,.17,6,2395,21.30,-.05,3.31,,
Aug,14,60.01,.19,.24,100,821,21.30,-.06,3.31,,
Aug,14,61.00,.26,.22,95,1238,19.90,-.08,4.66,,
Aug,14,62.00,.38,.34,92,1296,18.70,-.11,6.80,,
Aug,14,62.01,.38,.38,10,815,18.70,-.12,6.80,,
Aug,14,63.00,.57,.57,379,2034,17.70,-.17,10.30,,
Aug,14,63.01,.57,.53,30,1363,17.70,-.17,10.30,,
Aug,14,64.00,.87,.82,1156,2177,16.90,-.25,15.58,,
Aug,14,65.00,1.29,1.20,221,836,16.30,-.36,23.19,,
Aug,14,65.01,1.29,1.22,100,1050,16.30,-.36,23.10,,
Aug,14,66.00,1.87,1.79,167,130,15.90,-.49,28.92,,
Aug,14,66.01,1.86,1.94,51,160,15.90,-.50,28.56,,
Aug,14,68.00,3.40,8.37,6,172,15.80,-.77,20.68,,
Sep,14,58.00,.23,.29,100,2450,21.70,-.06,2.21,,
Sep,14,59.00,.30,.29,30,1582,20.60,-.07,2.82,,
Sep,14,60.01,.39,.76,10,267,19.60,-.09,3.67,,
Sep,14,62.00,.69,.69,30,2431,17.90,-.17,6.49,,
Sep,14,62.01,.69,.71,20,472,17.90,-.17,6.49,,
Sep,14,64.00,1.25,1.21,128,1034,16.50,-.29,11.81,,
Sep,14,65.00,1.68,1.73,16,2190,16.00,-.37,15.76,,
Sep,14,66.00,2.20,2.14,50,1640,15.50,-.47,18.35,,
Sep,14,67.00,2.83,2.93,50,201,15.10,-.58,14.87,,
Sep,14,68.00,3.57,4.75,40,1024,14.90,-.70,12.42,,
Sep,14,69.01,4.32,4.60,20,1689,14.80,-.81,9.97,,
Oct,14,56.00,.29,.28,150,241,22.50,-.06,1.71,,
Oct,14,58.00,.44,.45,28,1252,20.80,-.09,2.57,,
Oct,14,59.00,.55,.54,67,180,20.10,-.11,3.22,,
Oct,14,61.00,.85,.84,50,196,18.70,-.16,5.02,,
Oct,14,63.00,1.36,1.26,50,300,17.50,-.25,8.00,,
Oct,14,64.00,1.70,1.66,18,285,17.00,-.31,10.04,,
Oct,14,64.01,1.68,1.68,20,10,17.00,-.31,9.89,,
Oct,14,65.00,2.12,2.03,205,110,16.60,-.38,12.52,,
Nov,14,61.00,1.09,1.09,60,-,18.70,-.18,4.96,,
Dec,14,38.01,.01,.07,200,268,29.80,-,-,,
Dec,14,43.01,.04,.20,200,270,29.80,-,.16,,
Dec,14,56.00,.51,.52,50,2205,21.70,-.08,1.98,,
Dec,14,60.01,1.07,1.24,10,60,19.50,-.17,4.15,,
Dec,14,62.00,1.57,1.60,10,1483,18.60,-.24,6.09,,
Dec,14,66.00,3.15,4.55,400,2249,17.10,-.44,11.26,,
Mar,15,54.01,.89,.85,10,5,22.30,-.09,2.04,,
Mar,15,60.00,2.11,2.15,10,2177,20.00,-.20,4.86,,
Jun,15,63.00,3.84,4.20,750,50,19.70,-.31,6.42,,
Mar,16,64.00,6.98,7.15,500,510,22.00,-.33,6.42,,
,
ResMed Inc Last Sale Price $5.46,
Aug,14,5.00,.04,.04,10,1990,29.10,-.13,7.55,,
Sep,14,5.25,.11,.11,100,10100,22.70,-.29,12.46,,
,
Regis Res Last Sale Price $1.80,
Sep,14,1.70,.11,.10,100,100,56.60,-.34,37.70,,
,
Scentre Grp Last Sale Price $3.39,
Sep,14,3.28,.04,.04,103,-,15.00,-.24,6.39,,
,
Seek Last Sale Price $16.39,
Aug,14,16.00,.29,.32,200,220,25.60,-.34,21.19,,
,
Stockland Last Sale Price $4.03,
Dec,14,4.10,.17,.17,120,-,15.00,-.51,6.33,,
Dec,15,4.20,.34,.27,100,-,7.30,-1.00,2.95,,
,
Santos Last Sale Price $14.38,
Aug,14,12.25,.02,.02,85,1116,30.20,-.03,1.64,,
Aug,14,12.50,.03,.03,150,1000,28.10,-.03,2.05,,
Aug,14,12.75,.03,.04,150,1332,26.10,-.04,2.46,,
Aug,14,13.00,.04,.04,170,2780,24.20,-.06,3.28,,
Aug,14,14.00,.20,.20,30,1919,18.50,-.27,15.97,,
Aug,14,14.01,.20,.20,100,2422,18.50,-.28,16.38,,
Aug,14,14.26,.30,.29,20,1545,17.90,-.40,24.56,,
Sep,14,13.75,.22,.20,55,3610,18.90,-.23,9.25,,
Sep,14,14.25,.40,.37,90,585,17.70,-.40,16.99,,
Sep,14,14.26,.40,.39,35,1879,17.70,-.40,16.99,,
Sep,14,14.51,.53,.54,40,313,17.30,-.50,16.99,,
Oct,14,14.25,.48,.48,10,183,17.60,-.40,13.10,,
Dec,14,15.01,1.00,1.00,30,50,17.20,-.62,6.48,,
Jun,15,14.50,1.14,-,90,46,19.50,-.42,7.80,,
,
Suncorp Grp Last Sale Price $14.21,
Aug,14,13.00,.06,.04,1000,1100,19.20,-.04,4.56,,
Aug,14,13.25,.08,.07,100,3089,17.10,-.06,6.63,,
Aug,14,13.50,.13,.13,12,404,15.40,-.10,10.36,,
Sep,14,12.83,.07,-,50,50,17.70,-.05,3.05,,
Nov,14,13.75,.38,.40,1000,346,13.80,-.26,8.00,,
Dec,14,13.80,.42,-,50,-,13.80,-.28,7.54,,
Dec,14,14.52,.87,.83,500,-,13.40,-.55,10.06,,
,
Sydney Airport Last Sale Price $4.34,
Aug,14,4.30,.05,.04,300,5851,14.10,-.37,13.56,,
Sep,14,4.40,.12,.11,2000,-,13.20,-.56,7.84,,
,
Transurban Grp Last Sale Price $7.79,
Oct,14,7.67,.14,.12,71,-,13.30,-.34,6.73,,
,
Telstra Corp Last Sale Price $5.46,
Aug,14,5.00,.01,.01,600,10972,15.40,-.02,1.73,,
Aug,14,5.25,.04,.04,100,6965,11.80,-.10,8.63,,
Aug,14,5.31,.07,.07,1000,1800,11.40,-.16,14.02,,
Sep,14,5.20,.04,.04,96,32792,11.70,-.11,5.10,,
Sep,14,5.25,.06,.07,43,1060,11.20,-.14,6.80,,
Sep,14,5.26,.06,.07,200,2290,11.20,-.15,6.80,,
Oct,14,4.90,.03,.02,1000,-,15.20,-.05,1.78,,
Oct,14,5.26,.09,.09,200,2550,12.20,-.20,6.40,,
Oct,14,5.50,.23,.22,50,220,11.50,-.49,13.16,,
Dec,14,4.61,.02,.01,500,600,17.50,-.04,.93,,
Dec,14,5.10,.06,.06,25,6279,11.90,-.11,2.80,,
Dec,14,5.50,.23,.23,100,1925,10.70,-.47,8.88,,
Jun,15,5.30,.27,.35,1566,4200,12.80,-.28,5.44,,
,
Toll Hldgs Last Sale Price $5.32,
Aug,14,5.25,.11,.09,30,1212,23.10,-.38,23.24,,
,
Tatts Grp Last Sale Price $3.49,
Aug,14,3.30,.01,.01,39,-,19.60,-.14,5.06,,
,
Westpac Banking Last Sale Price $34.27,
Aug,14,32.00,.04,.04,330,1739,15.80,-.05,1.37,,
Aug,14,32.50,.06,.07,150,1650,14.30,-.08,2.06,,
Aug,14,33.00,.09,.09,100,3424,13.00,-.13,3.09,,
Aug,14,33.50,.16,.16,350,10247,11.90,-.21,5.50,,
Aug,14,34.00,.28,.35,10,2232,11.00,-.35,9.62,,
Aug,14,34.01,.28,.25,100,1224,10.90,-.35,9.62,,
Sep,14,31.31,.06,.07,300,8592,15.80,-.06,1.08,,
Sep,14,32.80,.17,.16,40,2695,12.80,-.15,2.98,,
Oct,14,31.00,.11,.12,12,435,15.90,-.07,1.25,,
Dec,14,24.85,.03,.40,1000,1701,23.40,-,.19,,
Mar,15,32.80,1.07,-,1000,37,14.40,-.25,4.73,,
Mar,15,35.28,2.33,2.35,500,600,13.40,-.55,5.83,,
Mar,15,36.79,3.27,3.25,20,20,13.10,-.83,3.34,,
,
Wesfarmers Last Sale Price $43.55,
Aug,14,39.00,.06,.08,30,449,19.20,-.02,1.49,,
Aug,14,39.50,.07,.10,50,1719,18.00,-.02,1.89,,
Aug,14,41.50,.28,.37,20,1456,14.00,-.09,7.43,,
Aug,14,42.00,.41,.51,5,440,13.40,-.14,11.22,,
Aug,14,42.50,.61,.68,20,1085,13.00,-.22,16.49,,
Aug,14,43.01,.88,.93,11,1901,12.60,-.32,23.79,,
Aug,14,43.50,1.21,1.25,300,1568,12.50,-.44,32.71,,
Sep,14,41.54,.46,.46,34,145,13.40,-.14,6.53,,
Sep,14,42.54,.82,.75,24,3671,12.70,-.26,11.72,,
Oct,14,41.00,.49,.56,10,157,13.70,-.14,4.37,,
Dec,14,35.04,.07,.09,20,185,18.80,-.02,.44,,
Jun,15,41.04,1.79,2.75,500,2540,15.40,-.23,4.53,,
,
WorleyParsons Last Sale Price $18.02,
Aug,14,16.50,.12,.10,100,200,30.20,-.13,7.51,,
Aug,14,17.00,.19,.21,30,380,28.30,-.21,12.41,,
,
Woolworths Last Sale Price $36.22,
Aug,14,34.00,.04,.09,200,1643,15.30,-.06,1.46,,
Aug,14,34.50,.07,.07,40,1963,14.30,-.09,2.44,,
Aug,14,35.00,.13,.17,100,1564,13.40,-.15,4.06,,
Aug,14,35.01,.13,.22,930,1470,13.40,-.16,4.06,,
Aug,14,35.50,.22,.22,8,12607,12.60,-.25,6.99,,
Aug,14,36.00,.36,.34,631,1534,11.90,-.38,11.70,,
Aug,14,36.01,.36,.32,1925,3585,11.90,-.38,11.70,,
Aug,14,37.00,.91,.89,100,240,10.90,-.75,4.23,,
Aug,14,39.01,2.71,2.60,365,-,11.60,-1.00,-,,
Sep,14,34.66,.36,.34,80,736,13.40,-.16,6.15,,
Sep,14,35.16,.52,.48,795,2575,13.10,-.23,8.88,,
Sep,14,36.15,1.00,.99,10,363,12.70,-.43,17.17,,
Oct,14,33.00,.17,.19,150,20,14.30,-.07,1.82,,
Oct,14,38.01,2.46,-,400,-,12.50,-.82,7.18,,
Oct,14,40.01,4.32,-,400,-,14.40,-1.00,5.68,,
Jun,15,31.68,.59,.60,50,-,15.50,-.10,1.81,,
,
Woodside Petroleum Last Sale Price $42.63,
Aug,14,34.50,.01,.01,136,1717,27.60,-,.25,,
Aug,14,39.50,.15,.16,50,1240,16.90,-.05,4.14,,
Aug,14,40.01,.22,.24,150,1189,16.20,-.07,6.08,,
Aug,14,40.50,.33,.32,60,1498,15.70,-.10,9.11,,
Aug,14,41.51,.69,.78,160,942,15.20,-.23,19.20,,
Aug,14,42.01,.97,1.00,460,267,15.10,-.33,26.79,,
Sep,14,37.61,.11,.10,880,2679,18.20,-.03,1.52,,
Sep,14,38.38,.16,.16,30,318,17.20,-.05,2.32,,
Sep,14,42.32,1.40,1.37,43,508,15.10,-.40,20.24,,
Oct,14,42.50,1.67,1.58,3,20,14.50,-.42,15.17,,
Nov,14,42.00,1.50,1.50,3,21,14.40,-.35,10.49,,
Nov,14,46.50,5.06,-,249,-,16.30,-.89,8.35,,
Dec,14,28.54,.01,.08,505,310,25.00,-,-,,
Dec,14,32.49,.06,-,505,260,21.40,-.01,.33,,
Dec,14,38.38,.42,1.95,200,3108,16.10,-.10,2.54,,
Dec,14,41.35,1.26,1.30,300,375,14.80,-.29,7.54,,
Dec,14,42.32,1.79,1.77,261,1324,14.70,-.39,10.72,,
Mar,15,32.48,.17,.30,150,170,18.90,-.02,.60,,
Mar,15,36.42,.58,-,150,-,16.80,-.07,2.06,,
Mar,15,38.38,1.05,-,12,42,15.90,-.13,3.73,,
Mar,15,40.35,1.78,-,12,112,15.20,-.23,6.32,,
Mar,15,42.32,2.81,2.85,10,68,14.70,-.38,10.00,,
Mar,15,43.46,3.56,-,5,1250,14.30,-.49,9.68,,
Jun,15,40.54,2.25,2.22,1,1300,15.90,-.26,5.79,,
,
XJO Last Sale Price,
Aug,14,5075,.02,.02,400,1782,18.10,-,-,,
Aug,14,5100,.02,.03,120,5061,17.60,-,-,,
Aug,14,5150,.02,.03,30,2967,16.60,-,-,,
Aug,14,5175,.03,.04,10,1031,16.00,-,-,,
Aug,14,5200,.03,.04,123,3508,15.50,-,-,,
Aug,14,5225,.03,.04,70,1314,15.00,-,-,,
Aug,14,5275,.04,.06,141,1176,14.00,-,-,,
Aug,14,5300,.05,.06,377,5311,13.50,-,-,,
Aug,14,5325,.06,.08,120,799,13.00,-,-,,
Aug,14,5350,.07,.08,95,3113,12.50,-,-,,
Aug,14,5375,.09,.09,71,1121,12.10,-,-,,
Aug,14,5400,.11,.11,1141,8385,11.60,-,-,,
Aug,14,5425,.13,.13,316,2062,11.20,-,-,,
Aug,14,5450,.16,.15,641,3720,10.70,-,-,,
Aug,14,5475,.20,.20,262,2046,10.30,-,-,,
Aug,14,5500,.25,.24,1420,4044,10.00,-,-,,
Aug,14,5525,.31,.30,229,1839,9.60,-,-,,
Aug,14,5550,.39,.38,1393,3671,9.30,-,-,,
Aug,14,5575,.48,.48,637,1203,8.90,-,-,,
Aug,14,5600,.60,.60,214,761,8.60,-,-,,
Aug,14,5625,.76,1.92,74,298,8.70,-,-,,
Aug,14,5650,.93,1.00,5,100,8.70,-,-,,
Sep,14,4400,.00,.01,50,1121,22.30,-,-,,
Sep,14,4450,.01,.01,1,689,22.20,-,-,,
Sep,14,4875,.04,.05,100,858,18.50,-,-,,
Sep,14,4925,.05,.08,50,2754,17.80,-,-,,
Sep,14,5050,.08,.10,5,1537,16.00,-,-,,
Sep,14,5100,.10,.11,108,5126,15.30,-,-,,
Sep,14,5200,.15,.16,26,6025,13.90,-,-,,
Sep,14,5250,.19,.21,5,4613,13.20,-,-,,
Sep,14,5300,.23,.24,94,15884,12.50,-,-,,
Sep,14,5350,.30,.34,33,3386,11.80,-,-,,
Sep,14,5375,.34,.39,12,1673,11.50,-,-,,
Sep,14,5400,.38,.40,10,4977,11.20,-,-,,
Sep,14,5425,.44,.54,2,419,10.90,-,-,,
Sep,14,5450,.50,.54,26,1775,10.60,-,-,,
Sep,14,5475,.57,.63,41,378,10.40,-,-,,
Sep,14,5500,.65,.63,67,2466,10.10,-,-,,
Sep,14,5525,.75,.74,55,219,9.90,-,-,,
Sep,14,5550,.85,.85,522,636,9.70,-,-,,
Sep,14,5575,.97,1.06,10,142,9.40,-,-,,
Sep,14,5600,1.11,1.20,1,558,9.30,-,-,,
Oct,14,5025,.14,.15,97,90,15.20,-,-,,
Oct,14,5300,.38,.41,56,150,12.40,-,-,,
Oct,14,5375,.51,.53,25,41,11.60,-,-,,
Oct,14,5500,.85,.88,14,978,10.50,-,-,,
Oct,14,5700,1.89,2.04,74,109,9.10,-,-,,
Dec,14,4800,.19,.20,230,4201,16.30,-,-,,
Dec,14,4950,.29,.29,2,290,15.10,-,-,,
Dec,14,5000,.33,.31,244,10177,14.80,-,-,,
Dec,14,5100,.43,.41,15,287,14.00,-,-,,
Dec,14,5200,.57,.58,43,2886,13.20,-,-,,
Dec,14,5400,1.01,1.04,100,3302,11.80,-,-,,
Dec,14,5500,1.36,1.40,10,2759,11.20,-,-,,
Dec,14,5550,1.57,-,510,65,10.90,-,-,,
Dec,14,5600,1.82,1.84,10,1050,10.70,-,-,,
Mar,15,4850,.49,.52,10,3175,15.30,-,-,,
Mar,15,5025,.72,-,7,1,14.30,-,-,,
Jun,15,4700,.60,.59,2,1768,16.20,-,-,,
,
