Jun,14,1.10,.23,.06,300,300,162.80,-.97,52.44,,
Jul,14,0.80,.04,.03,100,-,63.90,-.29,45.89,,
Sep,14,1.05,.24,-,150,-,35.00,-.86,26.50,,
Dec,14,0.65,.04,-,1100,-,52.30,-.15,9.38,,
Dec,14,0.80,.09,.09,1100,373,44.10,-.31,21.09,,
Dec,14,1.05,.25,.18,150,250,33.10,-.78,15.23,,
,
ASX Last Sale Price $35.40,
Jun,14,36.13,.76,.70,15,327,18.70,-.89,7.73,,
Nov,14,32.50,.48,-,15,-,15.40,-.14,3.13,,
Nov,14,34.00,.93,-,15,-,14.60,-.25,6.04,,
,
Aurizon Hldgs Last Sale Price $5.00,
Jun,14,5.01,.06,-,500,500,31.90,-.52,91.25,,
Jul,14,4.60,.01,-,550,-,18.50,-.05,1.37,,
Jul,14,5.25,.28,.25,11,300,19.10,-.81,5.70,,
,
Bendigo & Adelaide Bk Last Sale Price $12.33,
Jul,14,12.25,.15,.16,50,-,13.90,-.39,13.88,,
,
BHP Billiton Last Sale Price $36.45,
Jun,14,34.00,.01,.10,70,17913,38.80,-.02,2.50,,
Jun,14,34.50,.02,.02,100,5040,35.50,-.04,5.01,,
Jun,14,35.00,.04,.04,60,6829,32.50,-.08,10.01,,
Jun,14,35.01,.04,.04,50,2840,32.40,-.08,10.01,,
Jun,14,35.50,.09,.05,440,13412,30.00,-.16,21.28,,
Jun,14,35.51,.09,.06,96,3044,29.90,-.16,21.28,,
Jun,14,36.00,.19,.10,2173,17805,28.10,-.30,46.31,,
Jun,14,36.01,.19,.17,800,5611,28.10,-.31,46.31,,
Jun,14,36.50,.38,.29,492,9535,27.00,-.51,82.61,,
Jun,14,36.51,.39,.31,160,2636,27.00,-.52,81.36,,
Jun,14,37.00,.69,.58,454,6245,26.50,-.73,35.05,,
Jun,14,37.01,.69,.63,310,2055,26.50,-.73,33.80,,
Jun,14,37.50,1.10,1.05,27,2331,26.50,-.88,11.27,,
Jun,14,37.51,1.11,1.27,100,2996,26.50,-.88,11.27,,
Jun,14,38.00,1.56,2.96,6,1029,26.90,-.96,2.50,,
Jun,14,38.01,1.57,1.62,10,3858,26.90,-.97,2.50,,
Jun,14,38.51,2.06,.85,10,1508,27.10,-1.00,-,,
Jun,14,40.51,4.05,-,100,340,22.20,-1.00,-,,
Jun,14,41.01,4.55,3.52,120,616,19.70,-1.00,-,,
Jun,14,43.01,6.55,4.62,148,361,15.40,-1.00,-,,
Jun,14,44.01,7.55,7.61,30,561,19.30,-1.00,-,,
Jul,14,32.01,.04,.13,437,1017,26.20,-.04,1.41,,
Jul,14,33.00,.07,.08,120,1565,23.60,-.06,2.35,,
Jul,14,34.00,.14,.14,60,4659,21.30,-.11,4.22,,
Jul,14,34.01,.14,.21,437,2510,21.20,-.11,4.22,,
Jul,14,34.50,.19,.20,450,6729,20.20,-.15,5.79,,
Jul,14,35.00,.26,.25,66,4737,19.30,-.20,8.14,,
Jul,14,35.50,.37,.35,1177,2736,18.50,-.28,11.58,,
Jul,14,35.51,.36,.49,46,3343,18.50,-.28,11.42,,
Jul,14,36.00,.52,.53,1742,8485,17.80,-.37,16.27,,
Jul,14,36.01,.52,.53,90,2976,17.80,-.37,16.27,,
Jul,14,36.50,.72,.70,130,4148,17.30,-.47,21.12,,
Jul,14,36.51,.72,.73,60,1320,17.30,-.47,20.65,,
Jul,14,37.00,.99,.96,395,6291,17.00,-.59,13.77,,
Jul,14,37.01,.98,1.01,390,1433,17.00,-.59,13.30,,
Jul,14,37.51,1.31,1.20,100,1568,16.90,-.70,7.98,,
Jul,14,40.51,4.01,-,100,20,20.90,-1.00,-,,
Aug,14,31.50,.13,.12,140,423,25.00,-.06,1.87,,
Aug,14,33.00,.23,.21,30,2167,22.20,-.12,3.36,,
Aug,14,33.50,.28,.27,40,2960,21.40,-.14,4.18,,
Aug,14,34.50,.44,.46,65,1370,20.10,-.21,6.50,,
Aug,14,35.01,.55,.80,1000,740,19.50,-.26,8.15,,
Aug,14,36.00,.86,.96,100,3454,18.60,-.38,12.93,,
Aug,14,36.01,.85,1.16,1030,1367,18.60,-.38,12.78,,
Sep,14,24.00,.02,.02,200,450,35.00,-,.21,,
Sep,14,29.00,.10,.10,50,188,26.60,-.03,1.05,,
Sep,14,34.00,.63,.60,60,4664,19.90,-.19,6.59,,
Sep,14,35.00,.92,1.43,70,2773,18.90,-.28,9.64,,
Sep,14,35.50,1.10,1.09,30,19589,18.50,-.33,11.59,,
Sep,14,36.00,1.32,1.38,10,6645,18.20,-.38,13.91,,
Sep,14,37.51,2.15,-,10,260,17.30,-.58,11.49,,
Sep,14,38.51,2.86,2.04,10,2518,16.90,-.73,8.43,,
Sep,14,40.00,4.14,4.20,20,1357,16.10,-.99,6.27,,
Sep,14,41.01,5.01,-,30,351,15.40,-1.00,4.74,,
Sep,14,43.01,6.95,5.12,148,614,14.10,-1.00,4.06,,
Sep,14,44.01,7.93,-,30,1239,13.90,-1.00,3.90,,
Oct,14,35.50,1.31,1.13,30,210,18.70,-.33,10.13,,
Dec,14,35.50,1.58,1.51,30,400,19.20,-.34,8.84,,
Dec,14,36.00,1.79,1.76,76,5425,18.80,-.38,10.04,,
Dec,14,36.01,1.75,1.90,500,340,18.80,-.38,9.82,,
Dec,14,43.00,7.04,-,60,175,15.80,-1.00,2.74,,
Dec,14,44.00,8.01,7.12,252,679,15.50,-1.00,2.57,,
Mar,15,41.01,5.67,-,90,20,17.50,-.86,3.99,,
Jun,15,40.00,5.21,9.92,20,823,18.40,-.67,4.53,,
Jun,15,43.00,7.51,-,60,-,17.10,-1.00,2.61,,
Jun,15,44.00,8.36,9.31,252,175,16.60,-1.00,2.19,,
Dec,15,32.00,2.19,2.17,50,1042,23.40,-.21,4.05,,
Dec,15,33.00,2.52,2.44,60,-,22.80,-.23,4.65,,
Dec,15,37.00,4.29,4.28,185,1910,21.10,-.44,6.89,,
,
Brambles Last Sale Price $9.06,
Jun,14,9.73,.67,.33,800,918,15.70,-1.00,-,,
Jul,14,9.00,.14,.13,682,991,16.70,-.41,17.63,,
Sep,14,9.73,.82,-,800,-,16.60,-.83,6.36,,
,
C'wlth Bank of Aust Last Sale Price $81.79,
Jun,14,78.00,.00,.02,100,8505,22.00,-,.45,,
Jun,14,79.01,.01,.02,515,2329,19.90,-.03,1.67,,
Jun,14,80.00,.05,.03,710,9645,17.80,-.08,5.58,,
Jun,14,80.01,.05,.04,500,2532,17.80,-.08,5.58,,
Jun,14,81.00,.17,.12,1455,6054,15.90,-.24,18.97,,
Jun,14,81.01,.17,.12,600,2519,15.90,-.24,19.52,,
Jun,14,82.00,.53,.35,158,3300,14.30,-.56,35.14,,
Jun,14,82.01,.53,.50,85,722,14.20,-.57,34.59,,
Jun,14,83.00,1.25,1.00,60,639,13.10,-.90,4.46,,
Jun,14,84.01,2.21,1.73,20,20,12.40,-1.00,-,,
Jul,14,77.00,.09,.10,12,2873,14.00,-.05,1.26,,
Jul,14,78.00,.14,.14,200,1710,13.00,-.08,1.88,,
Jul,14,79.00,.22,.25,1610,1470,12.10,-.13,3.07,,
Jul,14,79.01,.22,.22,139,1611,12.10,-.13,3.07,,
Jul,14,80.00,.36,.36,430,2678,11.30,-.21,5.02,,
Jul,14,81.00,.60,.62,2060,2636,10.70,-.33,8.44,,
Jul,14,81.01,.60,.87,40,1870,10.60,-.33,8.37,,
Jul,14,82.00,.99,1.00,455,1941,10.10,-.49,10.88,,
Jul,14,82.01,.98,.92,150,330,10.10,-.49,10.60,,
Jul,14,83.01,1.53,2.10,10,604,9.70,-.68,4.39,,
Aug,14,72.00,.12,.13,100,1204,15.60,-.02,.80,,
Aug,14,74.00,.21,.34,200,711,14.20,-.03,1.40,,
Aug,14,76.00,.40,.42,100,602,13.00,-.06,2.66,,
Aug,14,78.01,.79,.78,6,2494,12.00,-.13,5.23,,
Aug,14,79.00,1.11,1.15,1023,2445,11.70,-.18,7.36,,
Aug,14,81.00,2.06,2.03,510,1474,11.20,-.35,13.72,,
Aug,14,89.00,9.02,-,495,-,14.20,-1.00,12.06,,
Sep,14,71.00,.16,.15,200,1524,15.50,-.02,.73,,
Sep,14,76.00,.57,.59,12,1671,12.70,-.09,2.70,,
Sep,14,77.01,.75,.72,40,710,12.30,-.12,3.52,,
Sep,14,78.00,1.01,1.00,308,1086,11.90,-.15,4.77,,
Sep,14,80.00,1.76,2.25,15,679,11.30,-.27,8.27,,
Oct,14,82.00,3.22,3.06,8,56,11.80,-.44,10.33,,
Dec,14,50.00,.03,.02,50,297,28.00,-,-,,
Dec,14,63.01,.13,.12,500,1110,19.30,-.01,.31,,
Dec,14,75.00,.98,.97,35,3406,13.90,-.12,2.46,,
Dec,14,78.00,1.75,1.80,100,992,13.00,-.21,4.36,,
Dec,14,80.00,2.53,2.75,62,69,12.60,-.30,6.31,,
Dec,14,80.01,2.43,2.40,50,540,12.60,-.30,6.06,,
Dec,14,88.00,8.21,-,62,89,12.20,-.96,4.99,,
Mar,15,79.00,3.60,3.60,100,217,13.80,-.28,5.80,,
Mar,15,81.01,4.52,4.47,100,-,13.50,-.36,7.28,,
Jun,15,40.00,.04,.04,100,200,28.70,-,-,,
Jun,15,66.00,.92,.84,38,1544,17.70,-.05,1.12,,
,
Coca-Cola Amatil Last Sale Price $9.15,
Jun,14,9.46,.34,.36,135,987,38.40,-.83,29.92,,
Jun,14,12.19,3.04,3.06,46,150,131.40,-.96,-,,
Jun,14,12.20,3.05,.99,25,188,131.80,-1.00,-,,
Jul,14,8.50,.04,.04,180,725,22.90,-.11,4.99,,
Jul,14,9.00,.14,.13,12,1750,19.90,-.35,16.83,,
Jul,14,9.25,.25,.30,135,580,19.30,-.54,18.70,,
Jul,14,9.50,.42,.40,20,2837,19.50,-.73,8.73,,
Aug,14,8.50,.12,.14,66,300,19.90,-.15,7.14,,
Aug,14,15.51,6.53,6.58,5,202,19.80,-1.00,9.82,,
Dec,14,12.20,3.13,-,25,110,14.10,-1.00,1.78,,
Jun,15,11.95,3.13,2.99,54,-,10.30,-1.00,3.63,,
,
Computershare Last Sale Price $12.41,
Oct,14,11.25,.20,.20,151,-,21.80,-.17,4.64,,
,
CSL Last Sale Price $67.65,
Jun,14,64.00,.01,.06,55,1602,31.10,-.02,2.02,,
Jun,14,67.51,.45,.51,420,1063,21.20,-.44,60.02,,
Jun,14,69.00,1.41,1.21,15,1670,18.40,-.88,7.42,,
Jun,14,70.00,2.35,2.15,30,203,17.20,-1.00,-,,
Jun,14,71.01,3.35,-,420,509,16.30,-1.00,-,,
Jul,14,63.00,.10,.12,76,199,17.10,-.06,1.69,,
Jul,14,64.00,.16,.18,92,210,15.90,-.09,2.61,,
Jul,14,67.00,.71,.73,10,470,13.50,-.36,12.06,,
Jul,14,67.51,.91,.95,20,810,13.30,-.43,15.26,,
Jul,14,68.01,1.14,1.35,420,715,13.10,-.51,13.07,,
Jul,14,68.51,1.42,1.58,10,475,12.90,-.60,9.36,,
Jul,14,69.00,1.75,1.61,139,559,12.80,-.68,6.74,,
Jul,14,70.00,2.50,2.40,70,64,12.60,-.85,2.61,,
Jul,14,71.51,3.78,-,420,280,12.50,-1.00,-,,
Aug,14,64.00,.44,.91,55,334,15.60,-.16,3.54,,
Sep,14,65.00,.98,1.04,300,708,14.70,-.23,5.57,,
Sep,14,73.00,5.75,-,300,-,11.50,-1.00,2.27,,
Dec,14,64.01,1.38,1.33,5,140,16.00,-.23,4.16,,
Dec,14,67.00,2.48,2.45,80,119,15.20,-.38,7.48,,
,
Echo Entertainment Last Sale Price $3.16,
Sep,14,3.41,.34,.33,208,208,25.60,-.69,10.33,,
,
Flight Centre Travel Last Sale Price $44.94,
Jun,14,48.00,3.08,3.00,21,31,39.00,-.97,3.05,,
Jun,14,52.00,7.06,-,20,100,61.60,-1.00,-,,
Jun,14,54.00,9.06,-,20,30,69.50,-1.00,-,,
Aug,14,45.50,2.05,2.00,7,30,24.20,-.50,18.06,,
,
Fortescue Metals Grp Last Sale Price $4.39,
Jun,14,4.00,.01,.01,50,9828,73.20,-.07,20.79,,
Jun,14,4.10,.02,.01,1000,8981,70.10,-.13,41.57,,
Jun,14,4.20,.04,.03,550,21154,67.40,-.22,72.75,,
Jun,14,4.21,.04,.05,300,5269,67.20,-.23,72.75,,
Jun,14,4.30,.07,.06,935,6153,65.40,-.35,135.11,,
Jun,14,4.31,.06,.04,50,1896,65.40,-.36,124.72,,
Jun,14,4.40,.11,.10,2900,11295,64.70,-.50,207.86,,
Jun,14,4.41,.11,.09,200,1441,64.80,-.52,176.68,,
Jun,14,4.50,.17,.11,120,11058,65.60,-.65,124.72,,
Jun,14,4.51,.17,.12,1000,2550,65.90,-.66,103.93,,
Jun,14,4.60,.25,.68,100,4880,68.20,-.76,72.75,,
Jun,14,4.61,.26,.17,100,4319,68.60,-.77,72.75,,
Jun,14,4.70,.33,.26,250,18301,72.40,-.84,41.57,,
Jun,14,4.71,.34,.36,20,1555,72.90,-.85,41.57,,
Jun,14,4.80,.42,.27,100,8891,77.60,-.89,31.18,,
Jun,14,4.81,.44,.42,360,3312,78.20,-.90,31.18,,
Jun,14,4.90,.52,.48,73,3809,83.40,-.92,20.79,,
Jun,14,4.91,.53,-,60,510,84.00,-.92,20.79,,
Jun,14,5.00,.62,.64,20,13118,89.60,-.94,20.79,,
Jun,14,5.01,.63,.47,400,3689,90.20,-.94,20.79,,
Jun,14,5.25,.86,1.33,166,11284,104.40,-.97,10.39,,
Jun,14,5.26,.88,.81,680,4585,105.00,-.98,10.39,,
Jun,14,5.51,1.12,.56,60,2390,118.10,-.98,-,,
Jun,14,6.51,2.12,2.08,210,360,156.60,-1.00,-,,
Jul,14,3.50,.03,.04,100,447,60.10,-.08,7.79,,
Jul,14,3.60,.04,.04,1500,1690,58.10,-.10,10.39,,
Jul,14,3.90,.08,.13,200,8234,52.90,-.19,20.79,,
Jul,14,4.00,.10,.09,2405,10884,51.50,-.23,25.98,,
Jul,14,4.01,.10,.09,500,600,51.30,-.24,25.98,,
Jul,14,4.10,.13,.17,400,1324,50.20,-.28,32.48,,
Jul,14,4.20,.16,.14,90,3289,49.10,-.34,41.57,,
Jul,14,4.21,.16,.17,200,-,49.00,-.35,41.57,,
Jul,14,4.30,.20,.20,50,4036,48.20,-.40,50.67,,
Jul,14,4.31,.20,.35,100,2428,48.10,-.41,51.96,,
Jul,14,4.40,.24,.25,300,3803,47.40,-.47,59.76,,
Jul,14,4.41,.25,.18,250,870,47.40,-.47,58.46,,
Jul,14,4.50,.29,.40,320,16613,46.90,-.53,48.07,,
Jul,14,4.51,.30,.20,790,1850,46.80,-.54,46.77,,
Jul,14,4.71,.43,.33,210,1120,46.50,-.67,28.58,,
Jul,14,5.01,.67,1.06,880,4005,47.60,-.81,12.99,,
Jul,14,5.25,.89,1.30,166,265,49.20,-.89,7.79,,
Jul,14,6.51,2.11,-,220,-,57.70,-1.00,-,,
Aug,14,3.50,.08,-,75,-,55.50,-.13,9.93,,
Aug,14,3.60,.10,.16,100,277,54.40,-.16,11.79,,
Aug,14,3.80,.14,.13,10,1454,52.30,-.21,16.75,,
Aug,14,3.90,.16,.20,50,865,51.30,-.24,19.86,,
Aug,14,4.00,.19,.23,50,2168,50.40,-.28,23.58,,
Aug,14,4.10,.22,.20,9,679,49.40,-.32,27.30,,
Aug,14,4.20,.26,.26,334,1220,48.50,-.36,31.64,,
Aug,14,4.30,.30,.37,150,1534,47.60,-.40,37.23,,
Aug,14,4.40,.34,.38,170,2601,46.70,-.45,40.95,,
Aug,14,4.50,.40,.35,1556,1949,45.90,-.50,35.37,,
Aug,14,4.61,.45,.43,1191,1509,45.10,-.55,28.54,,
Aug,14,4.70,.51,.48,40,1039,44.60,-.59,24.82,,
Aug,14,4.71,.51,-,70,3414,44.50,-.60,23.58,,
Sep,14,3.50,.13,.13,200,1130,53.40,-.15,11.38,,
Sep,14,4.00,.27,.26,50,2469,48.70,-.29,23.63,,
Sep,14,4.01,.27,.29,50,2765,48.60,-.29,23.63,,
Sep,14,4.21,.35,.41,50,902,47.20,-.37,30.63,,
Sep,14,4.30,.40,.52,360,1543,46.60,-.40,34.57,,
Sep,14,4.40,.45,.50,360,28805,46.10,-.44,38.07,,
Sep,14,4.61,.56,.51,200,2698,45.10,-.52,30.19,,
Sep,14,4.80,.69,.37,100,3466,44.50,-.60,24.94,,
Sep,14,5.01,.84,.85,200,780,44.30,-.68,19.69,,
Sep,14,5.51,1.26,1.18,60,3760,44.80,-.83,12.25,,
Nov,14,4.20,.44,-,150,50,45.20,-.36,22.89,,
Dec,14,4.50,.61,.60,150,1800,43.30,-.45,23.22,,
Dec,16,5.00,1.57,1.65,1,44,41.30,-.42,8.73,,
,
GPT Grp Last Sale Price $3.96,
Sep,15,3.60,.17,.14,100,-,14.40,-.15,3.31,,
,
Harvey Norman Last Sale Price $3.10,
Aug,14,3.00,.09,.09,265,1152,26.10,-.33,14.94,,
,
Insurance Aust Grp Last Sale Price $5.77,
Jun,14,6.00,.23,.17,60,725,17.80,-1.00,-,,
Jul,14,5.75,.08,.08,200,400,14.30,-.42,15.81,,
Aug,14,5.50,.06,.04,60,982,17.30,-.21,5.66,,
Aug,14,6.00,.29,-,60,-,16.30,-.69,5.66,,
Sep,14,5.50,.17,.14,50,5823,18.90,-.25,10.99,,
Dec,14,5.75,.34,.30,50,110,17.50,-.41,12.02,,
,
IOOF Hldgs Last Sale Price $8.28,
Jun,14,8.50,.23,.34,150,1898,20.10,-.93,5.51,,
Jul,14,8.50,.28,.20,50,224,16.70,-.68,8.95,,
Jul,14,8.51,.29,-,100,-,16.70,-.69,8.27,,
,
Iluka Res Last Sale Price $8.35,
Jun,14,8.50,.22,.17,50,2032,43.00,-.67,76.50,,
Jun,14,9.00,.66,.65,97,140,51.50,-.95,10.93,,
Jun,14,9.26,.91,.86,40,917,56.60,-.98,-,,
Jun,14,10.01,1.66,-,10,180,67.90,-1.00,-,,
Jun,14,10.51,2.16,-,90,90,70.90,-1.00,-,,
Jul,14,7.25,.03,-,250,-,35.30,-.07,4.10,,
Jul,14,7.75,.09,.14,500,503,31.50,-.18,11.61,,
Jul,14,8.25,.23,.22,250,110,29.50,-.41,31.42,,
Jul,14,8.75,.52,.52,57,-,28.70,-.69,15.71,,
Jul,14,9.00,.71,.70,40,-,28.60,-.81,8.20,,
Aug,14,8.25,.38,.40,40,120,31.10,-.41,24.47,,
Aug,14,9.25,1.00,-,40,-,29.50,-.78,6.85,,
Sep,14,9.01,.94,-,90,100,32.00,-.64,12.88,,
Sep,14,10.01,1.75,-,10,30,32.70,-.88,3.91,,
Sep,14,10.25,1.98,-,96,-,33.40,-.92,3.45,,
Sep,14,11.51,3.17,-,146,77,38.90,-1.00,.46,,
Sep,14,13.51,5.13,4.69,50,41,42.20,-1.00,-,,
Mar,15,13.00,4.68,-,60,210,34.40,-1.00,.47,,
Mar,15,13.01,4.62,-,60,30,34.40,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.77,
Jun,14,2.70,.01,.01,1000,6156,44.20,-.25,49.41,,
,
James Hardie Ind Last Sale Price $14.08,
Jun,14,13.58,.04,.03,300,541,40.20,-.15,25.92,,
Jun,14,14.05,.17,.20,100,156,37.20,-.46,113.41,,
Jul,14,13.97,.33,.35,100,50,23.90,-.42,26.33,,
,
Leighton Hldgs Last Sale Price $19.78,
Jun,14,20.00,.41,.27,1,805,39.20,-.61,85.35,,
Jul,14,19.50,.44,.39,30,195,25.80,-.39,25.37,,
Aug,14,21.00,1.62,-,5,15,27.30,-.66,11.02,,
Sep,14,18.50,.62,.58,50,155,26.90,-.26,12.04,,
Dec,14,13.62,.11,.10,50,10,33.90,-.04,1.08,,
,
Lend Lease Grp Last Sale Price $13.56,
Jun,14,13.50,.10,.11,600,600,26.80,-.42,67.29,,
Jul,14,13.25,.17,.15,2,114,20.40,-.31,14.72,,
,
Macquarie Grp Last Sale Price $60.71,
Jun,14,52.06,.01,.01,20,2137,67.00,-,.90,,
Jun,14,53.06,.01,.03,50,2291,62.30,-,1.35,,
Jun,14,55.02,.01,.02,15,455,51.50,-.02,2.25,,
Jun,14,59.93,.27,.13,20,632,26.50,-.28,39.83,,
Jun,14,60.90,.64,.50,400,1400,24.60,-.54,66.89,,
Jul,14,50.00,.04,-,150,190,33.00,-.02,.75,,
Jul,14,53.00,.06,.06,8,420,26.10,-.03,1.13,,
Jul,14,54.00,.07,.07,24,42,24.30,-.04,1.41,,
Jul,14,55.00,.11,.09,22,672,22.60,-.05,1.97,,
Jul,14,58.00,.34,.36,400,316,18.80,-.17,6.39,,
Jul,14,59.01,.53,.50,100,752,17.80,-.26,9.96,,
Jul,14,60.00,.82,1.85,400,1087,17.10,-.37,15.50,,
Jul,14,60.01,.82,.78,20,-,17.00,-.37,15.50,,
Jul,14,61.00,1.25,1.15,10,71,16.40,-.50,18.13,,
Aug,14,55.00,.34,.30,100,409,21.40,-.11,3.05,,
Aug,14,63.01,2.97,-,300,-,17.20,-.67,6.01,,
Aug,14,64.01,3.67,-,300,-,17.00,-.77,3.32,,
Sep,14,51.08,.23,.45,150,137,24.60,-.06,1.49,,
Sep,14,55.02,.54,.55,15,565,21.30,-.14,3.42,,
Sep,14,57.96,1.10,1.07,100,50,19.40,-.26,6.93,,
Dec,14,51.08,.77,.83,200,1115,23.80,-.10,2.59,,
Dec,14,53.05,1.08,1.12,70,380,22.90,-.14,3.63,,
Dec,14,55.01,1.50,1.46,10,413,22.10,-.19,5.05,,
Dec,14,55.51,1.61,1.63,50,570,21.90,-.21,5.41,,
Mar,15,53.05,1.69,-,120,120,23.10,-.17,3.67,,
Jun,15,30.45,.14,.14,24,24,34.50,-,.24,,
Jun,15,53.05,2.42,2.42,390,-,22.30,-.16,3.95,,
,
Metcash Last Sale Price $2.85,
Jun,14,2.91,.09,.09,262,1917,45.20,-.68,80.04,,
Jun,14,3.31,.46,.57,400,1642,26.50,-1.00,-,,
Aug,14,2.60,.05,.06,75,75,23.70,-.15,9.56,,
Aug,14,3.00,.27,-,400,-,18.90,-.72,21.98,,
,
Myer Hldgs Last Sale Price $2.05,
Jun,14,2.10,.07,.04,400,2839,62.80,-.65,111.28,,
Jul,14,2.10,.10,.10,400,987,31.00,-.57,27.82,,
,
National Aust Bank Last Sale Price $33.34,
Jun,14,32.00,.01,.01,100,17881,25.00,-.03,2.74,,
Jun,14,32.01,.01,.01,130,2877,24.90,-.03,2.74,,
Jun,14,33.00,.13,.07,4250,21170,21.60,-.29,34.21,,
Jun,14,33.01,.13,.08,200,8507,21.60,-.29,34.21,,
Jun,14,33.50,.33,.25,110,5560,20.50,-.59,46.53,,
Jun,14,33.51,.34,.20,86,3387,20.40,-.60,45.16,,
Jun,14,34.00,.69,.64,115,7476,19.60,-.86,9.58,,
Jun,14,34.50,1.16,1.13,194,2826,19.00,-1.00,-,,
Jun,14,34.51,1.17,1.09,70,1372,19.00,-1.00,-,,
Jun,14,35.00,1.66,1.60,35,115,18.60,-1.00,-,,
Jun,14,35.01,1.67,1.30,100,1166,18.50,-1.00,-,,
Jun,14,35.51,2.17,2.16,400,2232,18.00,-1.00,-,,
Jun,14,38.01,4.66,4.62,130,392,18.40,-1.00,-,,
Jul,14,32.00,.11,.11,550,2892,14.30,-.13,3.59,,
Jul,14,32.50,.18,.17,125,2065,13.30,-.22,6.16,,
Jul,14,33.00,.30,.32,250,1685,12.40,-.34,10.43,,
Jul,14,33.01,.30,.29,50,1307,12.40,-.34,10.43,,
Jul,14,33.50,.51,.48,160,3066,11.80,-.51,11.97,,
Jul,14,35.51,2.11,2.12,400,195,11.80,-1.00,-,,
Aug,14,31.00,.13,.12,500,533,15.40,-.10,2.04,,
Aug,14,32.00,.25,.25,60,2418,14.00,-.19,4.09,,
Aug,14,33.00,.51,.51,40,1176,12.90,-.36,8.33,,
Sep,14,29.50,.09,.10,537,1885,17.50,-.06,1.04,,
Sep,14,31.00,.20,.42,100,751,15.40,-.13,2.36,,
Sep,14,33.51,.82,.99,20,130,12.70,-.47,7.55,,
Sep,14,34.01,1.06,1.02,70,335,12.20,-.58,4.55,,
Sep,14,35.01,1.71,1.58,100,85,11.50,-.88,.40,,
Oct,14,33.00,.80,.78,30,1501,13.70,-.37,6.74,,
Nov,14,34.51,2.28,-,60,-,13.60,-.62,7.69,,
Dec,14,32.01,1.00,1.15,446,170,15.00,-.26,6.12,,
Dec,14,33.01,1.44,1.40,100,760,14.40,-.37,8.78,,
Dec,14,38.01,5.28,-,130,-,13.80,-1.00,3.73,,
Dec,14,39.00,6.33,6.30,350,-,14.30,-1.00,4.10,,
Mar,15,33.00,1.77,1.71,50,43,15.10,-.37,7.00,,
,
Newcrest Min Last Sale Price $10.75,
Jun,14,9.53,.00,.02,12,1615,57.40,-,1.70,,
