May,14,32.01,.01,.01,500,602,41.70,-.01,.80,,
May,14,32.50,.01,.01,303,1191,39.50,-.01,.89,,
May,14,33.00,.01,.02,750,4685,37.10,-.02,1.33,,
May,14,35.00,.04,.04,5,9400,27.10,-.06,3.99,,
May,14,35.01,.04,.03,50,2116,27.00,-.06,3.99,,
May,14,35.50,.07,.06,140,3009,25.00,-.09,6.21,,
May,14,36.00,.11,.10,330,7255,23.10,-.14,9.75,,
May,14,36.50,.18,.17,995,6569,21.60,-.22,15.96,,
May,14,36.51,.19,.16,220,4020,21.60,-.23,16.40,,
May,14,37.00,.31,.28,1620,10884,20.40,-.34,27.48,,
May,14,37.01,.31,.27,779,6960,20.40,-.35,27.48,,
May,14,37.50,.52,.50,1231,6813,19.70,-.50,39.45,,
May,14,37.51,.52,.40,185,2130,19.70,-.50,38.56,,
May,14,38.00,.81,.78,1520,8365,19.60,-.66,21.28,,
May,14,38.01,.81,.34,200,3184,19.60,-.67,20.83,,
May,14,38.51,1.20,1.02,50,1216,20.10,-.80,10.19,,
May,14,39.00,1.64,1.64,130,679,21.20,-.88,5.76,,
Jun,14,33.01,.09,.14,55,784,26.20,-.06,2.13,,
Jun,14,34.50,.17,.17,22,2557,23.00,-.11,4.25,,
Jun,14,35.00,.23,.16,55,5216,22.10,-.15,5.63,,
Jun,14,35.01,.23,.20,50,2128,22.00,-.15,5.63,,
Jun,14,35.51,.29,.26,54,2671,21.20,-.19,7.38,,
Jun,14,36.00,.39,.36,780,19553,20.40,-.24,9.63,,
Jun,14,36.01,.39,.35,305,4328,20.40,-.24,9.75,,
Jun,14,36.50,.52,.34,494,7135,19.70,-.31,12.88,,
Jun,14,36.51,.52,.47,95,2301,19.70,-.31,12.88,,
Jun,14,37.00,.68,.66,320,5871,19.20,-.38,17.00,,
Jun,14,37.01,.68,.66,150,2772,19.20,-.39,17.00,,
Jun,14,37.50,.89,.86,1043,1862,18.70,-.47,20.50,,
Jun,14,37.51,.89,.77,80,2528,18.70,-.47,20.25,,
Jun,14,38.00,1.16,1.11,220,2692,18.40,-.56,14.63,,
Jun,14,38.01,1.15,1.33,200,285,18.40,-.57,14.25,,
Jun,14,38.50,1.47,1.03,30,9194,18.20,-.66,10.00,,
Jul,14,32.00,.13,.13,10,1350,26.40,-.06,1.89,,
Jul,14,34.00,.28,.28,200,2022,23.20,-.13,4.08,,
Jul,14,36.00,.65,.64,20,5050,20.70,-.28,9.39,,
Jul,14,36.50,.80,.77,378,390,20.20,-.33,11.57,,
Jul,14,38.00,1.43,1.38,50,140,18.90,-.53,12.52,,
Jul,14,39.00,2.04,2.03,250,1570,18.40,-.67,6.84,,
Aug,14,30.01,.14,.33,30,20,28.30,-.05,1.29,,
Aug,14,32.00,.26,.25,40,25,25.60,-.09,2.44,,
Aug,14,32.50,.29,.28,5,353,25.00,-.11,2.82,,
Aug,14,35.01,.66,.70,30,170,22.10,-.23,6.31,,
Aug,14,37.01,1.25,1.17,5,90,20.30,-.39,11.95,,
Sep,14,35.00,.94,.92,10,2116,21.10,-.23,7.05,,
Sep,14,35.01,.94,.93,20,2101,21.10,-.23,7.01,,
Sep,14,35.50,1.10,1.70,7000,18315,20.70,-.27,8.21,,
Sep,14,39.00,2.79,2.60,150,1435,18.60,-.60,9.19,,
Oct,14,35.00,1.14,1.10,5,75,21.20,-.25,6.74,,
Dec,14,33.00,.85,.80,137,3925,22.80,-.17,3.90,,
Dec,14,35.00,1.38,1.35,50,6316,21.40,-.26,6.27,,
Dec,14,36.50,1.92,1.91,20,480,20.50,-.35,8.73,,
Dec,14,38.50,2.90,2.71,150,231,19.40,-.51,8.36,,
Mar,15,33.00,1.35,1.31,30,103,22.70,-.19,4.20,,
Jun,15,39.00,4.23,4.10,15,-,20.40,-.49,6.44,,
,
Bank of Qld Last Sale Price $11.93,
May,14,11.59,.03,-,21,-,17.60,-.15,8.34,,
May,14,11.60,.03,.07,21,300,17.60,-.15,8.34,,
May,14,11.83,.08,.08,21,430,16.20,-.35,22.25,,
,
BlueScope Steel Last Sale Price $5.66,
May,14,5.25,.03,.03,300,326,43.10,-.13,17.59,,
May,14,5.50,.08,.05,395,365,40.40,-.31,46.90,,
May,14,6.00,.38,.30,30,602,40.80,-.79,23.45,,
Dec,14,5.70,.54,.48,50,300,32.10,-.43,14.92,,
Dec,15,5.50,.72,.69,30,30,32.20,-.33,8.03,,
,
Brambles Last Sale Price $9.67,
May,14,9.31,.04,.03,500,4165,24.10,-.16,12.01,,
May,14,9.54,.07,.07,25,3312,20.70,-.33,25.74,,
May,14,9.77,.17,.14,15,497,17.70,-.62,22.30,,
Dec,14,8.18,.14,.39,20,261,22.70,-.11,2.38,,
Dec,14,9.09,.34,-,12,-,20.70,-.26,6.09,,
,
C'wlth Bank of Aust Last Sale Price $79.56,
May,14,73.00,.01,.02,1,5995,22.80,-,.42,,
May,14,74.00,.01,.01,3171,8308,21.10,-.02,.63,,
May,14,75.00,.03,.03,1764,3415,19.20,-.03,1.25,,
May,14,76.00,.05,.04,1510,6681,17.40,-.05,2.09,,
May,14,76.51,.07,.06,200,3137,16.60,-.07,2.92,,
May,14,77.00,.10,.07,1367,10903,15.80,-.09,4.17,,
May,14,77.01,.10,.06,87,3500,15.80,-.09,4.17,,
May,14,77.50,.14,.07,20,1852,15.00,-.13,5.84,,
May,14,78.00,.20,.19,1522,7795,14.40,-.18,8.55,,
May,14,78.01,.20,.20,302,1529,14.40,-.18,8.55,,
May,14,79.00,.44,.38,2339,6484,13.30,-.35,18.14,,
May,14,79.01,.44,.34,427,1582,13.30,-.35,18.14,,
May,14,80.00,.88,.75,161,2359,12.50,-.58,18.14,,
May,14,80.01,.88,.83,745,618,12.50,-.58,17.73,,
May,14,81.00,1.56,1.52,220,591,12.00,-.82,5.21,,
May,14,82.00,2.46,2.30,20,30,11.70,-1.00,.63,,
Jun,14,74.00,.12,.09,80,2075,15.60,-.06,1.35,,
Jun,14,76.00,.25,.25,25,3800,13.90,-.12,2.88,,
Jun,14,76.01,.25,.14,280,430,13.90,-.12,2.88,,
Jun,14,76.50,.30,.56,300,318,13.50,-.15,3.59,,
Jun,14,77.00,.38,.33,100,4314,13.10,-.18,4.41,,
Jun,14,77.01,.38,.33,550,928,13.10,-.18,4.41,,
Jun,14,78.00,.58,.56,535,7116,12.50,-.26,6.88,,
Jun,14,78.01,.57,.57,200,830,12.50,-.26,6.76,,
Jun,14,79.00,.89,.81,567,2652,12.10,-.38,10.47,,
Jun,14,79.01,.89,.91,130,490,12.10,-.38,10.41,,
Jun,14,80.00,1.34,1.35,427,1055,11.70,-.51,10.59,,
Jun,14,80.01,1.32,1.23,310,177,11.70,-.51,10.23,,
Jun,14,81.00,1.94,1.62,255,515,11.60,-.66,5.88,,
Jul,14,74.51,.31,.29,10,304,14.70,-.11,2.12,,
Jul,14,75.01,.36,.36,10,705,14.40,-.13,2.47,,
Jul,14,76.01,.49,.45,10,510,13.80,-.17,3.36,,
Jul,14,78.01,.92,1.26,300,540,12.80,-.30,6.27,,
Jul,14,79.00,1.26,1.17,10,312,12.40,-.38,8.66,,
Jul,14,79.01,1.24,1.24,320,341,12.40,-.38,8.49,,
Jul,14,80.00,1.70,1.73,170,444,12.10,-.49,8.59,,
Jul,14,80.01,1.66,1.49,5,50,12.10,-.49,8.29,,
Jul,14,81.00,2.24,2.09,20,113,11.80,-.60,5.48,,
Aug,14,69.01,.25,.24,50,-,17.00,-.04,1.12,,
Aug,14,72.00,.52,.75,60,100,15.40,-.07,2.32,,
Aug,14,77.01,1.70,1.36,60,50,13.50,-.25,7.65,,
Aug,14,78.00,2.15,2.00,390,105,13.20,-.31,9.67,,
Aug,14,78.01,2.13,2.09,5,500,13.20,-.31,9.58,,
Aug,14,79.00,2.66,2.29,185,96,13.00,-.38,11.96,,
Aug,14,85.00,7.25,-,285,-,13.20,-.93,8.12,,
Aug,14,87.00,9.13,-,185,-,14.00,-1.00,7.58,,
Sep,14,68.01,.28,.42,10,254,17.10,-.04,.99,,
Sep,14,71.00,.55,.53,10,454,15.70,-.07,1.92,,
Sep,14,74.00,1.04,.73,300,1333,14.50,-.14,3.69,,
Oct,14,74.01,1.26,1.10,40,-,14.60,-.16,3.52,,
Oct,14,82.01,4.89,4.50,4,-,13.00,-.60,6.78,,
Dec,14,72.01,1.19,1.16,10,270,15.70,-.13,2.54,,
Mar,15,69.01,1.43,-,10,50,16.50,-.10,2.10,,
Mar,15,78.00,4.46,4.31,10,-,14.50,-.33,6.55,,
Dec,15,72.00,4.29,4.35,60,171,17.20,-.20,3.41,,
Dec,16,76.00,8.74,8.50,50,-,17.60,-.28,4.23,,
,
Coca-Cola Amatil Last Sale Price $9.39,
May,14,10.75,1.36,1.30,11,170,34.80,-1.00,-,,
May,14,11.51,2.12,2.12,30,870,53.80,-1.00,-,,
May,14,12.26,2.87,-,110,310,73.00,-1.00,-,,
Jun,14,10.20,.81,.74,11,30,14.90,-1.00,-,,
Jul,14,9.01,.12,.11,35,125,18.00,-.24,6.96,,
Dec,14,12.20,2.86,-,110,-,11.90,-1.00,.82,,
Mar,15,10.99,1.92,-,30,-,11.50,-1.00,3.92,,
,
Computershare Last Sale Price $12.49,
Jul,14,12.00,.20,.18,100,264,20.00,-.27,8.72,,
Jul,14,12.50,.38,.34,50,500,18.90,-.45,16.14,,
Dec,14,11.75,.47,.42,10,15,21.60,-.27,6.35,,
,
CSL Last Sale Price $69.25,
May,14,63.00,.03,.03,100,774,29.60,-.02,1.44,,
May,14,67.00,.14,.12,100,630,18.50,-.13,6.95,,
May,14,68.00,.29,.25,208,2905,17.00,-.24,13.90,,
May,14,68.01,.29,.26,1,707,17.00,-.24,13.90,,
May,14,70.00,1.12,.96,16,214,15.50,-.64,17.73,,
Jun,14,55.00,.03,.03,100,90,32.60,-.01,.41,,
Jun,14,63.00,.11,.11,50,347,19.60,-.05,1.49,,
Jun,14,64.00,.15,.12,100,1016,18.30,-.07,2.03,,
Jun,14,65.00,.21,.16,300,949,17.10,-.10,2.84,,
Jun,14,67.51,.57,.80,100,420,14.90,-.25,7.70,,
Jun,14,68.00,.70,.62,258,2059,14.60,-.30,9.46,,
Jun,14,70.00,1.55,1.39,20,160,13.80,-.56,10.88,,
Jul,14,69.00,1.39,1.40,100,14,14.00,-.42,10.93,,
Jul,14,69.51,1.59,1.50,14,7,13.90,-.47,10.46,,
Jul,14,71.00,2.46,2.35,10,344,13.50,-.64,5.59,,
Aug,14,69.00,1.87,1.76,5,34,15.10,-.41,9.64,,
Sep,14,64.01,.80,1.00,15,35,16.70,-.15,3.24,,
Dec,14,64.01,1.36,1.28,20,110,17.30,-.19,3.34,,
Mar,15,64.01,2.09,1.80,15,10,17.80,-.22,3.53,,
,
CSR Last Sale Price $3.32,
Dec,14,3.00,.17,.14,110,-,29.50,-.25,8.73,,
Mar,15,3.30,.34,.33,84,-,27.50,-.39,12.16,,
Dec,15,2.40,.13,-,100,-,29.40,-.09,2.38,,
,
Domino's Pizza Last Sale Price $18.93,
May,14,18.50,.23,.22,50,50,33.80,-.32,41.19,,
,
Echo Entertainment Last Sale Price $2.90,
Sep,14,3.80,.92,.92,270,-,23.50,-1.00,1.45,,
,
Flight Centre Travel Last Sale Price $48.85,
May,14,48.00,.58,.47,10,231,30.00,-.34,39.74,,
May,14,52.00,3.25,1.83,5,368,29.40,-.90,6.45,,
May,14,54.00,5.17,4.58,13,60,32.50,-.99,1.02,,
Jun,14,47.00,.88,.68,12,-,27.30,-.29,16.76,,
Jun,14,50.00,2.19,-,5,-,25.50,-.58,19.92,,
,
Fortescue Metals Grp Last Sale Price $4.37,
May,14,4.00,.04,.04,300,2200,57.80,-.16,30.37,,
May,14,4.10,.06,.04,300,-,55.40,-.22,41.76,,
May,14,4.20,.08,.07,300,180,53.20,-.30,60.74,,
May,14,4.30,.12,.10,210,2510,51.60,-.40,87.32,,
May,14,4.31,.12,.08,1,13747,51.50,-.41,91.12,,
May,14,4.40,.16,.15,125,5034,50.50,-.51,98.71,,
May,14,4.50,.22,.07,1425,3127,49.80,-.62,68.34,,
May,14,4.70,.36,.35,190,7294,49.90,-.80,26.58,,
May,14,4.71,.38,.33,1000,3400,50.00,-.80,26.58,,
May,14,4.80,.46,.42,550,8318,50.90,-.86,18.98,,
May,14,4.90,.55,.55,215,4857,52.30,-.90,11.39,,
May,14,5.00,.64,.62,185,22329,54.00,-.93,7.59,,
May,14,5.25,.89,.66,100,3541,59.40,-.98,3.80,,
May,14,5.50,1.13,.85,19,5647,64.70,-.99,-,,
Jun,14,3.60,.05,.05,100,83,56.10,-.12,10.71,,
Jun,14,4.00,.12,.12,5800,11138,49.30,-.25,24.63,,
Jun,14,4.10,.14,.14,150,175,47.90,-.30,31.05,,
Jun,14,4.20,.17,.17,350,14279,46.60,-.35,37.48,,
Jun,14,4.21,.18,.16,1000,250,46.50,-.36,38.55,,
Jun,14,4.30,.22,.21,106,3150,45.50,-.41,46.05,,
Jun,14,4.31,.22,.20,160,1131,45.40,-.42,47.12,,
Jun,14,4.40,.26,.13,1275,8720,44.50,-.48,49.26,,
Jun,14,4.50,.32,.31,3250,7987,43.70,-.54,39.62,,
Jun,14,4.51,.32,.30,50,-,43.60,-.55,38.55,,
Jun,14,4.60,.38,.35,100,4627,43.10,-.61,31.05,,
Jun,14,4.70,.44,.42,75,18220,42.70,-.67,23.56,,
Jun,14,4.80,.52,.47,300,7493,42.60,-.73,18.20,,
Jun,14,4.90,.59,.58,285,4625,42.70,-.78,13.92,,
Jun,14,5.00,.68,.58,5,15662,43.10,-.82,10.71,,
Jun,14,5.50,1.15,1.11,105,5743,47.70,-.95,3.21,,
Jun,14,5.76,1.39,1.38,125,3183,51.40,-.97,-,,
Jul,14,3.90,.14,.12,30,-,47.50,-.24,18.08,,
Jul,14,4.00,.17,.17,100,500,46.90,-.28,21.82,,
Jul,14,4.20,.24,.23,500,100,45.30,-.36,29.92,,
Jul,14,4.50,.39,.32,952,290,43.30,-.51,31.79,,
Jul,14,5.00,.72,.54,686,1706,42.40,-.74,11.84,,
Jul,14,7.51,3.11,3.06,10,-,58.90,-1.00,-,,
Aug,14,3.90,.20,.20,30,570,47.20,-.26,16.79,,
Aug,14,4.30,.36,.35,500,50,45.20,-.41,29.48,,
Aug,14,4.40,.41,.40,40,410,44.60,-.45,31.12,,
Aug,14,4.50,.46,.40,320,780,44.00,-.49,27.02,,
Aug,14,4.60,.52,.26,912,20,43.40,-.53,23.34,,
Aug,14,4.80,.64,.40,100,44,42.30,-.61,16.79,,
Sep,14,2.60,.04,.04,400,3430,59.40,-.04,2.57,,
Sep,14,4.01,.33,.29,1247,750,46.90,-.31,20.88,,
Sep,14,4.41,.51,.48,50,-,44.50,-.44,29.88,,
Sep,14,4.70,.68,.49,686,792,43.20,-.54,22.17,,
Dec,14,3.40,.22,.14,15,1658,49.00,-.18,8.59,,
Dec,14,4.00,.42,.41,6565,3713,45.60,-.31,16.39,,
Dec,14,4.20,.51,.41,65,635,44.70,-.36,19.91,,
Dec,14,4.41,.60,.45,15,30,43.80,-.42,22.05,,
Dec,14,4.50,.67,.66,40,100,43.40,-.44,20.88,,
Dec,14,5.01,.97,-,19,-,41.60,-.59,12.88,,
Dec,14,5.50,1.35,.79,65,300,40.50,-.73,8.59,,
Mar,15,2.60,.13,.13,400,-,53.20,-.08,3.48,,
,
Insurance Aust Grp Last Sale Price $5.76,
May,14,5.75,.07,.06,110,1030,20.60,-.46,40.33,,
May,14,5.76,.07,.04,15,120,20.70,-.48,37.44,,
Jun,14,5.76,.11,.10,42,-,16.80,-.46,17.87,,
,
IOOF Hldgs Last Sale Price $8.45,
May,14,8.50,.19,.14,50,989,28.80,-.53,53.01,,
,
Iluka Res Last Sale Price $8.64,
Jun,14,14.01,5.34,5.35,5,37,63.40,-1.00,-,,
Aug,14,9.00,.70,.69,500,30,29.30,-.55,14.29,,
,
Incitec Pivot Last Sale Price $2.75,
May,14,2.50,.01,-,1000,-,37.40,-.06,8.45,,
May,14,2.70,.05,.04,1000,3496,32.10,-.34,60.33,,
May,14,2.90,.20,.18,10,4070,28.30,-.87,54.30,,
May,14,3.00,.29,.23,12,530,27.30,-1.00,48.26,,
Jun,14,2.70,.09,.04,100,3156,27.20,-.38,28.93,,
Jun,14,2.80,.14,.11,200,3585,25.70,-.55,30.63,,
Jun,14,3.00,.29,.24,29,941,23.90,-.89,15.31,,
Jun,14,3.30,.59,-,3070,3172,25.00,-1.00,13.61,,
Jul,14,2.60,.07,.06,2000,40,27.90,-.27,14.86,,
Sep,14,2.60,.11,.10,2000,132,27.10,-.30,11.23,,
Dec,14,2.30,.07,.07,100,-,28.90,-.15,4.65,,
Dec,14,3.30,.64,-,3070,-,22.80,-.95,5.27,,
,
James Hardie Ind Last Sale Price $13.20,
May,14,12.48,.11,.09,85,300,43.10,-.20,27.65,,
May,14,12.72,.16,.13,15,818,40.90,-.27,40.22,,
May,14,12.73,.16,.12,170,85,40.90,-.28,40.22,,
May,14,12.97,.23,.20,70,578,39.30,-.37,59.07,,
May,14,13.22,.34,-,340,-,38.20,-.49,80.44,,
May,14,13.70,.64,.40,40,337,37.40,-.71,33.94,,
Jun,14,12.85,.54,.39,10,-,37.20,-.37,37.93,,
Jul,14,12.97,.59,.54,250,250,28.70,-.39,24.56,,
Sep,14,13.32,1.00,-,37,-,28.20,-.46,18.61,,
,
Leighton Hldgs Last Sale Price $20.08,
May,14,19.50,.28,.65,300,135,40.10,-.31,46.27,,
May,14,20.00,.45,1.20,300,198,37.40,-.45,74.36,,
Jun,14,17.50,.14,.15,10,223,37.50,-.11,6.53,,
Jun,14,18.50,.27,.19,50,846,34.20,-.20,12.58,,
Sep,14,18.50,.90,.81,50,105,32.30,-.27,12.58,,
,
Lend Lease Grp Last Sale Price $13.38,
May,14,13.50,.25,.23,100,100,21.20,-.58,32.24,,
May,14,13.75,.42,.21,112,41,21.10,-.77,13.64,,
Jun,14,13.00,.19,.26,30,184,21.30,-.30,13.29,,
,
Macquarie Grp Last Sale Price $58.62,
May,14,51.08,.03,.02,20,1248,41.60,-.02,1.70,,
May,14,53.05,.05,.06,50,7081,34.40,-.04,2.83,,
May,14,54.04,.07,.06,70,1135,31.10,-.05,3.96,,
May,14,55.01,.10,.09,310,799,28.20,-.08,5.66,,
May,14,56.00,.17,.11,20,1856,25.50,-.13,9.34,,
May,14,57.97,.53,.45,580,642,21.50,-.36,29.72,,
Jun,14,55.99,.56,.55,10,5429,21.30,-.22,8.94,,
Jun,14,57.96,1.11,1.03,86,681,19.70,-.39,17.72,,
Jul,14,52.01,.33,1.50,10,60,24.50,-.10,3.02,,
Jul,14,59.00,2.06,1.88,100,-,20.00,-.48,15.66,,
Aug,14,49.01,.28,.28,40,80,25.90,-.07,1.74,,
Sep,14,53.06,.88,.78,60,127,22.70,-.17,4.21,,
Sep,14,55.01,1.32,1.22,20,417,21.70,-.25,6.32,,
Dec,14,55.51,2.61,2.44,250,-,22.60,-.29,7.59,,
,
Metcash Last Sale Price $2.78,
May,14,3.11,.33,-,300,600,22.50,-1.00,-,,
Jul,14,3.01,.34,-,300,1200,24.90,-.76,22.54,,
,
National Aust Bank Last Sale Price $32.95,
May,14,29.01,.01,.01,202,72,33.40,-,.60,,
May,14,30.50,.03,.03,1000,416,27.10,-.04,2.52,,
May,14,31.00,.04,.03,200,4590,24.10,-.06,3.52,,
May,14,31.50,.06,.04,400,2054,21.30,-.09,5.54,,
May,14,32.00,.09,.06,565,8417,18.90,-.16,9.06,,
May,14,32.50,.17,.14,4290,3168,16.90,-.29,17.62,,
May,14,33.00,.35,.30,1163,5220,15.20,-.50,30.21,,
May,14,33.01,.35,.19,328,4460,15.20,-.50,29.20,,
May,14,33.50,.65,.41,708,6510,13.90,-.76,9.57,,
May,14,34.00,1.06,1.00,1160,5067,12.80,-.98,1.01,,
May,14,34.50,1.55,1.26,160,4235,11.90,-1.00,-,,
May,14,35.01,2.04,1.43,10,1865,11.20,-1.00,-,,
May,14,35.50,2.55,2.05,113,545,10.70,-1.00,-,,
May,14,36.01,3.04,2.50,10,1745,10.10,-1.00,-,,
Jun,14,29.00,.03,.03,56,1948,22.40,-.03,.85,,
Jun,14,30.01,.06,.05,200,202,19.80,-.06,1.70,,
Jun,14,31.00,.12,.22,250,1519,17.40,-.11,3.27,,
Jun,14,31.01,.12,.09,100,695,17.40,-.11,3.27,,
Jun,14,31.50,.17,.26,622,2685,16.40,-.16,4.83,,
Jun,14,32.00,.26,.22,2690,8810,15.50,-.24,7.24,,
Jun,14,32.50,.39,.23,125,5036,14.70,-.34,11.08,,
Jun,14,32.51,.39,.30,10,1018,14.70,-.34,11.08,,
Jun,14,33.00,.58,.51,2555,23383,14.10,-.47,15.20,,
Jun,14,33.01,.58,.52,310,6455,14.10,-.47,14.77,,
Jun,14,33.50,.85,.79,3499,3436,13.70,-.61,8.66,,
Jun,14,34.00,1.20,1.11,320,9373,13.50,-.76,4.26,,
Jun,14,34.01,1.19,.90,4,806,13.50,-.77,3.55,,
Jun,14,34.50,1.61,1.58,638,5539,13.50,-.90,1.70,,
Jun,14,35.00,2.06,1.94,120,1973,13.70,-1.00,.43,,
Jun,14,35.50,2.55,2.42,153,1221,14.10,-1.00,-,,
Jun,14,36.00,3.05,2.89,44,1251,14.60,-1.00,-,,
Jul,14,28.50,.06,.05,422,-,21.20,-.04,.91,,
Jul,14,29.00,.07,.07,147,647,20.20,-.05,1.16,,
Jul,14,29.50,.09,.08,300,112,19.20,-.07,1.49,,
Jul,14,33.50,.98,.68,150,910,13.40,-.57,7.11,,
Jul,14,34.00,1.29,1.23,50,619,13.00,-.70,4.05,,
Jul,14,35.01,2.04,-,10,862,13.00,-.97,-,,
Aug,14,30.00,.18,-,247,30,17.00,-.11,1.95,,
Aug,14,33.50,1.14,1.00,25,375,13.60,-.54,6.35,,
Aug,14,34.00,1.42,1.37,20,-,13.20,-.65,4.02,,
Oct,14,30.00,.36,.34,40,20,17.40,-.15,2.45,,
Oct,14,32.50,.98,.85,20,580,15.40,-.36,6.61,,
Dec,14,29.00,.53,.49,56,2361,18.40,-.12,2.72,,
Dec,14,33.00,1.87,1.75,346,2834,15.60,-.42,9.40,,
Dec,14,34.00,2.45,2.32,100,5496,15.10,-.55,7.25,,
Dec,15,30.00,2.18,2.01,50,757,18.10,-.21,4.18,,
Dec,15,37.00,6.35,6.40,14,29,15.40,-.85,4.41,,
,
Newcrest Min Last Sale Price $10.10,
May,14,9.01,.03,.03,100,1815,47.40,-.07,8.21,,
