Sep,15,32.00,3.63,3.54,261,240,25.00,-.49,13.56,,
Sep,15,32.01,3.61,6.25,50,464,25.00,-.49,13.40,,
Dec,15,28.00,2.02,2.82,15,2341,27.40,-.25,7.68,,
Dec,15,29.50,2.63,2.67,15,165,26.30,-.32,10.00,,
Dec,15,30.00,2.87,2.90,200,3005,26.00,-.35,10.91,,
Dec,15,40.00,10.27,4.81,60,1081,21.30,-1.00,4.70,,
,
Boral Last Sale Price $5.79,
Feb,15,5.50,.06,.03,500,1100,31.10,-.19,23.64,,
Feb,15,5.75,.16,.13,45,155,30.50,-.43,63.04,,
Feb,15,6.25,.55,.58,380,580,31.60,-.88,35.46,,
Mar,15,5.50,.13,.13,110,375,29.60,-.27,18.63,,
Jun,15,5.50,.26,.23,110,4,27.50,-.31,12.14,,
Jun,15,5.75,.37,.34,50,2627,26.90,-.41,17.28,,
Jul,15,5.51,.30,.25,1000,-,27.60,-.32,11.12,,
,
Bank of Qld Last Sale Price $13.67,
Apr,15,13.00,.29,.21,200,120,19.50,-.23,10.75,,
May,15,13.00,.38,.31,800,25,19.70,-.26,9.48,,
,
BlueScope Steel Last Sale Price $5.30,
Mar,15,5.00,.14,.17,100,7315,38.60,-.29,22.70,,
Mar,15,5.50,.38,.31,30,182,36.40,-.58,27.39,,
Sep,15,5.25,.49,-,100,-,33.30,-.40,14.93,,
,
C'wlth Bank of Aust Last Sale Price $91.86,
Feb,15,82.00,.03,.05,300,3777,22.70,-,.75,,
Feb,15,83.01,.04,.05,500,1356,21.50,-,1.12,,
Feb,15,84.00,.07,.06,434,4974,20.30,-.01,1.74,,
Feb,15,84.01,.07,.10,195,1295,20.30,-.01,1.74,,
Feb,15,85.00,.11,.09,103,4634,19.10,-.02,2.61,,
Feb,15,86.00,.17,.17,100,6435,18.10,-.03,4.10,,
Feb,15,87.00,.27,.24,700,2835,17.20,-.05,6.71,,
Feb,15,88.00,.45,.50,200,4149,16.50,-.09,11.05,,
Feb,15,88.01,.45,.42,440,1011,16.50,-.09,11.05,,
Feb,15,89.00,.72,.71,599,7696,16.00,-.14,18.00,,
Feb,15,89.01,.72,.70,100,1365,15.90,-.14,17.88,,
Feb,15,90.00,1.14,1.12,2850,2089,15.60,-.23,28.19,,
Feb,15,91.00,1.70,1.65,630,890,15.50,-.35,42.22,,
Feb,15,92.00,2.42,2.42,232,355,15.60,-.49,56.62,,
Feb,15,92.01,2.42,2.54,400,650,15.70,-.49,56.25,,
Feb,15,93.01,3.24,3.06,400,504,16.10,-.63,51.90,,
Mar,15,80.00,.18,.20,40,2056,22.80,-.03,1.63,,
Mar,15,81.00,.21,.23,20,5502,21.70,-.04,1.90,,
Mar,15,84.00,.39,.44,140,11262,18.90,-.07,3.52,,
Mar,15,85.00,.49,.52,100,2863,18.00,-.08,4.42,,
Mar,15,89.00,1.34,1.40,114,1815,15.20,-.23,12.06,,
Mar,15,90.00,1.74,1.69,410,1209,14.70,-.29,15.67,,
Mar,15,91.00,2.24,2.21,55,310,14.40,-.37,20.23,,
Mar,15,92.00,2.86,2.91,163,600,14.10,-.46,24.52,,
Mar,15,92.01,2.82,2.96,50,-,14.10,-.47,24.11,,
Mar,15,93.00,3.56,2.95,30,359,14.10,-.56,21.90,,
Mar,15,100.00,10.09,9.87,12,-,18.90,-.97,17.56,,
Apr,15,76.01,.17,.22,40,40,23.70,-.02,.97,,
Apr,15,79.01,.28,-,100,-,21.30,-.04,1.52,,
Apr,15,82.00,.45,1.00,35,20,19.10,-.07,2.48,,
Apr,15,88.01,1.41,1.35,10,50,15.40,-.21,7.78,,
Apr,15,90.00,2.15,2.01,45,52,14.50,-.31,11.89,,
Apr,15,94.00,4.62,4.55,105,-,13.90,-.61,13.69,,
May,15,80.00,.53,.55,2,250,19.50,-.07,1.95,,
May,15,81.01,.60,.62,80,110,18.90,-.08,2.25,,
May,15,85.00,1.14,1.15,15,25,16.80,-.14,4.23,,
May,15,88.01,1.85,1.58,40,423,15.40,-.24,6.87,,
May,15,91.00,3.09,4.72,10,205,14.40,-.38,11.46,,
Jun,15,75.01,.36,.38,20,185,21.80,-.04,1.06,,
Jun,15,76.00,.41,.42,36,1175,21.30,-.05,1.22,,
Jun,15,77.00,.47,.48,10,600,20.70,-.05,1.38,,
Jun,15,77.01,.47,1.17,15,625,20.70,-.05,1.38,,
Jun,15,78.00,.54,.57,8,761,20.20,-.06,1.59,,
Jun,15,86.01,1.58,1.50,10,65,16.20,-.18,4.65,,
Jun,15,91.00,3.37,3.25,10,185,14.40,-.38,9.92,,
Jul,15,85.00,1.64,-,40,12,16.30,-.17,3.83,,
Jul,15,90.00,3.24,3.10,40,40,14.90,-.33,7.57,,
Dec,15,62.00,.49,.43,5,190,26.10,-.03,.63,,
Dec,15,84.00,3.22,3.04,17,60,17.30,-.19,4.13,,
Dec,15,85.00,3.52,3.95,20,1145,17.00,-.21,4.51,,
Dec,15,92.00,6.61,5.95,20,100,15.40,-.41,8.29,,
Dec,16,45.00,.42,.42,30,327,28.40,-.01,.25,,
Dec,16,70.00,2.69,2.61,40,4825,20.60,-.07,1.57,,
Dec,16,80.00,5.18,5.20,43,1005,18.30,-.18,3.03,,
Jun,17,80.00,6.41,6.45,20,60,18.10,-.18,2.93,,
,
Coca-Cola Amatil Last Sale Price $9.83,
Feb,15,9.50,.15,.16,1000,575,25.00,-.23,34.81,,
Mar,15,9.98,.49,.40,18,494,19.10,-.55,28.69,,
Mar,15,15.48,5.86,5.91,40,226,38.50,-1.00,17.30,,
Sep,15,8.00,.10,.13,15,10,20.40,-.06,1.56,,
Sep,15,9.25,.40,.41,150,83,17.60,-.24,6.49,,
Sep,15,9.50,.50,.54,15,70,17.10,-.31,8.21,,
,
Computershare Last Sale Price $11.53,
Feb,15,10.50,.04,.07,151,229,32.30,-.07,6.92,,
Feb,15,11.00,.11,.19,500,2214,28.40,-.19,21.76,,
Feb,15,11.50,.32,.47,10,1158,28.10,-.46,63.31,,
Mar,15,11.25,.30,.25,50,401,24.00,-.34,21.58,,
Apr,15,11.25,.36,.35,150,220,22.50,-.35,16.05,,
,
CSL Last Sale Price $82.95,
Feb,15,74.01,.14,.15,100,-,35.80,-.05,3.71,,
Feb,15,75.00,.17,.20,40,100,34.30,-.06,4.81,,
Feb,15,76.00,.23,.26,170,234,32.80,-.08,6.19,,
Feb,15,77.00,.29,.50,125,1790,31.30,-.11,7.98,,
Feb,15,78.00,.38,.35,590,944,29.80,-.14,10.31,,
Feb,15,79.00,.50,.75,75,2468,28.30,-.18,13.75,,
Feb,15,80.00,.67,.51,1218,1535,27.00,-.23,18.29,,
Feb,15,81.00,.89,1.09,386,300,25.80,-.30,24.48,,
Feb,15,82.00,1.19,1.12,1534,2230,24.70,-.38,32.59,,
Feb,15,83.00,1.58,1.19,861,1064,23.70,-.48,42.08,,
Feb,15,84.00,2.09,2.00,150,1920,22.80,-.58,28.46,,
Feb,15,85.00,2.69,.52,50,1364,22.00,-.69,17.74,,
Feb,15,86.00,3.42,3.45,310,732,21.50,-.79,10.18,,
Feb,15,87.00,4.25,4.00,250,2350,21.20,-.87,5.50,,
Feb,15,88.00,5.15,5.00,400,1267,21.40,-.93,2.75,,
Feb,15,89.00,6.11,6.80,204,135,22.10,-.98,1.51,,
Feb,15,90.00,7.09,7.17,103,253,23.40,-1.00,.96,,
Mar,15,67.00,.15,.13,68,12,34.80,-.03,1.50,,
Mar,15,70.00,.25,.20,100,315,31.80,-.05,2.45,,
Mar,15,72.00,.34,.34,50,254,29.70,-.07,3.40,,
Mar,15,73.00,.40,.40,125,185,28.60,-.08,3.95,,
Mar,15,73.01,.40,.50,78,10,28.60,-.08,4.00,,
Mar,15,74.00,.47,.48,50,91,27.60,-.09,4.75,,
Mar,15,75.00,.56,.52,100,158,26.60,-.11,5.55,,
Mar,15,76.00,.68,.62,120,120,25.60,-.13,6.75,,
Mar,15,76.01,.67,.70,100,42,25.60,-.13,6.70,,
Mar,15,77.00,.81,.75,130,107,24.70,-.16,8.10,,
Mar,15,78.01,.98,.43,20,3,23.80,-.19,9.80,,
Mar,15,80.00,1.48,1.62,625,220,22.40,-.28,14.75,,
Mar,15,81.00,1.80,1.31,52,180,21.90,-.33,18.05,,
Mar,15,81.01,1.80,1.75,38,5,21.90,-.33,18.05,,
Mar,15,82.00,2.21,2.32,20,111,21.40,-.39,22.15,,
Mar,15,82.01,2.21,.78,10,214,21.40,-.40,22.10,,
Mar,15,83.00,2.70,2.60,49,45,21.10,-.46,26.50,,
Mar,15,84.01,3.25,3.27,10,15,20.80,-.53,21.85,,
Mar,15,85.00,3.90,3.90,60,65,20.60,-.60,18.45,,
Mar,15,85.01,3.88,1.65,200,424,20.60,-.60,18.15,,
Mar,15,86.00,4.59,5.10,7,157,20.50,-.67,15.40,,
Mar,15,86.01,4.57,1.51,7,7,20.50,-.67,15.10,,
Mar,15,90.00,7.92,7.80,50,140,20.50,-.91,8.65,,
Mar,15,90.01,7.88,7.80,200,30,20.50,-.91,8.20,,
Apr,15,76.01,.86,.70,20,-,22.20,-.15,5.26,,
Apr,15,82.00,2.57,2.67,64,105,19.60,-.39,15.71,,
Apr,15,84.01,3.56,3.60,19,65,19.10,-.51,15.25,,
Apr,15,85.01,4.15,-,10,10,18.90,-.57,12.77,,
May,15,73.01,.59,.35,40,40,21.10,-.10,2.45,,
May,15,76.00,1.19,1.05,7,-,21.10,-.17,4.87,,
May,15,80.01,2.25,2.20,78,8,19.80,-.30,9.23,,
May,15,83.00,3.56,3.67,30,44,19.10,-.44,14.45,,
May,15,84.00,4.08,4.20,3,367,18.90,-.49,12.46,,
May,15,87.00,5.95,5.40,2,-,18.30,-.66,7.79,,
May,15,88.00,6.69,6.35,20,20,18.20,-.71,6.74,,
Jun,15,72.00,.88,.31,16,37,23.00,-.11,2.87,,
Jun,15,75.00,1.30,1.33,100,32,21.50,-.16,4.25,,
Jun,15,76.01,1.47,1.03,10,-,21.00,-.19,4.79,,
Jun,15,80.00,2.59,2.50,60,392,19.60,-.31,8.44,,
Jun,15,82.01,3.36,3.30,40,-,19.20,-.39,10.95,,
Jun,15,83.01,3.84,1.45,10,200,19.00,-.43,12.30,,
Sep,15,56.01,.29,-,140,-,29.30,-.03,.56,,
Sep,15,63.01,.63,-,140,-,26.00,-.05,1.22,,
Sep,15,78.01,3.06,3.00,15,-,20.10,-.26,5.95,,
Sep,15,82.01,4.70,4.51,4,-,19.60,-.38,9.14,,
Dec,15,76.00,3.27,-,12,-,21.00,-.23,4.63,,
Dec,15,78.00,3.89,3.75,17,-,20.50,-.27,5.52,,
Dec,17,76.00,6.41,6.80,2,-,18.20,-.23,2.70,,
,
Crown Resorts Last Sale Price $14.02,
Mar,15,11.25,.04,.18,30,30,37.90,-.04,2.07,,
Mar,15,12.75,.16,.66,30,60,30.30,-.15,9.47,,
Apr,15,14.00,.66,.64,10,-,24.80,-.44,23.86,,
,
Echo Entertainment Last Sale Price $4.44,
Mar,15,4.20,.12,.11,1298,3000,36.60,-.29,21.49,,
,
Flight Centre Travel Last Sale Price $36.78,
Mar,15,31.00,.13,-,10,-,32.70,-.05,2.93,,
Mar,15,36.00,1.11,1.15,58,50,25.60,-.36,24.92,,
,
Fortescue Metals Grp Last Sale Price $2.45,
Feb,15,2.10,.04,.04,200,7442,80.30,-.15,32.59,,
Feb,15,2.20,.05,.04,1030,4028,76.60,-.22,46.56,,
Feb,15,2.40,.12,.12,3000,6710,71.40,-.41,107.08,,
Feb,15,2.41,.12,.12,50,200,71.20,-.42,111.73,,
Feb,15,2.50,.17,.18,300,4752,69.90,-.52,107.08,,
Feb,15,2.80,.39,.40,100,1055,70.30,-.81,32.59,,
Feb,15,3.81,1.37,1.39,1112,3492,128.70,-.95,9.31,,
Mar,15,2.40,.21,.21,94,2205,57.00,-.41,71.10,,
Mar,15,3.01,.66,.63,20,475,40.50,-.95,32.17,,
Mar,15,4.21,1.85,1.76,50,2305,53.50,-1.00,30.47,,
Mar,15,6.01,3.65,3.56,30,890,81.90,-1.00,28.78,,
Apr,15,2.40,.25,.25,50,-,54.90,-.40,51.73,,
May,15,5.51,3.12,3.02,100,-,36.50,-1.00,8.35,,
Jun,15,2.31,.28,.28,1082,-,55.20,-.35,30.90,,
Jun,15,4.00,1.65,1.99,20,1793,37.90,-1.00,10.48,,
Jul,15,2.00,.20,.19,50,-,61.20,-.23,17.53,,
Sep,15,3.51,1.22,1.15,50,-,31.80,-1.00,10.55,,
Dec,15,2.80,.72,.82,20,408,46.80,-.52,18.02,,
Jun,17,5.50,3.39,3.18,400,432,45.20,-1.00,5.82,,
,
Fairfax Media Last Sale Price $0.88,
Feb,15,0.80,.01,.01,1000,12500,42.30,-.12,12.96,,
Jun,15,0.80,.05,.04,400,12400,39.10,-.28,15.36,,
,
GPT Grp Last Sale Price $4.83,
Mar,15,4.20,.01,.03,450,-,28.80,-.06,2.58,,
,
Insurance Aust Grp Last Sale Price $6.28,
Feb,15,6.00,.07,.07,200,4854,34.20,-.23,23.61,,
Feb,15,6.25,.15,.14,200,3010,33.20,-.45,54.49,,
Apr,15,5.75,.09,.08,261,-,22.70,-.15,6.86,,
,
IOOF Hldgs Last Sale Price $10.00,
Mar,15,9.50,.19,.19,100,-,22.80,-.22,15.35,,
,
Iluka Res Last Sale Price $7.07,
Feb,15,7.01,.20,.17,20,-,40.40,-.43,64.53,,
,
James Hardie Ind Last Sale Price $13.56,
Mar,15,11.94,.09,.08,120,120,32.80,-.11,5.51,,
,
Leighton Hldgs Last Sale Price $21.68,
Feb,15,19.00,.05,.03,200,252,43.60,-.06,5.26,,
Feb,15,21.00,.29,.23,100,50,33.50,-.30,31.04,,
Mar,15,20.00,.44,.44,20,60,31.60,-.20,16.64,,
Mar,15,21.51,1.03,.85,55,115,28.80,-.43,39.41,,
,
Macquarie Grp Last Sale Price $67.41,
Feb,15,58.01,.04,.07,70,360,37.50,-.02,1.35,,
Feb,15,64.01,.31,.33,50,200,26.70,-.15,10.49,,
Feb,15,65.00,.47,.45,410,500,25.30,-.22,15.74,,
Feb,15,66.00,.69,.80,100,421,24.00,-.31,23.52,,
Feb,15,67.00,1.04,1.16,85,308,23.10,-.42,35.20,,
Mar,15,57.97,.21,.22,10,1810,30.60,-.06,2.58,,
Mar,15,61.89,.47,.31,50,133,25.60,-.14,5.78,,
Mar,15,61.90,.47,.50,25,97,25.60,-.14,5.78,,
Mar,15,63.85,.75,.83,80,135,23.40,-.21,9.17,,
Mar,15,66.80,1.55,1.50,30,127,20.80,-.41,19.14,,
Apr,15,60.00,.49,.56,15,100,25.10,-.12,3.68,,
Apr,15,63.00,.88,.89,82,104,22.30,-.20,6.58,,
Apr,15,64.00,1.07,1.09,12,4,21.50,-.24,8.05,,
Jun,15,53.05,.49,.57,10,93,28.80,-.06,1.97,,
Jun,15,53.06,.49,.54,50,125,28.80,-.06,1.97,,
Jun,15,67.78,3.89,3.56,30,-,19.00,-.45,14.12,,
Dec,15,61.89,3.28,3.28,250,40,21.30,-.24,5.73,,
,
Metcash Last Sale Price $1.48,
Feb,15,2.30,.82,.51,30,250,32.60,-1.00,-,,
Apr,15,1.90,.42,-,40,-,28.20,-1.00,-,,
,
Myer Hldgs Last Sale Price $1.84,
Feb,15,1.80,.06,.04,100,650,48.60,-.38,68.19,,
Feb,15,2.01,.19,.33,100,200,50.30,-.79,24.80,,
Feb,15,2.11,.28,-,100,100,55.50,-.88,12.40,,
Feb,15,2.31,.47,-,100,200,68.70,-.95,6.20,,
Mar,15,2.31,.54,.55,1000,2952,83.20,-.74,29.30,,
Apr,15,1.60,.05,.05,260,260,39.70,-.17,13.78,,
Apr,15,2.01,.27,-,200,-,32.20,-.70,26.17,,
Apr,15,2.21,.45,-,100,-,31.10,-.95,20.66,,
,
National Aust Bank Last Sale Price $37.06,
Feb,15,33.50,.03,.05,40,2211,28.50,-.03,1.85,,
Feb,15,35.50,.12,.11,20,2360,20.70,-.14,7.08,,
Feb,15,36.00,.18,.16,450,1375,19.00,-.20,11.08,,
Feb,15,36.50,.28,.27,1070,1265,17.70,-.31,17.24,,
Feb,15,38.01,1.06,1.13,200,670,15.60,-.78,7.08,,
Mar,15,30.00,.01,.02,80,1800,28.20,-.01,.34,,
Mar,15,34.50,.17,.20,45,1611,20.10,-.12,3.92,,
Mar,15,36.50,.56,.60,16,301,16.60,-.35,12.42,,
Apr,15,34.01,.23,.25,20,20,19.40,-.12,3.08,,
Apr,15,35.50,.45,.46,20,290,17.20,-.23,6.09,,
Apr,15,36.00,.56,.52,30,70,16.50,-.29,7.66,,
Apr,15,36.50,.71,.75,35,535,15.90,-.35,9.78,,
May,15,36.00,1.12,1.19,300,1029,16.20,-.30,10.31,,
Jun,15,32.51,.41,.44,20,40,20.30,-.10,2.99,,
Jun,15,36.00,1.25,1.24,500,708,16.20,-.31,9.08,,
Jun,15,38.00,2.32,2.96,50,1450,14.70,-.56,10.07,,
Jun,15,39.00,3.07,3.10,300,2450,14.50,-.72,8.24,,
Dec,15,30.01,.69,-,150,150,21.90,-.09,2.19,,
Dec,15,37.00,2.90,2.90,46,20,16.60,-.40,9.21,,
Jun,16,32.00,1.56,4.03,150,530,18.30,-.14,3.08,,
Dec,16,39.00,6.13,6.45,22,758,17.80,-.49,6.07,,
,
Newcrest Min Last Sale Price $14.07,
Feb,15,11.75,.07,.14,50,80,67.30,-.08,12.16,,
Feb,15,12.25,.11,.11,10,12,61.50,-.12,17.83,,
Feb,15,13.00,.20,.29,50,1847,54.10,-.21,32.43,,
Feb,15,13.01,.20,.20,40,440,54.00,-.21,33.24,,
Feb,15,13.50,.32,.34,51,3413,50.50,-.32,51.88,,
Feb,15,13.75,.41,.41,200,510,49.20,-.38,65.66,,
Feb,15,14.00,.51,.55,500,950,48.10,-.45,81.88,,
Mar,15,10.50,.10,.09,40,1857,61.60,-.06,5.60,,
Mar,15,12.50,.32,.33,400,2912,49.80,-.21,18.87,,
Mar,15,13.50,.59,.61,20,180,45.70,-.35,35.08,,
Mar,15,14.00,.80,.84,40,76,44.40,-.44,47.17,,
Apr,15,14.01,.96,.96,10,-,41.60,-.44,34.59,,
Jun,15,20.01,5.89,6.03,5,1088,39.20,-1.00,-,,
Jul,15,12.00,.63,.60,20,-,42.10,-.22,9.61,,
Sep,15,16.51,3.09,3.20,8,310,37.50,-.65,7.40,,
,
Origin Energy Last Sale Price $11.82,
Feb,15,10.00,.04,.20,150,689,52.50,-.05,8.68,,
Feb,15,11.00,.16,.15,100,1641,41.50,-.18,29.91,,
Feb,15,11.75,.44,.47,2,213,36.40,-.44,83.95,,
Mar,15,11.50,.48,1.26,15,379,33.50,-.36,33.69,,
Mar,15,12.01,.75,.78,200,1300,32.00,-.52,38.95,,
Apr,15,11.50,.58,.59,115,47,31.40,-.37,24.88,,
Apr,15,11.75,.69,.66,10,120,30.60,-.43,29.81,,
Jun,15,10.00,.30,.33,1350,2458,34.70,-.16,6.98,,
Jun,15,12.50,1.29,1.34,15,82,27.40,-.58,13.95,,
Jun,15,12.75,1.46,-,15,60,27.10,-.63,12.01,,
Jun,15,14.00,2.47,2.59,15,1683,25.40,-.92,6.63,,
Jun,15,14.25,2.71,3.13,15,2250,25.40,-.97,6.29,,
Sep,15,10.00,.49,-,30,45,32.10,-.18,6.70,,
Sep,15,11.50,1.02,1.47,30,100,28.60,-.37,14.01,,
Dec,15,10.00,.60,.54,15,210,31.30,-.19,6.03,,
