Jan,14,34.00,.88,.89,20,174,22.00,-.25,6.19,,
Jan,14,34.50,.97,1.02,20,914,21.20,-.28,6.90,,
Jan,14,36.00,1.54,2.75,750,388,20.60,-.40,10.90,,
Feb,14,32.50,.75,-,15,30,24.10,-.18,4.40,,
Feb,14,34.00,1.08,1.08,85,30,22.80,-.26,6.38,,
Mar,14,29.50,.44,1.01,110,86,25.90,-.09,2.23,,
Mar,14,32.00,.88,1.15,35,2338,24.40,-.17,4.44,,
Mar,14,33.00,1.08,1.08,170,3377,23.10,-.21,5.48,,
Mar,14,33.01,1.12,1.11,20,135,23.70,-.22,5.68,,
Mar,14,35.01,1.77,1.80,20,460,22.40,-.33,8.98,,
Mar,14,35.50,1.97,2.33,35,1243,21.90,-.36,9.97,,
Mar,14,37.01,2.62,-,110,1563,20.80,-.47,9.84,,
Mar,14,39.51,4.18,-,89,-,19.80,-.70,5.10,,
Mar,14,46.01,9.73,-,24,30,17.00,-1.00,.28,,
Jun,14,33.00,1.55,1.53,50,362,24.10,-.24,5.41,,
Jun,14,34.00,1.88,2.52,10,533,23.60,-.28,6.52,,
,
Boral Last Sale Price $4.85,
Nov,13,4.60,.12,.16,318,35,26.70,-.28,11.43,,
Dec,13,4.33,.08,.24,50,62,28.30,-.17,6.02,,
,
Brambles Last Sale Price $8.78,
Oct,13,8.75,.23,.23,634,3490,20.90,-.44,21.26,,
Oct,13,9.00,.36,.35,3000,427,20.40,-.60,13.23,,
Nov,13,8.75,.30,.50,2500,75,21.10,-.43,16.05,,
Dec,13,8.22,.17,.17,91,846,23.00,-.24,7.07,,
Mar,14,9.25,.85,.82,108,50,22.20,-.57,8.08,,
,
C'wlth Bank of Aust Last Sale Price $74.14,
Sep,13,65.00,.01,.02,1000,9170,28.00,-,.46,,
Sep,13,66.00,.03,.03,50,12914,28.00,-.02,.77,,
Sep,13,67.01,.02,.04,500,3288,23.30,-.01,.62,,
Sep,13,67.51,.03,.05,13,1476,23.30,-.02,.92,,
Sep,13,68.00,.06,.06,30,5100,24.40,-.03,1.69,,
Sep,13,68.01,.04,.25,190,1370,23.30,-.03,1.38,,
Sep,13,68.51,.06,.07,36,769,22.90,-.04,1.85,,
Sep,13,69.00,.07,.07,23,2209,21.90,-.05,2.00,,
Sep,13,69.51,.07,.08,30,602,20.50,-.05,2.31,,
Sep,13,70.00,.09,.07,20,6922,19.40,-.06,2.62,,
Sep,13,70.01,.09,.26,190,3665,19.40,-.06,2.62,,
Sep,13,71.00,.12,.14,560,4349,17.10,-.09,3.69,,
Sep,13,71.51,.16,.20,50,1470,16.40,-.12,4.92,,
Sep,13,72.00,.22,.23,1066,6189,15.70,-.16,6.62,,
Sep,13,72.51,.29,.36,50,1334,15.10,-.21,8.92,,
Sep,13,73.00,.39,.42,50,3689,14.50,-.27,12.00,,
Sep,13,73.51,.54,.58,10,765,14.10,-.35,16.46,,
Sep,13,74.00,.71,.80,1145,4696,13.50,-.44,21.85,,
Sep,13,74.01,.72,.85,145,6795,13.70,-.44,22.15,,
Sep,13,75.00,1.28,1.25,30,251,13.60,-.64,12.92,,
Sep,13,75.01,1.25,3.17,145,6569,13.20,-.65,11.85,,
Sep,13,77.00,2.90,2.95,376,120,13.70,-.96,1.38,,
Sep,13,79.00,4.91,4.65,120,100,20.30,-.98,1.38,,
Oct,13,65.00,.10,.10,600,343,22.80,-.04,1.06,,
Oct,13,70.00,.35,.34,460,2284,17.40,-.14,3.92,,
Oct,13,71.00,.47,.55,200,1832,16.30,-.18,5.20,,
Oct,13,72.00,.68,.66,742,748,15.80,-.25,7.55,,
Oct,13,73.00,.94,.94,21,3067,15.10,-.33,10.57,,
Oct,13,73.01,.93,1.00,10,20,15.00,-.33,10.35,,
Oct,13,73.51,1.10,1.05,10,20,14.80,-.38,12.31,,
Oct,13,74.00,1.31,1.36,138,235,14.50,-.44,14.66,,
Oct,13,75.00,1.79,1.90,50,67,14.00,-.55,10.41,,
Oct,13,75.01,1.78,1.82,600,30,14.10,-.56,10.24,,
Oct,13,80.01,5.74,-,400,400,14.10,-1.00,-,,
Nov,13,73.01,1.43,1.36,10,136,15.50,-.35,8.88,,
Dec,13,63.01,.25,.27,20,510,22.20,-.06,1.23,,
Dec,13,68.00,.59,.65,200,2507,18.30,-.14,2.93,,
Dec,13,70.00,.91,.88,600,4285,17.30,-.20,4.48,,
Dec,13,72.00,1.39,1.43,20,1835,16.20,-.30,6.82,,
Dec,13,73.00,1.69,1.79,400,896,15.80,-.36,8.32,,
Dec,13,75.00,2.55,2.54,10,118,15.00,-.50,8.32,,
Feb,14,65.00,.82,-,40,-,18.80,-.10,2.37,,
Feb,14,66.00,.97,.97,30,30,18.40,-.12,2.82,,
Feb,14,70.01,1.86,2.13,40,30,16.80,-.23,5.37,,
Mar,14,69.01,2.23,-,20,-,19.70,-.23,5.56,,
Mar,14,74.00,3.69,3.90,20,3014,15.80,-.41,9.19,,
,
Coca-Cola Amatil Last Sale Price $12.00,
Sep,13,11.70,.07,.06,48,2045,19.10,-.23,13.31,,
Sep,13,11.95,.14,.14,50,1580,17.80,-.43,27.57,,
Sep,13,12.19,.27,.25,500,3723,16.40,-.66,14.26,,
Sep,13,12.44,.45,.38,130,893,13.10,-.96,.95,,
Oct,13,11.73,.17,.17,150,586,18.00,-.31,11.41,,
Oct,13,11.98,.27,.28,120,463,17.60,-.44,18.32,,
Oct,13,12.23,.38,.38,100,-,16.50,-.60,10.37,,
Jan,14,11.23,.22,.20,200,20,19.00,-.22,4.61,,
Jan,14,11.73,.36,.37,300,90,18.20,-.34,7.82,,
Feb,14,11.75,.56,.54,20,-,18.70,-.35,9.93,,
Mar,14,12.44,1.00,.91,130,320,18.70,-.54,8.60,,
,
Computershare Last Sale Price $10.12,
Sep,13,9.75,.04,.05,140,1549,21.90,-.18,10.14,,
Oct,13,9.50,.09,.10,1100,506,22.90,-.18,6.97,,
Oct,13,10.00,.23,.29,21,300,21.30,-.39,18.44,,
Oct,13,13.01,2.85,2.89,90,52,21.20,-1.00,-,,
Nov,13,10.50,.58,.67,72,-,21.00,-.61,9.36,,
,
CSL Last Sale Price $65.86,
Sep,13,61.00,.07,.07,150,1383,24.30,-.05,2.60,,
Sep,13,62.00,.13,.13,120,695,22.70,-.08,4.33,,
Sep,13,64.00,.44,.47,30,1100,21.80,-.24,15.07,,
Sep,13,65.00,.74,.77,60,354,21.50,-.36,25.63,,
Sep,13,71.00,5.17,5.24,100,100,21.90,-1.00,.87,,
Sep,13,72.00,6.20,6.26,100,100,27.80,-.97,1.91,,
Oct,13,61.00,.45,.44,30,257,23.70,-.14,5.61,,
Oct,13,63.00,.82,.85,50,813,22.50,-.24,10.33,,
Oct,13,64.00,1.11,1.16,30,60,22.10,-.31,13.98,,
Oct,13,64.01,1.10,1.11,30,175,22.00,-.31,13.86,,
Oct,13,65.00,1.48,1.43,30,534,21.80,-.39,18.58,,
Oct,13,67.00,2.46,2.40,5,57,21.30,-.56,16.63,,
Nov,13,56.00,.26,.27,10,-,25.60,-.06,1.79,,
Nov,13,63.00,1.36,1.38,250,-,22.40,-.28,9.54,,
Nov,13,64.00,1.70,1.74,60,750,22.10,-.33,11.89,,
Nov,13,65.00,2.08,2.14,1,-,21.80,-.39,14.59,,
,
Echo Entertainment Last Sale Price $2.76,
Nov,13,2.80,.16,.17,150,-,27.50,-.49,19.25,,
,
Fortescue Metals Grp Last Sale Price $4.80,
Sep,13,3.71,.01,.01,350,1908,66.30,-.02,2.85,,
Sep,13,4.01,.01,.01,310,2124,58.00,-.05,7.13,,
Sep,13,4.20,.02,.06,20,2523,49.70,-.08,9.51,,
Sep,13,4.21,.02,.02,150,2592,49.10,-.08,9.51,,
Sep,13,4.31,.03,.03,60,216,47.70,-.12,14.26,,
Sep,13,4.50,.06,.06,796,3239,42.90,-.21,26.14,,
Sep,13,4.51,.07,.07,570,7529,46.30,-.23,30.89,,
Sep,13,4.60,.07,.09,486,691,41.70,-.28,35.64,,
Sep,13,4.70,.12,.12,1403,1124,42.00,-.38,54.65,,
Sep,13,4.80,.16,.17,10,1039,41.20,-.47,73.67,,
Sep,13,4.81,.16,.18,680,1986,39.80,-.48,68.91,,
Sep,13,6.01,1.21,1.80,50,752,58.10,-.98,-,,
Oct,13,3.70,.03,.03,45,419,52.10,-.06,4.32,,
Oct,13,3.80,.03,.03,500,2371,50.50,-.07,5.18,,
Oct,13,3.90,.04,.04,1000,1350,48.10,-.08,6.05,,
Oct,13,4.01,.04,.04,98,350,45.70,-.10,6.91,,
Oct,13,4.10,.06,.06,30023,170,46.00,-.13,9.51,,
Oct,13,4.11,.06,.06,373,1803,45.50,-.13,9.51,,
Oct,13,4.20,.07,.07,45993,1514,44.80,-.16,12.10,,
Oct,13,4.30,.09,.11,280,1470,44.00,-.20,15.55,,
Oct,13,4.40,.12,.12,14920,948,43.90,-.24,19.87,,
Oct,13,4.50,.14,.26,500,50,42.50,-.29,24.20,,
Oct,13,4.60,.17,.19,3286,600,41.50,-.34,30.24,,
Oct,13,4.80,.26,.32,20,-,40.30,-.46,44.07,,
Nov,13,3.50,.04,.04,99,-,51.30,-.07,3.85,,
Nov,13,4.40,.19,.31,327,920,43.20,-.28,18.29,,
Dec,13,2.70,.01,.03,744,1279,59.60,-.02,1.14,,
Dec,13,3.30,.04,.05,60,2445,51.60,-.06,2.66,,
Dec,13,3.80,.10,.16,744,1278,47.70,-.13,7.22,,
Dec,13,3.90,.11,.12,600,800,46.60,-.15,8.36,,
Dec,13,4.10,.15,.19,500,313,45.00,-.20,11.41,,
Dec,13,4.30,.20,.22,1000,1949,44.60,-.26,15.59,,
Dec,13,4.31,.20,.23,50,-,43.70,-.26,15.21,,
Dec,13,4.81,.40,.48,270,695,41.00,-.44,29.28,,
Dec,13,6.51,1.70,1.77,50,4600,37.90,-1.00,-,,
Feb,14,4.10,.25,.26,750,-,45.40,-.23,11.18,,
Mar,14,3.50,.16,.28,300,2399,49.80,-.13,5.95,,
Mar,14,3.70,.20,-,150,557,48.40,-.16,7.68,,
Mar,14,4.40,.40,.40,50,730,43.20,-.31,15.17,,
Mar,14,4.41,.45,.45,300,300,47.30,-.31,17.28,,
Mar,14,5.75,1.17,1.50,50,80,38.20,-.69,8.26,,
,
21st Century Fox Last Sale Price $34.92,
Sep,13,33.85,.17,.20,100,1080,20.30,-.20,11.43,,
Mar,14,34.75,1.99,2.04,20,71,22.00,-.41,10.48,,
,
Fairfax Media Last Sale Price $0.57,
Sep,13,0.60,.03,.04,2000,4340,33.20,-.72,19.84,,
,
Iluka Res Last Sale Price $11.84,
Sep,13,9.76,.02,.02,920,1100,54.50,-.03,3.85,,
Sep,13,11.50,.19,.19,30,218,35.80,-.32,36.61,,
Sep,13,13.51,1.66,1.69,100,569,29.80,-1.00,-,,
Oct,13,11.50,.42,.48,25,111,36.80,-.37,29.43,,
Mar,14,13.25,2.13,2.09,100,200,36.40,-.60,11.13,,
,
Incitec Pivot Last Sale Price $2.74,
Sep,13,2.70,.04,.04,100,2180,27.60,-.37,33.30,,
Sep,13,3.00,.26,.31,36,724,2.00,-1.00,-,,
Nov,13,2.50,.07,.07,1750,660,28.30,-.20,10.96,,
Dec,13,3.01,.36,-,60,-,25.50,-.74,11.99,,
,
James Hardie Ind Last Sale Price $9.95,
Sep,13,9.72,.13,.14,79,140,28.50,-.32,28.66,,
,
Leighton Hldgs Last Sale Price $19.46,
Sep,13,16.50,.01,.05,14,519,42.30,-.02,1.76,,
Sep,13,17.00,.04,.05,190,1305,41.90,-.05,4.10,,
Sep,13,17.01,.04,.04,500,984,41.30,-.05,4.10,,
Sep,13,17.50,.06,.10,130,1198,38.80,-.08,7.03,,
Sep,13,17.51,.05,.10,15,371,37.10,-.07,5.86,,
Sep,13,18.00,.10,.13,300,659,36.30,-.13,11.72,,
Sep,13,18.01,.10,.15,100,410,35.50,-.13,11.14,,
Sep,13,18.50,.18,.21,640,140,34.70,-.22,21.10,,
Sep,13,19.00,.32,1.25,100,270,33.60,-.34,37.51,,
Sep,13,24.00,4.54,6.60,25,70,2.00,-1.00,-,,
Sep,13,25.50,6.04,8.10,1,830,38.70,-1.00,-,,
Oct,13,17.00,.14,.48,40,280,35.70,-.11,6.18,,
Oct,13,17.01,.15,.18,30,380,36.00,-.11,6.39,,
Oct,13,18.00,.30,.31,10,185,33.40,-.21,13.00,,
Oct,13,19.51,.82,.93,15,10,31.00,-.47,32.82,,
Oct,13,20.01,1.12,-,40,-,31.40,-.56,24.08,,
Oct,13,22.00,2.63,2.75,30,30,30.80,-.89,4.05,,
Nov,13,18.50,.69,.83,100,-,32.70,-.32,16.50,,
Nov,13,18.51,.70,.79,15,30,33.10,-.32,16.74,,
Jun,14,21.50,3.40,3.33,30,-,29.70,-.58,8.79,,
Jun,14,22.50,4.04,-,30,-,28.20,-.68,6.46,,
Sep,14,24.50,5.99,-,1,184,27.50,-.82,4.66,,
,
Lend Lease Grp Last Sale Price $9.85,
Sep,13,9.01,.04,.04,1000,1155,37.30,-.11,9.26,,
Nov,13,10.00,.48,.50,100,30,23.60,-.50,15.71,,
Jun,14,9.00,.53,.46,10,50,26.70,-.26,6.80,,
,
Macquarie Grp Last Sale Price $48.55,
Sep,13,42.00,.04,.07,2520,897,37.80,-.03,1.88,,
Sep,13,42.01,.07,.15,20,458,42.00,-.04,3.29,,
Sep,13,43.50,.08,.09,5,1780,34.90,-.05,3.76,,
Sep,13,44.00,.10,.10,20,1062,33.30,-.06,4.46,,
Sep,13,44.01,.10,.11,5,1855,33.20,-.06,4.46,,
Sep,13,44.50,.13,.10,484,1851,32.10,-.08,5.87,,
Sep,13,45.00,.16,.47,233,1538,31.00,-.10,7.28,,
Sep,13,45.01,.13,.18,2105,400,29.50,-.09,6.11,,
Sep,13,45.50,.20,.18,331,867,29.50,-.12,9.16,,
Sep,13,46.00,.25,.24,211,598,28.40,-.16,11.75,,
Sep,13,46.01,.24,-,2000,100,28.00,-.16,11.28,,
Sep,13,46.50,.32,-,267,-,27.40,-.20,15.04,,
Sep,13,47.00,.42,.41,358,257,26.60,-.25,19.73,,
Sep,13,47.01,.41,-,100,100,26.40,-.25,19.50,,
Sep,13,47.50,.56,.57,94,-,26.40,-.32,26.55,,
Sep,13,48.00,.73,.72,972,-,25.80,-.39,34.54,,
Sep,13,48.01,.71,3.38,50,76,25.10,-.39,33.60,,
Sep,13,48.50,.93,.90,50,-,24.90,-.47,43.70,,
Sep,13,50.01,1.81,1.95,30,330,23.80,-.71,16.68,,
Oct,13,40.01,.13,.13,140,446,35.70,-.05,2.14,,
Oct,13,41.00,.16,.16,15,310,33.50,-.06,2.65,,
Oct,13,43.00,.28,.29,500,799,30.50,-.10,4.70,,
Oct,13,43.50,.33,.32,45,916,30.00,-.12,5.64,,
Oct,13,45.00,.52,.50,550,1102,28.00,-.18,8.88,,
Oct,13,45.50,.61,.74,40,1288,27.40,-.21,10.42,,
Oct,13,46.00,.72,.76,155,115,27.00,-.24,12.39,,
Oct,13,46.50,.84,.84,260,-,26.40,-.28,14.44,,
Oct,13,47.00,1.00,1.02,60,-,26.10,-.32,17.00,,
Oct,13,48.00,1.37,1.43,60,42,25.40,-.41,23.32,,
Oct,13,48.50,1.55,1.55,620,-,24.70,-.45,26.48,,
Nov,13,41.00,.46,1.16,100,430,30.70,-.09,4.38,,
Nov,13,45.00,1.23,1.30,30,916,27.20,-.23,11.66,,
Nov,13,48.00,2.42,2.67,250,13,25.40,-.41,22.98,,
Nov,13,48.50,2.67,2.78,3,-,25.20,-.44,25.46,,
Dec,13,39.50,.41,.41,50,55,30.90,-.07,3.08,,
Dec,13,41.00,.59,.58,20,887,29.80,-.10,4.47,,
Dec,13,44.50,1.30,1.35,3,134,27.20,-.22,9.77,,
Dec,13,48.01,2.64,3.93,20,20,25.40,-.41,19.85,,
Dec,13,50.00,3.75,8.91,100,170,24.00,-.54,17.25,,
Dec,13,53.00,5.91,15.41,100,62,22.60,-.77,10.94,,
Dec,13,55.01,7.53,8.00,4,817,22.10,-.91,8.04,,
Mar,14,43.00,1.67,1.80,1,252,27.50,-.20,6.34,,
Mar,14,43.50,1.80,1.98,30,104,27.20,-.22,6.85,,
Mar,14,46.50,2.84,2.86,10,23,25.70,-.33,10.78,,
Jun,14,35.00,.94,.96,20,-,32.70,-.08,2.43,,
Dec,14,35.00,.92,1.73,500,45,25.00,-.05,1.48,,
Dec,14,45.00,4.92,5.20,400,400,28.00,-.32,7.97,,
,
Metcash Last Sale Price $3.35,
Oct,13,3.10,.03,.04,230,200,24.20,-.15,6.19,,
Oct,13,3.30,.06,.06,154,-,17.40,-.35,13.62,,
Nov,13,3.30,.09,.09,135,830,18.50,-.37,11.72,,
Dec,13,3.51,.30,.30,200,-,20.70,-.63,15.80,,
,
Myer Hldgs Last Sale Price $2.88,
Sep,13,2.80,.07,.06,430,400,32.20,-.31,59.41,,
Sep,13,2.90,.14,.14,100,20,32.50,-.52,95.05,,
Oct,13,2.60,.04,.04,50,250,31.80,-.15,12.96,,
,
National Aust Bank Last Sale Price $33.85,
Sep,13,30.50,.01,.07,200,1997,26.20,-.02,1.01,,
Sep,13,31.50,.03,.06,200,4276,21.70,-.04,2.02,,
Sep,13,31.51,.03,.04,100,844,21.60,-.04,2.02,,
Sep,13,32.00,.05,.06,444,7247,20.10,-.07,3.37,,
Sep,13,32.50,.07,.11,550,1065,17.70,-.11,5.05,,
Sep,13,32.51,.07,.10,210,1787,17.70,-.11,5.05,,
Sep,13,33.00,.14,.14,740,6723,16.50,-.20,9.44,,
Sep,13,33.50,.26,.27,270,595,15.20,-.34,17.19,,
Sep,13,33.51,.25,.31,100,242,15.20,-.34,16.85,,
Sep,13,34.51,.78,-,150,-,14.20,-.74,8.09,,
Oct,13,31.00,.10,.11,75,2836,20.10,-.08,2.45,,
Oct,13,31.50,.13,.14,300,1116,18.90,-.11,3.19,,
Oct,13,31.51,.14,.14,10,494,19.30,-.11,3.43,,
Oct,13,32.00,.19,.20,60,2850,18.10,-.15,4.66,,
Oct,13,32.50,.26,.28,240,4893,17.00,-.20,6.25,,
Oct,13,32.51,.27,.28,25,1288,17.30,-.21,6.49,,
Oct,13,33.00,.38,.39,75,754,16.50,-.28,9.19,,
Oct,13,33.01,.36,.50,20,1012,16.20,-.28,8.94,,
Oct,13,33.50,.52,.61,100,263,15.60,-.37,12.74,,
Oct,13,33.51,.52,1.22,35,900,15.60,-.38,12.74,,
Oct,13,34.00,.72,.75,60,464,14.90,-.49,14.09,,
Oct,13,34.50,1.01,2.47,150,15,14.80,-.61,8.82,,
Nov,13,29.50,.18,-,200,172,21.10,-.06,2.46,,
Nov,13,32.00,.60,.65,70,1970,17.60,-.19,8.19,,
Nov,13,32.01,.60,.64,490,1096,17.70,-.20,8.19,,
Nov,13,33.00,.99,1.01,30,410,16.90,-.31,13.51,,
Nov,13,33.01,.96,.98,400,856,16.50,-.31,13.10,,
Nov,13,33.50,1.22,1.31,50,379,16.20,-.38,16.58,,
Nov,13,34.00,1.51,1.57,20,-,15.90,-.47,18.63,,
Dec,13,24.50,.03,.04,1000,2945,27.70,-,.27,,
