Jun,13,25.00,.28,.30,50,1099,20.20,-.10,3.04,,
Jun,13,26.00,.47,.47,220,862,19.00,-.16,4.96,,
Jun,13,28.01,1.18,1.18,10,190,17.60,-.39,12.59,,
Sep,13,23.50,.29,.29,60,198,21.40,-.08,1.77,,
Sep,13,24.00,.35,.35,40,2964,20.90,-.10,2.13,,
Sep,13,25.00,.50,.43,15,861,19.70,-.14,3.04,,
Sep,13,26.00,.72,.56,150,503,18.80,-.20,4.38,,
Sep,13,26.50,.87,-,15,270,18.40,-.24,5.30,,
Sep,13,27.00,1.04,.97,100,70,18.00,-.28,6.33,,
Sep,13,27.50,1.24,1.24,100,10,17.70,-.33,7.55,,
Dec,13,21.50,.30,.30,30,1013,23.20,-.05,1.31,,
Dec,13,25.00,.84,.77,60,4082,19.30,-.16,3.66,,
Dec,13,32.00,4.96,5.08,10,1253,18.00,-.85,5.39,,
,
Arrium Last Sale Price $1.19,
Mar,13,0.85,.00,.04,300,2200,64.60,-.02,3.17,,
Mar,13,1.20,.09,.07,328,576,52.10,-.48,79.32,,
Apr,13,0.90,.01,.01,600,1700,60.20,-.09,8.22,,
Jun,13,1.00,.04,.04,50,8033,45.90,-.20,11.41,,
Dec,13,1.10,.14,-,450,770,43.50,-.31,15.03,,
,
ASX Last Sale Price $35.96,
Mar,13,34.50,.59,.63,29,1310,22.80,-.23,20.65,,
Mar,13,35.00,.80,.80,10,676,22.40,-.30,27.83,,
Apr,13,35.00,1.00,1.00,16,-,20.40,-.32,18.13,,
May,13,35.50,1.40,1.39,25,23,18.40,-.38,15.28,,
Jun,13,28.50,.06,.12,23,360,21.60,-.02,.50,,
Jun,13,28.51,.07,.12,30,164,22.00,-.02,.59,,
Sep,13,29.00,.27,.25,10,109,19.80,-.04,1.27,,
Sep,13,32.00,.76,.79,50,70,18.00,-.13,3.64,,
Sep,13,32.50,.93,.69,200,459,18.20,-.16,4.45,,
Sep,13,33.50,1.25,.97,260,200,17.60,-.21,6.01,,
,
Alumina Last Sale Price $1.17,
Mar,13,1.15,.04,.04,300,2805,43.60,-.41,48.41,,
May,13,1.05,.04,-,1000,-,39.80,-.24,13.42,,
,
BHP Billiton Last Sale Price $36.69,
Mar,13,30.00,.01,.02,50,6837,31.30,-,.51,,
Mar,13,31.00,.03,.03,500,9352,29.00,-.01,.86,,
Mar,13,32.00,.04,.06,370,15395,26.50,-.03,1.54,,
Mar,13,33.00,.09,.09,10,6871,24.10,-.05,2.92,,
Mar,13,33.50,.12,.14,82,2418,22.90,-.06,3.94,,
Mar,13,33.51,.12,.14,90,702,22.80,-.06,3.94,,
Mar,13,34.00,.17,.17,1375,10478,22.00,-.09,5.66,,
Mar,13,34.01,.17,.16,60,1042,21.90,-.09,5.66,,
Mar,13,34.50,.23,.23,456,6343,21.00,-.12,7.89,,
Mar,13,34.51,.23,.22,94,1338,21.00,-.12,8.06,,
Mar,13,35.00,.33,.33,2271,6750,20.30,-.17,11.32,,
Mar,13,35.01,.33,.34,396,2245,20.20,-.17,11.32,,
Mar,13,35.50,.48,.47,272,7161,19.80,-.24,16.47,,
Mar,13,35.51,.47,.46,327,1904,19.60,-.24,16.12,,
Mar,13,36.00,.67,.67,1015,9302,19.30,-.33,22.98,,
Mar,13,36.01,.66,.69,345,3947,19.00,-.33,22.47,,
Mar,13,36.50,.92,.91,883,7874,19.00,-.42,31.39,,
Mar,13,36.51,.91,.90,199,2783,18.80,-.43,31.05,,
Mar,13,37.00,1.21,1.17,343,11757,18.40,-.53,30.70,,
Mar,13,37.01,1.19,1.31,80,3422,18.10,-.53,29.84,,
Mar,13,37.51,1.56,1.80,40,1790,18.40,-.64,25.39,,
Mar,13,38.00,1.97,1.90,1,3384,18.10,-.75,22.47,,
Mar,13,38.01,1.96,2.12,42,2827,18.40,-.74,21.78,,
Mar,13,38.50,2.40,2.55,30,1041,18.10,-.84,20.41,,
Mar,13,44.00,7.86,7.95,7,1539,35.30,-1.00,18.70,,
Mar,13,44.01,7.78,7.83,12,2894,28.90,-1.00,15.61,,
Apr,13,24.50,-,.01,60,-,30.90,-,.18,,
Apr,13,33.01,.19,.15,20,275,21.50,-.08,3.29,,
Apr,13,34.00,.32,.36,100,2372,20.40,-.14,5.68,,
Apr,13,34.01,.32,.12,300,1227,20.30,-.14,5.60,,
Apr,13,35.00,.54,.63,53,5381,19.30,-.22,9.59,,
Apr,13,35.50,.70,.76,70,4493,18.80,-.28,12.44,,
Apr,13,35.51,.69,.76,173,338,18.80,-.28,12.35,,
Apr,13,36.00,.91,.91,412,8735,18.60,-.35,16.08,,
Apr,13,36.01,.89,.73,300,1524,18.40,-.35,15.72,,
Apr,13,36.50,1.15,1.14,60,1763,18.30,-.42,20.34,,
Apr,13,37.00,1.41,1.22,100,1970,17.60,-.50,19.45,,
Apr,13,37.01,1.39,1.53,90,1071,17.70,-.50,19.01,,
Apr,13,39.00,2.94,2.45,115,411,17.30,-.84,11.10,,
May,13,33.50,.42,.42,115,2417,20.40,-.14,4.55,,
May,13,34.50,.63,.70,50,309,19.30,-.21,6.74,,
May,13,36.00,1.17,1.17,100,1499,18.70,-.36,12.52,,
May,13,36.51,1.37,1.48,15,952,18.20,-.42,14.65,,
May,13,38.50,2.68,2.69,40,14878,17.80,-.68,9.31,,
Jun,13,32.00,.32,.35,100,2233,21.80,-.10,2.63,,
Jun,13,33.00,.46,.50,30,5715,20.80,-.14,3.78,,
Jun,13,33.50,.56,.50,10,2324,20.50,-.17,4.60,,
Jun,13,34.51,.79,.78,10,210,19.60,-.23,6.45,,
Jun,13,35.00,.94,.97,90,4478,19.20,-.27,7.77,,
Jun,13,35.01,.95,.79,141,1005,19.50,-.27,7.81,,
Jun,13,37.00,1.80,1.63,30,1191,17.90,-.47,12.25,,
Jun,13,41.00,4.90,3.25,100,755,17.90,-.96,4.85,,
Jul,13,33.50,.72,.72,25,743,21.00,-.19,4.81,,
Jul,13,34.50,.94,1.05,110,265,19.80,-.24,6.31,,
Jul,13,35.00,1.10,1.09,40,275,19.40,-.28,7.31,,
Jul,13,36.00,1.48,1.16,100,120,18.90,-.36,9.88,,
Jul,13,39.00,3.27,3.26,7,-,17.80,-.68,6.38,,
Aug,13,33.01,.70,.70,60,60,20.80,-.17,3.78,,
Sep,13,31.00,.56,.60,200,1242,22.50,-.11,2.63,,
Sep,13,33.00,.97,1.03,50,2170,21.10,-.18,4.58,,
Sep,13,36.50,2.31,2.35,15,484,19.60,-.40,10.82,,
Sep,13,43.01,6.96,7.05,10,326,17.80,-1.00,3.00,,
Sep,13,44.01,7.87,-,10,-,17.80,-1.00,2.56,,
Dec,13,24.00,.17,.17,30,1334,28.60,-.03,.55,,
Dec,13,37.00,2.90,3.03,30,1120,19.60,-.43,8.72,,
,
Boral Last Sale Price $4.92,
Mar,13,4.72,.08,.09,319,653,30.50,-.28,20.47,,
Mar,13,4.82,.11,.13,200,653,29.30,-.37,28.14,,
Mar,13,4.92,.15,.17,149,615,28.50,-.47,38.37,,
Apr,13,4.70,.11,.12,180,2521,28.30,-.29,14.57,,
Apr,13,4.80,.14,.15,400,260,27.70,-.36,19.21,,
Apr,13,4.90,.19,.19,200,694,27.40,-.44,25.17,,
,
Brambles Last Sale Price $8.57,
Mar,13,8.47,.23,.20,125,-,22.80,-.39,33.04,,
Apr,13,8.50,.29,.27,89,157,20.90,-.41,22.44,,
,
C'wlth Bank of Aust Last Sale Price $66.01,
Mar,13,59.50,.07,.07,90,1172,22.10,-.04,1.24,,
Mar,13,61.00,.10,.11,276,3827,19.60,-.06,1.91,,
Mar,13,61.01,.11,.12,10,2253,19.70,-.06,2.00,,
Mar,13,62.50,.19,.20,250,1270,17.70,-.11,3.62,,
Mar,13,62.51,.19,.20,96,4241,17.70,-.11,3.62,,
Mar,13,63.00,.25,.26,480,3338,17.30,-.14,4.67,,
Mar,13,64.00,.41,.44,231,2574,16.60,-.22,7.91,,
Mar,13,64.01,.41,.42,10,1738,16.60,-.22,7.82,,
Mar,13,65.00,.68,.75,18,11069,16.00,-.32,12.97,,
Mar,13,65.51,.86,.85,10,1119,16.00,-.39,16.40,,
Mar,13,66.00,1.09,1.16,485,2828,15.90,-.46,20.78,,
Mar,13,66.01,1.08,1.08,100,723,15.90,-.46,20.59,,
Mar,13,66.50,1.36,1.37,150,257,16.00,-.53,16.59,,
Mar,13,67.00,1.65,2.25,100,916,15.80,-.60,12.49,,
Mar,13,68.00,2.35,2.79,100,1529,16.00,-.74,6.86,,
Apr,13,58.51,.12,.12,80,-,20.30,-.05,1.14,,
Apr,13,59.01,.13,.13,44,158,19.50,-.05,1.23,,
Apr,13,61.00,.26,.25,110,1278,18.00,-.10,2.52,,
Apr,13,61.51,.28,.27,202,59,17.20,-.11,2.72,,
Apr,13,62.51,.39,.40,12,266,16.30,-.16,3.80,,
Apr,13,63.00,.48,.60,36,1724,16.20,-.19,4.74,,
Apr,13,64.00,.69,.71,1650,1774,15.60,-.25,6.86,,
Apr,13,65.00,.98,1.00,211,3271,15.10,-.34,9.68,,
Apr,13,66.00,1.42,1.40,850,1856,15.20,-.45,13.97,,
May,13,65.00,1.38,1.40,8,563,15.40,-.35,8.18,,
May,13,66.00,1.80,1.87,57,1230,15.20,-.43,10.70,,
Jun,13,56.01,.19,.19,10,530,19.80,-.05,.85,,
Jun,13,57.00,.22,.21,60,13192,18.90,-.06,1.01,,
Jun,13,60.00,.47,.47,20,5530,17.40,-.12,2.17,,
Jun,13,63.00,.98,.90,60,11270,15.90,-.23,4.50,,
Jun,13,64.00,1.27,1.31,30,1885,15.70,-.29,5.80,,
Jun,13,66.00,2.02,2.07,67,323,15.20,-.43,9.23,,
Jul,13,64.00,1.46,1.47,10,100,15.70,-.30,5.42,,
Jul,13,68.00,3.28,3.38,6,40,14.90,-.57,4.79,,
Sep,13,59.01,.97,.78,10,300,17.00,-.13,2.54,,
Sep,13,60.00,1.23,1.03,100,1915,16.80,-.15,3.20,,
Sep,13,62.00,1.75,1.56,70,527,16.20,-.22,4.58,,
Dec,13,61.00,1.96,1.92,200,1809,16.90,-.20,3.66,,
Dec,13,62.00,2.21,1.97,170,4291,16.30,-.23,4.12,,
Mar,14,63.00,3.83,-,1000,82,17.40,-.31,5.38,,
,
Coca-Cola Amatil Last Sale Price $14.27,
Mar,13,12.98,.02,.04,200,1305,21.90,-.05,1.76,,
Mar,13,13.23,.03,.04,200,2365,20.70,-.08,2.65,,
Mar,13,13.72,.07,.07,120,266,16.90,-.17,6.17,,
Mar,13,13.73,.07,.07,180,366,17.20,-.18,6.62,,
Mar,13,13.97,.12,.14,30,1472,16.10,-.28,10.58,,
Mar,13,13.98,.12,.14,200,70,15.60,-.28,10.14,,
Mar,13,14.47,.34,-,100,-,15.50,-.60,12.35,,
Apr,13,14.21,.28,.26,6,100,14.80,-.42,12.56,,
Dec,13,14.97,1.14,1.16,30,-,15.30,-.59,3.76,,
,
Computershare Last Sale Price $10.06,
Mar,13,9.50,.06,.06,50,1426,22.50,-.16,6.88,,
Aug,13,8.00,.07,.09,15,-,24.60,-.06,1.28,,
Aug,13,9.50,.36,.34,15,-,22.10,-.28,7.20,,
,
CSL Last Sale Price $58.85,
Mar,13,52.01,.06,.09,10,80,24.10,-.03,1.28,,
Mar,13,53.00,.13,.14,62,3035,24.90,-.05,2.78,,
Mar,13,54.00,.20,.20,100,668,23.70,-.08,4.28,,
Mar,13,56.00,.50,.48,69,979,22.30,-.18,10.69,,
Mar,13,56.01,.51,.76,40,1045,22.40,-.19,10.80,,
Mar,13,57.00,.76,.82,820,1581,21.60,-.26,16.25,,
Mar,13,58.00,1.21,1.17,668,412,22.20,-.37,25.77,,
Mar,13,58.01,1.20,1.16,20,150,22.20,-.37,25.56,,
Mar,13,58.51,1.44,-,360,1000,22.20,-.43,30.69,,
Mar,13,59.00,1.70,1.58,245,199,21.90,-.48,33.04,,
Apr,13,49.00,.08,.09,20,47,25.90,-.03,.89,,
Apr,13,57.00,1.23,1.16,18,195,21.50,-.30,13.62,,
Apr,13,58.00,1.65,3.15,28,143,21.40,-.38,18.22,,
May,13,57.00,1.73,1.73,41,39,21.70,-.33,11.54,,
May,13,59.00,2.67,2.60,10,16,21.50,-.45,16.77,,
Jun,13,44.01,.06,.09,10,52,24.80,-.01,.28,,
Jun,13,47.00,.18,.21,30,86,24.90,-.04,.92,,
Jun,13,48.00,.26,.34,101,319,24.90,-.05,1.31,,
Jun,13,50.00,.41,.40,20,43,23.60,-.08,2.08,,
Jun,13,52.00,.68,.62,20,182,23.10,-.13,3.49,,
Sep,13,53.01,1.52,1.50,20,45,22.30,-.19,4.46,,
Dec,13,39.00,.14,.17,30,58,25.40,-.02,.30,,
Dec,13,42.00,.33,.33,45,-,25.40,-.04,.68,,
Mar,14,58.00,5.18,-,30,-,24.00,-.36,8.16,,
,
David Jones Last Sale Price $2.73,
Mar,13,2.70,.07,.07,1000,1487,29.90,-.41,34.58,,
Apr,13,2.50,.06,.05,117,1712,31.20,-.20,13.13,,
Apr,13,2.70,.13,.14,1000,166,28.30,-.41,31.04,,
May,13,2.50,.07,.08,159,-,29.00,-.22,10.78,,
,
Fortescue Metals Grp Last Sale Price $4.60,
Mar,13,3.41,.01,.04,1250,1154,61.30,-.03,2.74,,
Mar,13,4.21,.07,.07,50,2872,44.80,-.21,20.52,,
Mar,13,4.25,.08,.07,1200,3998,43.90,-.23,21.89,,
Mar,13,4.26,.09,.09,35,1851,44.60,-.24,23.26,,
Mar,13,4.30,.10,.10,596,840,44.10,-.26,25.99,,
Mar,13,4.40,.13,.12,56,5110,42.60,-.32,34.20,,
Mar,13,4.41,.13,.12,300,1190,42.60,-.33,34.20,,
Mar,13,4.50,.17,.16,695,7338,42.80,-.39,45.15,,
Mar,13,4.60,.21,.20,353,3365,42.30,-.46,57.46,,
Mar,13,4.71,.27,.14,100,640,42.30,-.55,43.78,,
Mar,13,4.90,.40,.40,155,3769,43.30,-.67,27.36,,
Mar,13,5.00,.47,.46,20,4362,42.10,-.74,19.15,,
Apr,13,3.80,.06,.06,197,17084,46.40,-.12,7.79,,
Apr,13,4.30,.16,.16,200,4035,42.00,-.29,21.96,,
Apr,13,4.31,.16,.10,300,794,41.80,-.30,22.67,,
Apr,13,4.40,.19,.13,100,3040,41.30,-.34,26.92,,
Apr,13,4.50,.23,.23,900,2384,40.10,-.40,31.88,,
Apr,13,4.60,.28,.28,78,1341,40.80,-.45,39.67,,
Apr,13,5.00,.53,.40,500,1904,40.30,-.67,18.42,,
Sep,13,2.40,.03,.03,5,-,51.50,-.03,.94,,
,
Fairfax Media Last Sale Price $0.57,
Mar,13,0.55,.03,.03,19500,3550,45.80,-.35,55.20,,
Mar,13,0.75,.20,.20,132,398,71.10,-.91,33.12,,
Jun,13,0.66,.11,.14,1000,300,37.30,-.72,10.58,,
Dec,13,0.65,.13,-,1600,300,37.90,-.57,10.82,,
Dec,13,0.75,.23,.23,120,529,53.50,-.63,11.90,,
Dec,13,1.10,.54,-,1600,300,2.00,-1.00,2.16,,
,
GPT Grp Last Sale Price $3.88,
Mar,13,3.75,.03,.02,100,1625,17.70,-.21,8.11,,
Mar,13,3.80,.04,.04,100,105,16.50,-.29,11.35,,
,
Harvey Norman Last Sale Price $2.28,
Mar,13,2.20,.07,.06,30,1500,42.10,-.35,38.64,,
Apr,13,2.10,.07,.06,300,870,37.70,-.25,18.58,,
,
Insurance Aust Grp Last Sale Price $5.75,
Mar,13,5.75,.20,.21,360,530,22.70,-.47,43.78,,
Apr,13,5.75,.23,.23,150,-,20.80,-.45,26.07,,
May,13,5.00,.04,.04,94,310,22.30,-.08,2.73,,
May,13,5.50,.16,.17,94,50,21.00,-.28,10.58,,
,
Iluka Res Last Sale Price $10.06,
Mar,13,7.01,.00,.01,142,676,51.20,-,.25,,
Mar,13,8.50,.07,.07,50,301,47.90,-.09,8.13,,
Mar,13,9.01,.11,.13,491,1105,40.80,-.14,13.14,,
Mar,13,9.25,.16,.14,80,971,40.20,-.20,19.39,,
Mar,13,9.26,.19,.16,71,646,43.00,-.21,23.15,,
Mar,13,11.51,1.69,1.61,22,525,56.50,-.78,30.03,,
Apr,13,9.01,.22,.23,114,-,39.90,-.20,14.25,,
Apr,13,10.25,.70,.74,2000,218,36.70,-.51,33.37,,
Dec,13,8.00,.67,.83,100,215,45.70,-.20,8.21,,
Dec,13,9.00,1.02,1.65,100,15,43.90,-.29,12.56,,
,
Incitec Pivot Last Sale Price $3.17,
Mar,13,3.00,.03,.03,300,2080,25.10,-.19,9.93,,
Mar,13,3.10,.07,.09,500,5924,27.90,-.35,25.81,,
Apr,13,3.00,.06,.07,150,560,26.60,-.26,11.31,,
Apr,13,3.10,.10,.12,130,1128,26.90,-.37,19.53,,
May,13,3.00,.10,.13,90,1230,26.70,-.28,11.76,,
May,13,3.10,.14,.16,30,-,26.80,-.38,17.33,,
Jun,13,2.90,.08,.10,600,689,26.40,-.22,7.61,,
Jun,13,3.00,.12,.12,120,1230,26.90,-.30,10.94,,
,
James Hardie Ind Last Sale Price $9.50,
Mar,13,9.25,.17,.17,270,245,26.80,-.33,21.86,,
Mar,13,9.50,.27,.32,124,648,26.10,-.47,35.11,,
Apr,13,9.75,.50,.47,75,96,25.20,-.56,16.81,,
Apr,13,10.25,.84,.85,75,27,25.30,-.77,6.52,,
Jun,13,10.75,1.56,1.58,15,-,22.40,-.87,9.84,,
,
Leighton Hldgs Last Sale Price $23.40,
Mar,13,19.00,.02,.06,30,292,34.20,-.01,1.08,,
Mar,13,21.00,.20,.23,60,378,33.70,-.11,11.03,,
Mar,13,22.01,.44,.43,30,885,31.70,-.22,23.40,,
Mar,13,22.50,.63,.60,28,110,31.40,-.29,33.62,,
Apr,13,19.01,.10,.10,49,40,34.30,-.05,2.79,,
Apr,13,22.00,.65,.63,100,140,29.70,-.25,17.97,,
Jun,13,14.75,.03,.03,17,23,38.40,-.01,.39,,
Jun,13,15.00,.04,.04,30,72,37.90,-.01,.45,,
Jun,13,16.00,.07,.06,30,25,36.20,-.02,.84,,
Jun,13,19.50,.35,-,100,100,31.00,-.11,4.58,,
Sep,13,19.50,.67,.54,100,37,29.60,-.15,4.93,,
,
Macquarie Grp Last Sale Price $37.53,
Mar,13,25.00,.00,.01,3000,4305,45.70,-,-,,
Mar,13,28.00,.01,.03,120,151,45.70,-,.50,,
Mar,13,29.00,.03,.05,30,290,45.70,-.02,1.01,,
Mar,13,31.00,.07,.07,30,278,40.90,-.04,2.35,,
Mar,13,31.01,.06,.07,30,100,39.60,-.03,2.01,,
Mar,13,33.00,.13,.14,40,330,34.40,-.07,4.36,,
Mar,13,34.00,.19,.14,400,958,31.40,-.11,6.37,,
Mar,13,35.00,.30,.22,250,1941,29.30,-.17,10.23,,
Mar,13,35.01,.30,.29,51,314,29.10,-.17,10.06,,
Mar,13,35.50,.40,.39,720,1057,28.60,-.21,13.25,,
Mar,13,36.00,.51,.52,600,764,27.90,-.26,17.10,,
Mar,13,36.50,.62,.28,660,1935,26.60,-.32,20.79,,
Mar,13,37.00,.79,.80,19,1578,25.90,-.39,26.33,,
Mar,13,37.50,1.02,.97,55,872,26.00,-.46,34.21,,
Mar,13,38.00,1.26,1.29,36,1449,25.20,-.54,26.49,,
Mar,13,38.50,1.59,1.64,115,1446,25.70,-.61,20.62,,
Mar,13,39.00,1.89,2.00,305,672,24.70,-.69,13.92,,
Mar,13,40.01,2.63,1.73,10,220,23.90,-.83,5.03,,
Mar,13,45.51,7.88,-,51,51,23.90,-1.00,-,,
Apr,13,32.50,.20,.20,10,19,30.40,-.09,3.56,,
Apr,13,33.51,.29,.30,10,-,28.70,-.13,5.12,,
Apr,13,35.50,.64,.26,660,732,26.10,-.25,11.03,,
Apr,13,36.00,.77,.71,410,660,25.60,-.29,13.29,,
Apr,13,36.50,.91,.56,660,627,24.70,-.34,15.72,,
Apr,13,37.50,1.30,1.37,45,197,24.00,-.45,22.58,,
Apr,13,38.50,1.83,1.60,288,722,23.30,-.57,14.85,,
Apr,13,39.00,2.13,1.83,2,650,23.20,-.63,11.55,,
May,13,35.01,.97,.87,20,40,25.00,-.24,10.14,,
May,13,35.51,1.15,.90,960,50,24.90,-.27,11.97,,
May,13,36.00,1.33,1.31,5,669,24.40,-.31,13.86,,
May,13,37.00,1.75,1.71,130,694,23.70,-.39,18.35,,
May,13,37.50,2.01,1.96,30,138,23.60,-.44,21.02,,
Jun,13,39.01,3.13,2.69,30,-,23.80,-.56,13.30,,
Aug,13,35.00,1.47,1.50,200,15,23.90,-.26,7.77,,
,
National Aust Bank Last Sale Price $30.03,
Mar,13,20.50,-,.02,50,1423,32.80,-,.84,,
Mar,13,20.51,.01,.02,50,-,55.00,-,.29,,
Mar,13,27.00,.07,.08,200,5080,27.00,-.06,2.93,,
Mar,13,27.50,.09,.09,175,3191,24.80,-.08,3.56,,
Mar,13,28.50,.19,.20,41,4035,22.40,-.17,7.96,,
Mar,13,29.00,.28,.29,861,4108,21.20,-.24,11.53,,
Mar,13,29.50,.42,.43,240,3999,20.60,-.34,17.81,,
Mar,13,30.00,.61,.64,39,2341,19.90,-.46,25.78,,
Mar,13,30.01,.61,.63,71,130,19.80,-.46,25.57,,
Mar,13,32.00,2.02,2.10,4,200,19.20,-.91,2.31,,
Apr,13,26.00,.07,.08,100,2462,25.10,-.05,1.63,,
Apr,13,27.00,.12,.14,150,2131,22.30,-.09,2.50,,
Apr,13,27.50,.17,.17,100,1838,21.60,-.12,3.58,,
Apr,13,28.50,.29,.30,55,1930,19.60,-.20,6.40,,
Apr,13,29.00,.42,.44,216,3907,19.30,-.27,9.22,,
Apr,13,29.50,.58,.56,360,1016,18.90,-.35,12.70,,
Apr,13,30.00,.78,.80,96,1049,18.40,-.45,16.93,,
Apr,13,30.50,1.04,1.02,50,892,18.20,-.54,12.37,,
Apr,13,31.00,1.35,1.48,384,100,17.90,-.65,8.14,,
May,13,26.00,.19,.19,200,2017,21.30,-.06,2.48,,
May,13,26.50,.25,.27,50,1330,20.70,-.08,3.27,,
May,13,26.51,.25,.27,49,240,20.70,-.08,3.27,,
May,13,27.50,.43,.45,50,3659,19.70,-.14,5.62,,
May,13,28.50,.72,.70,15,1399,19.00,-.23,9.48,,
May,13,29.00,.92,.93,100,851,18.60,-.29,11.96,,
May,13,30.00,1.43,1.51,364,505,18.20,-.43,18.69,,
Jun,13,22.00,.06,.06,50,7044,28.10,-.02,.60,,
Jun,13,24.00,.10,.09,220,4685,23.40,-.03,1.00,,
Jun,13,26.00,.25,.28,50,3582,20.60,-.08,2.51,,
Jun,13,27.00,.40,.50,220,6490,19.30,-.12,3.97,,
Jun,13,27.50,.53,.52,177,2006,19.30,-.16,5.32,,
Jun,13,29.50,1.27,1.28,78,3695,18.10,-.36,12.81,,
Jun,13,30.00,1.54,1.56,100,520,17.90,-.43,15.52,,
Sep,13,26.00,.47,.72,100,2038,20.30,-.12,2.72,,
Sep,13,27.00,.66,.66,160,1132,19.20,-.16,3.78,,
Sep,13,28.00,.94,.61,100,150,18.60,-.23,5.42,,
Sep,13,30.00,1.79,1.85,125,200,17.40,-.41,10.29,,
Dec,13,24.00,.46,.47,10,3072,21.50,-.07,1.87,,
Dec,13,27.00,1.14,1.10,100,6242,19.40,-.18,4.66,,
Dec,13,27.50,1.28,1.24,150,1399,18.90,-.21,5.28,,
Dec,13,28.51,1.73,1.63,100,120,18.90,-.28,7.08,,
Dec,13,30.00,2.48,2.54,20,1053,18.00,-.40,10.20,,
Mar,14,26.00,1.01,1.04,40,350,19.60,-.14,3.13,,
Mar,14,29.00,2.17,2.20,10,-,18.20,-.32,6.68,,
,
Newcrest Min Last Sale Price $22.58,
Mar,13,20.50,.16,.26,250,2171,33.50,-.13,8.92,,
Mar,13,21.00,.25,.26,185,4433,32.60,-.19,13.94,,
Mar,13,21.50,.37,.38,260,2524,31.60,-.26,20.62,,
Mar,13,22.00,.54,.56,645,7709,31.30,-.35,30.10,,
Mar,13,22.50,.75,.80,57,10691,30.20,-.45,41.53,,
Mar,13,22.51,.75,.77,1355,3322,30.20,-.45,41.81,,
Mar,13,23.01,1.03,1.05,30,2550,30.10,-.56,33.44,,
Mar,13,23.50,1.36,2.05,100,4404,29.90,-.66,24.25,,
