May,13,24.50,.10,.09,238,1106,24.80,-.05,2.53,,
May,13,25.00,.12,.10,20,910,22.30,-.05,2.91,,
May,13,25.01,.11,.15,21,82,22.20,-.05,2.79,,
May,13,26.50,.33,.28,250,1833,19.30,-.15,8.23,,
May,13,27.00,.45,.42,300,939,18.20,-.21,11.27,,
May,13,27.01,.45,.45,74,370,18.20,-.21,11.27,,
May,13,27.50,.65,.59,128,2477,18.00,-.30,16.47,,
Jun,13,24.50,.14,.13,380,5073,22.10,-.06,2.37,,
Jun,13,26.00,.32,.30,400,1067,19.10,-.13,5.23,,
Jun,13,26.01,.32,.29,60,885,19.10,-.14,5.15,,
Jun,13,26.50,.44,.40,10,1861,18.60,-.18,7.20,,
Jun,13,26.51,.43,.39,46,1345,18.40,-.18,7.03,,
Jun,13,27.50,.79,.70,10,2931,17.60,-.31,12.84,,
Jun,13,28.50,1.33,1.26,100,690,17.10,-.49,17.66,,
Jul,13,24.50,.20,.21,700,1075,21.00,-.07,2.35,,
Sep,13,24.00,.27,.25,110,3082,21.10,-.09,2.05,,
Sep,13,24.50,.33,.41,700,1072,20.40,-.10,2.51,,
Sep,13,25.51,.48,.45,90,65,19.10,-.15,3.65,,
Sep,13,26.00,.64,.61,230,488,19.20,-.19,4.86,,
Sep,13,27.50,1.15,1.23,100,178,18.00,-.33,8.70,,
Sep,13,28.50,1.65,-,100,200,17.30,-.46,10.60,,
Dec,13,23.00,.39,.38,80,2904,21.50,-.08,1.98,,
Mar,14,21.00,.29,.45,46,60,22.80,-.05,1.06,,
Mar,14,27.01,1.66,-,46,-,18.60,-.29,6.09,,
,
Arrium Last Sale Price $0.89,
Jun,13,0.85,.06,.06,273,2466,49.20,-.37,31.32,,
,
ASX Last Sale Price $36.44,
Apr,13,36.00,.27,.37,19,1321,17.20,-.33,19.32,,
Apr,13,36.50,.47,.40,30,188,16.70,-.49,29.33,,
Jun,13,36.00,.79,.75,30,27,16.20,-.37,10.02,,
Jun,13,37.00,1.26,1.19,16,27,15.90,-.53,8.94,,
Sep,13,33.00,.58,.94,15,35,18.00,-.15,3.42,,
Sep,13,34.50,.98,-,15,-,17.10,-.24,5.80,,
,
Alumina Last Sale Price $1.03,
May,13,1.01,.04,.04,2000,180,35.40,-.40,27.79,,
Jun,13,0.95,.04,.04,125,-,37.00,-.27,15.70,,
Dec,13,0.99,.06,.09,30,-,26.30,-.34,8.37,,
,
BHP Billiton Last Sale Price $33.68,
Apr,13,29.00,.01,.01,3000,3417,36.80,-.01,.77,,
Apr,13,30.00,.02,.02,200,4044,32.70,-.03,1.55,,
Apr,13,30.50,.03,.03,101,1739,30.80,-.04,2.32,,
Apr,13,31.00,.04,.04,1159,3830,28.50,-.05,3.48,,
Apr,13,31.01,.04,.04,120,657,28.10,-.05,3.10,,
Apr,13,31.50,.07,.06,155,3935,26.40,-.08,5.03,,
Apr,13,31.51,.07,.06,100,227,26.30,-.08,5.03,,
Apr,13,32.00,.10,.10,1320,5467,24.60,-.12,7.74,,
Apr,13,32.01,.10,.19,100,831,24.70,-.12,7.74,,
Apr,13,32.50,.17,.16,2098,4934,23.30,-.19,12.77,,
Apr,13,32.51,.17,.14,610,1102,23.20,-.19,12.77,,
Apr,13,33.00,.28,.26,3861,5668,22.40,-.29,21.29,,
Apr,13,33.01,.28,.20,1058,2679,22.20,-.29,21.29,,
Apr,13,33.50,.44,.41,3254,5446,21.30,-.42,34.06,,
Apr,13,34.00,.68,.60,2878,3414,20.20,-.58,27.48,,
Apr,13,34.01,.69,.62,1090,3462,20.80,-.58,27.87,,
Apr,13,34.50,1.01,.85,1001,2375,20.40,-.72,14.71,,
Apr,13,34.51,1.01,1.69,100,3270,20.50,-.72,14.32,,
Apr,13,35.00,1.41,1.12,125,6754,20.60,-.84,6.97,,
Apr,13,35.01,1.41,1.95,65,2611,20.30,-.84,5.81,,
Apr,13,35.51,1.86,2.82,20,2349,21.10,-.92,1.94,,
Apr,13,36.51,2.81,2.65,10,1460,21.10,-1.00,-,,
Apr,13,38.51,4.79,4.61,10,1171,28.00,-1.00,-,,
May,13,29.00,.09,.09,160,240,27.40,-.06,1.91,,
May,13,29.01,.09,.08,168,149,27.40,-.06,1.91,,
May,13,30.50,.19,.17,100,1715,24.40,-.11,3.93,,
May,13,31.00,.23,.21,176,4552,23.40,-.14,4.99,,
May,13,31.50,.30,.27,290,1849,22.70,-.18,6.37,,
May,13,32.00,.39,.37,1281,2682,21.90,-.22,8.29,,
May,13,32.50,.51,.49,1955,1969,21.10,-.28,10.73,,
May,13,32.51,.51,.40,870,100,21.20,-.28,10.84,,
May,13,33.00,.67,.64,1153,4278,20.70,-.35,14.24,,
May,13,33.01,.66,.56,100,907,20.70,-.35,14.02,,
May,13,33.50,.85,.82,842,3547,20.10,-.42,18.17,,
May,13,33.51,.86,.73,890,131,20.30,-.43,18.27,,
May,13,34.00,1.09,1.06,2393,2592,19.60,-.51,16.26,,
May,13,34.01,1.08,.93,65,1684,19.70,-.51,15.94,,
May,13,34.50,1.36,1.19,30,1720,19.20,-.60,11.47,,
May,13,35.00,1.68,1.42,7,5030,18.70,-.69,7.54,,
May,13,35.01,1.67,2.81,150,1387,18.90,-.69,7.12,,
May,13,35.50,2.04,1.79,150,1507,18.70,-.77,4.78,,
May,13,36.51,2.84,2.58,60,1195,18.50,-.93,.11,,
May,13,38.51,4.70,2.83,100,349,19.00,-1.00,-,,
May,13,39.01,5.19,-,100,186,19.10,-1.00,-,,
Jun,13,31.00,.39,.34,20,3615,23.00,-.17,5.28,,
Jun,13,31.50,.47,.57,157,2462,22.30,-.21,6.45,,
Jun,13,31.51,.47,.44,20,1439,22.20,-.21,6.38,,
Jun,13,32.00,.57,.54,173,2993,21.50,-.25,7.89,,
Jun,13,32.01,.59,.51,50,804,22.00,-.26,8.16,,
Jun,13,32.50,.70,.68,42,3041,21.00,-.30,9.67,,
Jun,13,33.00,.89,.81,983,10327,20.80,-.36,12.14,,
Jun,13,33.01,.89,1.12,15,2249,20.90,-.36,12.14,,
Jun,13,33.50,1.06,1.00,150,2544,20.00,-.42,14.61,,
Jun,13,34.00,1.30,1.25,2866,10769,19.90,-.49,13.51,,
Jun,13,34.01,1.27,1.24,396,1412,19.50,-.49,12.90,,
Jun,13,34.50,1.59,1.47,55,2943,19.80,-.56,10.49,,
Jun,13,35.00,1.88,3.43,30,4587,19.30,-.63,7.61,,
Jun,13,35.01,1.85,2.16,20,1414,19.20,-.63,7.06,,
Jun,13,36.51,2.92,2.63,40,667,18.80,-.85,1.30,,
Jun,13,37.00,3.40,5.10,39,406,18.30,-.93,1.17,,
Jun,13,37.01,3.34,3.04,176,1042,18.70,-.92,-,,
Jun,13,39.01,5.11,5.51,50,847,16.40,-1.00,-,,
Jul,13,30.00,.35,.29,90,420,23.60,-.14,3.54,,
Jul,13,32.50,.88,.73,80,68,20.90,-.31,8.86,,
Jul,13,33.51,1.25,1.80,15,125,20.50,-.42,12.66,,
Jul,13,34.50,1.74,1.90,15,347,19.60,-.54,9.27,,
Aug,13,28.01,.28,.20,30,-,26.30,-.09,2.14,,
Aug,13,29.01,.38,.28,130,-,25.00,-.12,2.86,,
Aug,13,30.00,.50,.48,5,247,23.70,-.16,3.82,,
Aug,13,31.01,.67,.62,50,230,22.40,-.21,5.08,,
Aug,13,36.00,2.84,2.76,10,501,19.10,-.69,3.97,,
Sep,13,30.50,.82,.73,10,62,23.10,-.20,5.26,,
Sep,13,31.00,.95,.89,50,1381,22.70,-.23,6.06,,
Sep,13,31.01,.95,.86,40,604,22.90,-.23,6.09,,
Sep,13,32.00,1.24,1.21,4,4614,21.70,-.29,7.90,,
Sep,13,32.50,1.46,2.33,10,1294,21.80,-.33,9.28,,
Sep,13,33.00,1.64,1.86,310,2403,21.30,-.37,10.42,,
Sep,13,33.50,1.84,1.80,5,1399,20.60,-.41,11.70,,
Sep,13,34.00,2.10,2.91,100,2856,20.60,-.45,11.35,,
Dec,13,26.00,.40,.34,100,1651,27.10,-.08,1.71,,
Dec,13,28.00,.63,.56,12,1850,25.10,-.13,2.69,,
Dec,13,30.00,1.01,1.00,1002,6279,23.40,-.20,4.33,,
Dec,13,32.51,1.98,2.00,12,140,23.90,-.34,8.43,,
Dec,13,33.00,2.05,2.01,35,2664,22.00,-.36,8.75,,
Dec,13,37.00,4.34,4.93,39,2396,20.10,-.70,4.33,,
Dec,13,38.00,5.04,5.12,33,461,19.30,-.82,3.05,,
Dec,13,38.01,4.87,-,33,265,19.40,-.82,2.30,,
Dec,13,42.00,8.48,6.63,27,1673,18.00,-1.00,.68,,
Dec,13,42.01,8.20,-,27,304,18.20,-1.00,-,,
Mar,14,31.00,1.80,1.74,7,35,23.30,-.26,5.56,,
Mar,14,31.01,1.76,1.63,60,-,23.00,-.26,5.42,,
Mar,14,31.50,1.90,2.50,15,10,22.30,-.28,5.85,,
Mar,14,33.00,2.50,2.85,15,2107,21.50,-.36,7.70,,
Jun,14,28.00,1.27,1.12,50,40,25.40,-.15,3.12,,
Jun,14,30.00,1.82,1.62,20,160,24.30,-.22,4.45,,
Jun,14,32.00,2.52,2.30,20,100,23.20,-.32,6.16,,
Jun,14,36.00,4.45,4.30,273,3077,21.00,-.58,5.20,,
,
Boral Last Sale Price $4.94,
Apr,13,4.70,.04,.02,103,2480,34.00,-.20,21.11,,
May,13,4.80,.14,.15,100,1455,30.10,-.35,21.01,,
May,13,4.90,.19,.19,30,179,30.00,-.43,27.53,,
May,13,5.00,.24,.23,150,537,29.40,-.50,26.08,,
Jun,13,4.62,.13,.22,20,20,29.60,-.26,11.69,,
Jun,13,4.82,.20,.20,520,200,29.80,-.38,18.71,,
Dec,13,4.72,.32,.40,20,30,27.10,-.33,9.16,,
,
Brambles Last Sale Price $8.33,
Apr,13,8.00,.03,.04,950,908,21.80,-.15,9.39,,
May,13,8.25,.20,.20,109,734,21.00,-.40,17.61,,
,
C'wlth Bank of Aust Last Sale Price $67.30,
Apr,13,61.00,.01,.03,53,1635,24.10,-.01,.58,,
Apr,13,63.00,.05,.05,400,4754,21.20,-.04,1.94,,
Apr,13,65.00,.17,.14,550,4126,17.90,-.14,6.39,,
Apr,13,65.01,.17,.14,50,1475,17.90,-.14,6.39,,
Apr,13,66.00,.32,.27,330,6118,16.50,-.24,12.40,,
Apr,13,66.01,.33,.28,10,3398,16.70,-.25,12.59,,
Apr,13,67.00,.63,.56,359,4880,15.60,-.41,24.21,,
Apr,13,67.01,.62,.60,27,847,15.60,-.41,24.02,,
May,13,62.00,.25,.25,188,945,19.10,-.10,2.66,,
May,13,63.01,.34,.32,80,230,18.20,-.13,3.62,,
May,13,63.51,.40,.65,35,328,17.80,-.15,4.20,,
May,13,64.00,.48,.45,70,2393,17.50,-.18,5.10,,
May,13,65.01,.67,.80,90,911,16.80,-.24,7.07,,
May,13,65.51,.79,.70,45,381,16.50,-.28,8.40,,
May,13,66.00,.94,.85,170,1874,16.20,-.32,10.00,,
May,13,66.01,.94,.85,10,2167,16.20,-.32,9.94,,
May,13,67.00,1.33,1.21,177,1131,15.90,-.42,14.09,,
May,13,70.00,3.04,3.03,10,1072,14.50,-.77,3.67,,
Jun,13,49.01,.01,.04,10,80,25.70,-,-,,
Jun,13,51.01,.02,.05,10,215,25.70,-,.14,,
Jun,13,54.00,.08,.07,80,2082,25.90,-.02,.55,,
Jun,13,57.01,.13,.14,20,214,22.50,-.04,.89,,
Jun,13,60.00,.25,.26,129,6373,19.80,-.08,1.72,,
Jun,13,62.00,.41,.45,160,633,18.20,-.13,2.85,,
Jun,13,63.00,.54,.68,69,11175,17.60,-.16,3.71,,
Jun,13,63.01,.56,.50,30,141,17.80,-.17,3.84,,
Jun,13,64.00,.70,.70,43,1985,16.80,-.21,4.81,,
Jun,13,65.00,.94,.81,160,7087,16.50,-.27,6.49,,
Jun,13,66.00,1.25,1.60,69,1033,16.00,-.33,8.55,,
Jun,13,67.00,1.63,1.58,210,1344,15.70,-.41,11.16,,
Jun,13,68.00,2.08,2.28,56,521,15.30,-.50,9.47,,
Jul,13,64.51,1.13,1.01,15,260,17.40,-.26,5.70,,
Jul,13,66.01,1.55,.95,20,318,16.60,-.34,7.86,,
Jul,13,68.00,2.36,2.13,56,237,15.50,-.49,8.41,,
Jul,13,68.01,2.32,2.15,20,20,15.70,-.49,8.16,,
Sep,13,48.00,.10,.13,50,790,25.00,-.01,.32,,
Dec,13,57.00,.81,.80,12,6548,19.00,-.09,1.72,,
Dec,13,63.00,2.09,2.03,200,2675,17.00,-.23,4.45,,
Mar,14,61.01,2.28,2.20,150,-,17.40,-.18,3.51,,
,
Coca-Cola Amatil Last Sale Price $14.40,
Apr,13,14.47,.21,.17,400,77,16.90,-.54,25.35,,
May,13,13.72,.12,.10,17,561,18.10,-.20,5.96,,
May,13,14.46,.35,.32,35,649,16.50,-.48,14.66,,
,
Computershare Last Sale Price $9.91,
May,13,9.75,.20,.23,100,272,20.10,-.37,14.80,,
,
CSL Last Sale Price $57.99,
Apr,13,55.00,.11,.12,275,729,21.80,-.09,4.72,,
Apr,13,56.00,.23,.40,610,897,21.40,-.18,10.57,,
Apr,13,57.00,.47,.75,125,1522,20.90,-.31,21.36,,
Apr,13,57.01,.47,.70,50,980,20.70,-.31,21.13,,
May,13,53.00,.34,.44,69,1206,23.50,-.12,4.20,,
May,13,54.01,.50,.58,20,210,23.00,-.17,6.11,,
May,13,55.01,.66,.58,50,170,22.10,-.22,8.15,,
May,13,56.00,.94,1.10,30,182,21.90,-.29,11.66,,
May,13,56.01,.93,.92,50,30,21.70,-.29,11.42,,
Jun,13,50.00,.28,.30,8,93,25.30,-.08,2.19,,
Jun,13,54.00,.81,1.00,20,330,23.00,-.20,6.49,,
Jun,13,55.00,1.07,1.25,517,605,22.80,-.26,8.53,,
Sep,13,57.00,3.02,3.21,1,526,23.30,-.38,11.18,,
,
David Jones Last Sale Price $2.84,
Apr,13,2.90,.09,.10,200,849,27.10,-.64,27.54,,
May,13,2.70,.05,.04,300,555,27.00,-.27,12.60,,
May,13,2.90,.14,.14,250,743,26.10,-.55,18.90,,
Jun,13,3.10,.29,.30,250,509,24.60,-.77,4.88,,
,
Fortescue Metals Grp Last Sale Price $3.98,
Apr,13,2.80,.00,.01,500,7535,87.30,-.01,1.97,,
Apr,13,3.50,.03,.04,1324,3508,62.60,-.12,19.65,,
Apr,13,3.60,.04,.04,400,2356,60.30,-.17,29.48,,
Apr,13,3.70,.06,.06,1243,2262,57.10,-.23,39.30,,
Apr,13,3.71,.06,.07,542,1442,56.10,-.23,39.30,,
Apr,13,3.80,.08,.07,582,19067,53.70,-.30,52.40,,
Apr,13,3.81,.09,.10,203,805,53.60,-.31,55.68,,
Apr,13,3.90,.12,.12,450,4798,51.50,-.39,75.33,,
Apr,13,3.91,.12,.11,300,1378,50.60,-.40,75.33,,
Apr,13,4.00,.16,.14,1170,9286,49.70,-.50,91.71,,
Apr,13,4.50,.53,.75,716,5097,44.20,-.93,6.55,,
Apr,13,4.81,.82,.83,40,544,33.00,-1.00,-,,
Apr,13,5.01,1.02,1.12,30,1482,43.20,-1.00,-,,
May,13,3.30,.07,.16,600,457,56.40,-.15,13.49,,
May,13,3.50,.11,.10,100,1664,52.70,-.21,19.78,,
May,13,3.90,.23,.22,200,5898,46.90,-.40,41.36,,
May,13,4.00,.28,.28,450,3405,46.30,-.46,45.85,,
May,13,4.40,.52,.49,716,3562,43.40,-.70,17.98,,
Jun,13,3.60,.18,.17,48,4333,49.30,-.27,20.90,,
Jun,13,3.70,.21,.22,2000,1692,48.20,-.31,24.38,,
Jun,13,4.00,.33,.32,60,6222,45.20,-.45,35.99,,
Jul,13,4.51,.68,-,30,-,42.90,-.66,12.86,,
Sep,13,4.00,.47,.64,243,448,41.60,-.43,24.01,,
Dec,13,4.40,.77,.79,120,836,39.30,-.54,12.64,,
,
Fairfax Media Last Sale Price $0.65,
May,13,0.65,.04,.04,100,1305,38.80,-.45,38.54,,
,
GPT Grp Last Sale Price $3.88,
May,13,3.80,.07,.09,200,-,15.20,-.30,11.99,,
,
Insurance Aust Grp Last Sale Price $5.60,
Jun,13,5.00,.04,.04,83,-,22.20,-.10,2.89,,
,
IOOF Hldgs Last Sale Price $8.56,
Jun,13,8.25,.25,.25,40,-,26.00,-.33,13.49,,
,
Iluka Res Last Sale Price $9.60,
Apr,13,8.26,.01,.04,150,66,43.90,-.03,2.72,,
Apr,13,8.50,.05,.05,167,1162,54.20,-.10,13.58,,
Apr,13,9.00,.10,.10,150,2373,44.60,-.20,25.80,,
Apr,13,9.01,.09,.10,150,805,43.10,-.20,24.44,,
Apr,13,9.25,.16,.15,247,1089,42.90,-.30,43.45,,
Apr,13,9.50,.25,.28,225,1481,41.10,-.42,66.54,,
May,13,9.25,.35,.33,10,442,37.30,-.35,26.09,,
May,13,10.00,.73,.68,250,79,36.90,-.58,24.97,,
May,13,11.51,1.94,-,250,160,38.50,-.91,2.24,,
Jun,13,8.51,.23,.24,115,2214,39.20,-.21,11.07,,
Jun,13,8.76,.29,.38,50,193,38.40,-.25,14.20,,
Jun,13,9.01,.38,-,50,-,37.90,-.31,18.05,,
Jun,13,9.25,.48,.47,1000,218,38.20,-.36,23.10,,
,
Incitec Pivot Last Sale Price $3.07,
Apr,13,3.20,.15,.14,160,6805,28.90,-.76,16.98,,
,
Leighton Hldgs Last Sale Price $19.98,
Apr,13,19.50,.24,.23,10,485,29.90,-.31,31.32,,
Apr,13,20.00,.44,.48,21,272,29.20,-.48,54.80,,
Apr,13,20.51,.75,.45,100,375,29.10,-.66,28.05,,
Apr,13,21.51,1.56,.53,100,169,29.70,-.91,3.91,,
Apr,13,23.00,3.02,1.58,8,20,32.50,-1.00,-,,
May,13,18.00,.23,.44,100,21,32.20,-.16,8.06,,
May,13,20.00,.81,.82,23,1360,28.40,-.46,28.30,,
May,13,23.00,3.06,1.46,8,19,28.30,-.95,1.61,,
Jun,13,18.01,.30,.35,52,97,29.40,-.18,6.94,,
,
Lend Lease Grp Last Sale Price $10.48,
Apr,13,10.50,.19,.21,99,74,23.00,-.49,41.05,,
Jun,13,10.25,.28,.28,49,80,21.20,-.35,12.12,,
Jun,13,10.50,.38,.41,49,-,20.80,-.45,15.87,,
Sep,13,10.75,.82,.83,100,100,22.30,-.50,11.27,,
,
Macquarie Grp Last Sale Price $37.39,
Apr,13,34.00,.09,.17,5,1575,36.40,-.07,6.28,,
Apr,13,35.00,.17,.25,50,2499,34.00,-.14,12.20,,
Apr,13,35.50,.23,.33,15,1593,32.00,-.18,16.04,,
Apr,13,36.00,.32,.44,150,2023,30.50,-.24,21.96,,
Apr,13,36.50,.42,.56,10,2620,29.00,-.31,29.63,,
Apr,13,37.00,.59,.57,139,3203,28.30,-.40,41.49,,
Apr,13,37.50,.81,.77,50,242,27.40,-.50,48.81,,
Apr,13,38.01,1.07,1.60,816,851,26.20,-.61,31.38,,
Apr,13,39.01,1.77,1.74,816,153,25.50,-.80,10.81,,
May,13,32.00,.28,.32,21,711,33.10,-.08,5.26,,
May,13,36.00,1.12,1.45,5,989,27.20,-.31,21.44,,
May,13,38.00,2.15,2.60,4,305,26.00,-.53,29.57,,
Dec,13,33.01,1.64,1.85,5,20,27.10,-.21,6.28,,
,
National Aust Bank Last Sale Price $31.20,
Apr,13,29.00,.03,.03,5,7026,23.70,-.04,2.09,,
Apr,13,30.00,.08,.07,270,6143,19.70,-.13,6.68,,
Apr,13,30.50,.15,.19,100,2172,17.90,-.23,12.53,,
Apr,13,30.51,.16,.17,249,3159,18.10,-.23,12.95,,
Apr,13,31.00,.29,.28,1237,6301,16.80,-.39,24.23,,
Apr,13,31.50,.53,.55,100,979,15.80,-.60,18.80,,
May,13,22.50,.01,.01,3000,200,35.10,-,.23,,
May,13,26.50,.09,.08,22,407,25.60,-.03,1.95,,
May,13,27.00,.10,.10,50,2072,23.60,-.04,2.29,,
May,13,28.00,.17,.18,20,3782,21.20,-.07,3.90,,
May,13,28.01,.17,.16,150,1365,21.10,-.07,3.90,,
May,13,29.00,.33,.35,280,2955,19.60,-.13,7.46,,
May,13,29.01,.33,.32,230,877,19.50,-.13,7.46,,
May,13,29.50,.46,.47,32,4165,19.10,-.18,10.55,,
May,13,30.00,.64,.65,470,2042,18.70,-.24,14.68,,
May,13,31.00,1.12,1.08,100,1572,17.60,-.41,25.69,,
Jun,13,26.00,.11,.10,100,3168,24.00,-.04,1.55,,
Jun,13,28.51,.35,.35,20,445,19.70,-.12,5.26,,
Jun,13,29.00,.47,.46,510,3471,19.20,-.16,7.03,,
Jun,13,30.00,.79,.84,200,767,18.10,-.26,11.70,,
Jul,13,26.00,.14,.14,100,153,22.60,-.05,1.59,,
Jul,13,30.50,1.17,1.17,150,580,18.00,-.34,12.74,,
Sep,13,26.00,.27,.72,100,1747,21.60,-.07,1.82,,
Sep,13,28.00,.57,.67,225,2811,19.70,-.15,3.92,,
Dec,13,22.01,.16,.17,50,50,25.20,-.03,.74,,
Dec,13,27.00,.79,.71,13,7483,20.60,-.13,3.64,,
Dec,13,28.00,1.05,1.17,100,2711,19.80,-.18,4.86,,
Dec,13,28.50,1.23,1.24,150,1380,19.60,-.20,5.64,,
Dec,13,29.00,1.43,1.30,13,1795,19.40,-.23,6.56,,
Dec,13,29.51,1.58,2.38,65,313,18.80,-.27,7.25,,
Dec,13,32.50,3.39,3.70,100,200,18.50,-.54,9.63,,
Mar,14,27.50,1.16,-,15,-,20.10,-.17,3.84,,
Mar,14,29.00,1.67,1.65,15,13,19.20,-.24,5.53,,
Jun,14,22.00,.44,.44,30,130,24.00,-.05,1.15,,
,
Newcrest Min Last Sale Price $19.75,
Apr,13,16.50,.00,.09,250,600,38.30,-,.40,,
Apr,13,17.50,.03,.03,261,381,38.20,-.04,3.30,,
Apr,13,18.00,.06,.06,545,1523,37.30,-.08,7.26,,
Apr,13,18.50,.11,.19,100,1632,35.70,-.15,14.52,,
Apr,13,19.00,.21,.23,165,2682,34.50,-.26,27.72,,
Apr,13,19.50,.38,.38,260,1734,33.90,-.40,49.50,,
Apr,13,19.51,.36,.36,40,310,32.80,-.40,48.18,,
Apr,13,20.00,.61,.65,42,4158,32.90,-.56,48.18,,
Apr,13,21.50,1.79,2.70,20,2081,33.90,-.91,5.94,,
Apr,13,22.01,2.27,1.91,330,2991,34.40,-.97,.66,,
Apr,13,22.51,2.75,2.25,330,1479,36.20,-1.00,-,,
Apr,13,24.01,4.24,3.80,110,4117,34.70,-1.00,-,,
Apr,13,25.51,5.74,5.18,110,940,2.00,-1.00,-,,
Apr,13,26.01,6.23,7.25,135,2707,14.30,-1.00,-,,
Apr,13,28.01,8.23,9.25,135,447,63.60,-1.00,-,,
Apr,13,29.51,9.76,9.20,23,296,100.60,-.99,-,,
May,13,18.00,.30,.30,8,1810,34.00,-.20,10.87,,
May,13,19.50,.78,1.06,200,1294,32.10,-.41,28.27,,
May,13,20.00,1.02,1.03,210,2034,31.50,-.50,27.90,,
May,13,20.01,1.01,1.01,10,201,31.50,-.50,27.36,,
May,13,21.00,1.65,1.54,150,1793,31.30,-.67,14.49,,
May,13,29.51,9.66,9.59,35,12,50.90,-1.00,-,,
Jun,13,19.50,.97,.98,33,1711,31.70,-.41,22.81,,
Jun,13,20.00,1.21,1.32,10,1349,31.00,-.48,22.46,,
Jun,13,21.00,1.82,2.61,110,2563,30.90,-.62,13.33,,
Jun,13,21.51,2.13,-,20,185,30.30,-.70,8.77,,
Jun,13,22.00,2.54,3.01,100,2473,30.40,-.76,6.78,,
Jun,13,22.50,2.94,3.84,120,332,29.70,-.83,4.33,,
Jun,13,23.00,3.38,4.22,10,2450,30.10,-.88,2.92,,
Jun,13,24.01,4.22,3.80,110,613,30.20,-.98,-,,
Jun,13,26.00,6.26,6.25,70,1136,35.30,-1.00,.23,,
Sep,13,21.01,2.27,1.38,118,243,29.60,-.56,11.03,,
Sep,13,22.51,3.29,3.34,125,878,28.50,-.73,5.71,,
Sep,13,23.00,3.71,3.79,200,1205,29.50,-.76,4.95,,
Dec,13,15.41,.47,.47,300,-,33.60,-.13,3.38,,
Dec,13,16.91,.87,-,200,-,33.60,-.21,6.33,,
Dec,13,17.40,1.02,-,12,15,33.30,-.24,7.42,,
Dec,13,19.39,1.81,1.30,12,371,32.10,-.38,13.21,,
Mar,14,17.50,1.24,-,15,-,31.30,-.25,6.48,,
Mar,14,19.00,1.89,1.45,15,30,31.30,-.35,9.92,,
,
News Corp Last Sale Price $29.51,
Apr,13,28.00,.07,.07,325,627,23.40,-.10,6.18,,
May,13,29.50,.82,.85,30,109,20.10,-.45,19.89,,
Dec,13,27.00,.84,.85,10,647,21.20,-.22,4.09,,
,
Origin Energy Last Sale Price $12.76,
Apr,13,12.50,.14,.17,100,3171,26.30,-.32,27.58,,
Apr,13,12.76,.23,.24,20,53,23.90,-.48,45.97,,
Apr,13,13.00,.35,.42,350,696,23.20,-.65,23.50,,
Apr,13,13.25,.55,.55,20,325,23.20,-.80,11.24,,
May,13,10.25,.01,.04,59,332,29.90,-.02,.56,,
May,13,11.25,.07,.09,39,250,28.60,-.09,3.65,,
May,13,12.00,.17,.18,100,974,25.40,-.22,9.54,,
May,13,12.25,.23,.25,500,974,25.10,-.29,13.18,,
May,13,12.26,.23,-,200,-,24.50,-.29,12.90,,
May,13,12.75,.42,.42,59,59,23.70,-.45,23.56,,
May,13,13.26,.68,-,200,40,21.60,-.66,9.82,,
Jun,13,11.26,.10,.10,13,1,25.90,-.12,3.62,,
