ASX Last Sale Price $36.49,
Jan,14,36.00,.12,.35,100,225,13.50,-.24,11.50,,
Jan,14,36.01,.12,.11,59,150,13.50,-.24,12.00,,
Feb,14,36.00,.55,.57,6,125,17.40,-.36,14.35,,
,
Alumina Last Sale Price $1.31,
Jan,14,1.25,.01,.04,605,750,40.60,-.20,27.76,,
Jan,14,1.30,.03,-,605,200,37.10,-.40,69.39,,
Mar,14,1.10,.01,.01,300,50,39.30,-.11,6.31,,
Mar,14,1.20,.04,.04,180,1460,39.80,-.25,14.72,,
Mar,14,1.30,.07,.07,550,930,36.20,-.42,29.44,,
Mar,14,2.26,.94,.94,90,605,38.90,-1.00,-,,
Apr,14,1.25,.06,.07,200,-,34.50,-.33,16.42,,
May,14,1.00,.03,.03,90,1000,46.10,-.11,5.38,,
May,14,1.65,.34,.34,60,-,28.00,-1.00,1.08,,
Dec,14,1.00,.04,.05,45,1108,37.50,-.14,3.76,,
Dec,14,1.70,.39,.41,30,-,23.20,-1.00,.42,,
Mar,15,1.60,.36,.38,600,-,34.30,-.63,5.16,,
,
Aurizon Hldgs Last Sale Price $4.99,
Feb,14,4.40,.01,.02,300,394,26.30,-.05,1.92,,
Feb,14,4.60,.03,.03,370,3209,24.90,-.13,5.77,,
Feb,14,4.70,.04,.04,400,1163,23.30,-.18,7.70,,
,
BHP Billiton Last Sale Price $37.95,
Jan,14,36.00,.04,.04,315,9403,22.70,-.06,3.85,,
Jan,14,36.50,.06,.07,1110,5655,20.40,-.10,5.77,,
Jan,14,36.51,.07,.08,665,6051,20.40,-.10,6.25,,
Jan,14,37.00,.13,.14,3995,5604,19.50,-.19,12.02,,
Jan,14,37.50,.25,.26,963,4898,18.90,-.32,24.04,,
Jan,14,37.51,.25,.27,300,2312,18.90,-.33,24.04,,
Jan,14,38.00,.44,.46,350,3143,17.90,-.50,37.51,,
Jan,14,38.01,.45,.51,75,2606,17.90,-.50,37.03,,
Feb,14,30.00,.01,.01,5625,6245,31.40,-,.25,,
Feb,14,32.00,.03,.04,50,737,28.20,-.02,.76,,
Feb,14,35.00,.15,.16,40,2999,22.10,-.10,3.80,,
Feb,14,35.50,.20,.21,20,3266,21.30,-.14,5.06,,
Feb,14,35.51,.20,.23,150,888,21.30,-.14,5.06,,
Feb,14,36.00,.27,.27,75,6062,20.50,-.18,6.71,,
Feb,14,36.50,.36,.44,75,2228,19.90,-.23,9.24,,
Feb,14,36.51,.36,.39,150,1610,19.90,-.23,9.24,,
Feb,14,37.00,.49,.50,925,5423,19.30,-.30,12.40,,
Feb,14,37.50,.66,.68,175,2676,18.90,-.38,16.70,,
Feb,14,38.00,.85,.90,290,2537,18.10,-.47,20.37,,
Mar,14,31.00,.07,.07,50,1996,26.10,-.02,.95,,
Mar,14,32.00,.11,.11,267,3300,24.80,-.04,1.53,,
Mar,14,32.01,.11,.11,150,1176,24.70,-.04,1.53,,
Mar,14,33.00,.16,.16,30,4555,23.10,-.06,2.26,,
Mar,14,34.00,.23,.25,75,6303,21.40,-.09,3.42,,
Mar,14,35.01,.38,.40,112,3873,20.10,-.14,5.46,,
Mar,14,35.50,.47,.48,100,3132,19.70,-.17,6.92,,
Mar,14,38.00,1.43,1.53,142,4680,17.60,-.45,20.04,,
Mar,14,39.01,2.05,2.22,165,7309,17.10,-.61,14.43,,
Mar,14,39.50,2.48,2.73,30,90,17.80,-.68,13.48,,
Mar,14,41.50,4.20,-,50,71,17.60,-.97,9.40,,
Mar,14,44.01,6.55,7.72,165,10200,18.50,-1.00,7.21,,
Apr,14,34.01,.34,.36,50,185,20.80,-.11,3.57,,
Apr,14,35.01,.52,.53,30,425,19.90,-.16,5.38,,
Apr,14,36.01,.77,-,20,-,19.00,-.23,7.91,,
May,14,32.01,.27,.26,35,213,22.90,-.07,2.01,,
Jun,14,32.50,.39,.40,20,275,21.80,-.10,2.36,,
Jun,14,35.01,.84,.83,20,456,20.00,-.20,5.18,,
Jun,14,35.50,.98,1.62,80,1678,19.70,-.23,6.03,,
Jun,14,37.50,1.73,2.72,100,259,18.40,-.38,10.60,,
Jun,14,38.00,1.97,2.97,100,307,18.10,-.43,11.76,,
Jun,14,39.00,2.58,-,110,406,18.10,-.53,9.34,,
Jun,14,39.50,2.89,-,30,70,17.80,-.59,8.21,,
Sep,14,32.00,.75,.77,20,405,22.60,-.12,2.91,,
Sep,14,37.00,2.24,2.91,100,58,19.40,-.34,8.69,,
Sep,14,37.50,2.45,-,135,135,19.00,-.38,9.50,,
Sep,14,38.00,2.71,2.70,100,1339,18.80,-.42,10.34,,
Sep,14,38.50,3.03,-,110,-,18.90,-.45,9.62,,
Sep,14,39.00,3.24,3.30,10,100,18.10,-.50,8.49,,
Sep,14,41.00,4.61,-,50,-,17.80,-.69,6.05,,
Sep,14,44.00,7.01,8.20,30,853,16.50,-1.00,3.72,,
Dec,14,31.00,.81,.85,20,255,23.20,-.11,2.36,,
Dec,14,32.00,1.01,1.03,55,1589,22.70,-.14,2.94,,
Dec,14,34.50,1.63,1.67,10,270,20.90,-.22,4.71,,
Dec,14,44.00,7.19,-,30,689,17.20,-1.00,3.30,,
Jun,15,31.00,1.03,-,52,184,20.10,-.13,1.90,,
Jun,15,34.00,2.01,4.30,18,614,20.10,-.21,3.71,,
Jun,15,36.00,2.90,3.35,450,481,20.10,-.31,5.35,,
Jun,15,37.00,3.42,-,118,57,20.10,-.33,6.30,,
Dec,15,34.00,3.11,3.13,5,51,23.00,-.22,4.30,,
Dec,16,38.00,4.88,-,210,-,17.10,-.39,4.35,,
,
BlueScope Steel Last Sale Price $5.70,
Jan,14,5.50,.06,.07,40,166,38.00,-.26,35.22,,
Jan,14,5.75,.16,.19,80,290,36.60,-.54,67.24,,
Feb,14,5.75,.30,.36,97,30,38.60,-.49,42.13,,
Apr,14,5.75,.40,-,97,-,33.80,-.46,23.75,,
,
Brambles Last Sale Price $9.06,
Jan,14,8.86,.04,.04,51,350,19.70,-.22,14.10,,
Feb,14,8.41,.07,.07,56,365,26.70,-.16,7.95,,
Feb,14,8.63,.12,.12,121,3040,25.50,-.24,12.19,,
Feb,14,8.86,.18,.19,75,2084,24.30,-.35,19.08,,
Feb,14,9.32,.41,-,500,-,23.10,-.62,15.37,,
Feb,14,9.78,.74,-,500,-,21.10,-.90,2.12,,
Mar,14,7.72,.04,.04,132,420,26.40,-.06,2.44,,
Mar,14,8.40,.14,.15,75,58,24.30,-.19,8.85,,
,
C'wlth Bank of Aust Last Sale Price $76.10,
Jan,14,70.00,.01,.01,800,7296,22.70,-,.38,,
Jan,14,71.00,.01,.01,464,5105,19.90,-.01,.48,,
Jan,14,71.01,.01,.03,83,585,19.80,-.01,.48,,
Jan,14,71.50,.01,.01,3000,4925,18.30,-.01,.48,,
Jan,14,72.00,.02,.02,205,2901,18.30,-.02,.96,,
Jan,14,73.00,.04,.04,570,4355,16.70,-.05,2.16,,
Jan,14,73.01,.04,.14,100,1432,16.60,-.05,2.16,,
Jan,14,74.00,.09,.13,584,5564,14.50,-.10,4.08,,
Jan,14,74.01,.09,.10,667,1577,14.50,-.10,4.08,,
Jan,14,74.50,.12,.13,3225,3406,13.40,-.14,5.76,,
Jan,14,74.51,.13,.13,275,1709,13.40,-.14,6.00,,
Jan,14,75.00,.21,.21,1917,9098,13.00,-.22,10.07,,
Jan,14,75.01,.21,.20,5030,4216,13.00,-.22,10.07,,
Jan,14,75.50,.33,.33,10,2927,12.50,-.32,15.59,,
Jan,14,75.51,.33,.40,5562,1490,12.50,-.32,15.83,,
Jan,14,76.00,.52,.58,350,8371,12.30,-.45,24.94,,
Jan,14,76.01,.52,.52,505,4961,12.30,-.45,24.94,,
Jan,14,76.50,.78,1.37,50,3605,12.10,-.59,17.99,,
Jan,14,76.51,.78,1.02,130,667,12.10,-.59,17.51,,
Jan,14,77.00,1.09,1.12,1310,3720,11.50,-.73,9.11,,
Jan,14,77.50,1.48,1.92,50,1123,11.10,-.87,3.60,,
Jan,14,78.00,1.95,2.00,1215,2429,12.30,-.93,2.16,,
Jan,14,78.01,1.94,2.50,130,1870,12.30,-.93,1.44,,
Jan,14,81.01,4.89,4.90,75,543,21.40,-1.00,-,,
Feb,14,68.00,.14,.13,400,2180,19.70,-.03,1.77,,
Feb,14,70.00,.28,.28,515,1052,17.70,-.05,3.47,,
Feb,14,70.01,.27,.28,20,817,17.70,-.05,3.41,,
Feb,14,71.00,.41,.56,120,840,17.10,-.08,5.11,,
Feb,14,73.00,.83,.86,480,2419,15.70,-.17,10.54,,
Feb,14,73.50,1.02,1.48,30,758,15.70,-.21,12.87,,
Feb,14,74.00,1.22,1.18,200,3628,15.50,-.24,15.34,,
Feb,14,74.01,1.21,1.56,200,2306,15.50,-.24,15.21,,
Feb,14,74.50,1.44,1.69,165,2486,15.30,-.29,18.18,,
Feb,14,75.50,2.00,2.49,100,274,15.20,-.39,25.18,,
Feb,14,76.01,2.30,1.32,100,3095,15.20,-.45,29.03,,
Feb,14,76.51,2.61,3.11,65,210,14.70,-.50,27.71,,
Feb,14,77.01,2.98,3.52,100,995,14.90,-.56,26.19,,
Mar,14,60.00,.04,.04,979,1206,24.30,-,.29,,
Mar,14,71.00,.70,.71,15,1155,16.60,-.12,5.12,,
Mar,14,71.51,.79,.80,10,60,16.20,-.14,5.74,,
Mar,14,72.01,.91,1.07,10,1300,16.00,-.16,6.61,,
Mar,14,73.51,1.38,1.60,2,45,15.40,-.24,10.03,,
Mar,14,74.50,1.81,1.80,50,300,15.00,-.31,13.15,,
Mar,14,76.01,2.59,1.76,100,523,14.70,-.44,18.82,,
Mar,14,79.00,4.82,4.82,75,8,14.20,-.73,13.95,,
Apr,14,69.00,.56,.56,10,108,17.00,-.09,2.91,,
Apr,14,71.00,.93,1.20,1000,99,16.20,-.15,4.80,,
May,14,67.00,.51,.53,5,48,17.50,-.07,1.90,,
Sep,14,75.00,4.57,4.60,110,240,15.60,-.36,8.83,,
Dec,14,38.00,.01,.07,300,10141,26.00,-,-,,
Dec,14,50.00,.27,.30,30,238,24.60,-.02,.39,,
Dec,14,70.00,3.08,3.40,60,4617,17.60,-.21,4.44,,
Dec,14,70.01,3.00,4.15,60,65,17.60,-.21,4.33,,
Dec,14,72.01,3.72,3.60,20,-,17.10,-.26,5.37,,
Dec,14,75.00,4.79,3.10,10,-,14.80,-.35,6.92,,
Dec,15,70.00,5.74,6.00,15,1085,17.30,-.21,3.95,,
Jun,16,84.00,15.11,15.55,10,22,16.20,-.67,3.91,,
,
Coca-Cola Amatil Last Sale Price $12.25,
Jan,14,11.99,.04,.04,70,1325,17.30,-.20,11.92,,
Jan,14,12.73,.49,-,38,98,18.60,-.92,2.98,,
Feb,14,11.50,.14,.13,50,1045,21.70,-.15,10.98,,
Feb,14,12.50,.60,.62,20,100,16.50,-.62,27.84,,
Mar,14,11.96,.36,.38,5,715,18.90,-.33,16.25,,
Mar,14,12.45,.63,-,38,770,17.40,-.54,19.19,,
,
Computershare Last Sale Price $11.57,
Feb,14,10.75,.07,.07,46,1273,21.60,-.12,6.23,,
Feb,14,11.01,.12,.13,45,45,20.60,-.19,9.96,,
,
CSL Last Sale Price $70.68,
Jan,14,63.51,.01,.02,20,245,28.70,-,.46,,
Jan,14,64.00,.01,.02,38,792,28.70,-.01,.77,,
Jan,14,64.01,.01,.02,15,558,28.70,-.01,.77,,
Jan,14,67.01,.04,.22,420,1394,20.70,-.04,2.32,,
Jan,14,68.51,.14,.20,40,745,18.40,-.13,7.23,,
Jan,14,69.00,.20,.28,23,762,17.50,-.17,10.07,,
Jan,14,69.01,.20,.20,29,45,17.50,-.18,10.07,,
Jan,14,69.51,.29,1.70,100,105,17.00,-.25,15.23,,
Jan,14,70.00,.42,.43,231,57,16.60,-.33,21.95,,
Jan,14,70.01,.43,-,100,100,16.60,-.33,22.21,,
Feb,14,62.01,.10,.15,10,221,25.00,-.04,1.36,,
Feb,14,63.00,.19,.19,340,434,25.80,-.07,2.51,,
Feb,14,63.01,.19,.56,100,295,25.80,-.07,2.58,,
Feb,14,64.01,.22,.44,60,440,23.90,-.08,2.92,,
Feb,14,65.01,.29,.35,80,190,23.00,-.11,3.94,,
Feb,14,66.01,.40,.48,15,30,22.20,-.14,5.44,,
Feb,14,67.00,.55,.65,6,2294,21.50,-.19,7.41,,
Feb,14,67.51,.64,.83,420,239,21.10,-.21,8.70,,
Feb,14,68.00,.75,.78,120,581,20.80,-.24,10.19,,
Feb,14,69.00,1.01,1.23,106,1717,20.10,-.31,13.73,,
Feb,14,71.01,1.81,1.79,20,-,19.40,-.49,20.11,,
Mar,14,62.01,.27,.56,20,387,22.80,-.07,2.11,,
Mar,14,63.01,.35,.48,15,233,22.10,-.08,2.74,,
Mar,14,64.00,.46,.47,50,235,21.60,-.11,3.60,,
Mar,14,67.00,.99,.99,60,756,19.90,-.22,7.75,,
Mar,14,67.01,.98,.97,40,50,19.90,-.22,7.67,,
Mar,14,67.51,1.12,1.16,3,60,19.80,-.24,8.72,,
Mar,14,68.00,1.27,1.31,31,255,19.60,-.27,9.98,,
Mar,14,68.01,1.26,1.31,112,228,19.60,-.27,9.90,,
Mar,14,75.01,5.18,5.25,15,109,18.10,-.78,6.69,,
Mar,14,78.00,7.83,7.83,11,-,17.70,-1.00,3.99,,
Apr,14,71.00,2.83,2.82,10,-,18.20,-.46,13.91,,
May,14,68.00,2.00,-,20,-,19.40,-.30,8.03,,
Jun,14,62.01,.79,1.95,20,5,21.00,-.12,2.58,,
Jun,14,64.01,1.11,1.72,10,198,20.20,-.17,3.63,,
Jun,14,70.00,3.08,3.24,10,25,19.00,-.39,10.11,,
Sep,14,50.01,.22,.20,23,-,24.70,-.02,.45,,
,
CSR Last Sale Price $2.97,
Feb,14,3.00,.11,.17,170,-,24.60,-.51,24.26,,
,
Domino's Pizza Last Sale Price $16.11,
Feb,14,15.00,.21,.24,60,39,29.00,-.19,12.52,,
Feb,14,15.50,.35,.39,75,-,27.70,-.29,20.87,,
,
Flight Centre Travel Last Sale Price $46.35,
Jan,14,44.00,.12,.14,50,50,28.20,-.11,9.06,,
Jan,14,45.00,.27,.30,40,140,26.80,-.23,21.26,,
Mar,14,48.01,3.12,3.28,13,13,26.60,-.58,17.36,,
,
Fortescue Metals Grp Last Sale Price $5.41,
Jan,14,4.41,.01,.01,100,450,69.60,-.03,4.05,,
Jan,14,4.60,.01,.01,30,3119,64.30,-.05,6.75,,
Jan,14,4.91,.03,.03,550,2015,51.90,-.11,16.87,,
Jan,14,5.01,.04,.05,1380,4755,49.20,-.15,23.61,,
Jan,14,5.25,.08,.09,660,19241,44.90,-.32,53.97,,
Jan,14,5.26,.09,.06,1550,5714,44.70,-.32,57.35,,
Jan,14,5.50,.19,.19,1411,25309,41.10,-.58,67.47,,
Jan,14,5.75,.37,.37,60,3462,40.60,-.82,20.24,,
Feb,14,4.40,.04,.04,100,-,53.40,-.09,7.99,,
Feb,14,4.70,.07,.04,175,1105,49.00,-.16,13.32,,
Feb,14,4.80,.10,.09,550,2845,48.50,-.19,16.87,,
Feb,14,4.90,.11,.12,400,9237,46.30,-.22,19.53,,
Feb,14,4.91,.11,.12,300,160,46.20,-.22,19.53,,
Feb,14,5.00,.13,.08,200,11200,44.90,-.25,23.08,,
Feb,14,5.01,.14,.09,1200,1780,44.80,-.26,23.97,,
Feb,14,5.25,.21,.23,2087,18788,42.60,-.37,37.28,,
Feb,14,5.26,.22,.22,542,1050,42.60,-.38,38.17,,
Feb,14,5.50,.33,.30,35,7801,41.80,-.51,42.61,,
Feb,14,5.51,.34,.31,60,1033,41.70,-.52,41.72,,
Mar,14,4.00,.04,.04,500,541,52.90,-.07,4.60,,
Mar,14,4.30,.08,.04,500,3379,49.80,-.11,8.18,,
Mar,14,4.50,.11,.10,500,1667,47.70,-.14,10.73,,
Mar,14,4.80,.16,.17,200,1255,43.80,-.21,16.36,,
Mar,14,4.90,.20,.20,252,3433,43.50,-.25,19.93,,
Mar,14,5.01,.22,.22,175,250,41.60,-.28,22.49,,
Mar,14,5.25,.32,.29,100,2159,40.40,-.38,32.20,,
Mar,14,5.50,.43,.44,30,1462,37.90,-.49,34.76,,
Mar,14,5.75,.58,.53,100,4593,36.90,-.61,25.04,,
Apr,14,4.90,.23,.24,87,280,41.50,-.26,17.05,,
Apr,14,5.00,.27,.28,77,724,41.10,-.29,19.59,,
Jun,14,5.50,.61,.73,100,3444,39.10,-.45,22.56,,
Sep,14,5.25,.65,.65,30,-,40.30,-.37,17.68,,
Sep,14,5.50,.79,.78,30,850,39.80,-.43,18.91,,
Sep,14,5.75,.93,.92,30,420,38.80,-.49,15.91,,
,
21st Century Fox Last Sale Price $35.52,
Feb,14,34.00,.36,.39,20,25,21.70,-.23,9.74,,
,
Insurance Aust Grp Last Sale Price $5.75,
Feb,14,5.51,.10,.14,120,500,23.20,-.25,16.70,,
Feb,14,5.75,.20,.23,30,489,21.40,-.46,34.24,,
Mar,14,5.50,.14,.14,50,3178,22.20,-.27,12.98,,
,
Iluka Res Last Sale Price $8.87,
Jan,14,9.00,.23,.21,150,197,29.50,-.61,43.21,,
Feb,14,7.75,.06,.06,100,187,36.40,-.10,5.96,,
Feb,14,8.76,.29,.28,100,-,31.70,-.41,31.40,,
Mar,14,7.50,.09,.12,60,50,35.90,-.11,5.61,,
Mar,14,8.51,.34,.38,60,350,33.00,-.33,21.51,,
Mar,14,9.01,.58,.52,10,-,31.80,-.50,27.43,,
Apr,14,6.25,.04,.07,20,80,43.00,-.04,1.55,,
Dec,14,5.50,.17,-,20,-,42.60,-.07,2.05,,
Dec,14,8.00,.83,-,20,-,38.10,-.28,10.29,,
,
Incitec Pivot Last Sale Price $2.90,
Jan,14,2.70,.01,.01,250,820,32.10,-.07,6.29,,
Jan,14,2.81,.01,.02,204,499,25.80,-.20,18.88,,
Mar,14,2.80,.07,.07,74,2040,24.20,-.32,13.35,,
,
James Hardie Ind Last Sale Price $13.25,
Jan,14,13.00,.10,.14,50,20,24.70,-.29,27.55,,
,
Leighton Hldgs Last Sale Price $16.06,
Jan,14,15.50,.11,.10,57,1391,31.50,-.22,23.86,,
Jan,14,16.00,.23,.22,70,1033,26.00,-.44,52.27,,
Jan,14,16.51,.55,.66,40,1002,26.60,-.73,21.59,,
Jan,14,17.00,.96,1.00,5,534,27.20,-.91,5.68,,
Jan,14,18.00,1.95,2.07,1,16,37.10,-1.00,1.14,,
Jan,14,21.01,4.94,-,50,303,64.70,-1.00,-,,
Feb,14,13.25,.08,.09,45,60,44.70,-.07,4.78,,
Feb,14,15.50,.42,.41,66,570,33.80,-.33,25.12,,
Feb,14,16.00,.61,.60,51,809,32.30,-.45,36.48,,
Feb,14,18.00,2.02,2.01,16,190,32.00,-.87,5.08,,
Mar,14,12.50,.11,.11,38,32,40.10,-.05,3.62,,
Mar,14,17.00,1.56,1.53,5,170,23.80,-.69,21.52,,
May,14,16.00,1.23,1.22,12,16,28.50,-.42,21.67,,
Jun,14,21.01,5.25,-,50,-,21.60,-1.00,4.27,,
,
Macquarie Grp Last Sale Price $53.85,
Jan,14,51.09,.13,.13,105,1274,28.00,-.11,8.47,,
Jan,14,51.58,.17,.17,143,923,26.90,-.14,11.86,,
Jan,14,52.07,.24,.29,23,-,25.90,-.19,16.27,,
Jan,14,53.05,.44,.47,135,1757,23.40,-.32,29.48,,
Jan,14,53.06,.44,.36,15,573,23.40,-.32,29.82,,
Jan,14,53.55,.61,.51,73,602,22.80,-.42,41.35,,
Jan,14,54.03,.83,.69,1,1350,22.20,-.52,44.06,,
Jan,14,54.04,.83,.71,10,210,22.20,-.52,43.38,,
Feb,14,50.10,.45,.47,100,447,26.30,-.17,7.94,,
Feb,14,50.11,.44,.46,9,-,26.30,-.17,7.85,,
Feb,14,51.09,.62,.61,43,170,25.40,-.22,11.06,,
Feb,14,52.06,.86,.81,120,1024,24.50,-.30,15.43,,
Feb,14,52.07,.86,.76,124,75,24.50,-.30,15.43,,
Feb,14,52.56,1.01,.91,29,35,24.20,-.34,18.10,,
Feb,14,53.05,1.20,1.46,50,2982,23.80,-.38,21.32,,
Mar,14,41.26,.10,.12,10,145,35.70,-.03,1.03,,
Mar,14,46.66,.29,.31,35,-,27.90,-.09,2.98,,
Mar,14,51.08,.97,1.05,13,90,24.20,-.26,9.96,,
Apr,14,50.11,.96,.97,20,20,24.00,-.22,7.03,,
May,14,56.99,5.29,-,300,-,21.70,-.63,11.27,,
May,14,57.97,6.01,-,300,-,21.60,-.69,9.93,,
Sep,14,48.13,2.02,2.18,10,45,24.70,-.21,5.51,,
Jun,15,34.38,.81,.80,74,74,28.60,-.05,1.05,,
,
National Aust Bank Last Sale Price $33.99,
Jan,14,31.50,.01,.01,40,1715,25.00,-.02,1.07,,
Jan,14,32.01,.01,.18,800,3147,21.60,-.03,1.61,,
Jan,14,33.00,.06,.06,781,4580,16.60,-.12,5.91,,
Jan,14,33.01,.06,.09,308,1570,16.60,-.12,5.91,,
Jan,14,33.50,.12,.14,2428,4681,14.70,-.24,12.89,,
Jan,14,34.00,.29,.30,294,4971,13.80,-.48,30.07,,
Jan,14,34.50,.58,1.21,1905,2376,12.30,-.77,7.52,,
Jan,14,34.51,.58,.73,60,1530,12.30,-.78,6.98,,
Jan,14,35.01,1.02,.72,800,5090,12.30,-.99,-,,
Feb,14,31.00,.07,.10,125,2864,21.00,-.07,2.12,,
Feb,14,32.01,.14,.15,800,349,18.60,-.13,4.10,,
Feb,14,33.50,.44,.45,258,1985,15.80,-.34,12.29,,
Feb,14,33.51,.43,.47,200,2388,15.80,-.34,12.15,,
Feb,14,35.00,1.21,1.57,800,476,14.30,-.73,5.65,,
Feb,14,35.51,1.58,1.06,100,995,14.00,-.87,1.55,,
Mar,14,30.50,.13,.14,40,1118,20.50,-.08,2.03,,
Mar,14,32.50,.36,.46,20,529,17.20,-.22,5.86,,
Mar,14,33.50,.65,.73,3,1450,16.30,-.36,10.49,,
Mar,14,34.00,.83,.82,246,4420,15.60,-.45,13.34,,
Mar,14,35.00,1.37,1.39,15,702,14.60,-.66,5.78,,
Apr,14,31.00,.24,.28,125,220,18.90,-.12,2.77,,
Apr,14,33.01,.60,.69,4,1279,16.40,-.30,6.93,,
