Feb,15,2.60,.15,.16,50,1812,59.50,-.30,34.55,,
Feb,15,2.70,.18,.17,200,1080,57.40,-.36,41.46,,
Feb,15,3.00,.33,.32,200,1835,52.90,-.56,35.70,,
Mar,15,2.50,.17,.16,100,6250,56.60,-.26,26.87,,
Mar,15,2.60,.21,.20,260,2870,54.40,-.31,32.24,,
Mar,15,3.10,.46,.45,100,1567,42.80,-.62,28.41,,
,
Harvey Norman Last Sale Price $3.35,
Jan,15,3.30,.07,.07,10,-,26.80,-.38,27.24,,
Feb,15,3.67,.35,.37,10,-,26.40,-.81,5.84,,
,
Insurance Aust Grp Last Sale Price $6.30,
Mar,15,6.00,.14,.13,20,1184,19.30,-.24,9.31,,
,
Iluka Res Last Sale Price $6.00,
Mar,15,8.50,2.54,2.55,10,200,32.60,-1.00,2.53,,
Mar,15,9.00,3.03,3.05,10,82,37.00,-1.00,2.17,,
Sep,15,4.70,.22,-,15,-,37.10,-.15,4.92,,
Sep,15,6.25,.80,-,15,-,31.90,-.47,12.58,,
Dec,15,7.00,1.37,1.35,10,30,30.70,-.64,6.43,,
,
Lend Lease Grp Last Sale Price $16.47,
Feb,15,16.50,.61,.55,20,498,24.50,-.46,22.95,,
,
Medibank Private Last Sale Price $2.43,
Jan,15,2.30,.01,.01,120,100,18.70,-.12,4.29,,
,
Macquarie Grp Last Sale Price $58.54,
Jan,15,56.01,.33,1.25,50,1180,19.70,-.18,7.35,,
Jan,15,57.00,.49,.55,30,2346,17.90,-.26,10.91,,
Jan,15,58.00,.75,1.10,10,669,16.40,-.38,16.70,,
Jan,15,61.00,2.57,2.75,14,951,14.30,-.88,2.45,,
,
Myer Hldgs Last Sale Price $1.43,
Jan,15,1.35,.04,.04,100,500,47.80,-.30,36.59,,
,
National Aust Bank Last Sale Price $33.56,
Jan,15,31.50,.09,.09,15,2631,19.20,-.09,3.30,,
Jan,15,32.50,.17,.19,50,2015,15.80,-.20,6.80,,
Jan,15,33.00,.27,.24,15,2126,14.50,-.30,10.49,,
Jan,15,33.50,.44,.51,115,1377,13.40,-.44,16.90,,
Jan,15,34.00,.69,.79,400,2914,12.80,-.62,9.71,,
Jan,15,35.51,1.92,2.26,35,395,13.40,-1.00,-,,
Feb,15,33.50,.64,.68,10,100,13.80,-.43,12.33,,
Mar,15,26.00,.05,.06,1000,2818,29.40,-.02,.65,,
Mar,15,31.00,.27,.31,100,9900,18.80,-.15,3.43,,
Mar,15,31.01,.27,.68,100,1656,18.80,-.15,3.43,,
Mar,15,32.00,.40,.47,25,3074,16.90,-.22,5.18,,
Mar,15,33.01,.63,.59,100,757,15.10,-.34,8.09,,
Mar,15,35.00,1.66,1.63,400,2891,13.20,-.76,2.78,,
Apr,15,31.50,.43,.45,10,1117,17.70,-.20,4.18,,
Apr,15,33.00,.77,.80,50,899,15.40,-.35,7.43,,
Apr,15,34.50,1.43,1.55,10,-,13.70,-.60,4.71,,
Jun,15,30.00,.58,.64,130,5720,19.30,-.14,3.64,,
Jun,15,33.00,1.45,1.54,150,832,15.80,-.35,9.01,,
Jun,15,34.00,1.97,1.96,180,4483,15.10,-.48,9.51,,
Jun,15,34.50,2.28,2.27,100,892,14.80,-.55,8.33,,
Sep,15,30.00,.91,1.28,30,135,19.90,-.17,3.70,,
Sep,15,31.00,1.14,1.64,15,-,18.80,-.22,4.66,,
Sep,15,31.50,1.28,2.15,30,384,18.30,-.25,5.23,,
Sep,15,32.50,1.63,-,15,110,17.40,-.32,6.64,,
,
Newcrest Min Last Sale Price $10.96,
Jan,15,9.01,.04,.07,50,280,51.00,-.07,5.35,,
Jan,15,9.75,.11,.22,40,294,44.20,-.14,12.49,,
Jan,15,10.00,.14,.18,125,4193,42.40,-.19,16.65,,
Jan,15,10.50,.26,.26,50,2833,39.40,-.31,30.33,,
Jan,15,10.75,.34,.39,125,330,38.20,-.39,41.03,,
Jan,15,11.00,.45,.42,12,1152,37.00,-.48,48.76,,
Mar,15,9.01,.21,.78,312,905,46.00,-.15,8.33,,
Mar,15,10.00,.42,.43,10,3759,42.10,-.27,16.85,,
Mar,15,11.00,.81,.79,30,200,39.30,-.45,30.53,,
Mar,15,14.01,3.02,3.19,262,1166,32.90,-1.00,-,,
Apr,15,10.00,.51,.52,10,8,40.90,-.28,15.02,,
Apr,15,11.00,.90,.92,10,-,38.30,-.44,25.57,,
Jun,15,11.00,1.11,1.08,50,400,38.30,-.42,20.27,,
,
Origin Energy Last Sale Price $11.68,
Feb,15,11.50,.52,.55,50,309,34.40,-.41,28.74,,
Feb,15,11.75,.65,.61,7,106,34.70,-.47,32.09,,
Mar,15,11.51,.61,.56,50,20,28.00,-.40,22.69,,
Mar,15,12.01,.89,.84,12,1570,27.10,-.54,20.83,,
Mar,15,15.50,4.02,1.46,150,244,31.60,-1.00,7.44,,
Mar,15,15.51,4.00,-,150,-,31.60,-1.00,6.32,,
Apr,15,12.50,1.29,.99,15,45,26.40,-.64,13.25,,
Apr,15,14.00,2.56,-,15,65,25.90,-.98,6.84,,
May,15,8.75,.13,.13,140,100,36.10,-.07,2.66,,
Jun,15,13.00,1.77,1.80,15,810,25.60,-.70,8.04,,
Jun,15,14.50,3.07,.63,15,105,25.60,-1.00,4.46,,
Sep,15,10.00,.55,-,15,15,30.90,-.20,6.40,,
Sep,15,11.50,1.10,1.47,15,70,27.40,-.38,12.86,,
Dec,15,10.25,.73,-,15,-,29.70,-.23,6.52,,
Dec,15,11.75,1.36,1.30,15,30,27.00,-.41,11.47,,
,
Orica Last Sale Price $19.22,
Jan,15,19.01,.38,.39,10,621,23.50,-.40,25.43,,
Jun,15,15.50,.41,.36,50,50,33.90,-.13,4.45,,
,
Oil Search Last Sale Price $7.89,
Jan,15,7.75,.22,.23,3,843,34.50,-.39,36.35,,
Mar,15,7.25,.23,.23,300,4381,31.30,-.24,12.39,,
,
OZ Minerals Last Sale Price $3.54,
Feb,15,3.20,.11,.36,50,70,40.90,-.22,19.33,,
Mar,15,3.70,.39,.40,15,285,36.60,-.55,27.62,,
Jun,15,4.70,1.27,1.26,34,467,35.20,-.92,6.78,,
,
Qantas Airways Last Sale Price $2.42,
Feb,15,2.30,.12,.13,400,120,49.00,-.34,32.32,,
Feb,15,2.50,.22,.23,200,100,46.30,-.52,36.36,,
Jun,15,2.40,.26,.27,100,17455,42.80,-.40,22.41,,
,
QBE Insurance Grp Last Sale Price $11.20,
Jan,15,18.01,6.78,6.87,12,172,35.50,-1.00,-,,
Feb,15,9.75,.09,.09,70,20,32.30,-.11,4.95,,
Feb,15,11.00,.33,.34,145,475,25.50,-.38,19.20,,
Feb,15,11.01,.33,.34,11,150,25.40,-.38,19.20,,
Mar,15,9.25,.10,.10,100,253,32.80,-.08,3.88,,
Mar,15,11.75,.93,.95,15,370,23.30,-.63,14.74,,
Mar,15,17.01,5.92,5.86,11,20,29.50,-1.00,4.46,,
Sep,15,9.50,.41,.50,15,57,28.40,-.17,5.02,,
Sep,15,11.00,.93,1.01,15,60,25.10,-.37,11.39,,
,
Rio Tinto Last Sale Price $58.33,
Jan,15,52.00,.14,.20,50,2119,29.70,-.07,3.24,,
Jan,15,53.00,.21,.28,30,2173,28.30,-.09,4.69,,
Jan,15,54.00,.29,.30,100,2119,27.00,-.13,6.59,,
Jan,15,54.01,.29,.35,20,495,26.90,-.13,6.59,,
Jan,15,55.00,.42,.51,1,2853,25.70,-.18,9.50,,
Jan,15,56.00,.60,.60,187,1807,24.60,-.24,13.52,,
Jan,15,57.00,.87,.81,150,1825,23.60,-.33,19.44,,
Jan,15,58.00,1.24,1.16,60,942,22.70,-.43,27.60,,
Jan,15,59.00,1.71,1.97,45,4271,22.10,-.54,23.24,,
Feb,15,48.50,.25,.29,1,130,34.30,-.07,2.79,,
Feb,15,51.00,.41,.45,200,318,31.10,-.11,4.64,,
Feb,15,58.00,1.92,2.15,550,4210,24.10,-.43,21.40,,
Mar,15,49.00,.59,.59,93,211,31.10,-.09,4.43,,
Mar,15,50.00,.72,.71,25,2054,30.10,-.11,5.36,,
Mar,15,56.00,2.13,2.32,7,1654,24.90,-.31,15.87,,
Mar,15,60.00,4.17,4.10,5,2271,22.60,-.56,18.66,,
,
ResMed Inc Last Sale Price $6.93,
Feb,15,6.00,.06,.05,250,5721,33.40,-.11,5.17,,
May,15,6.25,.14,.14,40,-,24.40,-.19,5.20,,
,
Santos Last Sale Price $8.19,
Jan,15,7.00,.13,.12,500,2833,63.30,-.15,19.90,,
Jan,15,7.75,.28,.27,122,785,55.50,-.32,45.36,,
Jan,15,8.00,.38,.36,476,5639,53.60,-.40,59.69,,
Jan,15,8.25,.49,.46,225,1740,52.10,-.48,68.44,,
Jan,15,15.01,6.80,6.78,8,208,98.00,-1.00,-,,
Feb,15,5.75,.11,.11,130,-,72.90,-.08,8.75,,
Feb,15,7.50,.42,.41,2,2244,54.50,-.29,33.82,,
Mar,15,9.01,1.27,1.23,12,340,42.90,-.63,24.14,,
Mar,15,14.51,6.43,6.23,12,1163,31.60,-1.00,5.84,,
Jun,15,6.25,.37,.38,100,-,53.50,-.16,9.42,,
Sep,15,5.75,.41,.42,100,-,52.60,-.14,6.79,,
Jun,16,8.50,1.89,1.79,15,10,40.40,-.42,13.02,,
,
Suncorp Grp Last Sale Price $14.04,
Mar,15,14.24,.77,.71,70,1045,17.30,-.52,17.64,,
,
Sydney Airport Last Sale Price $4.74,
Dec,15,4.40,.17,.14,1200,-,16.90,-.22,3.63,,
,
Telstra Corp Last Sale Price $5.97,
Jan,15,5.61,.00,.01,1000,12570,14.10,-.04,.87,,
Jan,15,6.01,.09,.09,200,2280,11.00,-.55,9.83,,
Jan,15,6.51,.53,.56,1000,-,9.10,-1.00,-,,
Mar,15,5.20,.01,.01,1885,13373,16.60,-.03,1.09,,
Mar,15,5.41,.03,.03,100,2730,14.40,-.05,1.82,,
Mar,15,5.61,.05,.06,100,850,13.20,-.12,3.64,,
Jun,15,5.75,.16,.15,500,31500,13.40,-.25,5.42,,
Jun,15,5.76,.15,.14,200,1600,13.40,-.26,5.24,,
Sep,15,5.90,.33,-,900,-,13.80,-.36,7.58,,
Sep,15,7.01,1.24,1.19,100,865,17.50,-1.00,4.60,,
Sep,15,7.51,1.73,-,50,450,21.10,-1.00,4.25,,
Dec,17,4.60,.21,-,100,-,15.00,-.05,1.18,,
Dec,17,5.00,.32,-,100,-,13.90,-.08,1.78,,
,
Westpac Banking Last Sale Price $33.27,
Jan,15,30.50,.06,.07,283,1796,22.10,-.06,2.35,,
Jan,15,31.50,.11,.11,10,4994,18.50,-.12,4.31,,
Jan,15,32.00,.16,.19,50,8504,16.90,-.17,6.07,,
Jan,15,32.50,.23,.27,5,3065,15.40,-.25,9.21,,
Jan,15,33.00,.36,.33,150,4731,14.20,-.37,14.30,,
Feb,15,31.00,.19,.22,40,6260,18.90,-.13,3.72,,
Feb,15,31.50,.24,.25,20,475,17.60,-.17,4.70,,
Mar,15,30.81,.25,.34,50,1563,18.10,-.14,3.27,,
Mar,15,31.81,.38,.76,100,738,16.10,-.22,4.90,,
Mar,15,32.81,.60,.87,100,788,14.30,-.35,7.90,,
Apr,15,33.00,.88,.91,50,165,15.30,-.39,8.62,,
Jun,15,31.80,1.09,1.20,30,959,17.10,-.27,6.83,,
Sep,15,30.50,1.06,.93,15,365,19.20,-.21,4.37,,
Sep,15,31.90,1.51,1.69,15,630,18.10,-.29,6.23,,
,
Wesfarmers Last Sale Price $41.91,
Jan,15,41.14,.41,.48,200,800,16.80,-.31,12.75,,
Jan,15,41.63,.57,.59,3,3459,16.30,-.40,17.88,,
Jan,15,42.13,.80,.85,200,339,15.90,-.51,17.88,,
Mar,15,45.63,4.59,-,99,100,16.40,-.94,9.02,,
Apr,15,38.74,.73,.81,30,150,19.60,-.18,5.72,,
Jun,15,45.63,4.88,-,99,-,17.70,-.77,5.77,,
,
Westfield Corp Last Sale Price $9.16,
Jan,15,9.25,.20,.22,60,877,15.40,-.56,14.94,,
,
WorleyParsons Last Sale Price $10.04,
Mar,15,13.50,3.76,-,60,60,34.60,-1.00,12.98,,
Mar,15,15.00,5.24,.91,60,93,35.00,-1.00,12.12,,
Apr,15,11.50,1.92,1.88,45,60,32.10,-.76,14.77,,
Apr,15,13.00,3.25,3.27,45,60,25.50,-1.00,9.58,,
Jun,15,12.00,2.40,2.39,15,16,30.40,-.80,9.14,,
Jun,15,13.50,3.75,1.02,15,77,25.80,-1.00,6.13,,
Dec,15,7.50,.52,.58,50,-,38.80,-.14,5.40,,
,
Woolworths Last Sale Price $30.63,
Jan,15,28.00,.07,.09,30,2097,24.20,-.07,2.98,,
Jan,15,29.50,.23,.23,10,1750,19.90,-.21,9.58,,
Jan,15,30.00,.34,.32,11,3817,19.00,-.31,14.47,,
Jan,15,30.50,.52,.52,26,2487,18.20,-.43,22.13,,
Jan,15,32.00,1.48,1.36,100,923,17.40,-.83,4.68,,
Mar,15,29.50,.89,.95,50,847,20.80,-.30,12.55,,
Mar,15,31.50,1.93,2.30,15,684,19.20,-.58,15.04,,
Mar,15,32.00,2.28,2.08,8,1914,18.90,-.66,12.91,,
Mar,15,32.50,2.66,3.93,15,929,18.60,-.74,11.21,,
Mar,15,33.00,3.07,4.38,30,2626,18.40,-.82,9.93,,
Mar,15,34.00,3.94,.83,15,835,18.00,-.99,8.16,,
Mar,15,34.50,4.41,5.59,15,4109,17.90,-1.00,7.66,,
Apr,15,30.00,1.20,1.10,20,50,19.50,-.36,12.77,,
Apr,15,33.50,3.56,3.35,387,460,18.10,-.86,7.39,,
Jun,15,32.67,3.07,1.97,15,852,18.40,-.67,7.01,,
Jun,15,34.16,4.24,1.60,15,125,17.60,-.89,4.80,,
Sep,15,28.50,1.43,-,15,15,20.40,-.25,6.38,,
Sep,15,30.00,2.06,2.75,15,320,19.50,-.36,9.23,,
Dec,15,28.50,1.65,-,15,-,20.10,-.25,5.60,,
Dec,15,30.00,2.29,2.94,15,3039,19.30,-.35,7.80,,
,
Woodside Petroleum Last Sale Price $38.13,
Jan,15,35.00,.22,.23,20,5573,29.90,-.13,7.35,,
Jan,15,36.00,.32,.30,100,2276,27.00,-.19,10.94,,
Jan,15,37.00,.53,.48,56,1298,24.80,-.30,17.95,,
Jan,15,38.00,.87,.85,65,627,23.30,-.44,29.74,,
Feb,15,34.50,.57,.56,9,235,25.80,-.13,9.74,,
Feb,15,35.00,.67,.63,10,294,24.60,-.15,11.45,,
Sep,15,37.01,2.78,5.20,20,84,19.50,-.33,10.00,,
Sep,15,42.00,6.12,6.12,50,-,16.40,-.81,8.10,,
Dec,15,41.34,5.84,5.85,50,110,17.30,-.67,7.21,,
,
XJO Last Sale Price,
Jan,15,4800,.01,.01,16,1945,26.40,-,-,,
Jan,15,4825,.01,.01,75,1053,26.10,-,-,,
Jan,15,4875,.01,.01,11,1521,25.30,-,-,,
Jan,15,4900,.01,.01,20,1335,24.90,-,-,,
Jan,15,4950,.01,.01,20,1619,23.80,-,-,,
Jan,15,4975,.02,.02,60,800,23.20,-,-,,
Jan,15,5000,.02,.02,327,10352,22.70,-,-,,
Jan,15,5050,.03,.03,110,1514,21.50,-,-,,
Jan,15,5100,.04,.04,471,5561,20.30,-,-,,
Jan,15,5150,.05,.05,44,2346,19.10,-,-,,
Jan,15,5175,.06,.07,107,899,18.60,-,-,,
Jan,15,5200,.07,.07,129,5741,18.00,-,-,,
Jan,15,5225,.09,.11,11,890,17.50,-,-,,
Jan,15,5250,.10,.11,102,1848,16.90,-,-,,
Jan,15,5275,.13,.15,320,1288,16.40,-,-,,
Jan,15,5300,.16,.15,191,3800,15.90,-,-,,
Jan,15,5325,.19,.29,47,857,15.40,-,-,,
Jan,15,5350,.24,.23,578,4861,14.90,-,-,,
Jan,15,5375,.29,.29,213,1182,14.50,-,-,,
Jan,15,5400,.36,.36,339,2351,14.00,-,-,,
Jan,15,5425,.45,.50,150,743,13.60,-,-,,
Jan,15,5450,.56,.60,126,2848,13.30,-,-,,
Jan,15,5475,.68,.85,52,584,13.00,-,-,,
Feb,15,4300,.01,.01,1,506,26.40,-,-,,
Feb,15,4400,.01,.01,199,206,24.00,-,-,,
Feb,15,4700,.06,.05,4,269,22.20,-,-,,
Feb,15,4725,.06,.06,30,70,22.00,-,-,,
Feb,15,4775,.08,.07,100,304,21.50,-,-,,
Feb,15,4800,.09,.08,107,280,21.30,-,-,,
Feb,15,4900,.13,.17,25,999,20.20,-,-,,
Feb,15,4925,.14,.15,58,119,19.80,-,-,,
Feb,15,4950,.15,.17,100,303,19.50,-,-,,
Feb,15,5000,.18,.19,46,1474,18.90,-,-,,
Feb,15,5050,.22,.27,20,351,18.20,-,-,,
Feb,15,5100,.26,.32,12,1387,17.50,-,-,,
Feb,15,5150,.32,.37,3,2886,16.80,-,-,,
Feb,15,5175,.35,.35,25,562,16.50,-,-,,
Feb,15,5200,.38,.39,178,908,16.10,-,-,,
Feb,15,5225,.42,.44,81,421,15.80,-,-,,
Feb,15,5250,.46,.47,149,2640,15.40,-,-,,
Feb,15,5275,.51,.54,200,340,15.10,-,-,,
Feb,15,5300,.56,.59,3,1508,14.70,-,-,,
Feb,15,5325,.62,.65,12,321,14.40,-,-,,
Feb,15,5350,.69,.72,25,3144,14.10,-,-,,
