Oct,12,29.00,.05,.04,339,5974,29.10,-.04,1.71,,
Oct,12,30.00,.08,.09,200,2936,26.20,-.07,2.73,,
Oct,12,30.50,.11,.10,18,2045,24.70,-.09,3.58,,
Oct,12,30.51,.11,.10,30,629,24.80,-.09,3.58,,
Oct,12,31.00,.14,.16,150,4496,23.50,-.12,4.78,,
Oct,12,31.50,.20,.20,764,2976,22.50,-.16,6.83,,
Oct,12,32.00,.27,.27,1886,8868,21.10,-.21,9.05,,
Oct,12,32.01,.27,.20,98,1332,21.20,-.21,9.05,,
Oct,12,32.50,.38,.37,1265,3851,20.10,-.28,12.80,,
Oct,12,32.51,.37,.38,185,1058,20.00,-.28,12.63,,
Oct,12,33.00,.52,.52,2044,3832,19.30,-.37,17.75,,
Oct,12,33.01,.52,.39,110,732,19.10,-.38,17.58,,
Oct,12,33.50,.72,.72,3252,3557,18.60,-.48,21.68,,
Oct,12,33.51,.71,.77,125,602,18.30,-.48,20.83,,
Oct,12,34.00,1.00,.97,277,2778,18.10,-.60,13.83,,
Oct,12,34.50,1.30,1.26,50,389,17.20,-.72,7.17,,
Oct,12,35.00,1.69,1.73,140,606,16.90,-.84,3.41,,
Oct,12,36.00,2.60,4.35,4,40,17.20,-1.00,.34,,
Oct,12,36.01,2.55,2.12,130,858,17.00,-1.00,-,,
Oct,12,37.01,3.50,3.17,42,1188,17.00,-1.00,-,,
Oct,12,37.51,4.00,-,30,191,17.00,-1.00,-,,
Oct,12,39.51,5.98,5.93,25,37,17.00,-1.00,-,,
Oct,12,40.51,6.98,6.97,68,20,17.00,-1.00,-,,
Nov,12,27.00,.06,.07,70,1567,28.90,-.03,.90,,
Nov,12,29.00,.16,.16,80,2208,26.50,-.08,2.53,,
Nov,12,29.50,.18,.20,80,1656,25.10,-.10,2.94,,
Nov,12,30.00,.22,.20,100,3024,24.10,-.12,3.59,,
Nov,12,31.50,.44,.45,20,680,22.00,-.22,7.17,,
Nov,12,32.00,.56,.59,50,2122,21.40,-.27,9.05,,
Nov,12,32.50,.69,.70,100,1690,20.70,-.32,11.25,,
Nov,12,33.00,.84,.83,257,4093,19.80,-.39,13.78,,
Nov,12,33.01,.84,.85,35,620,19.90,-.39,13.78,,
Nov,12,33.50,1.06,1.05,85,1450,19.50,-.46,15.90,,
Nov,12,34.00,1.29,1.29,110,1373,18.80,-.54,11.50,,
Nov,12,34.51,1.53,-,128,40,18.00,-.63,7.09,,
Nov,12,43.01,9.34,-,19,-,18.00,-1.00,-,,
Dec,12,26.01,.03,.09,10,290,26.10,-.02,.37,,
Dec,12,27.01,.06,.13,20,140,25.90,-.03,.74,,
Dec,12,30.00,.35,.35,170,6098,24.80,-.15,4.35,,
Dec,12,30.01,.33,.35,400,999,24.30,-.14,4.03,,
Dec,12,31.00,.48,.52,109,2420,23.00,-.20,6.02,,
Dec,12,31.50,.59,.61,44,1588,22.40,-.24,7.32,,
Dec,12,32.01,.72,.70,90,529,22.00,-.29,8.94,,
Dec,12,32.50,.85,.84,35,718,21.10,-.34,10.61,,
Dec,12,33.00,1.03,1.04,139,10397,20.60,-.39,12.85,,
Dec,12,33.50,1.26,1.24,88,801,20.50,-.45,14.53,,
Dec,12,34.00,1.47,1.44,40,6489,19.50,-.52,10.86,,
Dec,12,40.01,6.36,6.00,40,1015,21.70,-1.00,-,,
Dec,12,43.01,9.29,10.96,272,753,24.60,-1.00,-,,
Jan,13,31.01,.73,1.62,20,30,24.10,-.24,6.48,,
Jan,13,31.50,.77,.84,1,110,22.10,-.26,6.79,,
Jan,13,33.00,1.23,1.22,60,530,20.50,-.39,10.88,,
Jan,13,34.00,1.66,1.45,40,70,19.60,-.50,9.50,,
Feb,13,31.00,.86,1.08,50,70,23.70,-.24,6.22,,
Feb,13,34.50,2.14,-,50,-,20.30,-.54,7.60,,
Mar,13,20.50,.07,.07,100,550,36.60,-.02,.44,,
Mar,13,21.00,.09,.07,230,300,35.70,-.02,.50,,
Mar,13,29.00,.68,.71,20,1123,25.20,-.15,3.99,,
Mar,13,31.50,1.26,1.29,198,7082,22.80,-.28,7.47,,
Mar,13,32.00,1.45,1.27,19,10874,22.70,-.31,8.56,,
Mar,13,32.50,1.62,1.69,250,351,22.00,-.35,9.54,,
Mar,13,33.50,2.04,2.10,200,771,21.30,-.43,11.54,,
Mar,13,40.01,6.68,6.73,64,433,19.10,-1.00,.47,,
Mar,13,42.01,8.52,10.50,62,556,18.70,-1.00,-,,
Mar,13,42.51,9.02,-,20,20,19.60,-1.00,-,,
Mar,13,44.01,10.45,10.45,40,1162,19.80,-1.00,-,,
Jun,13,30.00,1.34,1.34,1000,1078,25.50,-.23,5.27,,
Jun,13,32.00,1.99,1.98,770,1185,24.00,-.32,7.83,,
Jun,13,33.50,2.63,2.97,10,251,23.20,-.42,10.00,,
Jun,13,47.01,13.07,13.03,8,-,19.70,-1.00,-,,
Sep,13,18.50,.16,.20,106,-,34.80,-.03,.46,,
Dec,13,29.00,2.04,1.86,1,269,28.60,-.22,4.94,,
Dec,13,30.00,2.37,2.15,1,2231,28.00,-.24,5.73,,
,
Boral Last Sale Price $3.75,
Oct,12,3.60,.07,.07,50,289,32.30,-.30,22.81,,
Oct,12,3.70,.11,-,300,-,31.20,-.41,33.46,,
Oct,12,3.80,.15,.14,800,300,29.40,-.53,30.42,,
Nov,12,3.70,.14,.14,30,-,28.40,-.41,21.06,,
Nov,12,3.80,.20,.19,223,305,28.10,-.50,21.06,,
Nov,12,3.90,.26,.23,1,175,29.00,-.58,15.98,,
Dec,12,3.64,.14,.14,60,45,28.30,-.36,15.48,,
Dec,12,3.74,.18,.18,239,-,27.50,-.44,19.91,,
,
Brambles Last Sale Price $6.74,
Oct,12,6.48,.07,.07,50,500,22.00,-.24,11.00,,
,
C'wlth Bank of Aust Last Sale Price $55.08,
Sep,12,51.00,-,.01,4000,9116,28.10,-,.83,,
Sep,12,52.50,.01,.01,150,4202,27.20,-.02,1.66,,
Sep,12,53.50,.03,.03,50,3317,20.60,-.06,4.14,,
Sep,12,54.00,.04,.04,280,10181,16.80,-.09,5.80,,
Sep,12,54.01,.04,.04,500,576,16.60,-.09,5.80,,
Sep,12,54.50,.09,.09,250,4661,14.50,-.20,14.08,,
Sep,12,54.51,.09,.08,20,406,14.40,-.20,14.08,,
Sep,12,55.00,.22,.16,2513,6356,13.20,-.44,36.45,,
Sep,12,55.50,.51,.43,183,1544,12.50,-.74,14.08,,
Sep,12,56.01,.93,.84,425,1731,12.10,-.96,-,,
Oct,12,47.50,.01,.04,160,1750,20.70,-,.12,,
Oct,12,50.00,.06,.06,3000,4062,20.30,-.04,1.24,,
Oct,12,51.51,.09,.10,100,2871,16.80,-.07,1.86,,
Oct,12,52.00,.10,.11,100,2006,15.40,-.08,2.07,,
Oct,12,53.00,.19,.25,50,3861,14.10,-.14,3.83,,
Oct,12,53.50,.26,.24,123,1810,13.70,-.20,5.38,,
Oct,12,53.51,.25,.30,160,33,13.30,-.19,5.07,,
Oct,12,54.00,.35,.32,217,6479,12.90,-.26,7.25,,
Oct,12,54.01,.34,.36,75,310,12.80,-.26,7.04,,
Oct,12,54.50,.48,.51,89,2870,12.40,-.34,9.94,,
Oct,12,55.00,.66,.61,188,5160,11.90,-.44,13.67,,
Oct,12,55.01,.66,1.27,4160,346,12.10,-.44,13.67,,
Oct,12,55.50,.91,.87,25,842,11.80,-.55,10.15,,
Oct,12,56.00,1.21,1.18,100,648,11.60,-.67,6.01,,
Oct,12,57.00,1.97,1.90,100,1254,11.00,-.92,1.04,,
Oct,12,60.00,4.92,-,2331,-,2.00,-1.00,-,,
Oct,12,60.01,4.75,-,2331,-,11.50,-1.00,-,,
Nov,12,47.00,.08,.07,400,406,22.30,-.03,.79,,
Nov,12,47.01,.04,.77,751,40,19.20,-.02,.35,,
Nov,12,51.01,.21,.23,751,30,16.40,-.10,2.08,,
Nov,12,52.01,.30,.35,400,180,15.30,-.15,2.97,,
Nov,12,52.50,.38,.41,200,286,14.80,-.17,3.71,,
Nov,12,53.00,.47,.50,200,2118,14.60,-.21,4.60,,
Nov,12,54.01,.69,.74,110,100,13.80,-.31,6.82,,
Nov,12,55.00,1.04,1.01,130,1171,13.10,-.43,10.34,,
Nov,12,55.01,1.00,1.10,40,20,12.90,-.43,9.94,,
Dec,12,45.00,.10,.13,172,7743,24.80,-.03,.75,,
Dec,12,49.50,.26,1.18,400,1616,19.10,-.09,1.92,,
Dec,12,50.01,.28,.28,60,1057,18.30,-.10,2.11,,
Dec,12,52.00,.47,.45,89,4217,15.90,-.18,3.50,,
Dec,12,53.00,.66,.68,37,5630,15.20,-.24,4.97,,
Dec,12,53.01,.63,.64,20,1430,15.00,-.24,4.74,,
Dec,12,54.00,.91,.97,300,3835,14.40,-.32,6.81,,
Dec,12,55.00,1.24,1.32,150,5984,13.60,-.42,9.34,,
Dec,12,55.01,1.18,1.30,30,507,13.30,-.43,8.89,,
Dec,12,61.00,5.92,-,280,-,12.60,-1.00,-,,
Dec,12,62.00,6.92,15.03,640,1220,12.60,-1.00,-,,
Dec,12,75.75,20.05,19.55,280,293,12.70,-1.00,-,,
Jan,13,50.00,.23,.41,194,57,14.90,-.09,1.24,,
Feb,13,62.00,7.75,-,640,584,12.80,-1.00,3.64,,
Mar,13,44.00,.28,.32,1,1810,21.60,-.04,1.00,,
Mar,13,45.00,.39,.39,81,1654,21.50,-.06,1.40,,
Mar,13,48.00,.66,.70,182,4141,19.10,-.10,2.36,,
Mar,13,49.00,.82,.84,20,1554,18.60,-.13,2.96,,
Mar,13,55.00,2.87,2.72,485,5538,16.40,-.41,10.26,,
Mar,13,61.00,7.05,9.67,357,123,14.90,-.99,4.05,,
Jun,13,44.00,.60,.59,106,4574,22.30,-.07,1.45,,
Jun,13,49.00,1.22,1.20,72,2366,18.60,-.15,2.92,,
Jun,13,55.00,3.23,3.90,330,1540,16.20,-.40,7.74,,
Sep,13,46.00,1.28,2.52,10,45,19.90,-.09,2.31,,
Sep,13,48.00,1.85,4.55,10,65,19.80,-.15,3.33,,
Sep,13,60.00,7.78,10.00,357,35,16.10,-.72,5.14,,
Sep,13,66.00,12.80,12.72,1,6660,15.80,-1.00,3.39,,
Dec,13,36.00,.60,.60,2,346,27.80,-.05,.88,,
Dec,14,20.00,.18,.20,40,3960,34.00,-,.15,,
,
Computershare Last Sale Price $8.47,
Oct,12,8.00,.07,.06,205,126,24.00,-.18,8.75,,
Oct,12,8.25,.11,.11,250,457,20.70,-.30,14.14,,
Dec,12,7.75,.09,.10,50,100,22.00,-.16,4.41,,
Dec,12,8.25,.22,.22,36,830,20.50,-.34,10.53,,
,
CSL Last Sale Price $44.53,
Sep,12,43.00,.03,.04,110,1387,26.30,-.07,6.15,,
Sep,12,43.01,.04,.21,200,500,26.80,-.07,7.17,,
Sep,12,43.51,.09,.11,20,320,26.00,-.16,17.42,,
Sep,12,44.00,.17,.20,200,545,23.40,-.28,33.81,,
Sep,12,44.01,.18,-,200,200,24.40,-.29,36.89,,
Sep,12,44.50,.35,.50,150,474,23.20,-.48,72.75,,
Oct,12,38.50,.01,.46,50,405,20.30,-,.13,,
Oct,12,43.51,.52,.58,20,-,19.30,-.30,13.19,,
Nov,12,44.50,1.25,1.33,20,65,18.30,-.44,15.29,,
Mar,13,35.00,.07,.17,30,77,19.00,-.02,.29,,
Mar,13,35.50,.09,.20,30,88,19.00,-.03,.38,,
Jun,13,31.00,.11,.13,30,84,24.20,-.02,.33,,
Jun,13,32.00,.13,.14,30,60,22.90,-.03,.37,,
Jun,13,34.00,.22,.24,30,9,21.90,-.04,.65,,
,
CSR Last Sale Price $1.55,
Sep,12,2.81,1.25,1.24,88,88,200.00,-1.00,-,,
Oct,12,1.60,.09,.07,300,150,36.00,-.57,33.01,,
Nov,12,1.50,.07,.06,30,-,32.00,-.35,22.77,,
Nov,12,1.55,.09,.08,60,-,30.40,-.44,29.78,,
Nov,12,1.60,.12,.10,315,100,30.90,-.54,26.28,,
Dec,12,2.04,.51,.50,20,368,33.00,-1.00,5.33,,
Dec,12,2.68,1.14,1.10,80,55,57.70,-1.00,4.00,,
Jun,13,1.53,.16,.15,20,50,30.30,-.38,13.56,,
,
Echo Entertainment Last Sale Price $3.77,
Sep,12,4.12,.35,.37,164,424,55.80,-.96,12.10,,
,
Fortescue Metals Grp Last Sale Price $3.60,
Sep,12,3.50,.06,.08,1401,12553,77.20,-.33,139.41,,
Sep,12,3.60,.09,.12,850,6614,71.40,-.48,228.12,,
Sep,12,3.76,.18,.44,250,1172,58.10,-.79,50.69,,
Sep,12,3.90,.31,.78,1000,7224,67.40,-.90,25.35,,
Sep,12,4.01,.41,.89,400,3925,66.70,-.96,-,,
Sep,12,4.51,.91,1.53,100,1458,116.70,-.98,-,,
Sep,12,5.51,1.91,1.92,165,1350,200.00,-,-,,
Oct,12,3.00,.07,.06,200,7639,69.70,-.15,20.59,,
Oct,12,3.01,.07,.09,300,3368,69.10,-.16,20.59,,
Oct,12,3.30,.12,.13,2150,7820,61.30,-.27,38.02,,
Oct,12,3.50,.18,.18,440,11225,56.00,-.39,57.03,,
Oct,12,3.51,.19,.19,100,1860,57.30,-.40,60.20,,
Oct,12,3.60,.23,.27,150,2109,56.30,-.46,72.87,,
Oct,12,3.75,.32,.31,100,1030,55.30,-.56,52.28,,
Oct,12,3.76,.32,-,250,500,54.70,-.57,49.11,,
Oct,12,4.00,.48,.48,125,3937,54.30,-.72,26.93,,
Oct,12,4.01,.41,.44,100,1920,26.30,-.95,-,,
Oct,12,4.51,.92,.85,100,1276,51.30,-.94,1.58,,
Nov,12,2.70,.07,.07,30,230,66.80,-.12,10.59,,
Nov,12,3.90,.48,.51,350,450,51.60,-.59,28.00,,
Nov,12,4.75,1.17,1.16,120,490,46.40,-.94,2.27,,
Dec,12,2.50,.07,.07,230,9430,69.80,-.10,8.07,,
Dec,12,3.00,.15,.17,15,8995,60.00,-.21,17.28,,
Dec,12,3.75,.42,.45,28,2352,50.50,-.50,31.68,,
Dec,12,5.51,1.89,1.20,140,1087,52.90,-1.00,-,,
Mar,13,3.20,.31,.32,200,210,51.80,-.29,16.99,,
Jun,13,2.30,.14,.14,36,512,59.00,-.11,5.31,,
Jun,13,2.60,.22,.22,236,-,56.60,-.16,7.87,,
Jun,13,3.00,.34,.34,500,30,53.60,-.24,12.26,,
,
Harvey Norman Last Sale Price $1.95,
Oct,12,1.85,.02,.02,100,-,25.30,-.21,11.70,,
,
Insurance Aust Grp Last Sale Price $4.39,
Oct,12,4.30,.07,.07,2000,60,21.60,-.33,16.89,,
,
IOOF Hldgs Last Sale Price $5.77,
Sep,12,5.75,.04,.06,10,230,22.80,-.42,63.26,,
Oct,12,6.00,.27,.28,30,30,18.80,-.75,6.92,,
,
Iluka Res Last Sale Price $10.61,
Sep,12,10.50,.17,.16,25,1671,59.10,-.41,150.51,,
Sep,12,11.00,.47,.45,20,385,55.10,-.76,64.50,,
Sep,12,16.01,5.39,7.48,20,425,166.50,-1.00,-,,
Oct,12,10.75,.64,.63,3,307,47.10,-.50,53.75,,
Oct,12,13.51,2.92,2.88,28,4028,54.80,-.94,1.61,,
Nov,12,9.50,.36,.35,13,164,48.00,-.25,18.48,,
Nov,12,10.50,.73,.71,10,60,45.50,-.42,37.48,,
Dec,12,8.50,.20,.52,100,701,49.20,-.14,8.01,,
Dec,12,9.50,.45,1.13,100,1573,47.00,-.26,17.40,,
Dec,12,16.01,5.30,-,20,58,44.90,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.89,
Sep,12,3.01,.12,.18,2500,6886,2.00,-1.00,-,,
Sep,12,4.26,1.37,1.39,85,714,133.70,-1.00,-,,
Oct,12,2.80,.06,.07,400,3265,30.00,-.32,23.68,,
Oct,12,3.01,.16,.18,2500,220,26.30,-.68,13.81,,
Nov,12,2.80,.13,.13,150,1400,30.60,-.35,24.51,,
Nov,12,4.26,1.42,-,85,987,25.00,-1.00,8.48,,
Dec,12,2.70,.11,.13,200,310,31.00,-.27,15.07,,
,
Leighton Hldgs Last Sale Price $16.48,
Sep,12,16.01,.09,.20,24,131,45.00,-.23,49.83,,
Sep,12,16.50,.25,.25,40,948,39.40,-.50,124.58,,
Sep,12,17.00,.56,.66,12,440,35.30,-.83,24.92,,
Oct,12,16.00,.40,.41,40,528,33.30,-.35,27.69,,
Oct,12,16.50,.60,.56,12,228,31.90,-.47,40.14,,
Nov,12,15.01,.33,.30,30,-,33.80,-.22,10.74,,
Dec,12,15.35,.50,.49,25,36,32.20,-.27,12.46,,
Dec,12,15.85,.65,.65,65,63,31.00,-.34,16.23,,
Dec,12,17.33,1.35,1.32,25,50,28.50,-.60,12.58,,
,
Lend Lease Grp Last Sale Price $7.82,
Sep,12,8.00,.18,.17,100,1763,2.00,-1.00,-,,
Nov,12,7.75,.23,.32,100,2141,20.90,-.41,15.67,,
Dec,12,7.49,.17,.18,75,655,22.40,-.29,9.28,,
,
Macquarie Grp Last Sale Price $29.00,
Sep,12,28.00,.05,.05,119,452,33.30,-.12,15.73,,
Sep,12,29.00,.28,.31,130,617,27.30,-.49,88.10,,
Sep,12,29.01,.28,.32,13,-,26.40,-.49,83.38,,
Sep,12,42.01,13.00,-,15,30,27.50,-1.00,-,,
Oct,12,28.00,.38,.36,98,937,24.30,-.28,14.95,,
Oct,12,28.50,.54,.53,40,356,23.80,-.37,21.24,,
Dec,12,27.00,.71,.75,50,675,25.20,-.23,10.23,,
Dec,12,27.51,.84,.83,60,-,24.20,-.27,12.09,,
Dec,12,29.00,1.50,1.55,3,675,22.60,-.44,21.38,,
Dec,12,40.01,11.33,-,15,317,22.50,-1.00,4.58,,
Mar,13,23.00,.23,.55,10,75,25.30,-.06,1.56,,
Jun,13,23.00,.89,-,10,20,31.10,-.13,4.02,,
Sep,13,25.00,1.62,-,20,20,28.40,-.23,5.52,,
,
Myer Hldgs Last Sale Price $1.79,
Sep,12,1.80,.03,.04,1300,3731,33.80,-.56,76.47,,
Sep,12,1.85,.07,.07,100,910,45.10,-.78,50.98,,
Sep,12,2.00,.21,.21,50,644,64.70,-.97,-,,
Sep,12,2.30,.51,.22,180,1370,69.10,-1.00,-,,
Oct,12,1.91,.13,-,50,-,24.60,-.81,6.37,,
Dec,12,2.50,.71,.50,400,270,29.80,-1.00,-,,
Dec,12,2.80,1.01,.73,500,958,29.90,-1.00,-,,
Mar,13,2.30,.56,.39,180,60,19.50,-1.00,5.51,,
Jun,13,2.80,1.07,-,500,-,36.60,-1.00,4.42,,
Sep,13,1.80,.28,.28,500,-,29.90,-.44,14.68,,
Dec,13,2.90,1.22,1.20,800,1600,27.60,-1.00,4.74,,
Dec,14,2.80,1.30,-,800,400,38.10,-.79,7.25,,
,
National Aust Bank Last Sale Price $25.50,
Sep,12,24.50,.00,.01,40,15396,18.90,-,.36,,
Sep,12,25.00,.03,.03,20,11004,18.50,-.11,8.95,,
Sep,12,25.50,.13,.11,614,5008,13.70,-.48,44.73,,
Sep,12,26.01,.52,.79,50,226,15.20,-.94,1.79,,
Oct,12,23.50,.03,.04,200,3815,18.30,-.05,1.34,,
Oct,12,25.00,.19,.23,380,7250,13.90,-.27,8.28,,
Oct,12,25.01,.19,.20,50,911,14.10,-.28,8.50,,
Oct,12,25.50,.34,.34,405,2037,12.50,-.45,15.21,,
Oct,12,26.01,.62,.61,50,368,12.30,-.69,4.92,,
Nov,12,21.50,.06,.06,300,778,21.50,-.02,1.18,,
Nov,12,23.50,.22,.22,100,3066,16.20,-.09,4.70,,
Nov,12,23.51,.23,.48,200,70,16.50,-.09,4.91,,
Nov,12,24.01,.34,.34,90,172,15.70,-.14,7.26,,
Nov,12,24.50,.50,.51,35,1279,14.60,-.21,10.68,,
Nov,12,31.01,6.22,6.23,10,34,14.80,-1.00,15.28,,
Dec,12,22.00,.13,.13,60,10803,20.40,-.05,2.11,,
Dec,12,22.01,.13,.12,20,407,20.20,-.05,2.03,,
Dec,12,22.50,.17,.17,50,3738,19.40,-.07,2.85,,
Dec,12,23.00,.23,.23,40,13596,18.10,-.09,3.82,,
Dec,12,24.50,.61,.60,172,2115,15.60,-.24,10.00,,
Dec,12,25.01,.85,1.20,20,521,15.30,-.33,13.83,,
Dec,12,25.51,1.13,1.15,20,202,14.90,-.44,18.22,,
Dec,12,26.51,1.88,1.97,30,706,14.90,-.68,14.15,,
Jan,13,20.50,.10,-,650,-,22.90,-.03,1.11,,
Jan,13,23.50,.41,.40,412,735,16.70,-.14,4.71,,
