Nov,13,27.50,.17,.17,38,635,21.30,-.07,4.18,,
Nov,13,27.51,.17,.16,109,167,21.20,-.07,4.18,,
Nov,13,28.50,.33,.35,20,1655,19.20,-.13,7.77,,
Nov,13,30.00,.83,.85,232,2382,16.80,-.33,19.95,,
Nov,13,30.50,1.14,1.23,200,752,16.60,-.44,27.12,,
Dec,13,22.00,.01,.03,1000,3815,30.90,-,.25,,
Dec,13,23.00,.04,.04,99,2946,30.90,-.01,.59,,
Dec,13,24.00,.06,.07,500,2483,29.20,-.02,1.01,,
Jan,14,30.50,1.39,1.20,305,300,16.00,-.42,14.70,,
Mar,14,24.50,.20,.18,50,471,23.30,-.05,1.38,,
Mar,14,31.00,1.90,1.90,475,665,16.20,-.48,10.22,,
Jun,14,24.00,.34,.36,30,1715,22.30,-.06,1.54,,
Jun,14,28.00,1.18,1.06,50,1113,19.00,-.20,5.40,,
Jun,14,31.00,2.60,2.81,305,1480,17.30,-.46,9.86,,
Sep,14,20.00,.17,.21,15,115,26.40,-.03,.58,,
Sep,14,24.50,.56,.59,50,610,21.60,-.09,1.89,,
Dec,14,28.00,1.90,-,51,4421,19.50,-.22,5.22,,
Dec,14,29.00,2.33,2.33,60,570,18.90,-.31,6.40,,
Jun,15,28.00,2.42,2.45,10,3510,19.00,-.22,4.64,,
,
Arrium Last Sale Price $1.24,
Nov,13,0.90,.01,.01,300,-,60.10,-.05,4.12,,
Nov,13,1.20,.06,.07,650,8640,45.50,-.37,35.32,,
Dec,13,1.25,.10,.10,300,1310,44.30,-.46,37.31,,
Mar,14,0.75,.02,.02,1,320,59.80,-.07,3.48,,
Jun,14,0.75,.03,.04,100,100,50.40,-.07,2.83,,
,
ASX Last Sale Price $34.42,
Dec,13,34.64,.92,.92,1,73,14.50,-.49,10.38,,
Dec,13,35.14,1.19,1.13,15,309,14.30,-.59,7.02,,
Dec,13,36.62,2.29,-,15,15,14.10,-.91,1.34,,
Mar,14,31.67,.70,-,10,190,17.80,-.18,4.39,,
Jun,14,33.65,1.74,1.86,10,22,17.20,-.34,7.08,,
,
Alumina Last Sale Price $1.00,
Sep,14,1.00,.11,.11,200,30,31.20,-.40,11.44,,
,
Aurizon Hldgs Last Sale Price $4.63,
Oct,13,4.70,.10,.11,150,-,17.30,-.65,15.77,,
Nov,13,4.50,.07,.06,2500,150,18.40,-.29,10.25,,
Feb,14,5.25,.66,.65,341,-,21.50,-.87,1.96,,
,
BHP Billiton Last Sale Price $34.62,
Oct,13,30.00,.01,.03,200,2724,34.90,-.02,1.05,,
Oct,13,31.50,.04,.04,100,602,29.80,-.05,2.81,,
Oct,13,32.00,.06,.07,200,3386,27.50,-.06,3.87,,
Oct,13,32.50,.09,.09,562,650,25.90,-.09,5.97,,
Oct,13,32.51,.09,.12,80,380,25.80,-.09,5.97,,
Oct,13,33.00,.13,.16,220,3049,24.60,-.14,9.14,,
Oct,13,33.01,.14,.17,100,1842,24.60,-.15,9.49,,
Oct,13,33.50,.20,.21,120,4724,23.20,-.21,14.41,,
Oct,13,33.51,.20,.18,35,1096,23.10,-.22,14.41,,
Oct,13,34.00,.32,.37,1615,9526,22.00,-.31,22.49,,
Oct,13,34.01,.33,.41,61,1568,22.20,-.32,22.84,,
Oct,13,34.50,.51,.63,268,4061,21.40,-.44,35.49,,
Oct,13,34.51,.51,.43,235,938,21.20,-.44,35.49,,
Oct,13,35.00,.76,.82,320,5942,20.80,-.58,26.71,,
Oct,13,35.01,.76,.86,10,2121,20.50,-.59,25.65,,
Oct,13,35.50,1.09,1.20,500,4436,20.40,-.72,14.41,,
Oct,13,35.51,1.10,.49,110,1636,20.70,-.72,14.41,,
Oct,13,36.00,1.49,1.60,195,2491,20.70,-.83,7.38,,
Oct,13,36.51,1.93,.98,110,1335,21.10,-.92,2.81,,
Oct,13,37.00,2.40,2.51,200,1685,20.80,-.99,1.05,,
Oct,13,37.01,2.38,2.57,70,1697,19.40,-1.00,-,,
Oct,13,40.01,5.35,5.53,181,315,18.00,-1.00,-,,
Oct,13,41.00,6.38,6.55,1,-,34.90,-1.00,-,,
Oct,13,41.01,6.35,6.56,181,180,18.00,-1.00,-,,
Nov,13,29.50,.11,.12,21,1686,30.10,-.06,2.32,,
Nov,13,31.00,.20,.21,275,464,26.70,-.11,4.11,,
Nov,13,32.01,.30,.35,50,325,24.80,-.16,6.33,,
Nov,13,32.50,.39,.38,160,5225,24.00,-.20,8.12,,
Nov,13,33.00,.48,.46,300,2107,23.30,-.25,10.23,,
Nov,13,33.50,.61,.67,130,2253,22.60,-.30,12.97,,
Nov,13,33.51,.61,.63,105,1607,22.50,-.30,12.86,,
Nov,13,34.00,.78,.84,114,5944,22.00,-.37,16.45,,
Nov,13,34.01,.76,.81,1200,1174,21.60,-.37,15.92,,
Nov,13,34.50,.97,1.04,1200,2140,21.40,-.44,20.45,,
Nov,13,34.51,.96,1.00,105,1833,21.30,-.44,20.24,,
Nov,13,35.00,1.19,1.24,140,3331,20.50,-.52,17.08,,
Nov,13,36.00,1.80,1.70,100,798,20.00,-.68,8.86,,
Dec,13,30.50,.25,.26,70,2911,26.70,-.11,3.71,,
Dec,13,32.50,.54,.57,1000,2077,23.70,-.23,7.94,,
Dec,13,33.51,.78,.88,140,704,22.30,-.32,11.58,,
Dec,13,34.00,.96,1.04,260,20725,21.90,-.37,14.26,,
Dec,13,34.50,1.18,1.25,53,4669,21.70,-.43,17.52,,
Dec,13,35.50,1.66,1.79,30,1321,20.50,-.57,11.51,,
Dec,13,35.51,1.65,.85,400,1174,20.50,-.57,11.21,,
Dec,13,37.00,2.67,2.82,1,1980,19.70,-.78,4.23,,
Dec,13,37.01,2.62,2.75,30,3178,19.30,-.79,3.34,,
Dec,13,37.50,3.04,3.45,177,410,18.60,-.87,2.30,,
Dec,13,38.00,3.48,3.56,350,943,19.10,-.92,1.56,,
Dec,13,40.00,5.41,5.55,96,852,22.50,-1.00,.45,,
Dec,13,43.01,8.18,8.30,20,666,15.40,-1.00,-,,
Jan,14,32.00,.64,.67,20,90,23.10,-.21,5.92,,
Jan,14,33.50,1.04,1.14,20,108,21.70,-.33,9.70,,
Feb,14,31.00,.62,.66,15,120,24.60,-.18,4.64,,
Feb,14,32.00,.84,.89,467,317,23.90,-.23,6.28,,
Feb,14,32.01,1.03,.86,160,-,26.80,-.25,7.74,,
Feb,14,34.50,1.66,1.73,15,305,21.80,-.42,12.37,,
Mar,14,27.01,.29,.30,140,20,28.40,-.07,1.81,,
Mar,14,30.00,.67,.56,77,4174,25.30,-.15,4.15,,
Mar,14,32.00,1.12,1.16,308,2444,23.50,-.24,6.96,,
Mar,14,34.00,1.85,1.96,250,5517,22.10,-.37,11.54,,
Mar,14,34.01,1.94,1.84,10,330,23.20,-.38,12.10,,
Mar,14,35.00,2.35,2.43,65,2289,21.70,-.46,12.26,,
Mar,14,37.00,3.52,3.60,200,895,20.30,-.65,7.11,,
Mar,14,37.50,3.91,-,150,253,20.50,-.70,6.43,,
Mar,14,40.01,5.82,5.93,60,844,18.70,-1.00,2.65,,
Jun,14,29.50,.92,-,67,-,25.60,-.16,3.71,,
Jun,14,31.00,1.28,1.12,15,340,24.70,-.21,5.19,,
Jun,14,32.00,1.59,1.38,10,355,24.00,-.26,6.43,,
Jun,14,32.50,1.75,1.92,15,110,23.80,-.29,7.10,,
Jun,14,34.00,2.35,2.35,114,588,22.90,-.37,9.51,,
Jun,14,35.00,2.82,2.28,500,1781,22.30,-.44,9.89,,
Jun,14,40.00,6.31,5.55,60,210,22.20,-.81,3.77,,
Sep,14,30.01,1.47,1.50,10,-,25.30,-.19,4.42,,
Sep,14,34.00,2.88,2.90,15,589,22.60,-.37,8.64,,
Dec,14,33.00,2.87,-,114,2235,24.30,-.33,6.96,,
Dec,14,36.00,4.36,4.38,31,142,23.00,-.47,7.21,,
,
BlueScope Steel Last Sale Price $4.91,
Oct,13,5.00,.20,.22,45,2805,37.90,-.57,52.04,,
,
Brambles Last Sale Price $9.02,
Oct,13,9.50,.52,.51,31,620,26.90,-.83,9.44,,
Oct,13,9.51,.49,.52,31,31,17.60,-.98,-,,
,
C'wlth Bank of Aust Last Sale Price $70.80,
Oct,13,67.00,.11,.12,20,2186,20.80,-.08,3.78,,
Oct,13,68.00,.17,.18,10,4634,18.90,-.12,5.84,,
Oct,13,68.01,.17,.19,30,413,18.90,-.12,5.84,,
Oct,13,70.00,.53,.56,2009,5609,16.30,-.33,18.22,,
Oct,13,70.50,.70,.73,105,627,15.70,-.42,24.06,,
Oct,13,70.51,.72,.75,10,795,16.10,-.42,24.75,,
Oct,13,71.00,.93,.97,539,3604,15.40,-.51,25.09,,
Oct,13,71.01,.93,.90,110,1291,15.50,-.51,24.75,,
Oct,13,71.51,1.20,1.39,100,1050,15.20,-.61,16.84,,
Oct,13,72.00,1.53,1.35,250,4135,15.00,-.70,11.34,,
Oct,13,73.00,2.29,2.10,110,3324,13.70,-.90,2.92,,
Oct,13,74.00,3.25,3.34,36,1616,16.10,-.96,1.55,,
Nov,13,64.00,.21,.22,200,170,21.00,-.07,2.17,,
Nov,13,66.00,.35,.33,50,1217,18.90,-.13,3.61,,
Nov,13,67.51,.55,.52,90,80,17.60,-.19,5.62,,
Nov,13,69.01,.86,.88,210,248,16.50,-.29,8.87,,
Nov,13,70.00,1.18,1.16,4,3211,15.90,-.37,12.12,,
Nov,13,70.01,1.17,1.15,60,626,15.90,-.37,12.06,,
Nov,13,70.51,1.37,1.10,100,440,15.70,-.42,14.07,,
Nov,13,71.00,1.59,1.55,2,461,15.40,-.47,14.33,,
Nov,13,71.01,1.58,1.62,14,744,15.40,-.47,14.13,,
Nov,13,71.50,1.84,1.88,130,330,15.10,-.53,11.70,,
Dec,13,40.00,-,.01,500,3944,34.50,-,-,,
Dec,13,58.00,.12,.11,20,3990,26.30,-.03,.84,,
Dec,13,60.00,.16,.16,60,7581,24.10,-.04,1.13,,
Dec,13,60.01,.16,.16,130,748,24.00,-.04,1.13,,
Dec,13,62.00,.21,.22,9,5811,21.90,-.06,1.52,,
Dec,13,65.01,.41,.39,50,362,19.10,-.12,2.94,,
Dec,13,66.00,.52,.51,100,6847,18.20,-.15,3.74,,
Dec,13,67.00,.68,.69,1142,1609,17.70,-.19,4.90,,
Dec,13,68.00,.86,.95,80,7951,16.90,-.24,6.24,,
Dec,13,68.01,.85,.89,20,1460,16.90,-.24,6.17,,
Dec,13,69.00,1.12,1.16,50,11590,16.40,-.30,8.13,,
Dec,13,69.01,1.11,1.10,46,482,16.30,-.30,8.02,,
Dec,13,70.00,1.45,1.48,40,5625,15.90,-.38,10.53,,
Dec,13,70.01,1.43,1.41,143,2492,15.90,-.38,10.38,,
Dec,13,71.00,1.86,1.85,60,1352,15.40,-.46,12.05,,
Dec,13,72.00,2.35,2.40,50,2814,14.90,-.56,8.35,,
Jan,14,60.01,.23,.25,10,-,21.00,-.05,1.05,,
Jan,14,65.00,.62,.66,8,496,17.80,-.14,2.83,,
Jan,14,67.00,.95,.97,50,466,16.70,-.21,4.33,,
Feb,14,66.01,1.39,1.35,20,40,17.30,-.19,5.06,,
Mar,14,72.00,4.28,4.28,5,1032,16.20,-.49,9.40,,
Jun,14,65.00,1.98,1.45,12,515,18.10,-.20,3.92,,
Jun,14,67.00,2.59,2.06,12,310,17.50,-.26,5.13,,
Jun,14,72.50,5.00,-,80,-,15.60,-.50,6.55,,
,
Coca-Cola Amatil Last Sale Price $12.32,
Oct,13,12.73,.42,-,400,936,14.80,-.89,2.96,,
Dec,13,11.20,.06,.07,225,280,18.80,-.09,2.30,,
Dec,13,12.45,.38,.35,400,162,15.70,-.51,10.22,,
,
CSL Last Sale Price $65.10,
Oct,13,61.01,.07,-,150,620,22.10,-.06,2.80,,
Oct,13,62.00,.17,.17,110,728,22.20,-.12,6.54,,
Oct,13,62.01,.16,.14,150,7435,21.60,-.11,5.98,,
Oct,13,63.00,.29,.35,750,1568,20.60,-.19,10.84,,
Oct,13,64.00,.53,.53,100,1133,19.90,-.31,19.81,,
Oct,13,65.00,.91,.98,10,792,19.40,-.46,34.01,,
Oct,13,66.51,1.80,2.43,75,370,19.30,-.70,14.76,,
Oct,13,67.51,2.56,-,75,75,18.50,-.84,5.42,,
Nov,13,62.00,.68,.72,20,135,20.40,-.22,7.63,,
Nov,13,63.00,.94,1.03,46,635,20.00,-.28,10.54,,
Nov,13,64.00,1.27,1.21,800,825,19.60,-.36,14.30,,
Mar,14,55.01,.69,.66,5,5,23.60,-.10,2.27,,
Mar,14,59.00,1.40,1.40,10,79,22.30,-.19,4.63,,
Mar,14,61.00,1.94,3.94,10,173,21.80,-.26,6.42,,
,
Flight Centre Last Sale Price $48.00,
Oct,13,47.00,.58,.63,16,20,27.60,-.33,29.66,,
,
Fortescue Metals Grp Last Sale Price $4.88,
Oct,13,4.50,.04,.04,300,4727,44.90,-.16,19.95,,
Oct,13,4.51,.04,.05,300,1348,44.20,-.16,19.95,,
Oct,13,4.80,.12,.12,350,1652,40.90,-.39,57.34,,
Nov,13,4.40,.12,.13,83,2185,45.20,-.23,17.95,,
Nov,13,5.00,.35,.35,100,300,40.80,-.52,34.41,,
Dec,13,4.50,.20,.25,231,1306,44.20,-.29,20.54,,
Dec,13,4.60,.23,.22,120,6965,42.70,-.32,23.70,,
Mar,14,4.40,.34,.40,231,730,44.10,-.29,15.27,,
Dec,14,5.00,.91,.96,161,680,40.90,-.43,13.50,,
,
21st Century Fox Last Sale Price $34.48,
Oct,13,32.08,.04,-,2400,-,23.00,-.05,2.47,,
Oct,13,32.53,.06,-,2400,-,21.90,-.08,3.88,,
Jun,14,26.73,.40,.39,20,20,27.00,-.08,1.63,,
Jun,14,28.95,.73,.72,11,-,25.90,-.14,2.97,,
Jun,14,35.64,3.05,3.21,13,20,22.80,-.49,7.70,,
,
Fairfax Media Last Sale Price $0.52,
Dec,13,0.50,.03,.03,200,5200,45.30,-.37,29.66,,
,
Insurance Aust Grp Last Sale Price $5.81,
Mar,14,5.50,.23,.22,183,20,22.90,-.29,8.55,,
,
Iluka Res Last Sale Price $11.18,
Oct,13,11.00,.23,.22,250,3615,37.20,-.39,51.15,,
Nov,13,10.25,.23,.22,200,78,38.40,-.23,15.34,,
Nov,13,10.75,.38,.39,201,-,36.40,-.34,24.81,,
Nov,13,11.25,.62,.60,25,-,36.60,-.47,35.91,,
Dec,13,11.50,.86,.88,20,256,36.50,-.52,25.06,,
,
Incitec Pivot Last Sale Price $2.63,
Oct,13,2.60,.04,.04,416,3303,27.10,-.39,37.01,,
Nov,13,2.60,.13,.13,100,1440,28.70,-.41,34.70,,
Dec,13,3.25,.69,.69,180,276,30.50,-1.00,12.71,,
Dec,15,3.20,.87,.81,144,-,25.40,-.69,5.21,,
,
James Hardie Ind Last Sale Price $10.19,
Nov,13,9.23,.10,.10,40,-,29.70,-.15,7.16,,
Dec,13,10.45,.61,.60,25,47,26.10,-.54,17.91,,
,
Leighton Hldgs Last Sale Price $17.35,
Oct,13,14.00,.01,.01,150,-,55.80,-.02,2.10,,
Oct,13,17.00,.34,.70,270,1500,37.40,-.37,47.68,,
Oct,13,17.50,.56,.68,270,374,35.90,-.52,57.50,,
Nov,13,14.75,.16,.16,10,185,40.50,-.11,6.73,,
Nov,13,15.50,.28,.44,100,348,39.00,-.18,11.57,,
Nov,13,16.00,.38,.37,20,507,37.60,-.24,15.99,,
Nov,13,16.01,.39,.38,20,446,37.90,-.24,16.41,,
Nov,13,16.50,.52,.56,105,155,36.30,-.31,21.67,,
Dec,13,15.85,.45,.45,21,180,36.40,-.24,13.19,,
Dec,13,16.34,.60,.60,3,140,35.90,-.30,17.78,,
Dec,13,16.84,.78,.79,1,205,35.10,-.37,22.96,,
Jan,14,15.50,.52,.51,13,30,35.10,-.22,9.68,,
Jan,14,16.00,.65,.67,27,80,34.10,-.27,12.10,,
,
Lend Lease Grp Last Sale Price $10.18,
Oct,13,10.00,.11,.04,200,390,23.70,-.33,25.10,,
Oct,13,10.25,.21,.20,200,60,22.30,-.54,33.46,,
Nov,13,9.00,.05,.05,75,167,28.10,-.09,3.59,,
Nov,13,10.00,.27,.25,514,350,24.50,-.38,19.00,,
Nov,13,10.50,.50,.49,50,140,22.20,-.61,12.91,,
Dec,13,9.50,.16,.15,25,184,24.70,-.22,7.83,,
,
Macquarie Grp Last Sale Price $47.00,
Oct,13,44.01,.15,.15,55,2285,28.80,-.11,7.77,,
Oct,13,45.00,.28,.28,583,2487,27.30,-.19,14.50,,
Oct,13,46.00,.50,.51,200,773,25.50,-.31,25.63,,
Oct,13,46.50,.66,.67,11,1187,24.90,-.39,34.17,,
Oct,13,47.00,.88,.88,83,1487,24.40,-.48,45.30,,
Oct,13,48.00,1.47,1.48,20,1296,24.50,-.65,24.33,,
Oct,13,49.00,2.13,2.28,21,788,20.80,-.85,6.47,,
Oct,13,49.50,2.63,2.59,20,181,24.30,-.86,6.73,,
Nov,13,40.01,.28,.28,50,57,31.90,-.07,4.43,,
Nov,13,45.01,1.28,1.18,30,588,25.90,-.28,19.88,,
Nov,13,46.51,1.96,1.33,66,75,25.00,-.41,30.44,,
Nov,13,47.00,2.21,2.19,58,565,24.20,-.46,34.40,,
Nov,13,50.01,4.34,2.94,183,60,22.80,-.76,20.74,,
Jan,14,41.51,.92,.90,35,255,27.20,-.16,6.32,,
Mar,14,40.00,1.01,.98,15,243,27.90,-.14,4.66,,
Mar,14,42.00,1.50,2.47,5,114,27.00,-.20,6.89,,
Mar,14,42.50,1.64,-,15,15,26.70,-.22,7.51,,
Mar,14,44.00,2.13,2.75,15,100,26.00,-.28,9.79,,
Jun,14,29.00,.35,.32,55,75,36.60,-.03,1.06,,
Jun,14,43.00,2.85,2.85,15,83,26.60,-.26,8.50,,
,
Metcash Last Sale Price $3.21,
Nov,13,3.20,.07,.07,100,957,17.70,-.43,17.06,,
,
Myer Hldgs Last Sale Price $2.46,
Sep,14,2.20,.17,.17,80,-,25.60,-.23,6.97,,
,
National Aust Bank Last Sale Price $34.17,
Oct,13,26.00,-,.60,40,490,36.60,-,42.73,,
Oct,13,31.00,.04,.04,500,4711,29.50,-.04,2.49,,
Oct,13,31.51,.04,.06,200,614,27.10,-.06,3.20,,
Oct,13,32.50,.09,.09,100,5768,22.30,-.11,6.05,,
Oct,13,33.00,.14,.15,240,10848,20.70,-.18,9.97,,
Oct,13,33.01,.15,.16,120,1222,21.00,-.18,10.68,,
Oct,13,33.50,.23,.25,580,2673,19.30,-.28,16.73,,
Oct,13,33.51,.23,.25,30,2445,19.30,-.28,16.73,,
Oct,13,34.00,.39,.39,255,5336,18.20,-.42,27.77,,
Oct,13,34.50,.64,.66,85,2079,17.70,-.59,22.08,,
Oct,13,35.00,.98,1.00,10,3306,17.60,-.75,10.68,,
Oct,13,35.01,.97,.80,30,1900,17.20,-.75,9.61,,
Oct,13,36.00,1.86,.93,100,460,19.30,-.94,2.14,,
Oct,13,36.50,2.35,-,100,100,21.40,-.98,1.42,,
Nov,13,31.51,.34,.33,1359,333,21.10,-.12,7.26,,
Nov,13,32.00,.45,.44,203,2545,20.30,-.16,9.51,,
Nov,13,33.00,.78,.82,200,2195,19.20,-.27,16.56,,
Nov,13,33.50,1.00,.91,55,393,18.70,-.34,21.47,,
Nov,13,34.50,1.62,1.60,200,1840,18.30,-.51,27.56,,
Dec,13,31.00,.36,.35,50,3803,21.20,-.11,5.42,,
Dec,13,31.01,.36,.38,1014,301,21.20,-.12,5.42,,
Dec,13,32.01,.57,.56,20,930,19.80,-.18,8.58,,
Dec,13,33.00,.91,.92,20,1884,18.60,-.28,13.62,,
Dec,13,34.00,1.41,1.38,100,2478,18.00,-.42,21.21,,
Dec,13,36.51,3.27,3.09,130,484,17.40,-.83,13.92,,
Jan,14,30.00,.34,-,40,-,20.90,-.09,3.21,,
Jan,14,31.51,.60,.59,10,-,19.20,-.17,5.72,,
Jan,14,34.00,1.57,1.59,10,-,17.10,-.41,14.84,,
Mar,14,32.00,1.00,.94,20,499,19.00,-.23,6.35,,
Mar,14,44.01,10.28,10.32,100,500,16.50,-1.00,2.78,,
Jun,14,30.00,1.00,1.05,30,1473,20.30,-.15,4.11,,
Jun,14,38.01,5.46,-,130,-,17.10,-.83,6.68,,
Dec,14,24.00,.47,.44,10,1550,24.20,-.05,1.14,,
Dec,14,31.00,2.10,4.50,53,20,19.90,-.22,5.14,,
Jun,16,25.00,1.58,-,10,-,21.50,-.07,1.70,,
,
Newcrest Min Last Sale Price $10.64,
Oct,13,9.00,.05,.07,300,1221,64.20,-.08,11.43,,
Oct,13,9.25,.07,.07,40,800,61.80,-.11,16.01,,
Oct,13,9.75,.14,.14,819,641,58.40,-.20,33.16,,
Oct,13,10.00,.20,.19,100,4261,56.00,-.26,45.74,,
Oct,13,10.25,.28,.28,250,649,54.70,-.34,62.89,,
Oct,13,10.50,.37,.39,25,1369,53.40,-.42,84.62,,
Oct,13,10.75,.49,.54,10,729,52.00,-.51,86.90,,
Oct,13,11.00,.63,.58,200,3901,51.30,-.60,61.75,,
Oct,13,11.01,.69,.57,184,940,57.50,-.59,72.04,,
Oct,13,11.25,.80,.73,100,3052,51.00,-.69,43.45,,
Oct,13,11.50,.98,.76,135,2431,50.10,-.77,28.59,,
Oct,13,12.00,1.42,1.50,215,3868,52.10,-.87,13.72,,
Oct,13,12.01,1.44,.43,184,1934,54.90,-.86,16.01,,
Oct,13,12.25,1.65,.80,15,589,53.00,-.91,9.15,,
Oct,13,12.50,1.89,1.80,585,1597,53.70,-.94,5.72,,
Oct,13,17.00,6.36,6.34,20,80,30.80,-1.00,-,,
Oct,13,17.51,6.86,-,184,76,91.60,-1.00,-,,
Oct,13,18.51,7.86,6.10,184,196,101.50,-1.00,-,,
Oct,13,31.51,20.84,19.18,30,467,155.90,-1.00,-,,
Oct,13,38.00,27.36,-,22,-,2.00,-1.00,-,,
Oct,13,40.00,29.36,-,23,-,2.00,-1.00,-,,
Oct,13,40.01,29.33,-,3,289,161.80,-1.00,-,,
Nov,13,7.50,.09,.09,125,2930,69.40,-.06,5.83,,
Nov,13,8.00,.12,.12,800,1400,64.30,-.09,7.89,,
Nov,13,8.25,.14,.14,125,1345,61.80,-.10,9.26,,
Nov,13,10.00,.52,.52,37,579,53.50,-.33,35.33,,
Nov,13,10.50,.72,.65,4,1304,51.90,-.42,49.40,,
Nov,13,11.00,.97,.83,2000,1460,50.30,-.52,41.85,,
Nov,13,11.75,1.45,1.27,15,83,49.00,-.67,23.33,,
Nov,13,12.01,1.65,1.66,20,330,49.60,-.71,19.21,,
Nov,13,12.50,2.04,1.59,300,1069,48.60,-.79,12.35,,
Nov,13,13.51,2.92,1.90,50,285,48.90,-.91,3.43,,
Nov,13,14.01,3.38,3.40,50,1727,48.50,-.96,.69,,
Nov,13,22.01,11.30,11.34,50,1958,61.90,-1.00,-,,
Nov,13,38.00,27.36,-,22,-,72.40,-1.00,-,,
Nov,13,40.00,29.36,-,20,-,75.90,-1.00,-,,
Dec,13,4.97,.01,.01,1000,7130,82.10,-.01,.72,,
Dec,13,7.71,.14,.14,800,45,62.60,-.09,6.76,,
Dec,13,7.96,.17,.18,100,120,60.70,-.10,7.97,,
Dec,13,8.45,.23,.23,229,310,58.30,-.14,11.35,,
Dec,13,10.19,.71,.71,6,680,52.10,-.37,34.55,,
Dec,13,10.94,1.10,1.10,18,6745,51.20,-.49,38.41,,
Jan,14,10.01,.81,.82,20,30,50.10,-.34,24.74,,
Jan,14,12.00,1.92,1.90,32,4966,46.60,-.62,16.85,,
Mar,14,8.00,.41,.31,12000,10197,54.70,-.15,8.22,,
Mar,14,10.00,1.03,.66,200,535,49.80,-.34,21.01,,
Mar,14,12.00,2.13,2.07,6000,7168,46.80,-.57,15.63,,
Mar,14,14.50,4.11,3.49,40,315,46.80,-.82,4.97,,
Mar,14,31.51,20.58,-,30,178,79.60,-1.00,-,,
Jun,14,14.17,3.99,3.98,50,-,45.30,-.73,6.07,,
Jun,14,18.89,8.38,8.23,30,-,52.80,-.95,1.65,,
Dec,14,9.00,1.14,1.22,10,-,46.40,-.22,8.99,,
,
Origin Energy Last Sale Price $13.97,
Nov,13,14.50,.69,.68,30,46,19.40,-.67,8.62,,
Dec,13,13.38,.26,.24,10,125,21.90,-.28,9.38,,
Jun,14,13.61,.81,.82,10,95,21.30,-.35,8.19,,
,
Orica Last Sale Price $19.71,
Oct,13,19.00,.14,.15,200,235,26.30,-.22,16.67,,
Oct,13,19.50,.28,.34,214,507,24.70,-.39,33.95,,
Nov,13,17.51,.20,.25,85,160,28.80,-.11,7.22,,
Nov,13,19.50,.86,.90,10,589,25.70,-.41,31.85,,
Nov,13,20.00,1.14,1.30,20,245,24.30,-.52,31.48,,
Mar,14,17.50,.55,.55,200,30,25.70,-.18,6.03,,
,
Oil Search Last Sale Price $8.46,
Oct,13,8.25,.07,.11,200,680,23.30,-.27,20.13,,
Nov,13,7.50,.04,.04,85,135,26.10,-.08,3.02,,
Nov,13,8.25,.17,.17,394,650,21.90,-.33,14.24,,
Nov,13,8.75,.41,.53,15,400,20.50,-.64,10.79,,
Dec,13,8.26,.20,.21,200,-,21.40,-.35,12.46,,
,
OZ Minerals Last Sale Price $4.35,
