Nov,11,4.50,.12,.12,5466,12334,59.70,-.23,29.98,,
Nov,11,4.51,.11,.08,50,5681,57.80,-.22,28.68,,
Nov,11,4.75,.17,.17,425,3587,52.30,-.32,43.02,,
Nov,11,5.00,.27,.27,2115,9144,51.40,-.46,70.39,,
Nov,11,5.01,.26,.28,3100,1505,47.90,-.47,63.88,,
Nov,11,5.25,.39,.32,300,1097,44.90,-.62,35.20,,
Nov,11,5.50,.57,.51,140,6127,44.80,-.76,18.25,,
Nov,11,5.75,.78,.73,5200,1389,44.80,-.87,7.82,,
Nov,11,6.00,1.01,.78,485,471,44.80,-.94,2.61,,
Nov,11,6.01,1.03,1.39,1700,1741,52.80,-.89,5.21,,
Nov,11,6.26,1.26,1.35,3500,80,52.80,-.95,-,,
Dec,11,3.76,.07,.07,520,320,65.80,-.10,9.13,,
Dec,11,4.00,.11,.09,300,8763,63.40,-.14,13.69,,
Dec,11,4.25,.14,.10,150,1831,58.50,-.19,18.25,,
Dec,11,4.50,.19,.17,925,1865,54.60,-.26,24.77,,
Dec,11,4.51,.19,.16,60,500,54.00,-.26,24.12,,
Dec,11,4.75,.26,.45,500,2280,51.30,-.35,33.89,,
Dec,11,5.00,.35,.31,300,3629,48.20,-.45,46.28,,
Dec,11,5.25,.48,.42,1000,1350,45.40,-.56,29.98,,
Dec,11,5.50,.64,.52,50,1316,43.20,-.68,17.60,,
Dec,11,6.00,1.01,.96,70,16074,36.20,-.92,1.96,,
Jan,12,3.50,.07,.07,461,-,63.70,-.09,6.15,,
Jan,12,4.00,.12,.11,750,750,53.90,-.15,9.84,,
Jan,12,4.50,.26,.19,30,468,52.40,-.28,20.92,,
Jan,12,5.00,.42,.34,30,30,45.80,-.44,34.45,,
Jan,12,5.25,.55,.49,3,85,43.80,-.53,24.20,,
Feb,12,5.00,.47,.41,48,60,45.20,-.43,29.14,,
Mar,12,4.75,.46,.41,140,1940,47.80,-.35,21.57,,
Mar,12,5.00,.56,.52,50,1427,46.40,-.42,26.55,,
,
Fairfax Media Ltd Last Sale Price $0.96,
Nov,11,1.00,.07,.07,200,30,49.20,-.59,47.53,,
Jan,12,1.00,.10,.11,100,-,42.70,-.52,23.50,,
Mar,12,1.00,.14,.13,50,900,45.60,-.48,23.45,,
,
GPT Grp Last Sale Price $3.15,
Jan,12,3.20,.10,.09,100,90,13.60,-.54,5.86,,
Jan,12,3.30,.15,.17,250,-,2.00,-1.00,-,,
,
Harvey Norman Last Sale Price $2.16,
Nov,11,2.20,.07,.06,430,1405,24.40,-.58,21.12,,
Nov,11,2.25,.11,.14,30,-,23.50,-.72,12.07,,
Dec,11,2.20,.10,.12,30,2276,24.80,-.53,18.11,,
Dec,11,2.25,.13,.15,30,130,24.20,-.63,10.56,,
Dec,11,2.30,.16,.20,30,30,23.60,-.74,6.04,,
Dec,11,2.50,.34,.36,250,550,23.60,-1.00,-,,
Dec,11,2.70,.54,-,600,600,23.60,-1.00,-,,
Dec,11,2.75,.59,.56,140,547,23.60,-1.00,-,,
Jan,12,2.20,.12,.14,30,150,25.80,-.50,15.19,,
Jan,12,2.30,.17,.20,30,-,24.40,-.67,6.65,,
Mar,12,2.50,.42,.31,70,565,40.70,-.66,9.33,,
Mar,12,2.75,.61,.93,270,855,36.40,-.86,2.19,,
Jun,12,2.70,.56,.54,300,600,21.70,-1.00,1.03,,
Jun,12,2.75,.61,-,370,-,25.50,-1.00,1.72,,
Sep,12,1.95,.14,.13,90,190,30.60,-.26,7.04,,
Sep,12,2.70,.60,-,300,-,29.30,-.80,3.27,,
,
Insurance Aust Last Sale Price $3.20,
Dec,11,3.10,.08,.09,30,1427,26.90,-.34,16.29,,
Jan,12,3.30,.19,.20,30,-,23.40,-.56,10.89,,
Jun,12,3.20,.29,.28,30,110,28.00,-.41,13.73,,
Sep,12,3.20,.34,.34,30,50,26.50,-.40,11.37,,
,
Iluka Res Last Sale Price $16.74,
Nov,11,15.25,.29,.28,20,21,49.30,-.21,22.97,,
Nov,11,16.00,.48,.49,101,4,46.20,-.33,37.77,,
Nov,11,17.00,.88,.86,40,-,42.20,-.52,48.28,,
Feb,12,15.00,.92,.97,20,220,48.40,-.28,16.86,,
Jun,12,16.00,2.02,2.10,48,357,45.50,-.35,17.93,,
,
Incitec Pivot Last Sale Price $3.60,
Nov,11,3.10,.01,.04,25,855,38.40,-.06,5.43,,
Nov,11,3.20,.03,.05,100,600,37.30,-.11,10.86,,
Nov,11,3.30,.05,.06,280,660,36.60,-.17,18.11,,
Nov,11,3.40,.07,.07,400,1330,33.30,-.24,23.54,,
Nov,11,3.50,.10,.07,50,1635,29.50,-.33,34.40,,
Nov,11,3.70,.20,.20,300,300,25.10,-.63,36.21,,
Dec,11,3.00,.04,.04,280,480,41.40,-.10,7.24,,
Mar,12,3.60,.33,.33,25,210,34.90,-.43,21.40,,
Jun,12,3.50,.38,.34,30,-,37.40,-.37,15.52,,
Sep,12,3.80,.57,.55,30,-,34.60,-.47,11.16,,
,
James Hardie Indust Last Sale Price $6.31,
Nov,11,6.25,.19,.18,200,150,32.40,-.42,38.22,,
Jan,12,6.25,.36,.34,60,-,32.90,-.42,23.40,,
,
Leighton Hldgs Last Sale Price $22.40,
Nov,11,19.81,.07,.56,120,238,33.10,-.07,4.07,,
Nov,11,22.29,.55,.42,70,50,26.30,-.44,32.01,,
Nov,11,22.30,.54,.44,50,-,25.60,-.44,31.13,,
Nov,11,22.78,.78,.67,150,-,24.70,-.57,22.99,,
Nov,11,23.28,1.07,.93,15,-,22.90,-.71,11.06,,
Dec,11,19.31,.20,.42,10,262,36.00,-.12,5.67,,
Dec,11,19.81,.28,.22,279,1098,35.60,-.15,8.00,,
Dec,11,20.30,.28,.30,19,383,31.70,-.18,8.15,,
Dec,11,20.80,.38,.38,200,888,30.70,-.23,11.06,,
Dec,11,21.29,.50,.43,100,149,29.60,-.29,14.40,,
Dec,11,21.79,.63,.54,11,447,28.00,-.35,18.19,,
Dec,11,21.80,.63,-,30,215,28.10,-.36,18.19,,
Dec,11,22.29,.82,.69,40,110,27.10,-.44,23.86,,
Dec,11,23.77,1.62,1.58,10,220,24.00,-.72,7.27,,
Mar,12,21.79,1.32,1.37,26,86,28.40,-.37,13.97,,
Mar,12,22.29,1.55,1.35,110,410,28.00,-.42,16.40,,
Jun,12,22.00,1.71,1.54,50,-,27.70,-.38,11.34,,
,
Lend Lease Grp Last Sale Price $7.93,
Jan,12,7.75,.30,.29,30,100,27.70,-.38,15.77,,
,
MAP Grp Last Sale Price $3.41,
Nov,11,3.26,.04,.03,80,870,25.30,-.23,13.38,,
Jan,12,3.40,.17,.18,100,-,22.00,-.43,21.05,,
Jun,12,3.20,.20,.21,30,70,23.90,-.28,8.52,,
Jun,12,3.40,.30,.32,60,80,23.70,-.41,13.11,,
Sep,12,3.20,.23,.25,30,-,24.30,-.29,7.49,,
Sep,12,3.40,.34,.35,30,30,24.00,-.40,10.83,,
,
Macq Grp Ltd Last Sale Price $25.15,
Nov,11,19.50,.08,.10,10,617,52.80,-.03,4.15,,
Nov,11,20.00,.12,.13,680,1104,52.60,-.04,6.22,,
Nov,11,21.00,.20,.21,25,1699,48.40,-.07,10.11,,
Nov,11,21.50,.22,.56,100,205,45.00,-.08,11.40,,
Nov,11,22.00,.26,.23,430,876,41.50,-.10,13.48,,
Nov,11,22.50,.37,.40,330,1468,41.20,-.14,19.18,,
Nov,11,23.00,.45,.48,175,662,38.40,-.17,23.32,,
Nov,11,23.50,.55,1.00,30,110,35.20,-.21,28.25,,
Nov,11,24.00,.65,.73,773,1025,31.20,-.26,33.43,,
Nov,11,24.50,.91,.96,20,760,31.70,-.35,47.17,,
Nov,11,25.00,1.10,1.20,91,1345,27.70,-.43,57.02,,
Dec,11,20.00,.29,.30,97,1007,47.90,-.09,7.52,,
Dec,11,21.00,.45,.46,697,539,46.60,-.13,11.66,,
Dec,11,22.00,.56,1.10,21,1074,41.40,-.17,14.64,,
Dec,11,22.50,.78,.80,12,151,43.00,-.21,20.08,,
Dec,11,23.00,.79,2.10,320,1677,38.00,-.23,20.34,,
Dec,11,23.50,.93,1.55,10,330,36.50,-.27,23.97,,
Dec,11,24.00,1.09,1.05,10,731,34.80,-.32,28.25,,
Dec,11,25.00,1.50,1.35,331,4639,31.70,-.43,39.00,,
Dec,11,28.00,3.71,3.50,10,782,26.20,-.87,22.42,,
Dec,11,37.00,12.66,12.35,19,481,26.20,-1.00,20.99,,
Jan,12,22.00,.81,-,20,10,39.60,-.20,13.13,,
Jan,12,23.50,1.20,-,10,-,35.60,-.29,19.49,,
Jan,12,25.01,1.67,1.65,21,-,30.20,-.43,27.23,,
Mar,12,25.50,2.79,2.88,30,30,37.20,-.45,22.99,,
Mar,12,30.00,5.71,3.79,40,70,24.90,-.93,8.06,,
Sep,12,24.00,3.18,3.06,30,180,36.50,-.34,13.74,,
Sep,12,25.50,3.87,3.79,82,-,34.30,-.41,15.18,,
Sep,12,27.00,4.72,4.55,30,-,32.90,-.50,12.42,,
Nov,13,25.00,6.02,5.67,54,3280,37.80,-.33,11.45,,
,
Myer Hldgs Ltd Last Sale Price $2.63,
Mar,12,2.30,.09,.09,50,200,31.90,-.20,8.11,,
Mar,12,2.40,.13,.13,150,300,33.00,-.27,11.72,,
Jun,12,2.50,.22,.21,50,100,32.10,-.33,12.18,,
,
National Aust Bank Last Sale Price $25.99,
Nov,11,20.00,.01,.01,2000,2292,38.90,-,.50,,
Nov,11,21.00,.04,.04,2100,2047,38.90,-.02,2.01,,
Nov,11,21.01,.04,.07,79,232,38.70,-.02,2.01,,
Nov,11,21.50,.04,.05,1105,2693,35.50,-.02,2.26,,
Nov,11,22.00,.07,.07,334,6318,33.40,-.03,3.26,,
Nov,11,22.01,.07,.15,179,588,33.50,-.03,3.26,,
Nov,11,23.00,.12,.10,420,6955,29.30,-.05,6.02,,
Nov,11,23.50,.17,.17,236,1453,27.50,-.08,8.78,,
Nov,11,24.00,.25,.27,610,4124,25.60,-.11,12.29,,
Nov,11,24.01,.26,.25,50,358,26.30,-.12,13.04,,
Nov,11,24.50,.35,.36,2731,2428,23.90,-.16,17.81,,
Nov,11,24.51,.36,.34,311,317,24.20,-.16,18.31,,
Nov,11,25.00,.54,.51,1705,1534,23.10,-.24,27.08,,
Nov,11,25.01,.52,.50,110,230,22.50,-.24,26.08,,
Nov,11,25.50,.73,.76,545,1190,20.50,-.33,36.87,,
Nov,11,26.00,1.02,.96,1577,386,18.30,-.47,50.66,,
Nov,11,26.50,1.42,1.34,50,166,17.50,-.63,45.39,,
Nov,11,27.50,2.35,2.38,50,527,17.50,-.91,42.13,,
Dec,11,16.00,.00,.01,500,2725,42.10,-,-,,
Dec,11,18.00,.02,.03,1100,2207,41.70,-,.50,,
Dec,11,20.00,.10,.09,1330,4600,39.70,-.03,2.38,,
Dec,11,20.50,.12,.31,657,1728,38.10,-.04,2.88,,
Dec,11,21.00,.14,.15,60,1827,36.60,-.05,3.64,,
Dec,11,21.50,.18,.40,657,3105,35.00,-.06,4.51,,
Dec,11,22.00,.22,.23,280,13470,33.50,-.08,5.52,,
Dec,11,22.01,.14,.20,10,8282,29.40,-.06,3.64,,
Dec,11,22.50,.27,.27,138,2763,31.50,-.10,6.65,,
Dec,11,23.00,.33,.32,357,6288,29.90,-.12,8.15,,
Dec,11,23.01,.30,.26,40,428,29.20,-.11,7.65,,
Dec,11,23.50,.41,.36,245,3636,28.50,-.15,10.28,,
Dec,11,24.00,.50,.47,1534,17391,26.40,-.18,12.41,,
Dec,11,24.01,.48,1.52,45,348,26.30,-.18,12.16,,
Dec,11,24.50,.64,.58,505,5041,25.40,-.23,16.05,,
Dec,11,25.00,.79,.76,2373,7351,23.70,-.29,19.81,,
Dec,11,25.01,.77,.79,397,266,23.50,-.29,19.31,,
Dec,11,25.50,1.00,.83,270,2553,22.30,-.37,24.95,,
Dec,11,26.00,1.26,1.28,465,9711,21.20,-.45,31.35,,
Dec,11,26.50,1.58,1.50,200,3958,20.10,-.56,26.83,,
Dec,11,26.51,1.55,1.42,80,90,20.40,-.56,25.83,,
Dec,11,27.00,1.91,1.81,155,2439,16.60,-.71,22.45,,
Dec,11,27.51,2.34,2.72,50,192,19.90,-.76,20.56,,
Dec,11,28.00,2.88,7.48,40,1111,19.90,-.85,21.69,,
Dec,11,28.50,3.36,4.93,20,700,21.00,-.91,21.32,,
Dec,11,36.01,10.64,10.52,20,180,19.90,-1.00,15.42,,
Jan,12,20.50,.20,.16,100,20,35.00,-.06,3.08,,
Jan,12,21.00,.23,.19,100,400,33.40,-.07,3.63,,
Jan,12,21.50,.27,.25,135,830,32.00,-.09,4.26,,
Jan,12,22.50,.36,.35,135,190,28.80,-.12,5.76,,
Jan,12,24.00,.64,.63,138,753,25.10,-.21,10.10,,
Jan,12,24.50,.76,.73,156,250,23.40,-.25,11.91,,
Jan,12,25.00,.94,.91,343,540,22.70,-.31,14.91,,
Jan,12,25.50,1.13,1.21,30,51,21.20,-.37,17.83,,
Jan,12,26.50,1.72,1.66,1000,1000,20.30,-.53,19.01,,
Feb,12,22.00,.20,.85,100,461,22.90,-.07,2.36,,
Feb,12,24.50,.87,.88,565,179,22.90,-.26,10.27,,
Mar,12,18.00,.20,.23,12,1629,39.30,-.05,1.87,,
Mar,12,18.50,.23,.26,12,200,38.20,-.06,2.14,,
Mar,12,19.00,.28,.28,151,746,37.50,-.07,2.55,,
Mar,12,19.50,.32,.32,30,788,36.30,-.08,2.87,,
Mar,12,22.00,.59,.56,150,8162,30.50,-.15,5.43,,
Mar,12,22.50,.68,.67,80,1242,29.40,-.17,6.16,,
Mar,12,23.50,.90,.87,331,1500,27.70,-.22,8.21,,
Mar,12,24.00,1.01,1.01,62,3584,26.30,-.25,9.21,,
Mar,12,24.50,1.18,1.10,1,849,25.80,-.29,10.76,,
Mar,12,25.50,1.56,1.59,73,120,24.10,-.38,14.23,,
Jun,12,16.00,.25,.28,2,594,39.90,-.04,1.43,,
Jun,12,17.00,.32,.35,2,743,38.00,-.05,1.83,,
Jun,12,18.00,.41,.47,13,863,36.30,-.07,2.35,,
Jun,12,21.00,.90,.90,500,1209,32.20,-.14,5.16,,
Jun,12,22.00,1.06,1.06,200,3023,29.80,-.17,6.08,,
Jun,12,23.00,1.34,3.35,40,719,28.40,-.22,7.65,,
Jun,12,25.00,2.02,2.03,1000,5226,25.40,-.34,11.61,,
Jun,12,25.50,2.27,-,39,110,24.90,-.37,12.98,,
Jun,12,26.00,2.52,2.27,200,1529,24.50,-.41,14.39,,
Jun,12,28.50,4.23,-,20,310,24.50,-.63,9.86,,
Sep,12,25.50,2.85,-,39,-,28.40,-.37,11.91,,
Dec,12,15.00,.30,.59,210,1470,35.00,-.03,1.02,,
Dec,12,19.00,1.03,1.75,210,603,33.40,-.10,3.44,,
Dec,12,25.00,2.94,2.94,27,196,26.50,-.33,9.83,,
Dec,13,19.00,1.91,1.87,1,20,32.10,-.13,3.42,,
Dec,13,20.00,2.21,2.15,1,1668,31.20,-.16,3.96,,
Dec,14,26.00,5.25,5.25,200,-,23.50,-.38,6.40,,
,
Newcrest Min Last Sale Price $34.22,
Nov,11,25.00,.00,.04,83,50,40.30,-,-,,
Nov,11,28.50,.06,.11,417,410,40.10,-.04,2.29,,
Nov,11,29.00,.09,.20,30,120,39.80,-.05,3.24,,
Nov,11,29.50,.11,.16,83,440,38.70,-.07,4.19,,
Nov,11,30.00,.17,.44,1000,1475,39.70,-.10,6.67,,
Nov,11,30.50,.20,.57,100,140,37.60,-.11,7.62,,
Nov,11,31.00,.23,.24,670,1728,35.40,-.13,8.76,,
Nov,11,31.50,.34,.32,500,456,36.10,-.18,12.76,,
Nov,11,31.51,.33,-,100,-,35.60,-.17,12.38,,
Nov,11,32.00,.41,.38,198,1383,34.40,-.21,15.43,,
Nov,11,32.50,.49,.55,440,2038,32.90,-.25,18.67,,
Nov,11,32.51,.53,.35,30,65,34.10,-.26,20.19,,
Nov,11,33.00,.63,.65,515,4185,32.20,-.31,23.81,,
Nov,11,33.01,.63,.62,267,60,32.20,-.31,23.81,,
Nov,11,33.50,.79,.79,1533,274,31.50,-.37,30.09,,
Nov,11,33.51,.81,-,350,130,32.20,-.37,30.86,,
Nov,11,34.00,1.02,1.10,1990,2253,31.70,-.44,38.86,,
Nov,11,34.50,1.23,.92,2850,4411,30.40,-.51,36.00,,
Nov,11,34.51,1.22,1.23,350,1760,30.50,-.51,35.43,,
Nov,11,35.00,1.49,1.24,3627,8633,29.70,-.58,27.05,,
Nov,11,35.50,1.80,1.32,100,631,29.50,-.65,20.00,,
Nov,11,35.51,1.79,1.26,1471,8230,29.40,-.65,19.05,,
Nov,11,36.01,2.14,2.38,100,1065,29.40,-.72,13.33,,
Nov,11,38.00,3.86,4.50,70,1457,30.20,-.91,2.86,,
Nov,11,38.51,4.25,3.90,10,1386,29.40,-.96,-,,
Dec,11,27.00,.09,.12,80,94,38.00,-.04,1.71,,
Dec,11,31.00,.55,.55,3,898,34.90,-.20,10.48,,
Dec,11,32.00,.75,.80,70,975,33.20,-.26,14.29,,
Dec,11,32.50,.87,.92,110,250,32.30,-.30,16.57,,
Dec,11,33.00,1.09,1.10,149,2501,32.90,-.34,20.76,,
Dec,11,33.50,1.24,1.01,20,390,31.80,-.39,23.62,,
Dec,11,34.00,1.48,1.50,110,3821,32.00,-.43,28.19,,
Dec,11,34.50,1.68,1.31,440,400,30.90,-.48,26.67,,
Dec,11,35.00,1.94,1.54,380,5596,30.70,-.53,22.00,,
Dec,11,35.50,2.23,1.83,250,3834,30.30,-.58,18.00,,
Dec,11,36.01,2.50,2.56,20,137,30.10,-.63,13.62,,
Dec,11,39.00,4.88,4.18,10,1756,28.40,-.90,1.81,,
Jan,12,33.00,1.31,1.02,80,135,30.40,-.35,15.76,,
Jan,12,34.50,1.99,1.56,50,-,30.00,-.47,20.43,,
Jan,12,37.50,3.79,-,70,-,27.90,-.72,6.11,,
Mar,12,29.50,.85,.80,50,100,32.80,-.18,5.89,,
Jun,12,26.50,.69,.58,100,48,34.20,-.12,3.00,,
Jun,12,34.00,2.85,2.80,70,1614,30.20,-.40,12.39,,
Sep,12,30.00,1.77,1.73,90,150,31.60,-.24,5.63,,
,
News Corp Last Sale Price $16.85,
Nov,11,15.50,.04,.04,60,239,24.10,-.09,3.48,,
Nov,11,16.00,.09,.17,400,1279,21.70,-.17,6.96,,
Nov,11,16.50,.19,.26,260,1377,19.60,-.31,14.70,,
Nov,11,17.00,.35,.34,350,169,16.50,-.54,15.86,,
Dec,11,16.00,.20,.19,10,6506,21.70,-.23,7.74,,
Dec,11,18.50,1.65,4.90,10,240,15.70,-1.00,-,,
Dec,11,19.50,2.65,-,10,10,15.70,-1.00,-,,
Jan,12,16.50,.44,.37,180,50,20.30,-.36,10.59,,
Mar,12,13.00,.11,1.30,10,290,30.30,-.06,1.48,,
Mar,12,13.50,.17,.70,10,230,30.20,-.09,2.32,,
Mar,12,15.50,.41,.71,10,196,24.40,-.23,5.84,,
Mar,12,16.00,.51,.81,10,1674,22.50,-.29,7.17,,
Jun,12,16.00,.79,.75,20,3300,24.70,-.31,6.98,,
Sep,12,16.00,1.04,.98,20,-,26.00,-.32,6.70,,
,
Origin Energy Last Sale Price $14.50,
Nov,11,14.10,.27,.26,264,3070,29.60,-.33,24.27,,
Nov,11,14.59,.46,.39,50,440,27.60,-.50,33.26,,
Dec,11,13.13,.20,.20,80,1909,33.10,-.18,9.21,,
Dec,11,13.61,.29,.33,118,1096,30.90,-.26,13.04,,
Dec,11,14.10,.44,.32,10,2462,29.80,-.36,19.78,,
Dec,11,14.60,.63,.47,45,340,27.90,-.48,23.60,,
Dec,11,15.56,1.22,1.21,10,1851,26.20,-.74,7.19,,
Dec,11,16.05,1.60,1.47,10,476,24.50,-.87,2.25,,
Jan,12,14.60,.74,.66,25,40,27.30,-.46,18.10,,
Mar,12,14.59,1.08,2.31,100,1131,28.10,-.44,16.18,,
Mar,12,17.02,2.74,2.58,100,400,26.90,-.84,3.60,,
,
Orica Ltd Last Sale Price $25.84,
Nov,11,23.00,.15,.10,354,363,33.10,-.08,7.57,,
Nov,11,24.00,.26,.25,29,175,28.40,-.15,13.12,,
Dec,11,24.50,.56,.45,22,244,25.10,-.25,14.25,,
Dec,11,25.00,.75,.73,500,50,24.60,-.32,18.79,,
Jun,12,24.00,1.31,1.25,15,54,25.80,-.28,7.58,,
Sep,12,25.00,1.91,1.79,10,-,24.40,-.34,8.03,,
,
OIL Search Ltd Last Sale Price $6.47,
Nov,11,6.25,.09,.09,430,1271,25.80,-.28,17.13,,
Nov,11,6.50,.17,.17,120,260,23.40,-.50,28.21,,
Dec,11,6.00,.09,.11,400,585,28.10,-.21,9.07,,
Dec,11,6.50,.23,.23,1388,550,23.40,-.47,20.15,,
Jan,12,6.25,.20,.19,100,200,25.60,-.33,12.36,,
Jan,12,6.50,.29,.29,250,30,24.20,-.46,16.48,,
Mar,12,6.25,.33,.29,30,100,28.40,-.35,11.91,,
Jun,12,6.25,.42,.39,30,75,28.50,-.35,9.67,,
Sep,12,6.25,.50,.47,30,-,28.40,-.35,8.31,,
Dec,12,6.25,.57,.55,30,-,29.20,-.34,7.72,,
,
Onesteel Ltd Last Sale Price $1.27,
Jan,12,1.30,.12,.13,100,-,44.40,-.48,29.06,,
Sep,12,1.20,.20,.20,30,1147,42.20,-.33,16.68,,
,
OZ Min Last Sale Price $11.96,
Nov,11,10.10,.07,.32,2000,1756,49.70,-.09,7.63,,
Nov,11,11.00,.17,.22,2090,3638,41.60,-.20,17.98,,
Nov,11,11.50,.28,.37,60,4405,39.10,-.32,31.06,,
Dec,11,12.91,1.22,1.25,100,249,36.80,-.67,14.44,,
Mar,12,15.60,3.98,3.94,14,636,41.20,-.84,6.64,,
,
Qantas Airways Last Sale Price $1.54,
Nov,11,1.50,.05,.04,950,5550,42.80,-.37,42.19,,
Dec,11,1.70,.19,.17,100,1331,40.80,-.69,14.77,,
Jan,12,1.60,.14,.13,100,-,40.50,-.51,23.89,,
Jan,12,1.70,.20,.18,100,-,38.90,-.65,13.27,,
Feb,12,1.50,.11,.10,2000,-,41.40,-.38,21.84,,
Jun,12,1.80,.36,.31,60,30,44.00,-.58,10.12,,
Sep,12,1.50,.20,.19,150,-,41.80,-.36,14.06,,
,
QBE Insurance Grp Last Sale Price $15.17,
Nov,11,12.00,.04,.04,110,1383,52.60,-.04,3.44,,
Nov,11,13.00,.07,.17,200,4580,42.30,-.08,5.59,,
Nov,11,13.50,.10,.06,480,3655,38.30,-.11,8.16,,
Nov,11,14.00,.13,.34,380,1726,33.00,-.16,10.74,,
Nov,11,14.50,.20,.21,1278,4213,29.80,-.26,17.62,,
Nov,11,14.51,.20,.18,60,110,28.90,-.26,16.76,,
Nov,11,15.00,.34,.26,395,50,26.60,-.40,28.79,,
Nov,11,15.50,.57,.60,676,333,24.70,-.60,20.62,,
Nov,11,15.51,.55,-,120,160,23.60,-.61,18.05,,
Nov,11,16.00,.92,.69,150,-,24.20,-.78,7.73,,
Nov,11,17.01,1.80,2.55,10,3610,24.40,-1.00,-,,
Nov,11,17.51,2.34,2.21,300,380,36.00,-.94,-,,
Dec,11,12.00,.06,.07,162,1807,40.00,-.05,2.36,,
Dec,11,12.50,.10,.09,353,1159,40.00,-.08,4.30,,
Dec,11,13.00,.14,.40,124,2360,37.10,-.12,5.80,,
Dec,11,13.50,.19,.44,256,2473,34.60,-.16,7.95,,
Dec,11,14.00,.26,.24,1532,3226,31.90,-.22,10.96,,
Dec,11,14.50,.37,.81,312,5481,30.00,-.30,15.90,,
Dec,11,15.00,.54,.53,670,667,28.30,-.41,23.20,,
Dec,11,15.50,.74,.80,1080,2746,26.00,-.54,17.62,,
Dec,11,16.00,1.03,3.36,10,2289,24.30,-.69,8.59,,
Jan,12,12.00,.10,.27,87,704,36.60,-.07,2.57,,
Jan,12,13.00,.19,.20,10,644,33.20,-.13,5.00,,
Jan,12,16.00,1.12,-,14,403,23.70,-.64,7.84,,
Feb,12,14.00,.43,-,100,-,29.30,-.26,8.69,,
Mar,12,13.00,.38,.43,60,2861,29.20,-.15,5.86,,
Mar,12,13.50,.57,.55,80,723,30.80,-.22,8.98,,
Mar,12,14.00,.71,.67,60,1414,29.10,-.27,11.09,,
Jun,12,12.00,.48,.41,160,1956,35.40,-.14,4.76,,
Jun,12,14.00,.96,.93,70,563,29.90,-.28,9.48,,
Jun,12,14.50,1.17,1.19,80,758,29.20,-.34,11.44,,
Sep,12,13.00,.97,.94,30,250,31.60,-.21,6.95,,
,
QR National Ltd Last Sale Price $3.31,
Nov,11,3.30,.07,-,326,3000,22.90,-.45,29.54,,
Jan,12,3.40,.20,.19,100,-,25.50,-.53,13.63,,
,
RIO Tinto Ltd Last Sale Price $70.22,
Nov,11,51.00,.07,.07,35,55,57.40,-.02,1.21,,
Nov,11,52.00,.07,.08,20,510,55.90,-.02,1.39,,
Nov,11,55.00,.14,.10,42,1086,51.50,-.03,2.51,,
Nov,11,56.00,.19,.14,150,375,51.60,-.04,3.43,,
Nov,11,57.00,.23,.16,60,620,50.20,-.05,4.18,,
Nov,11,58.00,.27,.26,772,469,48.80,-.06,4.92,,
Nov,11,59.00,.31,.34,30,686,47.10,-.07,5.75,,
Nov,11,60.00,.36,.35,460,3531,45.40,-.09,6.78,,
Nov,11,61.00,.42,.45,165,2076,43.60,-.10,7.80,,
Nov,11,62.00,.51,.55,310,1620,42.20,-.12,9.37,,
Nov,11,62.01,.50,1.33,100,760,42.10,-.12,9.28,,
Nov,11,63.00,.59,.59,1003,1953,40.50,-.14,10.95,,
Nov,11,63.01,.61,.47,310,1010,41.00,-.14,11.32,,
Nov,11,64.00,.69,.71,580,950,38.50,-.16,12.72,,
Nov,11,64.01,.75,.81,300,953,39.90,-.17,13.92,,
Nov,11,65.00,.84,.86,1111,2242,37.40,-.20,15.59,,
Nov,11,65.01,.92,2.40,171,793,38.90,-.21,16.99,,
Nov,11,66.00,.98,1.07,186,1311,35.50,-.23,18.19,,
Nov,11,66.01,1.04,2.80,14,1586,36.70,-.24,19.40,,
Nov,11,66.51,1.13,1.05,26,-,35.70,-.26,20.88,,
Nov,11,67.00,1.18,1.25,276,2336,34.00,-.28,21.81,,
Nov,11,67.01,1.21,4.18,423,920,34.60,-.28,22.37,,
Nov,11,68.00,1.42,1.47,240,1278,32.60,-.33,26.36,,
Nov,11,68.01,1.43,-,423,2581,32.90,-.33,26.45,,
Nov,11,69.00,1.71,1.76,607,1393,31.30,-.39,31.65,,
Nov,11,69.01,1.72,1.95,1200,2535,31.50,-.39,31.93,,
Nov,11,70.00,2.09,2.18,521,3239,30.20,-.45,38.71,,
Nov,11,70.01,2.05,2.10,55,1303,29.90,-.45,38.06,,
Nov,11,70.51,2.25,1.80,5,-,29.20,-.49,36.29,,
Nov,11,71.00,2.56,2.44,113,332,29.50,-.52,32.95,,
Nov,11,71.01,2.46,3.20,1246,826,28.40,-.53,30.91,,
Nov,11,72.00,3.06,2.13,54,530,28.40,-.60,23.85,,
Nov,11,75.01,5.29,4.14,10,1804,30.10,-.78,9.19,,
Nov,11,78.00,7.80,17.77,180,-,24.50,-.99,.37,,
Nov,11,79.01,9.15,12.99,180,71,40.60,-.85,6.68,,
Nov,11,80.00,9.78,9.95,100,100,24.50,-1.00,-,,
Nov,11,81.01,10.94,10.70,41,167,41.10,-.90,2.69,,
Nov,11,83.01,12.78,12.63,112,320,41.50,-.94,-,,
Dec,11,48.10,.20,.20,408,594,56.40,-.03,1.86,,
Dec,11,50.46,.26,.27,35,1154,53.40,-.04,2.41,,
Dec,11,52.04,.34,.35,91,1101,52.20,-.05,3.20,,
Dec,11,55.20,.47,.48,20,3836,47.50,-.07,4.41,,
