Jun,12,27.50,1.58,1.66,8,-,24.90,-.29,7.29,,
Jun,12,32.00,3.95,4.03,3,200,22.80,-.62,6.23,,
,
Alumina Last Sale Price $1.40,
Oct,11,1.40,.10,.09,400,2960,68.30,-.46,103.20,,
Oct,11,1.50,.16,.14,350,7950,71.00,-.61,65.18,,
Nov,11,1.40,.14,.12,360,5446,68.10,-.44,67.69,,
Mar,12,1.47,.27,.25,200,58,56.00,-.45,28.56,,
,
BHP Billiton Last Sale Price $33.86,
Oct,11,23.00,.06,.05,207,3211,80.00,-.02,2.47,,
Oct,11,25.00,.11,.11,900,841,74.30,-.04,4.94,,
Oct,11,26.00,.17,.14,149,2171,71.90,-.06,7.41,,
Oct,11,27.00,.23,.22,245,2218,69.50,-.08,10.56,,
Oct,11,28.01,.20,.28,40,501,58.70,-.08,8.98,,
Oct,11,29.00,.38,.34,2032,1633,61.00,-.13,16.84,,
Oct,11,29.01,.33,-,30,-,58.30,-.12,14.82,,
Oct,11,30.00,.51,.50,1180,6329,58.10,-.18,22.91,,
Oct,11,30.01,.51,.47,60,110,57.90,-.18,22.68,,
Oct,11,30.50,.57,.50,333,409,55.90,-.20,25.83,,
Oct,11,31.00,.67,.60,805,4008,54.30,-.23,29.87,,
Oct,11,31.01,.66,.71,30,166,54.10,-.23,29.64,,
Oct,11,31.50,.78,.74,460,1672,53.10,-.26,35.03,,
Oct,11,32.00,.88,.80,1158,7932,50.70,-.30,39.30,,
Oct,11,32.01,.89,.84,30,1453,51.10,-.30,39.75,,
Oct,11,32.50,1.03,.99,636,3649,49.90,-.34,46.49,,
Oct,11,33.00,1.16,1.06,920,5103,47.50,-.38,51.88,,
Oct,11,33.50,1.34,1.20,595,1353,46.00,-.43,59.96,,
Oct,11,34.00,1.53,1.50,1773,9475,44.50,-.48,62.66,,
Oct,11,34.01,1.52,1.41,30,1102,44.20,-.48,61.76,,
Oct,11,34.50,1.76,1.70,10,6729,43.00,-.54,50.31,,
Oct,11,35.00,2.03,1.90,513,16516,41.80,-.59,39.97,,
Oct,11,35.01,2.02,2.01,40,605,41.80,-.60,39.08,,
Oct,11,36.00,2.62,2.50,313,7565,38.50,-.71,21.33,,
Oct,11,36.01,2.63,2.29,20,586,39.50,-.71,21.78,,
Oct,11,37.00,3.50,3.28,810,8980,42.40,-.78,16.17,,
Oct,11,37.01,3.38,3.05,93,1144,37.80,-.81,10.11,,
Oct,11,37.50,3.82,3.65,18,4637,37.90,-.85,8.08,,
Oct,11,37.51,3.75,3.27,20,500,35.80,-.87,4.72,,
Oct,11,38.01,4.21,3.89,505,2665,36.40,-.90,2.69,,
Oct,11,38.50,4.69,4.50,848,6972,35.50,-.94,2.25,,
Oct,11,39.00,5.16,5.02,170,10196,34.90,-.97,.90,,
Oct,11,39.50,5.64,5.57,55,4972,18.40,-1.00,-,,
Oct,11,40.00,6.14,5.77,300,5068,2.00,-1.00,-,,
Oct,11,40.50,6.64,6.38,736,1251,2.00,-1.00,-,,
Oct,11,41.00,7.14,7.10,22,633,2.00,-1.00,-,,
Oct,11,41.50,7.64,6.90,10,600,2.00,-1.00,-,,
Oct,11,42.00,8.14,7.94,213,300,2.00,-1.00,-,,
Oct,11,42.01,8.04,7.94,99,1705,36.90,-1.00,-,,
Oct,11,42.50,8.64,8.27,91,510,2.00,-1.00,-,,
Oct,11,43.00,9.14,9.02,36,121,2.00,-1.00,-,,
Nov,11,23.00,.22,.20,200,-,70.20,-.05,4.46,,
Nov,11,29.00,.83,.82,270,1635,56.20,-.19,17.31,,
Nov,11,30.00,1.02,.97,333,1126,53.90,-.23,21.14,,
Nov,11,30.50,1.11,1.07,49,791,52.10,-.25,23.01,,
Nov,11,31.00,1.27,1.20,20,3345,52.10,-.28,26.43,,
Nov,11,31.01,1.25,1.20,70,192,51.70,-.28,25.91,,
Nov,11,32.00,1.54,1.50,180,1473,49.70,-.33,32.03,,
Nov,11,33.00,1.80,1.70,216,2242,46.10,-.39,37.42,,
Nov,11,34.00,2.23,2.15,395,4239,44.70,-.46,43.22,,
Nov,11,35.00,2.65,2.52,594,3855,42.10,-.54,31.41,,
Nov,11,35.01,2.85,2.52,20,290,46.30,-.53,35.24,,
Nov,11,36.00,3.21,2.52,20,2862,40.30,-.62,22.08,,
Nov,11,36.01,3.21,3.17,230,217,40.80,-.62,21.87,,
Nov,11,37.00,3.85,3.55,1354,4334,38.80,-.70,14.61,,
Nov,11,37.01,3.79,3.70,230,392,38.20,-.70,13.16,,
Nov,11,38.50,4.97,4.21,20,169,37.10,-.81,6.94,,
Nov,11,39.00,5.38,4.59,20,3824,36.60,-.84,5.08,,
Nov,11,39.01,5.30,4.67,98,224,36.30,-.85,3.11,,
Nov,11,40.00,6.26,5.88,60,737,35.90,-.90,2.49,,
Nov,11,41.00,7.18,4.31,432,2951,35.20,-.96,.83,,
Nov,11,41.01,7.03,-,89,168,33.90,-.98,-,,
Nov,11,41.50,7.66,7.29,16,834,34.80,-.99,.41,,
Nov,11,42.00,8.14,7.33,367,2261,33.80,-1.00,-,,
Nov,11,42.01,7.96,4.84,10,184,33.40,-1.00,-,,
Nov,11,43.00,9.14,9.10,127,214,2.00,-1.00,-,,
Nov,11,43.50,9.64,5.22,10,-,2.00,-1.00,-,,
Dec,11,21.00,.26,.26,92,7957,70.40,-.05,3.50,,
Dec,11,28.00,.95,.92,396,2248,54.40,-.18,12.80,,
Dec,11,30.00,1.34,1.27,1084,9643,50.20,-.25,18.06,,
Dec,11,30.01,.76,1.30,50,-,38.20,-.20,10.17,,
Dec,11,31.00,1.64,1.60,1503,1850,49.30,-.29,22.03,,
Dec,11,32.00,1.93,1.83,540,6135,47.30,-.34,26.01,,
Dec,11,33.00,2.25,2.13,530,3124,45.20,-.39,30.32,,
Dec,11,33.50,2.44,2.37,20,2850,44.40,-.42,32.95,,
Dec,11,34.00,2.66,2.49,668,4299,43.80,-.45,33.96,,
Dec,11,34.50,2.88,2.42,10,575,42.80,-.48,30.18,,
Dec,11,35.00,3.12,3.00,500,8364,42.10,-.51,26.61,,
Dec,11,35.01,2.84,3.04,10,180,38.20,-.52,22.77,,
Dec,11,37.00,4.22,4.03,23,10660,39.00,-.64,14.62,,
Dec,11,37.51,4.47,4.48,10,120,38.20,-.68,11.05,,
Dec,11,38.00,4.91,4.82,10,7407,38.20,-.71,10.38,,
Dec,11,38.01,4.84,4.75,60,1255,38.20,-.71,9.23,,
Dec,11,39.00,5.63,5.50,70,12417,36.90,-.77,6.67,,
Dec,11,40.00,6.42,6.30,141,8477,35.70,-.84,3.84,,
Dec,11,40.50,6.83,6.70,90,205,34.60,-.88,2.56,,
Dec,11,41.00,7.33,7.16,5,5083,36.30,-.88,2.56,,
Dec,11,41.51,7.56,7.42,40,1112,34.70,-.92,-,,
Dec,11,42.00,8.19,8.10,40,8277,33.40,-.96,.61,,
Dec,11,42.01,8.04,7.25,3,902,35.70,-.93,-,,
Dec,11,42.50,8.68,5.90,150,1560,34.30,-.97,.47,,
Dec,11,43.00,9.15,9.04,40,13181,33.70,-1.00,.20,,
Dec,11,43.50,9.64,9.33,58,4618,17.90,-1.00,-,,
Dec,11,43.51,9.23,8.97,148,75,25.30,-1.00,-,,
Dec,11,44.00,10.14,9.97,65,9372,2.00,-1.00,-,,
Dec,11,44.50,10.64,6.51,155,2952,2.00,-1.00,-,,
Dec,11,45.00,11.14,10.88,179,3465,2.00,-1.00,-,,
Dec,11,45.01,10.80,10.58,6,814,34.60,-1.00,-,,
Jan,12,30.00,1.56,1.54,65,934,46.60,-.26,14.93,,
Jan,12,32.50,2.35,-,23,109,43.40,-.36,22.42,,
Jan,12,33.00,2.54,-,100,210,42.70,-.39,24.18,,
Jan,12,35.00,3.40,2.55,100,451,40.10,-.49,21.61,,
Jan,12,39.01,5.92,2.79,20,258,39.00,-.70,7.35,,
Jan,12,40.00,6.89,6.53,12,2602,40.10,-.74,7.20,,
Jan,12,40.01,6.40,3.94,10,205,34.30,-.80,2.38,,
Feb,12,30.00,1.27,1.73,1082,162,37.60,-.24,9.61,,
Feb,12,30.50,1.44,-,10,-,37.60,-.26,10.82,,
Feb,12,33.50,2.70,-,10,-,37.60,-.41,20.35,,
Mar,12,20.00,.47,.20,500,3357,58.80,-.06,2.85,,
Mar,12,32.00,2.86,2.15,10,622,42.00,-.34,17.29,,
Mar,12,34.00,3.68,3.33,20,659,40.00,-.42,21.44,,
Mar,12,35.00,4.17,4.12,25,1150,39.30,-.47,18.38,,
Mar,12,36.00,4.70,4.13,150,4792,38.30,-.52,15.50,,
Mar,12,37.00,5.25,5.25,15,3654,37.60,-.56,12.81,,
Mar,12,37.01,5.12,4.61,20,170,36.60,-.57,11.93,,
Mar,12,39.00,6.55,6.33,50,2267,36.30,-.66,8.57,,
Mar,12,39.01,6.34,5.75,20,230,34.70,-.68,7.24,,
Mar,12,40.00,7.24,6.55,110,9917,35.50,-.71,6.66,,
Mar,12,41.00,8.03,7.97,27,2413,35.60,-.76,5.39,,
Mar,12,42.00,8.78,8.35,9,1778,34.60,-.81,3.85,,
Mar,12,43.00,9.59,9.30,455,2894,34.10,-.86,2.73,,
Mar,12,43.50,10.02,8.37,50,11883,34.10,-.88,2.30,,
Mar,12,44.01,10.20,-,47,30,31.90,-.95,.30,,
Mar,12,46.50,12.73,12.65,5,313,34.10,-1.00,.55,,
Mar,12,48.00,14.16,13.02,30,136,34.10,-1.00,.12,,
Mar,12,50.01,15.63,12.32,50,1332,29.00,-1.00,-,,
Jun,12,37.00,5.83,5.55,50,3790,36.90,-.53,10.78,,
Jun,12,38.00,6.42,4.49,20,4723,36.30,-.57,9.16,,
Jun,12,40.00,7.72,7.00,20,6637,35.20,-.66,6.33,,
Jun,12,40.01,7.57,6.80,20,1535,36.00,-.65,5.69,,
Jun,12,42.00,9.26,8.83,230,6949,35.10,-.73,4.47,,
Jun,12,43.00,10.08,7.57,50,1337,35.30,-.77,3.77,,
Jun,12,44.01,10.39,10.30,5,445,33.70,-.83,.96,,
Jun,12,44.50,11.14,10.90,10,249,32.90,-.87,1.98,,
Jun,12,45.00,11.57,11.30,10,1142,33.00,-.89,1.72,,
Sep,12,31.50,3.71,3.70,37,-,39.20,-.32,11.11,,
Sep,12,32.00,3.96,3.94,1,95,39.30,-.33,11.84,,
Dec,12,24.00,1.90,1.89,50,740,45.60,-.14,4.61,,
Dec,12,35.00,5.73,5.60,2,1129,36.90,-.44,11.14,,
Dec,12,42.00,9.97,9.10,120,1767,33.50,-.70,4.44,,
Dec,12,43.00,10.73,10.74,100,1520,33.50,-.73,3.87,,
Dec,12,48.00,14.84,9.00,80,1510,33.50,-.90,1.69,,
Dec,13,44.00,12.76,12.53,66,420,34.30,-.63,3.50,,
,
Boral Last Sale Price $3.25,
Dec,11,3.30,.26,.28,50,30,41.10,-.47,29.48,,
Mar,12,3.50,.49,.48,60,70,36.90,-.54,15.14,,
,
BlueScope Steel Last Sale Price $0.70,
Oct,11,0.70,.05,.06,1500,5075,73.60,-.46,108.63,,
Oct,11,1.00,.30,.27,136,2840,71.90,-.99,-,,
Oct,11,1.70,1.00,1.02,103,-,71.90,-1.00,-,,
Nov,11,0.60,.03,.04,500,250,74.90,-.24,30.08,,
Nov,11,0.70,.07,.08,800,1774,69.90,-.44,70.19,,
Dec,11,0.60,.04,.05,1000,250,68.00,-.25,26.07,,
Dec,11,0.80,.14,.09,200,1658,63.30,-.61,26.07,,
,
Brambles Last Sale Price $6.20,
Oct,11,5.75,.13,.13,500,110,51.20,-.25,30.66,,
Oct,11,6.00,.20,.19,12160,140,48.20,-.36,49.06,,
Oct,11,6.50,.41,.37,10,2614,38.00,-.66,26.98,,
Nov,11,6.00,.28,.27,300,751,42.80,-.37,31.70,,
Nov,11,6.25,.38,.38,110,2800,40.50,-.47,37.36,,
Mar,12,5.00,.22,.19,582,30,42.40,-.17,7.28,,
Dec,12,5.00,.40,.39,190,170,36.50,-.22,5.30,,
,
C'wlth Bank of Aust Last Sale Price $43.51,
Oct,11,33.00,.18,.19,140,180,72.10,-.05,6.29,,
Oct,11,34.00,.23,.22,210,1888,69.60,-.06,7.86,,
Oct,11,35.00,.29,.28,1510,1870,66.80,-.08,10.14,,
Oct,11,36.00,.36,.40,100,1037,64.40,-.10,12.76,,
Oct,11,38.00,.56,.54,161,1609,58.30,-.15,19.40,,
Oct,11,39.00,.69,.67,740,2740,55.80,-.19,24.12,,
Oct,11,40.00,.84,.81,1581,5636,52.50,-.23,29.36,,
Oct,11,41.00,1.03,.96,224,3567,49.30,-.28,36.18,,
Oct,11,42.00,1.28,1.10,1424,4592,46.40,-.35,44.74,,
Oct,11,43.00,1.58,1.55,855,3916,43.30,-.42,55.23,,
Oct,11,43.01,1.50,1.01,20,428,41.50,-.42,52.26,,
Oct,11,44.00,1.98,2.00,996,7423,40.70,-.51,52.08,,
Oct,11,44.01,1.86,1.15,20,1582,38.00,-.52,47.36,,
Oct,11,45.00,2.44,2.15,597,4514,37.40,-.61,33.21,,
Oct,11,45.50,2.72,2.65,10,1659,36.00,-.66,25.52,,
Oct,11,46.00,3.02,2.93,60,4126,34.60,-.72,18.70,,
Oct,11,47.50,4.13,3.20,1019,5221,30.50,-.88,4.89,,
Oct,11,48.00,4.57,4.55,42,3521,29.80,-.92,2.80,,
Oct,11,48.50,5.04,3.90,1019,1671,30.10,-.94,1.75,,
Oct,11,49.00,5.51,5.52,42,934,29.70,-.98,.70,,
Oct,11,49.50,6.00,2.39,126,413,29.70,-1.00,.17,,
Oct,11,50.00,6.49,6.25,90,1243,29.70,-1.00,-,,
Oct,11,50.01,6.38,4.15,50,1030,27.50,-1.00,-,,
Nov,11,32.00,.40,.41,178,40,64.30,-.08,6.45,,
Nov,11,33.00,.49,.45,245,257,62.90,-.09,7.90,,
Nov,11,35.00,.70,.72,115,1765,59.50,-.13,11.37,,
Nov,11,36.00,.85,.80,106,200,58.00,-.15,13.79,,
Nov,11,37.00,1.00,.86,180,707,56.00,-.18,16.05,,
Nov,11,38.00,1.15,1.14,414,438,53.60,-.21,18.47,,
Nov,11,39.00,1.35,1.36,85,1149,51.90,-.24,21.78,,
Nov,11,40.00,1.58,1.49,217,1122,50.00,-.28,25.41,,
Nov,11,41.00,1.83,1.80,10,532,47.90,-.32,29.52,,
Nov,11,42.00,2.13,2.12,207,1318,46.10,-.37,34.28,,
Nov,11,43.00,2.45,2.50,105,1780,43.80,-.42,39.52,,
Nov,11,44.00,2.79,2.85,230,4823,41.10,-.48,37.19,,
Nov,11,45.00,3.25,3.20,112,1216,39.20,-.55,28.31,,
Nov,11,47.00,4.39,3.25,61,2569,36.10,-.68,14.52,,
Nov,11,47.51,4.66,5.09,1000,70,35.30,-.72,10.65,,
Nov,11,48.00,5.07,3.71,42,1135,34.50,-.76,9.28,,
Nov,11,48.50,5.47,3.90,126,322,34.60,-.78,7.74,,
Nov,11,48.51,5.34,-,1019,-,33.40,-.79,5.49,,
Dec,11,25.00,.17,.16,570,3650,69.80,-.03,1.84,,
Dec,11,26.00,.20,.20,104,5250,67.20,-.03,2.10,,
Dec,11,30.00,.49,.45,650,6257,63.50,-.07,5.14,,
Dec,11,39.00,1.76,1.78,1639,1604,48.60,-.26,18.51,,
Dec,11,40.00,2.01,1.92,10,25436,47.20,-.29,21.08,,
Dec,11,41.00,2.27,2.23,170,1243,45.10,-.33,23.75,,
Dec,11,42.00,2.60,2.50,480,3347,43.90,-.37,27.26,,
Dec,11,43.00,2.94,2.75,60,598,42.10,-.42,30.83,,
Dec,11,44.00,3.31,3.25,1540,15924,40.30,-.47,29.62,,
Dec,11,46.00,4.28,4.24,110,11981,37.50,-.58,18.72,,
Dec,11,46.50,4.54,2.80,40,263,36.80,-.60,16.20,,
Dec,11,48.00,5.39,5.41,5,4455,33.90,-.70,9.44,,
Dec,11,50.00,7.13,6.00,160,9666,36.70,-.77,6.71,,
Jan,12,37.00,1.40,1.48,10,572,44.80,-.20,10.36,,
Jan,12,39.00,1.98,1.57,20,1055,44.20,-.26,14.70,,
Jan,12,41.00,2.50,1.79,10,194,41.30,-.33,18.56,,
Jan,12,41.01,2.46,2.40,15,375,41.20,-.33,18.26,,
Jan,12,43.00,3.22,3.42,10,80,39.10,-.41,23.90,,
Jan,12,44.50,3.90,3.80,9,319,37.90,-.48,21.57,,
Jan,12,45.00,4.09,2.81,10,540,37.00,-.50,19.34,,
Jan,12,49.00,6.34,-,10,30,32.00,-.72,6.35,,
Jan,12,50.00,7.07,7.05,20,635,31.20,-.77,4.27,,
Feb,12,48.00,6.81,-,110,561,34.00,-.63,13.61,,
Mar,12,30.00,1.01,.93,865,2134,51.10,-.10,4.76,,
Mar,12,40.01,3.17,-,2000,75,40.10,-.30,14.92,,
Mar,12,46.00,5.92,5.45,50,3177,35.30,-.52,16.19,,
Mar,12,46.50,6.25,3.21,2000,2500,35.30,-.54,15.34,,
Jun,12,18.00,.03,.20,40,2290,42.70,-,-,,
Jun,12,25.00,.33,.69,90,1733,42.70,-.04,1.01,,
Jun,12,40.00,4.40,3.64,20,7711,42.70,-.31,13.72,,
Jun,12,44.00,5.59,5.34,1000,2438,36.20,-.42,15.92,,
Jun,12,46.00,6.67,6.30,80,1766,35.30,-.48,13.05,,
Dec,12,75.75,32.34,31.77,23,148,34.60,-1.00,.20,,
Dec,13,24.00,1.19,1.88,2,50,34.50,-.04,1.24,,
Dec,13,25.00,1.41,2.11,3,1015,34.50,-.07,1.46,,
Dec,13,27.00,1.91,2.56,8,600,34.40,-.07,1.98,,
Dec,13,28.00,2.21,2.77,81,870,34.40,-.08,2.29,,
,
Coca-Cola Amatil Last Sale Price $11.91,
Nov,11,12.00,.41,.39,137,350,22.70,-.49,19.15,,
Dec,11,12.00,.49,.46,99,910,22.50,-.48,15.32,,
Mar,12,12.01,.79,.82,50,-,22.20,-.45,11.79,,
,
Computershare Last Sale Price $7.16,
Oct,11,7.00,.20,.18,71,280,39.70,-.38,42.48,,
Nov,11,7.00,.33,.32,32,119,39.90,-.39,32.35,,
Dec,11,7.25,.49,.47,50,150,35.70,-.48,25.49,,
Dec,11,8.75,1.61,1.55,8,780,33.00,-.94,.96,,
Feb,12,7.75,.92,.89,16,-,31.40,-.60,11.59,,
,
CSL Last Sale Price $29.40,
Oct,11,24.00,.04,.08,190,613,44.10,-.03,1.81,,
Oct,11,25.00,.05,.13,50,590,38.90,-.04,2.59,,
Oct,11,27.00,.27,.28,400,1609,38.30,-.17,13.71,,
Oct,11,28.00,.41,.51,100,1863,34.10,-.26,21.47,,
Oct,11,28.50,.54,.50,125,559,32.80,-.32,27.93,,
Oct,11,29.00,.69,.56,12,7010,30.90,-.40,35.43,,
Oct,11,29.50,.89,.71,80,6465,29.60,-.49,40.61,,
Oct,11,30.00,1.14,1.08,50,536,28.60,-.58,27.93,,
Oct,11,30.50,1.45,1.69,20,479,27.80,-.68,18.11,,
Nov,11,26.00,.30,.32,100,116,34.60,-.14,7.16,,
Nov,11,27.00,.51,.54,300,25,34.40,-.22,12.18,,
Nov,11,27.50,.63,.72,25,230,33.60,-.26,14.92,,
Nov,11,29.00,1.09,1.04,30,410,31.20,-.41,26.02,,
Nov,11,30.50,1.78,1.70,20,317,28.20,-.60,16.23,,
Jan,12,28.00,1.15,1.20,99,20,30.10,-.32,12.58,,
Jan,12,29.50,1.73,1.90,20,300,28.70,-.45,17.91,,
Jun,12,25.00,1.20,1.25,90,250,33.10,-.20,5.52,,
,
