Jun,12,18.51,.86,.88,50,278,30.80,-.24,8.94,,
Jun,12,20.00,1.38,1.37,260,4449,27.90,-.37,14.26,,
,
ASX Ltd Last Sale Price $30.79,
Jan,12,28.50,.04,.25,50,210,24.90,-.05,2.96,,
Jan,12,29.50,.08,.22,50,288,19.70,-.13,5.93,,
Jan,12,31.00,.44,.49,30,922,13.80,-.57,16.67,,
Dec,12,36.00,6.25,6.30,120,430,12.50,-1.00,3.54,,
Dec,12,38.00,8.22,8.27,80,448,16.20,-1.00,3.45,,
,
Alumina Ltd Last Sale Price $1.10,
Jan,12,1.07,.03,.03,200,3820,41.20,-.37,52.08,,
Jan,12,1.23,.14,.10,250,2397,46.50,-.89,10.42,,
Feb,12,0.90,.02,.03,200,-,50.70,-.11,14.49,,
Mar,12,1.07,.09,.08,160,640,40.20,-.39,34.98,,
Jun,12,1.15,.16,.09,250,280,37.70,-.50,20.35,,
,
BHP Billiton Ltd Last Sale Price $35.20,
Jan,12,30.00,.04,.04,190,3628,43.20,-.03,2.27,,
Jan,12,30.50,.04,.04,970,3280,40.10,-.03,2.59,,
Jan,12,31.50,.08,.10,120,5472,37.60,-.06,5.18,,
Jan,12,32.00,.15,.13,110,6904,39.90,-.11,9.72,,
Jan,12,32.01,.10,.09,40,693,35.00,-.08,6.16,,
Jan,12,32.50,.17,.17,180,2521,36.40,-.13,11.02,,
Jan,12,33.00,.21,.19,190,12183,33.90,-.16,13.61,,
Jan,12,33.50,.28,.33,270,6934,32.40,-.21,18.15,,
Jan,12,34.00,.39,.35,762,6016,31.10,-.27,24.95,,
Jan,12,34.50,.52,.56,263,6048,29.80,-.35,33.70,,
Jan,12,35.00,.69,.64,530,9930,28.40,-.44,44.72,,
Jan,12,35.01,.69,.68,80,1009,28.80,-.44,45.04,,
Jan,12,35.50,.92,.84,320,3388,27.40,-.54,39.86,,
Jan,12,36.50,1.52,1.62,320,3657,25.50,-.75,14.58,,
Jan,12,37.00,1.92,1.89,40,9255,25.00,-.83,7.78,,
Jan,12,38.00,2.80,3.77,10,2462,2.00,-1.00,-,,
Jan,12,41.01,5.74,5.83,10,1538,25.20,-1.00,-,,
Feb,12,29.00,.23,.20,45,1648,44.40,-.09,5.30,,
Feb,12,30.50,.34,.34,20,103,40.20,-.13,7.78,,
Feb,12,31.50,.45,.43,300,3897,37.20,-.17,10.03,,
Feb,12,32.00,.52,.53,10,3096,36.20,-.19,11.72,,
Feb,12,32.01,.52,.97,40,170,36.30,-.19,11.72,,
Feb,12,32.50,.60,.61,620,1903,34.90,-.22,13.53,,
Feb,12,33.00,.69,.67,21,2393,33.60,-.25,15.55,,
Feb,12,33.50,.81,.81,20,1379,32.70,-.29,18.26,,
Feb,12,33.51,.81,.79,180,200,32.70,-.29,18.15,,
Feb,12,34.01,.93,1.27,200,530,31.40,-.34,20.85,,
Feb,12,35.00,1.27,1.32,170,3853,29.60,-.44,28.74,,
Feb,12,35.01,1.25,2.02,200,915,29.40,-.44,28.29,,
Feb,12,35.50,1.48,1.48,55,1469,28.50,-.49,26.60,,
Feb,12,36.00,1.71,1.70,30,3506,27.50,-.55,20.51,,
Feb,12,36.50,1.98,1.75,170,1052,26.70,-.62,15.33,,
Mar,12,22.00,.07,.07,60,122,51.60,-.02,.90,,
Mar,12,24.00,.14,.14,60,388,49.40,-.03,1.79,,
Mar,12,25.00,.19,.19,90,3269,47.70,-.04,2.37,,
Mar,12,30.00,.58,.62,50,4236,37.50,-.14,7.42,,
Mar,12,31.51,.87,.86,30,-,35.70,-.21,11.14,,
Mar,12,32.00,.94,.81,5500,1984,34.00,-.23,11.97,,
Mar,12,32.50,1.10,1.06,6,3582,34.00,-.26,14.02,,
Mar,12,33.00,1.25,1.23,140,2696,33.40,-.29,15.94,,
Mar,12,33.50,1.40,1.38,290,5344,32.60,-.32,17.86,,
Mar,12,34.00,1.53,1.89,200,6748,31.30,-.35,19.65,,
Mar,12,34.50,1.73,1.76,10,862,30.80,-.39,22.15,,
Mar,12,35.00,1.94,1.90,65,6986,30.10,-.43,24.84,,
Mar,12,35.50,2.16,2.17,215,1217,29.30,-.47,23.81,,
Mar,12,36.00,2.41,2.38,30,9285,28.50,-.52,20.61,,
Mar,12,36.50,2.68,2.60,20,1208,27.90,-.56,17.67,,
Mar,12,40.00,5.30,5.45,3,10805,26.30,-.87,6.46,,
Mar,12,42.50,7.64,7.68,10,185,28.20,-1.00,4.35,,
Apr,12,31.00,.82,.95,30,540,32.80,-.19,7.85,,
Apr,12,31.50,.96,1.05,30,212,32.70,-.21,9.18,,
Apr,12,33.00,1.47,1.35,100,1092,32.50,-.30,13.98,,
Apr,12,33.50,1.63,2.23,200,472,31.90,-.33,15.46,,
Jun,12,30.00,1.29,1.24,20,7291,37.60,-.20,7.78,,
Jun,12,32.50,1.93,1.92,250,155,34.40,-.29,11.61,,
Jun,12,34.50,2.53,2.63,250,179,31.30,-.39,15.25,,
Jun,12,41.01,6.25,7.26,10,120,26.60,-.81,2.68,,
Dec,12,18.00,.36,.35,30,212,47.90,-.04,1.08,,
Dec,12,28.00,1.88,1.76,10,670,39.00,-.18,5.62,,
Dec,12,31.50,2.82,2.67,29,40,35.60,-.27,8.43,,
,
Boral Ltd Last Sale Price $3.57,
Jan,12,3.60,.09,.07,1,1470,24.90,-.54,35.15,,
,
Bluescope Steel Last Sale Price $0.41,
Feb,12,0.35,.01,.01,3000,550,65.80,-.22,29.39,,
,
Brambles Ltd Last Sale Price $7.24,
Jan,12,6.75,.02,.02,1390,1675,28.80,-.10,6.30,,
Feb,12,5.75,.01,.03,60,30,32.40,-.02,.55,,
Mar,12,7.00,.28,.28,1000,750,27.30,-.34,17.74,,
Jun,12,6.75,.33,.32,50,289,28.00,-.28,9.53,,
,
Commonwealth Bank Last Sale Price $49.40,
Jan,12,36.00,-,.01,60,1546,41.80,-,.42,,
Jan,12,39.00,.00,.01,60,3716,41.00,-,-,,
Jan,12,45.01,.06,.42,60,885,28.20,-.04,2.54,,
Jan,12,46.50,.13,.14,40,1398,25.10,-.10,6.00,,
Jan,12,47.00,.18,.19,200,6692,24.40,-.14,8.31,,
Jan,12,47.50,.23,.25,40,1137,23.00,-.18,10.85,,
Jan,12,48.00,.30,.33,1187,4341,21.30,-.23,13.85,,
Jan,12,48.50,.40,.42,180,808,20.00,-.30,18.24,,
Jan,12,48.51,.39,.42,168,180,19.70,-.30,17.78,,
Jan,12,49.00,.55,.61,304,13446,19.30,-.39,25.40,,
Jan,12,49.50,.72,.74,355,9307,17.70,-.49,28.63,,
Jan,12,50.00,1.00,.97,730,5042,17.50,-.61,18.47,,
Jan,12,50.50,1.30,1.35,24,900,16.20,-.74,9.24,,
Feb,12,45.01,.68,.64,40,122,29.10,-.15,10.92,,
Feb,12,46.00,.87,.79,12,1049,27.20,-.19,13.97,,
Feb,12,48.00,1.45,1.44,40,2823,23.90,-.32,23.21,,
Feb,12,49.00,1.89,1.70,160,1390,22.40,-.42,30.28,,
Feb,12,49.50,2.15,2.18,337,210,21.90,-.47,33.01,,
Feb,12,50.00,2.46,2.52,105,1286,21.40,-.52,29.80,,
Mar,12,43.01,.76,.77,20,143,31.20,-.14,6.89,,
Mar,12,45.00,1.12,1.14,200,3845,28.60,-.20,10.22,,
Mar,12,48.00,1.97,2.04,300,2134,24.50,-.35,17.92,,
Mar,12,49.00,2.37,2.36,44,5354,23.10,-.41,21.57,,
Mar,12,49.50,2.61,2.60,36,634,22.50,-.45,22.90,,
Mar,12,50.00,2.88,2.88,102,790,22.20,-.49,20.84,,
Jun,12,30.01,.00,.22,50,-,24.80,-,-,,
Jun,12,54.00,6.24,6.25,5,1000,20.80,-.72,7.05,,
Jun,12,65.00,16.73,16.25,125,219,29.10,-1.00,4.83,,
Dec,12,60.00,13.04,17.85,125,428,23.50,-.87,5.20,,
,
Coca-Cola Amatil Last Sale Price $11.57,
Jan,12,11.00,.03,.04,252,2849,22.20,-.12,5.92,,
Dec,12,10.00,.35,.35,20,-,21.80,-.16,3.23,,
,
Computershare Ltd Last Sale Price $7.97,
Jan,12,8.00,.14,.13,80,940,19.50,-.51,30.05,,
,
CSL Ltd Last Sale Price $31.68,
Jan,12,30.00,.09,.09,60,909,23.60,-.11,6.48,,
Jan,12,31.00,.22,.21,80,680,19.50,-.27,15.48,,
Jan,12,31.50,.35,.33,50,790,18.10,-.41,25.56,,
Feb,12,29.00,.23,.24,30,341,26.50,-.14,5.76,,
Feb,12,31.50,.79,.65,50,563,21.30,-.43,19.79,,
,
CSR Ltd Last Sale Price $1.98,
Mar,12,1.80,.07,.07,1000,2078,42.80,-.26,15.93,,
Mar,12,1.90,.09,.09,2582,1349,37.00,-.35,20.48,,
,
Fortescue Metals Grp Last Sale Price $4.46,
Jan,12,4.25,.06,.07,300,18850,40.70,-.26,30.69,,
Jan,12,4.50,.14,.14,315,12946,35.20,-.52,53.71,,
Jan,12,4.76,.32,.36,155,1320,30.80,-.85,7.67,,
Jan,12,5.01,.55,.55,100,3810,30.80,-1.00,-,,
Feb,12,4.00,.11,.12,92,5340,47.30,-.22,18.68,,
Feb,12,4.25,.17,.17,162,2736,43.40,-.33,29.36,,
Feb,12,5.50,1.04,1.00,20,2651,36.80,-.99,.89,,
Mar,12,3.75,.14,.15,288,250,52.70,-.19,14.14,,
Mar,12,4.50,.37,.39,40,2128,42.60,-.46,33.34,,
Mar,12,4.51,.38,.41,355,505,43.00,-.46,32.84,,
Mar,12,5.01,.66,-,100,650,37.50,-.71,11.11,,
Mar,12,6.00,1.54,1.37,20,366,36.80,-1.00,.51,,
Apr,12,5.50,1.12,-,20,-,40.30,-.82,6.01,,
Dec,12,3.50,.45,.45,30,5931,58.40,-.22,10.61,,
Dec,12,5.75,1.56,-,20,50,43.80,-.66,6.49,,
,
GPT Grp Last Sale Price $3.09,
Jan,12,3.10,.05,.04,25,2180,17.90,-.51,29.53,,
Feb,12,3.10,.09,.10,50,150,21.30,-.47,20.54,,
,
Insurance Aust Last Sale Price $2.91,
Feb,12,2.90,.12,.12,100,3450,30.70,-.45,31.36,,
Feb,12,3.00,.16,.16,50,460,28.40,-.58,19.09,,
Mar,12,2.90,.20,.20,20,390,31.70,-.44,30.20,,
,
Iluka Res Last Sale Price $15.41,
Feb,12,15.00,.74,.80,10,322,45.30,-.39,38.10,,
,
Incitec Pivot Last Sale Price $3.05,
Jan,12,3.20,.17,.09,11,1705,25.70,-.82,11.22,,
Jan,12,3.30,.25,.17,120,2061,2.00,-1.00,-,,
Feb,12,3.20,.21,.24,120,400,29.90,-.64,15.61,,
Feb,12,3.30,.28,.27,250,334,28.80,-.77,7.80,,
,
James Hardie Indust Last Sale Price $6.70,
Feb,12,6.25,.15,.16,100,-,35.60,-.25,17.76,,
,
Leighton Hldgs Last Sale Price $19.51,
Jan,12,19.50,.46,.52,10,956,30.40,-.47,53.79,,
Jan,12,21.00,1.51,1.60,10,120,25.80,-.94,2.34,,
Jan,12,21.01,1.50,1.52,20,235,25.80,-.94,.58,,
,
Lend Lease Grp Last Sale Price $7.31,
Feb,12,7.25,.23,.25,10,85,27.30,-.42,25.51,,
Mar,12,9.50,2.33,2.31,50,90,25.10,-1.00,8.32,,
,
Macq Grp Ltd Last Sale Price $23.79,
Jan,12,22.00,.13,.14,180,2822,36.80,-.13,11.99,,
Jan,12,22.50,.21,.20,680,2966,36.30,-.20,20.14,,
Jan,12,23.00,.28,.18,600,839,31.50,-.28,26.37,,
Jan,12,23.50,.41,.28,8,939,29.10,-.39,38.84,,
Jan,12,24.00,.61,.60,40,1766,27.10,-.54,38.84,,
Jan,12,24.50,.89,.88,10,602,24.60,-.71,17.26,,
Jan,12,25.00,1.28,1.15,125,705,24.60,-.84,7.19,,
Feb,12,22.00,.51,.43,200,230,38.60,-.24,17.01,,
Feb,12,23.00,.73,.61,580,230,34.30,-.35,24.35,,
Feb,12,24.00,1.10,1.07,7,591,31.20,-.49,29.52,,
Feb,12,24.50,1.34,1.34,85,736,29.90,-.57,21.01,,
Feb,12,25.00,1.67,1.25,80,365,29.90,-.65,15.18,,
Mar,12,21.00,.66,1.53,100,4180,42.40,-.22,12.41,,
Mar,12,23.00,1.14,1.06,5,145,36.40,-.37,21.50,,
Apr,12,24.00,1.75,1.72,25,-,34.50,-.46,21.75,,
Jun,12,17.00,.58,.90,100,170,48.30,-.10,5.17,,
Jun,12,21.00,1.45,1.43,10,7659,40.90,-.25,12.93,,
Sep,12,24.00,3.04,2.92,30,230,35.70,-.42,16.51,,
Dec,12,36.00,12.71,12.57,3,223,2.00,-1.00,2.19,,
,
National Aust Bank Last Sale Price $23.37,
Jan,12,19.50,.01,.01,40,471,39.30,-,.59,,
Jan,12,20.00,.01,.02,1100,3697,40.00,-.02,1.46,,
Jan,12,20.50,.04,.04,10,832,39.80,-.05,3.42,,
Jan,12,22.50,.16,.16,35,2913,26.20,-.22,15.62,,
Jan,12,23.00,.28,.26,210,3395,24.30,-.35,27.33,,
Jan,12,23.50,.45,.44,101,5323,21.20,-.53,31.24,,
Jan,12,23.51,.47,.45,20,240,21.90,-.53,31.72,,
Jan,12,24.00,.76,.68,28,6157,20.20,-.73,12.20,,
Jan,12,25.00,1.64,1.60,5,1042,21.50,-.97,.98,,
Jan,12,28.51,5.12,-,28,28,49.20,-1.00,-,,
Feb,12,20.00,.17,.16,50,633,38.60,-.10,5.77,,
Feb,12,21.00,.25,.24,10,684,34.20,-.16,8.49,,
Feb,12,22.00,.40,.41,165,1075,30.20,-.25,13.41,,
Feb,12,22.51,.50,.48,20,85,28.30,-.31,16.98,,
Feb,12,23.50,.81,.81,142,1751,24.40,-.48,23.09,,
Feb,12,25.00,1.72,1.60,200,617,20.50,-.83,3.06,,
Mar,12,20.00,.34,.33,30,987,36.90,-.15,6.56,,
Mar,12,21.50,.56,.53,1832,7405,32.10,-.24,10.70,,
Mar,12,22.00,.67,.86,2000,8437,30.90,-.29,12.82,,
Mar,12,22.50,.77,.78,20,3450,28.80,-.34,14.85,,
Mar,12,23.50,1.11,1.02,152,2321,26.20,-.46,18.90,,
Mar,12,24.00,1.34,1.22,253,4683,25.10,-.54,13.69,,
Mar,12,24.50,1.60,1.56,10,1510,23.80,-.63,9.06,,
Apr,12,21.00,.61,.63,40,150,33.20,-.22,8.74,,
Apr,12,23.00,1.12,1.10,10,-,28.10,-.40,16.05,,
Jun,12,28.51,5.60,-,28,50,23.70,-1.00,4.18,,
Sep,12,23.50,2.44,2.44,10,887,29.00,-.42,13.69,,
Dec,12,18.00,1.11,.99,10,2376,36.20,-.15,4.97,,
Dec,12,23.50,3.05,3.00,3,15,29.10,-.41,13.14,,
Jun,13,26.00,5.25,5.10,10,-,26.60,-.58,7.63,,
,
Newcrest Min Last Sale Price $31.45,
Jan,12,26.85,.04,.04,93,598,44.90,-.04,2.90,,
Jan,12,28.34,.10,.09,360,464,38.60,-.08,6.89,,
Jan,12,28.84,.14,.14,120,3996,37.80,-.12,10.52,,
Jan,12,29.83,.27,.30,245,4299,34.50,-.21,19.22,,
Jan,12,30.33,.39,.39,775,4654,33.80,-.28,27.93,,
Jan,12,30.83,.52,.53,52,3214,32.10,-.36,37.72,,
Jan,12,31.32,.69,.72,230,4007,30.80,-.45,50.41,,
Jan,12,31.82,.94,.92,385,4130,30.10,-.55,41.35,,
Jan,12,32.32,1.22,2.05,10,3107,28.40,-.66,25.39,,
Jan,12,33.31,1.98,1.97,55,4679,28.40,-.84,8.70,,
Jan,12,34.81,3.37,5.07,4,445,28.40,-.99,.36,,
Jan,12,36.31,4.80,4.90,95,1786,24.40,-1.00,-,,
Feb,12,28.34,.41,.89,400,321,36.50,-.18,10.47,,
Feb,12,29.83,.71,1.03,30,1141,33.20,-.29,17.91,,
Feb,12,31.82,1.44,2.01,40,242,29.70,-.50,26.87,,
Feb,12,32.83,2.05,2.04,50,123,30.40,-.62,16.90,,
Feb,12,33.81,2.77,2.80,100,97,30.40,-.73,10.47,,
Mar,12,25.36,.30,.29,100,-,39.60,-.09,4.30,,
Mar,12,31.32,1.69,1.70,15,2120,31.50,-.43,24.21,,
Mar,12,31.82,1.92,1.90,40,2544,30.80,-.48,22.14,,
Mar,12,32.32,2.15,1.50,14,2070,30.10,-.53,18.34,,
Mar,12,32.82,2.44,2.62,20,2754,29.80,-.57,15.40,,
Mar,12,39.78,8.33,9.70,12,375,29.80,-1.00,-,,
Jun,12,21.88,.08,.41,50,332,30.90,-.03,.54,,
Jun,12,30.33,1.99,2.08,2,350,32.20,-.36,13.43,,
Jun,12,39.79,8.14,8.20,5,342,29.50,-.95,-,,
Sep,12,32.32,3.54,3.52,1,42,32.30,-.45,11.78,,
Sep,12,36.79,6.24,6.27,5,100,29.70,-.70,3.95,,
Sep,12,39.28,8.21,8.30,5,227,29.20,-.85,1.65,,
Dec,12,33.74,4.63,4.67,30,67,30.80,-.50,7.84,,
,
News Corp Last Sale Price $18.20,
Jan,12,17.50,.07,.05,200,768,20.30,-.15,8.15,,
Jan,12,18.50,.40,.46,100,369,15.80,-.68,12.53,,
Mar,12,17.00,.27,.27,75,930,22.40,-.21,6.56,,
Mar,12,18.50,.76,.82,40,81,18.80,-.52,11.39,,
,
Origin Energy Last Sale Price $13.17,
Jan,12,12.64,.12,.16,50,1062,31.00,-.24,20.79,,
Jan,12,14.10,.94,.52,48,1339,23.90,-.94,1.73,,
Feb,12,12.50,.28,.28,120,2691,31.70,-.28,16.57,,
Feb,12,13.75,.81,.88,20,270,26.60,-.65,13.56,,
Jun,12,11.18,.45,.30,80,140,36.20,-.19,7.17,,
Jun,12,12.64,.84,.85,80,1639,31.80,-.35,13.62,,
Jun,12,13.13,1.02,1.07,20,230,29.90,-.42,16.44,,
,
Orica Ltd Last Sale Price $23.99,
Jan,12,23.50,.22,.21,70,1130,22.30,-.30,20.44,,
Jan,12,25.50,1.55,1.55,40,268,24.30,-.90,3.80,,
Feb,12,25.50,1.64,1.77,30,101,20.90,-.79,4.30,,
,
OIL Search Ltd Last Sale Price $6.38,
Jan,12,6.25,.07,.07,60,1844,25.80,-.32,26.82,,
Jan,12,6.50,.19,.18,330,600,23.60,-.63,23.24,,
Mar,12,6.25,.25,.24,102,270,27.90,-.38,17.66,,
,
OZ Min Last Sale Price $10.17,
Jan,12,8.70,.03,.04,150,599,50.80,-.06,5.61,,
Jan,12,9.70,.14,.17,50,1311,40.50,-.26,31.40,,
Jan,12,10.10,.26,.30,50,1597,35.90,-.44,57.20,,
Feb,12,9.01,.25,.27,21,-,46.60,-.19,19.51,,
Feb,12,10.75,1.01,.99,30,30,37.20,-.63,33.55,,
Feb,12,11.00,1.23,1.26,50,981,39.80,-.68,31.21,,
,
QBE Insurance Grp Last Sale Price $13.05,
Jan,12,13.00,.25,.26,452,3440,27.00,-.45,43.70,,
Jan,12,14.00,.95,.92,200,1986,2.00,-1.00,-,,
Feb,12,12.00,.21,.21,50,725,34.90,-.21,12.77,,
Feb,12,12.50,.30,.30,670,1052,31.10,-.31,18.24,,
Feb,12,13.00,.46,.46,90,1977,28.00,-.44,27.67,,
Feb,12,13.50,.70,.73,100,2505,25.80,-.61,15.20,,
Mar,12,11.50,.38,.38,410,364,35.10,-.18,13.12,,
Mar,12,12.00,.53,.55,2240,978,33.00,-.24,18.13,,
Mar,12,13.00,.94,.96,50,2633,28.30,-.43,32.63,,
Mar,12,13.50,1.25,1.14,10,1181,25.70,-.56,27.45,,
Mar,12,13.51,1.24,1.26,10,740,26.10,-.57,26.93,,
Mar,12,14.00,1.61,1.62,50,1621,23.40,-.72,22.79,,
Mar,12,14.01,1.56,1.55,70,160,20.90,-.76,20.72,,
Mar,12,15.50,3.01,2.66,10,2564,23.40,-1.00,19.34,,
Apr,12,12.00,.58,.61,20,301,31.10,-.25,14.88,,
Jun,12,13.00,1.27,1.25,100,2624,30.80,-.42,20.65,,
Sep,12,11.00,.87,.89,10,626,35.80,-.20,9.25,,
Sep,12,12.00,1.27,1.20,75,500,33.90,-.29,13.51,,
Sep,12,12.50,1.50,1.25,10,183,32.70,-.34,15.95,,
Sep,12,15.00,3.09,-,10,30,27.50,-.69,12.07,,
,
QR National Ltd Last Sale Price $3.54,
Jun,12,3.30,.13,.13,100,60,25.40,-.27,7.49,,
Sep,12,3.30,.19,.19,30,-,26.50,-.29,7.25,,
Sep,12,3.40,.22,.23,30,-,25.50,-.33,8.62,,
,
RIO Tinto Ltd Last Sale Price $62.15,
Jan,12,57.51,.32,.31,50,340,36.30,-.13,11.56,,
Jan,12,58.00,.38,.41,60,4279,35.80,-.15,13.95,,
Jan,12,59.00,.52,.54,40,1189,33.90,-.21,19.09,,
Jan,12,59.01,.52,.50,60,80,33.80,-.21,18.90,,
Jan,12,59.50,.60,.64,30,547,33.00,-.24,22.21,,
Jan,12,60.00,.71,.67,390,2484,32.10,-.27,26.06,,
Jan,12,60.01,.71,.70,12,485,32.20,-.27,26.24,,
Jan,12,60.50,.83,.83,20,527,31.30,-.31,30.47,,
Jan,12,60.51,.83,.83,20,1010,31.40,-.31,30.65,,
Jan,12,61.00,.97,1.10,497,1600,30.30,-.36,35.60,,
Jan,12,62.00,1.33,1.35,306,2049,28.80,-.46,48.63,,
Jan,12,62.01,1.31,1.91,1260,1647,28.60,-.46,48.27,,
Jan,12,63.00,1.79,1.79,262,3055,27.30,-.57,34.69,,
Jan,12,64.50,2.74,4.25,148,198,25.50,-.75,14.32,,
Jan,12,67.00,4.90,4.92,386,631,25.50,-.95,1.84,,
Jan,12,69.00,6.85,7.43,246,740,25.50,-1.00,-,,
Feb,12,48.00,.25,.25,50,107,48.80,-.05,3.19,,
Feb,12,49.00,.30,.66,100,190,48.00,-.06,3.89,,
Feb,12,50.00,.35,.36,70,732,46.30,-.07,4.53,,
Feb,12,54.00,.71,.75,100,195,41.70,-.14,9.06,,
Feb,12,55.00,.84,.83,40,222,40.60,-.16,10.79,,
Feb,12,55.01,.85,.88,10,-,40.80,-.17,10.85,,
Feb,12,58.00,1.33,1.32,169,808,36.20,-.26,16.92,,
Feb,12,59.00,1.58,1.68,155,332,35.30,-.30,20.11,,
Feb,12,60.01,1.85,-,1260,-,34.30,-.34,23.62,,
Feb,12,61.00,2.16,2.38,1,2346,32.80,-.39,27.58,,
Feb,12,62.00,2.52,2.42,158,717,31.60,-.45,32.24,,
Feb,12,64.00,3.42,3.37,22,871,29.00,-.58,20.11,,
Feb,12,64.50,3.71,3.74,47,282,28.70,-.61,17.30,,
Feb,12,65.00,4.00,4.00,20,963,28.10,-.64,14.62,,
Feb,12,66.00,4.67,4.34,13,1086,27.60,-.71,10.41,,
Feb,12,67.00,5.41,4.76,350,1270,27.20,-.77,7.09,,
Feb,12,69.00,7.09,7.33,257,247,27.20,-.87,3.06,,
Mar,12,50.00,.47,.94,40,1583,36.80,-.08,3.44,,
Mar,12,52.50,.89,1.18,319,3346,37.00,-.13,6.42,,
Mar,12,58.00,2.33,2.36,50,2078,35.80,-.29,16.86,,
Mar,12,62.00,3.69,3.72,1010,1052,31.90,-.44,26.79,,
Mar,12,65.00,5.13,7.38,8,1828,28.80,-.59,16.57,,
Apr,12,60.00,3.58,3.58,40,73,34.70,-.36,19.26,,
May,12,63.00,5.19,5.57,13,202,32.00,-.46,18.60,,
Sep,12,82.00,20.18,20.50,20,454,23.10,-1.00,.75,,
Dec,12,37.06,.36,1.15,33,560,34.30,-.03,.62,,
Dec,12,63.08,8.10,8.00,50,1377,33.80,-.42,12.13,,
,
Sims Metal Mgmt Last Sale Price $13.02,
Jan,12,12.00,.04,.05,800,195,32.60,-.10,7.01,,
Mar,12,11.50,.28,.30,100,50,34.90,-.18,9.69,,
Mar,12,12.00,.41,.43,139,116,33.70,-.25,14.36,,
,
Stockland Last Sale Price $3.29,
Jan,12,3.30,.06,.06,100,251,20.60,-.50,34.67,,
Feb,12,3.20,.06,.07,200,2162,21.80,-.32,13.26,,
Feb,12,3.30,.10,.10,200,300,22.30,-.47,21.71,,
,
Santos Ltd Last Sale Price $12.25,
Jan,12,11.50,.10,.09,470,3442,37.40,-.18,18.62,,
Jan,12,12.00,.19,.20,163,1588,30.70,-.35,34.45,,
Jan,12,12.50,.41,.45,130,3747,27.60,-.62,28.86,,
Feb,12,11.50,.30,.32,68,1389,37.50,-.28,19.43,,
Feb,12,12.00,.46,.47,500,582,35.40,-.39,29.80,,
Feb,12,12.50,.66,.67,122,2420,32.30,-.53,26.56,,
Feb,12,13.00,.98,1.05,150,1815,32.20,-.67,15.22,,
Mar,12,11.00,.35,.39,5000,3594,37.80,-.22,12.87,,
Apr,12,11.50,.56,.57,30,413,34.20,-.31,15.17,,
Jun,12,11.00,.60,.70,10600,1995,36.40,-.26,10.39,,
,
