Jul,13,27.50,.41,.44,100,1504,22.30,-.29,14.09,,
Jul,13,28.50,.79,.93,100,1686,20.90,-.49,22.27,,
Aug,13,25.00,.18,.18,30,440,25.50,-.10,3.22,,
Aug,13,25.51,.23,.22,50,45,24.50,-.13,4.11,,
Aug,13,26.00,.29,.29,40,1817,23.50,-.16,5.19,,
Aug,13,26.01,.29,.29,60,200,23.50,-.16,5.19,,
Aug,13,26.51,.38,.37,20,100,22.70,-.21,6.71,,
Aug,13,27.00,.48,.48,5,1552,21.80,-.26,8.58,,
Aug,13,27.50,.63,.64,40,646,21.20,-.32,11.18,,
Aug,13,27.51,.62,.63,48,167,21.20,-.32,11.09,,
Aug,13,28.00,.80,.80,40,1199,20.60,-.39,14.31,,
Aug,13,28.01,.80,.79,140,239,20.60,-.39,14.22,,
Aug,13,30.01,1.92,2.64,40,570,19.50,-.73,4.65,,
Aug,13,31.01,2.75,-,100,500,20.70,-.86,1.61,,
Aug,13,32.01,3.68,-,100,-,23.20,-.93,.36,,
Sep,13,26.00,.46,.39,50,830,24.20,-.20,5.86,,
Oct,13,29.01,1.50,1.50,25,512,19.40,-.52,8.50,,
Dec,13,28.00,1.63,1.61,5,1947,20.00,-.38,11.41,,
Mar,14,25.00,.84,1.10,15,180,21.80,-.17,3.84,,
Mar,14,26.50,1.28,1.27,15,95,20.70,-.26,5.84,,
Dec,14,16.00,.24,.19,50,250,29.60,-.02,.56,,
,
Arrium Last Sale Price $0.78,
Jun,13,0.75,.01,.06,150,4859,63.10,-.32,77.99,,
Jun,13,1.00,.22,.04,150,5850,2.00,-1.00,-,,
Aug,13,0.70,.04,.04,50,5000,51.90,-.26,22.75,,
Sep,13,0.65,.04,-,100,1220,51.80,-.19,16.38,,
Sep,13,0.70,.05,.06,100,1670,50.20,-.28,23.40,,
Dec,13,1.41,.65,.65,20,450,51.20,-1.00,3.81,,
,
ASX Last Sale Price $33.50,
Jun,13,34.15,.81,.77,19,132,21.30,-.72,19.98,,
Jun,13,37.12,3.62,.71,30,260,21.70,-1.00,-,,
Jun,13,37.61,4.11,4.00,44,250,21.80,-1.00,-,,
Jul,13,30.68,.09,.13,60,12,21.60,-.08,2.65,,
Jul,13,37.12,3.63,.88,15,18,19.60,-1.00,.15,,
Aug,13,32.66,.75,.74,50,31,14.40,-.28,11.27,,
Aug,13,35.63,2.79,2.20,4,24,6.70,-1.00,9.99,,
Sep,13,28.70,.25,.24,10,109,23.30,-.07,2.67,,
Dec,13,29.20,.54,-,10,-,21.40,-.13,3.20,,
Dec,13,30.19,.72,.73,15,15,20.40,-.17,4.29,,
Dec,13,31.18,.96,-,10,10,19.30,-.22,5.68,,
Dec,13,31.67,1.10,.82,15,129,18.80,-.26,6.51,,
Dec,13,36.13,3.67,-,15,260,16.80,-.75,6.13,,
,
Alumina Last Sale Price $0.99,
Jun,13,1.00,.03,.04,2160,11462,44.30,-.54,81.93,,
Sep,13,1.00,.09,.09,2000,5957,40.90,-.46,27.65,,
,
Aurizon Hldgs Last Sale Price $4.20,
Jun,13,4.20,.06,.07,107,292,25.60,-.48,57.94,,
,
BHP Billiton Last Sale Price $32.99,
Jun,13,29.50,.04,.04,40,2750,44.00,-.04,4.30,,
Jun,13,30.00,.05,.05,1300,8780,41.30,-.05,6.15,,
Jun,13,30.50,.07,.07,450,3382,38.70,-.08,8.61,,
Jun,13,31.00,.10,.11,230,6740,36.00,-.11,12.29,,
Jun,13,31.01,.10,.11,10,1692,36.10,-.11,12.29,,
Jun,13,31.50,.16,.18,160,5316,34.00,-.17,19.05,,
Jun,13,32.00,.23,.26,1282,14841,31.80,-.24,28.89,,
Jun,13,32.01,.24,.27,72,2058,32.10,-.25,29.50,,
Jun,13,32.50,.36,.40,1098,4648,29.90,-.35,44.26,,
Jun,13,32.51,.37,.35,303,2237,30.20,-.35,45.49,,
Jun,13,33.00,.56,.59,2428,13800,28.90,-.48,67.61,,
Jun,13,33.01,.56,.61,875,3792,28.40,-.49,65.77,,
Jun,13,33.50,.82,.85,20,7148,27.70,-.63,38.72,,
Jun,13,33.51,.82,.86,788,4629,27.50,-.63,37.49,,
Jun,13,34.00,1.16,1.23,106,13746,26.20,-.77,18.44,,
Jun,13,34.01,1.18,1.17,65,1648,26.80,-.77,19.05,,
Jun,13,34.50,1.59,2.44,195,6068,27.00,-.87,9.22,,
Jun,13,34.51,1.60,1.64,1135,3509,27.60,-.86,9.22,,
Jun,13,35.00,2.04,1.97,964,5117,27.70,-.93,4.30,,
Jun,13,35.01,2.06,2.54,17,5752,28.60,-.93,4.30,,
Jun,13,35.51,2.53,3.40,325,3534,29.50,-.97,1.23,,
Jun,13,36.00,3.02,2.90,35,1264,32.40,-.98,1.23,,
Jun,13,36.01,3.02,2.87,61,6796,30.50,-1.00,-,,
Jun,13,38.01,5.03,5.56,240,1415,50.90,-.98,1.23,,
Jun,13,38.51,5.54,5.85,50,1813,56.00,-.98,1.84,,
Jun,13,39.01,6.04,6.42,871,2768,61.10,-.97,1.84,,
Jun,13,40.01,7.04,7.11,52,848,71.20,-.97,3.07,,
Jul,13,30.00,.26,.28,186,2372,31.20,-.14,7.63,,
Jul,13,31.00,.42,.43,256,1915,29.40,-.22,12.56,,
Jul,13,31.50,.52,.54,10,1370,28.20,-.27,15.55,,
Jul,13,31.51,.53,.54,37,360,28.40,-.27,15.70,,
Jul,13,32.00,.66,.64,132,5032,27.30,-.32,19.59,,
Jul,13,32.01,.66,.70,97,959,27.30,-.33,19.59,,
Jul,13,32.50,.82,1.04,150,1716,26.40,-.39,24.52,,
Jul,13,32.51,.82,.77,45,276,26.60,-.39,24.67,,
Jul,13,33.00,1.04,1.06,318,3724,26.10,-.46,30.80,,
Jul,13,33.01,1.02,1.04,20,1104,25.70,-.47,30.05,,
Jul,13,33.50,1.26,1.31,63,1652,25.00,-.54,22.58,,
Jul,13,33.51,1.28,1.30,600,638,25.30,-.54,22.73,,
Jul,13,34.00,1.55,1.75,310,1585,24.30,-.62,16.15,,
Jul,13,34.51,1.90,2.22,550,2761,24.50,-.70,11.36,,
Jul,13,35.00,2.27,2.25,560,3960,24.20,-.77,7.92,,
Jul,13,35.50,2.67,1.29,15,1121,23.70,-.84,4.78,,
Jul,13,36.01,3.09,3.50,36,2360,23.80,-.90,1.94,,
Jul,13,40.51,7.41,6.35,901,450,23.80,-1.00,-,,
Aug,13,27.00,.17,.16,30,630,34.10,-.07,2.69,,
Aug,13,29.00,.35,.58,260,4760,30.80,-.14,5.46,,
Aug,13,30.00,.51,.58,50,2476,29.20,-.19,7.84,,
Aug,13,31.50,.84,.87,10,1595,27.10,-.30,12.98,,
Aug,13,32.00,1.00,1.02,10,1335,26.50,-.35,15.44,,
Aug,13,32.01,1.00,1.15,260,503,26.50,-.35,15.37,,
Aug,13,32.51,1.19,-,300,40,26.00,-.40,18.29,,
Aug,13,33.00,1.40,1.34,30,1786,25.40,-.45,21.36,,
Aug,13,33.51,1.63,1.65,835,890,24.90,-.51,16.98,,
Aug,13,34.00,1.91,2.08,871,6081,24.40,-.57,13.83,,
Aug,13,34.01,1.89,1.94,35,435,24.40,-.57,13.37,,
Aug,13,35.01,2.52,1.89,59,324,23.80,-.69,7.68,,
Aug,13,36.01,3.22,1.98,325,675,22.60,-.81,3.07,,
Sep,13,29.00,.57,.56,40,1163,28.80,-.15,6.36,,
Sep,13,30.00,.79,.80,20,4040,27.60,-.20,8.69,,
Sep,13,30.01,.83,.80,30,760,28.50,-.21,9.18,,
Sep,13,31.01,1.08,1.04,30,984,26.90,-.27,11.95,,
Sep,13,32.01,1.41,1.46,20,592,25.30,-.35,15.54,,
Sep,13,35.01,3.06,3.10,15,1456,22.90,-.66,11.56,,
Sep,13,35.51,3.42,-,901,375,22.50,-.71,9.90,,
Sep,13,36.50,4.28,4.20,20,1042,22.80,-.81,8.46,,
Sep,13,38.01,5.48,5.72,240,3566,20.20,-1.00,5.09,,
Sep,13,40.01,7.36,7.59,42,1418,16.70,-1.00,3.71,,
Oct,13,29.01,.58,.68,100,-,26.00,-.15,5.06,,
Nov,13,29.00,.86,.84,60,22,27.70,-.18,5.84,,
Nov,13,29.01,.85,.81,100,-,27.60,-.18,5.77,,
Nov,13,31.00,1.43,1.39,45,353,26.00,-.29,9.71,,
Nov,13,32.50,2.02,-,15,15,24.70,-.39,13.71,,
Dec,13,29.50,1.07,1.05,10,780,26.90,-.21,6.43,,
Dec,13,30.00,1.20,1.19,10,6491,26.50,-.23,7.22,,
Dec,13,32.00,1.90,1.90,30,2529,24.90,-.35,11.42,,
Dec,13,33.00,2.35,2.36,169,3303,24.10,-.42,14.07,,
Dec,13,33.01,2.34,2.31,10,1233,24.40,-.42,13.92,,
Dec,13,33.50,2.61,2.85,3,2294,23.90,-.46,12.60,,
Dec,13,35.00,3.50,4.13,7,1858,23.00,-.59,8.96,,
Dec,13,35.01,3.44,2.64,17,932,23.10,-.59,8.51,,
Dec,13,36.01,4.09,4.08,15,688,22.50,-.68,6.40,,
Dec,13,39.01,6.42,6.35,10,503,21.00,-1.00,2.44,,
Dec,13,43.01,10.10,10.31,15,311,18.90,-1.00,.45,,
Dec,13,44.01,11.05,-,10,362,16.10,-1.00,.18,,
Mar,14,33.50,3.25,-,3,216,23.40,-.44,10.73,,
Mar,14,37.51,5.79,-,50,465,21.20,-.77,4.96,,
Jun,14,40.00,7.99,8.06,10,20,19.80,-1.00,2.89,,
,
Boral Last Sale Price $4.27,
Jun,13,4.72,.46,.49,7,86,40.30,-.96,4.75,,
,
BlueScope Steel Last Sale Price $4.45,
Jun,13,4.50,.17,.16,177,1825,52.00,-.54,104.81,,
Jul,13,4.60,.34,.33,48,200,46.90,-.55,42.12,,
Aug,13,4.00,.18,.17,39,8100,49.30,-.26,20.51,,
Aug,13,4.50,.38,.35,12,44,45.90,-.46,37.02,,
Aug,13,4.60,.42,.41,11,14,45.30,-.51,31.33,,
Sep,13,3.30,.07,.07,107,-,51.20,-.10,5.33,,
Mar,14,4.80,.78,.78,98,1080,38.30,-.50,12.51,,
,
Brambles Last Sale Price $9.15,
Jun,13,8.97,.10,.09,368,3358,32.10,-.32,42.11,,
Aug,13,8.50,.19,.19,100,77,29.40,-.24,10.53,,
Aug,13,9.00,.35,.34,354,2100,27.70,-.39,19.39,,
Sep,13,8.72,.35,.34,1095,2700,28.00,-.31,14.16,,
,
C'wlth Bank of Aust Last Sale Price $68.36,
Jun,13,57.00,.00,.06,100,13265,41.70,-,.12,,
Jun,13,57.01,.00,.09,97,206,43.00,-,.12,,
Jun,13,60.00,.01,.04,250,10077,40.10,-.01,.89,,
Jun,13,63.00,.04,.06,300,14092,30.70,-.03,2.37,,
Jun,13,63.01,.04,.18,97,870,30.90,-.03,2.67,,
Jun,13,64.00,.05,.06,800,5511,26.90,-.04,2.97,,
Jun,13,64.01,.06,.27,190,3789,27.50,-.05,3.56,,
Jun,13,65.00,.08,.09,510,15804,24.20,-.07,4.75,,
Jun,13,65.01,.09,.10,80,1279,24.60,-.08,5.34,,
Jun,13,65.50,.11,.11,250,3308,22.70,-.09,6.23,,
Jun,13,66.00,.15,.15,940,4771,22.00,-.13,8.90,,
Jun,13,66.01,.16,.19,90,4100,22.10,-.13,9.20,,
Jun,13,66.51,.22,.26,190,453,21.10,-.18,12.76,,
Jun,13,67.00,.29,.32,282,4787,20.30,-.23,17.50,,
Jun,13,67.51,.42,.50,390,401,19.60,-.31,24.92,,
Jun,13,68.00,.58,.66,180,6181,19.10,-.41,34.71,,
Jun,13,69.00,1.08,1.14,145,3522,18.10,-.62,25.81,,
Jun,13,69.01,1.13,1.23,100,1360,19.30,-.61,28.18,,
Jun,13,71.00,2.69,4.55,45,761,18.50,-.93,2.97,,
Jun,13,71.51,3.20,-,100,200,22.20,-.92,2.97,,
Jul,13,64.00,.36,.41,122,2061,21.50,-.14,5.20,,
Jul,13,64.51,.41,.46,10,465,20.90,-.16,5.99,,
Jul,13,65.00,.49,.59,15,729,20.40,-.18,7.07,,
Jul,13,66.51,.80,.84,38,253,19.20,-.29,11.54,,
Jul,13,67.00,.95,.94,100,2961,18.90,-.33,13.78,,
Jul,13,67.51,1.12,1.16,10,1793,18.60,-.37,16.09,,
Jul,13,68.00,1.31,1.51,100,2354,18.30,-.42,18.98,,
Jul,13,68.01,1.31,1.18,20,2266,18.30,-.42,18.90,,
Jul,13,69.00,1.79,1.89,30,2199,17.90,-.53,16.60,,
Jul,13,69.01,1.78,3.70,50,355,18.00,-.53,16.38,,
Jul,13,70.01,2.37,2.49,50,1996,17.70,-.64,10.39,,
Jul,13,71.51,3.48,-,100,-,18.20,-.78,4.83,,
Aug,13,60.51,.50,.55,70,80,22.30,-.08,3.71,,
Aug,13,62.00,.71,.76,20,1947,21.20,-.12,5.30,,
Aug,13,62.51,.80,.96,100,213,20.80,-.13,5.93,,
Aug,13,63.51,1.02,-,100,-,20.30,-.16,7.56,,
Aug,13,65.00,1.47,1.49,2012,774,19.60,-.23,10.90,,
Aug,13,69.01,3.46,-,50,430,18.80,-.49,20.84,,
Aug,13,70.01,4.14,6.74,50,486,18.70,-.57,18.47,,
Sep,13,64.01,1.44,1.13,200,341,19.80,-.21,7.69,,
Nov,13,63.00,1.71,-,12,-,19.90,-.20,5.59,,
Nov,13,65.00,2.34,-,12,-,19.10,-.27,7.67,,
Dec,13,62.00,1.62,1.61,10,4406,20.20,-.18,4.69,,
Dec,14,25.00,.12,.10,100,1526,37.90,-,.12,,
,
Coca-Cola Amatil Last Sale Price $12.91,
Jun,13,12.98,.23,.25,56,2089,24.90,-.54,48.69,,
Jul,13,12.47,.17,.18,1,885,22.60,-.28,12.99,,
Jul,13,12.48,.17,.19,1020,250,22.50,-.28,12.99,,
Jul,13,12.98,.35,.38,36,245,20.90,-.49,21.78,,
,
Computershare Last Sale Price $10.37,
Jun,13,10.00,.07,.11,99,1430,34.10,-.22,27.38,,
Jun,13,10.25,.14,.19,46,800,31.60,-.38,52.80,,
Aug,13,9.50,.20,.22,20,219,28.30,-.20,9.78,,
,
CSL Last Sale Price $57.34,
Jun,13,54.00,.11,.15,1,658,30.50,-.08,7.43,,
Jun,13,55.00,.23,.25,50,1569,30.30,-.16,16.62,,
Jun,13,56.00,.41,.39,48,897,28.40,-.27,29.35,,
Jun,13,57.00,.76,.89,155,2402,27.50,-.42,53.40,,
Jun,13,58.00,1.26,1.45,210,2045,26.80,-.60,42.79,,
Jun,13,59.01,1.95,1.96,3,331,26.20,-.76,19.45,,
Jun,13,60.00,2.76,3.22,100,506,25.50,-.89,7.07,,
Jul,13,51.00,.25,.25,65,377,29.90,-.09,4.22,,
Jul,13,53.00,.51,.66,20,207,28.90,-.17,8.69,,
Jul,13,54.00,.63,.82,40,188,26.90,-.21,10.84,,
Jul,13,55.00,.87,.96,63,1197,26.30,-.27,14.97,,
Jul,13,56.00,1.18,1.33,333,729,25.70,-.35,20.30,,
Jul,13,61.01,4.04,4.30,150,30,23.90,-.79,6.37,,
Aug,13,55.00,1.46,1.57,100,359,25.90,-.31,12.86,,
Aug,13,55.01,1.51,1.80,6,-,26.60,-.31,13.35,,
Aug,13,56.00,1.81,2.04,26,1004,25.60,-.36,16.05,,
Aug,13,56.01,1.75,2.00,3,-,25.00,-.36,15.52,,
Sep,13,60.00,4.59,3.94,1,164,24.60,-.59,12.29,,
,
CSR Last Sale Price $2.08,
Aug,13,1.85,.04,.04,194,-,35.80,-.19,9.75,,
Aug,13,1.90,.05,.05,133,500,35.40,-.24,12.19,,
,
David Jones Last Sale Price $2.49,
Aug,13,2.40,.10,.12,150,290,33.00,-.35,19.34,,
,
Fortescue Metals Grp Last Sale Price $3.36,
Jun,13,3.00,.03,.03,800,8228,71.10,-.13,30.18,,
Jun,13,3.01,.03,.05,250,820,71.90,-.14,30.18,,
Jun,13,3.10,.04,.04,23,5341,64.00,-.18,42.25,,
Jun,13,3.20,.06,.06,10,12341,62.50,-.28,66.39,,
Jun,13,3.30,.09,.13,250,8517,58.10,-.40,102.60,,
Jun,13,3.41,.14,.15,300,2581,55.70,-.55,102.60,,
Jun,13,3.50,.19,.20,330,9204,52.60,-.68,60.35,,
Jun,13,3.60,.28,.27,100,7954,64.80,-.75,54.32,,
Jun,13,3.70,.37,.36,100,4821,67.60,-.82,36.21,,
Jun,13,4.21,.85,.86,170,1150,87.20,-.96,6.04,,
Jun,13,4.31,.95,.65,358,1380,93.00,-.96,6.04,,
Jun,13,4.81,1.46,.93,500,2877,121.90,-.98,6.04,,
Jun,13,5.01,1.66,1.63,1000,5330,133.50,-.98,6.04,,
Jul,13,3.01,.11,.14,250,2657,61.20,-.24,30.83,,
Jul,13,3.20,.17,.16,250,7401,58.20,-.35,48.44,,
Jul,13,3.30,.20,.20,350,4184,55.90,-.41,58.72,,
Jul,13,3.31,.21,.20,87,1394,56.80,-.42,61.66,,
Jul,13,3.40,.25,.25,100,2158,54.00,-.48,60.19,,
Jul,13,4.01,.68,.73,358,3810,51.70,-.85,8.81,,
Aug,13,2.90,.14,.15,46,316,60.20,-.23,21.88,,
Aug,13,3.10,.21,.21,31,190,58.50,-.32,31.68,,
Aug,13,4.21,.89,.92,50,456,48.30,-.84,6.04,,
Sep,13,3.00,.22,.22,300,1334,57.90,-.28,23.90,,
Sep,13,3.70,.56,.55,500,1792,51.40,-.58,23.36,,
Sep,13,5.01,1.64,1.33,1000,2005,49.20,-.99,-,,
Dec,13,4.51,1.24,1.20,1000,735,47.60,-.78,5.02,,
Dec,14,4.00,1.12,-,96,96,46.00,-.53,9.52,,
Dec,15,3.40,.98,.89,24,339,49.30,-.36,11.20,,
,
Fairfax Media Last Sale Price $0.52,
Sep,13,0.45,.02,.02,5000,-,44.10,-.21,14.04,,
,
GPT Grp Last Sale Price $3.90,
Jun,13,4.00,.12,.14,5,1875,23.60,-.76,15.60,,
,
IOOF Hldgs Last Sale Price $7.53,
Sep,13,6.75,.22,.17,120,30,31.30,-.20,10.42,,
Sep,13,7.00,.30,.28,140,30,31.20,-.27,14.54,,
Sep,13,7.25,.39,.47,20,120,29.80,-.34,18.90,,
,
Iluka Res Last Sale Price $10.50,
Jun,13,10.25,.19,1.68,15,45,49.00,-.35,73.39,,
Jun,13,10.50,.29,.49,100,961,47.60,-.48,112.01,,
Jun,13,10.75,.44,.73,30,251,47.60,-.61,71.46,,
Jun,13,11.50,1.03,.51,85,422,47.20,-.90,11.59,,
Jul,13,10.75,.72,.64,75,77,45.10,-.53,44.16,,
Sep,13,10.00,.72,.47,125,184,46.50,-.35,25.20,,
,
Incitec Pivot Last Sale Price $2.79,
Jun,13,2.70,.03,.03,750,6654,40.60,-.28,43.61,,
Jun,13,2.80,.07,.06,2000,7699,38.30,-.51,87.22,,
Jun,13,2.81,.07,.10,300,716,35.20,-.54,72.68,,
Jun,13,2.90,.13,.12,100,1836,34.30,-.77,29.07,,
Jun,13,3.01,.22,-,350,-,28.50,-.98,-,,
Jun,13,3.10,.31,.29,84,714,42.30,-.96,-,,
Jul,13,2.70,.08,.08,10000,820,35.30,-.35,28.29,,
Aug,13,3.01,.28,.28,400,1870,31.00,-.68,10.90,,
Aug,13,3.10,.35,-,56,-,30.70,-.76,7.27,,
Nov,13,2.70,.22,-,300,-,33.20,-.37,17.26,,
,
James Hardie Ind Last Sale Price $9.64,
Jun,13,8.50,.03,.04,130,1000,52.70,-.05,10.52,,
Jun,13,8.75,.04,.06,156,40,47.00,-.07,14.72,,
Jun,13,10.00,.58,.50,170,1430,45.00,-.69,92.55,,
Jun,13,10.25,.80,.94,100,2581,48.90,-.79,79.93,,
Jun,13,11.00,1.53,.74,70,258,69.40,-.89,71.52,,
Jul,13,8.75,.14,.16,30,22,37.00,-.17,14.84,,
Jul,13,9.00,.21,.23,149,-,36.50,-.24,21.49,,
Jul,13,9.25,.28,.32,40,300,34.60,-.32,29.16,,
Jul,13,9.50,.39,.44,115,200,34.00,-.41,39.91,,
Jul,13,9.75,.51,.35,500,136,32.00,-.51,40.93,,
Jul,13,10.00,.67,-,500,-,31.20,-.61,31.21,,
Aug,13,8.75,.25,.26,40,-,34.70,-.22,12.88,,
Aug,13,9.25,.41,.45,69,-,33.50,-.34,21.82,,
Aug,13,9.50,.52,.56,41,110,32.30,-.41,27.08,,
Aug,13,9.75,.65,.68,110,10,31.90,-.48,28.13,,
Aug,13,11.00,1.55,-,70,-,29.00,-.86,9.99,,
,
Leighton Hldgs Last Sale Price $16.18,
Jun,13,14.50,.07,.09,5,187,58.30,-.09,16.29,,
Jun,13,16.00,.34,.38,20,383,45.80,-.41,86.48,,
Jun,13,16.50,.60,.66,19,461,44.20,-.60,70.18,,
Jun,13,17.51,1.39,.61,38,121,46.20,-.87,15.04,,
Jun,13,18.00,1.88,2.36,12,364,54.50,-.90,13.79,,
Jun,13,18.51,2.34,.68,27,277,51.20,-.97,2.51,,
Jun,13,20.01,3.82,.65,13,117,55.50,-1.00,-,,
Jun,13,21.51,5.34,-,100,254,93.30,-.98,1.25,,
Jul,13,15.50,.50,.51,10,16,40.70,-.33,30.48,,
Jul,13,18.00,2.05,2.05,50,146,41.60,-.77,14.02,,
Jul,13,18.51,2.42,.49,27,46,38.60,-.86,5.79,,
Jul,13,21.51,5.30,-,100,60,47.70,-1.00,-,,
Aug,13,16.00,.95,.97,15,572,37.90,-.42,29.76,,
Aug,13,16.50,1.20,1.22,7,20,37.20,-.50,27.42,,
Aug,13,20.01,3.87,-,13,245,37.50,-.92,1.25,,
Sep,13,15.00,.81,.82,66,576,37.30,-.29,18.39,,
Sep,13,17.01,1.68,-,38,600,29.70,-.58,19.17,,
Dec,13,14.61,.97,.95,30,30,36.20,-.27,11.95,,
Mar,14,14.50,1.36,1.25,5,-,34.90,-.27,10.84,,
,
Lend Lease Grp Last Sale Price $8.62,
Jun,13,8.75,.29,.50,17,206,44.70,-.57,77.63,,
Jun,13,9.00,.47,.70,68,5228,44.20,-.73,39.99,,
Jun,13,9.25,.67,.92,50,400,44.60,-.85,18.82,,
Jun,13,9.51,.91,.16,50,150,49.30,-.91,9.41,,
Jun,13,9.75,1.14,.36,100,292,43.50,-.98,2.35,,
Jun,13,10.75,2.13,.52,100,100,43.50,-1.00,-,,
Jul,13,7.50,.09,.15,60,30,43.60,-.13,9.73,,
Jul,13,7.75,.12,.14,10,145,41.60,-.18,13.73,,
Aug,13,9.26,.85,-,50,-,32.10,-.66,12.35,,
Aug,13,9.75,1.24,1.40,5,180,32.10,-.80,6.47,,
Sep,13,9.00,.86,.12,250,250,30.70,-.55,20.54,,
Sep,13,9.51,1.20,-,250,250,28.20,-.72,12.91,,
Sep,13,10.00,1.61,1.84,52,100,27.40,-.87,9.74,,
Mar,14,8.00,.68,.69,30,30,29.70,-.29,10.14,,
Jun,14,7.50,.59,.58,30,20,30.70,-.23,6.70,,
Jun,14,8.50,1.04,1.04,40,-,29.40,-.36,11.81,,
Jun,14,9.00,1.32,1.38,50,-,28.80,-.46,10.67,,
,
Macquarie Grp Last Sale Price $43.09,
Jun,13,36.00,.03,.13,10,2441,61.40,-.02,2.82,,
Jun,13,39.01,.05,.31,20,455,40.90,-.05,4.71,,
Jun,13,40.50,.16,.19,16,1488,38.20,-.13,15.06,,
Jun,13,41.00,.22,.36,623,2236,36.60,-.17,20.24,,
Jun,13,42.00,.41,.53,1030,1849,34.20,-.29,39.06,,
Jun,13,42.50,.56,.55,50,453,33.10,-.37,53.18,,
Jun,13,43.00,.78,.90,440,275,32.70,-.46,72.94,,
Jul,13,39.00,.43,.53,115,264,35.10,-.16,9.84,,
Jul,13,41.50,.96,2.06,50,108,31.70,-.32,22.09,,
Jul,13,42.00,1.14,1.75,50,238,31.30,-.36,25.98,,
Jul,13,42.50,1.35,1.46,20,125,31.20,-.41,30.91,,
Aug,13,38.00,.65,.77,10,94,34.20,-.16,7.65,,
Aug,13,39.00,.82,.93,25,-,32.90,-.20,9.65,,
Dec,13,38.00,1.76,1.44,15,172,31.60,-.22,8.10,,
Dec,13,39.50,2.23,4.23,15,40,30.70,-.27,10.29,,
,
Myer Hldgs Last Sale Price $2.34,
Jun,13,3.10,.76,.80,40,94,53.50,-1.00,-,,
Aug,13,2.20,.08,.07,68,-,35.30,-.30,17.33,,
Aug,13,2.40,.17,.16,103,5776,34.10,-.52,23.83,,
Sep,13,2.20,.13,.13,392,30,35.00,-.31,20.28,,
,
National Aust Bank Last Sale Price $30.04,
Jun,13,26.00,.01,.01,240,8261,47.20,-.02,2.03,,
Jun,13,26.51,.01,.02,120,616,41.50,-.02,2.03,,
