Aug,12,23.50,.23,.22,648,2743,18.10,-.34,19.17,,
Aug,12,24.00,.44,.46,681,1578,16.70,-.56,20.02,,
Sep,12,21.00,.07,.07,30,10695,26.20,-.07,2.50,,
Sep,12,21.50,.10,.09,149,6810,24.20,-.09,3.17,,
Sep,12,22.00,.12,.11,266,2420,21.50,-.12,4.00,,
Sep,12,22.50,.17,.17,1201,2213,19.80,-.18,5.67,,
Sep,12,23.00,.25,.24,200,2589,17.90,-.25,8.17,,
Sep,12,23.50,.37,.38,567,3727,16.50,-.37,12.34,,
Sep,12,24.00,.57,.56,860,1034,15.50,-.52,12.50,,
Oct,12,19.00,.02,.05,20,1230,26.20,-.02,.41,,
Oct,12,21.50,.17,.25,200,2838,22.70,-.12,3.42,,
Oct,12,22.00,.21,.20,40,2027,20.90,-.16,4.35,,
Oct,12,22.50,.28,.28,1350,2602,19.70,-.21,5.91,,
Oct,12,23.00,.38,.33,10,1292,18.20,-.28,7.77,,
Nov,12,17.00,.05,.05,1500,2120,32.10,-.02,.70,,
Dec,12,21.00,.36,.36,200,7004,22.40,-.13,4.31,,
Dec,12,21.50,.44,.95,200,1231,21.00,-.15,5.13,,
Dec,12,23.00,.85,.85,60,2769,18.20,-.30,10.09,,
Dec,12,23.50,1.08,.98,20,2448,17.70,-.38,12.74,,
Mar,13,22.50,.97,.97,24,772,19.70,-.27,6.59,,
Mar,13,23.50,1.38,1.36,56,81,18.50,-.38,9.29,,
Mar,13,25.01,2.09,2.12,50,-,16.70,-.60,5.95,,
Jun,13,16.00,.25,.25,30,9,30.30,-.04,1.18,,
Jun,13,17.00,.34,.33,30,12,29.00,-.06,1.63,,
Jun,13,19.00,.56,.56,24,747,25.10,-.10,2.69,,
Jun,13,21.50,1.07,1.05,10,1187,21.20,-.21,5.14,,
Dec,13,10.00,.10,.10,62,2093,39.60,-.01,.31,,
Jun,15,23.00,3.51,3.50,60,-,19.30,-.30,5.14,,
,
Arrium Last Sale Price $0.86,
Sep,12,0.85,.07,-,100,-,56.50,-.43,69.20,,
Sep,12,1.00,.17,-,100,1095,45.70,-.81,32.29,,
,
ASX Last Sale Price $31.40,
Sep,12,30.50,.57,.46,150,677,15.20,-.25,14.40,,
Dec,12,30.00,.74,2.29,100,227,15.80,-.24,6.62,,
,
Alumina Last Sale Price $0.80,
Aug,12,1.00,.22,.22,12,700,56.90,-.98,25.51,,
Sep,12,0.90,.13,.13,30,300,49.00,-.73,24.95,,
Sep,12,1.56,.78,.78,25,650,49.00,-1.00,9.98,,
Mar,13,1.00,.25,.25,30,1653,44.10,-.69,9.10,,
,
BHP Billiton Last Sale Price $32.89,
Aug,12,28.00,.03,.03,450,4759,39.00,-.02,1.54,,
Aug,12,29.00,.04,.04,20,6569,34.10,-.04,2.47,,
Aug,12,29.50,.05,.05,280,4685,32.30,-.05,3.08,,
Aug,12,30.00,.07,.07,2984,15649,30.60,-.07,4.32,,
Aug,12,30.01,.07,.09,50,1654,30.80,-.07,4.62,,
Aug,12,31.00,.14,.14,290,8018,26.80,-.14,8.63,,
Aug,12,31.01,.15,.13,110,2782,27.30,-.14,9.25,,
Aug,12,31.50,.20,.18,3096,12601,25.10,-.19,12.33,,
Aug,12,31.51,.20,.23,100,3026,25.20,-.19,12.64,,
Aug,12,32.00,.30,.29,4603,10057,23.90,-.27,18.50,,
Aug,12,32.01,.30,.28,170,3026,24.10,-.28,18.80,,
Aug,12,32.50,.44,.40,1060,7330,22.50,-.38,27.13,,
Aug,12,32.51,.45,.44,25,2225,22.70,-.38,27.44,,
Aug,12,33.00,.65,.64,620,3665,21.60,-.50,32.98,,
Aug,12,33.01,.64,.63,75,2199,21.40,-.50,32.06,,
Aug,12,33.50,.92,.84,160,6054,20.80,-.64,19.11,,
Aug,12,33.51,.93,2.10,35,1201,21.20,-.64,19.11,,
Aug,12,34.01,1.28,2.40,30,1362,21.00,-.76,9.86,,
Aug,12,34.50,1.69,1.61,100,641,20.70,-.86,4.93,,
Aug,12,35.00,2.13,4.58,8,113,19.60,-.97,1.23,,
Sep,12,27.50,.08,.07,90,1124,30.40,-.04,1.93,,
Sep,12,29.00,.17,.16,160,3274,27.10,-.08,3.98,,
Sep,12,29.50,.21,.20,334,7389,26.00,-.10,5.07,,
Sep,12,30.00,.28,.25,10,8377,25.20,-.12,6.63,,
Sep,12,30.01,.28,.25,160,1191,25.30,-.13,6.76,,
Sep,12,30.51,.36,.33,100,905,24.60,-.16,8.81,,
Sep,12,31.01,.47,.45,30,865,23.60,-.20,11.22,,
Sep,12,31.50,.59,.56,44,2962,22.50,-.25,14.23,,
Sep,12,32.01,.75,.69,85,1561,21.80,-.32,18.09,,
Sep,12,32.51,.95,1.31,35,891,20.90,-.39,22.92,,
Sep,12,33.00,1.21,1.18,38,4515,20.20,-.48,26.42,,
Sep,12,33.01,1.21,1.71,10,1577,20.50,-.48,26.18,,
Sep,12,33.51,1.49,3.20,20,1241,19.50,-.57,20.87,,
Sep,12,34.00,1.87,1.75,10,7602,19.70,-.66,18.34,,
Sep,12,34.50,2.25,4.45,100,2181,19.20,-.75,15.56,,
Sep,12,35.00,2.66,3.40,150,3323,18.20,-.85,13.27,,
Sep,12,41.01,8.46,6.41,100,680,19.30,-1.00,8.32,,
Oct,12,28.50,.26,.26,10,1780,27.50,-.09,3.90,,
Oct,12,29.00,.30,.30,200,2864,26.30,-.11,4.57,,
Oct,12,30.00,.47,.50,200,658,25.00,-.17,6.97,,
Oct,12,30.50,.56,.55,120,778,24.10,-.20,8.47,,
Oct,12,31.00,.69,.67,100,793,23.60,-.24,10.35,,
Oct,12,31.50,.83,.89,897,2000,22.70,-.28,12.45,,
Oct,12,31.51,.83,-,50,118,22.90,-.29,12.45,,
Oct,12,32.00,1.00,.99,12,714,22.10,-.34,15.07,,
Oct,12,32.01,1.00,.96,55,172,22.10,-.34,14.92,,
Oct,12,33.00,1.45,1.45,897,314,21.00,-.46,20.10,,
Oct,12,33.50,1.73,1.65,50,101,20.40,-.53,16.80,,
Oct,12,34.01,1.99,1.92,150,360,19.50,-.61,12.97,,
Oct,12,35.00,2.78,-,8,135,18.90,-.77,10.05,,
Nov,12,29.00,.51,.50,10,660,26.50,-.15,5.14,,
Nov,12,29.50,.58,.58,10,240,25.80,-.17,5.96,,
Nov,12,32.01,1.26,-,100,300,22.80,-.35,12.83,,
Nov,12,32.51,1.47,-,10,20,22.40,-.40,14.97,,
Nov,12,37.01,4.47,-,10,15,19.40,-.95,3.56,,
Nov,12,38.01,5.43,-,10,15,21.40,-1.00,3.21,,
Dec,12,24.00,.14,.12,540,3291,33.20,-.04,1.15,,
Dec,12,26.00,.24,.50,40,2554,30.30,-.07,2.05,,
Dec,12,27.00,.34,.33,50,1126,29.10,-.09,2.90,,
Dec,12,29.50,.70,.72,10,380,25.90,-.18,5.98,,
Dec,12,31.00,1.10,1.06,50,2023,24.30,-.28,9.35,,
Dec,12,31.50,1.25,1.30,300,769,23.90,-.31,10.71,,
Dec,12,32.00,1.44,1.43,20,4020,23.30,-.35,12.29,,
Dec,12,32.51,1.63,1.59,26,257,23.00,-.40,13.91,,
Dec,12,34.00,2.41,4.33,100,5381,21.40,-.55,11.10,,
Dec,12,37.01,4.54,5.72,30,1267,20.80,-.88,3.63,,
Dec,12,42.01,9.17,9.06,2,690,22.10,-1.00,.43,,
Dec,12,43.51,10.66,12.60,20,1588,25.50,-1.00,.38,,
Jan,13,27.50,.48,.47,20,40,27.40,-.12,3.26,,
Jan,13,28.00,.60,.58,10,150,27.80,-.14,4.07,,
Jan,13,28.50,.69,.67,10,195,27.30,-.16,4.67,,
Mar,13,29.00,1.14,1.29,10,943,26.30,-.20,5.57,,
Mar,13,31.00,1.75,2.84,10,1260,24.70,-.29,8.58,,
Mar,13,34.00,3.10,5.01,50,1962,22.30,-.50,9.70,,
Jun,13,30.50,2.02,1.96,20,367,25.90,-.28,7.04,,
Jun,13,31.50,2.40,2.37,10,1258,25.20,-.33,8.37,,
Jun,13,33.00,3.08,3.85,50,753,24.30,-.41,10.31,,
Sep,13,30.00,2.33,2.23,30,356,26.50,-.25,6.29,,
Dec,13,24.00,1.14,1.12,3,239,31.90,-.12,2.55,,
Dec,13,30.00,2.69,2.52,10,2148,27.30,-.27,6.04,,
Dec,13,54.00,21.54,21.60,8,310,27.70,-1.00,.97,,
Jun,15,36.00,7.13,7.10,12,227,24.80,-.47,4.26,,
,
Boral Last Sale Price $3.49,
Dec,12,4.23,.80,.81,108,108,28.70,-.91,4.83,,
Jun,15,3.60,.91,.71,160,-,34.20,-.39,7.94,,
,
BlueScope Steel Last Sale Price $0.35,
Aug,12,0.35,.03,.01,100,4820,85.70,-.46,144.84,,
Aug,12,0.40,.06,.04,500,90,79.70,-.75,57.94,,
Sep,12,0.30,.01,.02,500,2200,81.40,-.24,34.01,,
Oct,12,0.35,.04,.04,10928,-,62.80,-.43,56.37,,
Dec,12,0.30,.03,.02,100,300,65.40,-.26,20.05,,
Dec,12,0.34,.04,.03,200,1100,60.40,-.38,32.09,,
Dec,13,1.34,.99,.96,30,90,80.90,-1.00,-,,
,
Brambles Last Sale Price $6.41,
Aug,12,5.98,.03,.01,200,3716,29.50,-.12,7.91,,
Aug,12,6.99,.57,.47,3,-,2.00,-1.00,-,,
Sep,12,5.48,.02,.02,60,656,27.30,-.04,2.48,,
Sep,12,6.23,.16,.14,50,650,20.70,-.30,19.19,,
,
C'wlth Bank of Aust Last Sale Price $55.69,
Aug,12,47.50,.03,.03,720,2621,29.00,-,.91,,
Aug,12,49.00,.06,.06,60,10484,26.20,-,2.00,,
Aug,12,49.50,.06,.07,30,4243,24.00,-,2.00,,
Aug,12,50.00,.09,.09,220,13934,24.10,-.02,3.28,,
Aug,12,51.00,.16,.16,175,10966,22.30,-.03,5.83,,
Aug,12,52.00,.30,.30,212,9396,21.10,-.06,10.92,,
Aug,12,52.50,.41,.41,1639,5391,20.50,-.08,14.93,,
Aug,12,53.00,.54,.51,171,4413,19.80,-.11,19.66,,
Aug,12,53.50,.72,.73,35,5376,19.30,-.15,26.22,,
Aug,12,54.00,.95,.98,480,7988,19.10,-.20,34.77,,
Aug,12,54.01,.95,.71,10,945,19.20,-.21,34.77,,
Aug,12,54.50,1.25,1.25,60,1534,19.10,-.27,45.33,,
Aug,12,54.51,1.22,1.21,40,840,18.60,-.27,44.24,,
Aug,12,55.00,1.59,1.58,802,4279,19.30,-.35,57.71,,
Aug,12,55.50,1.98,1.94,6,1638,19.90,-.44,71.91,,
Aug,12,56.00,2.39,2.39,311,1990,20.30,-.52,75.74,,
Aug,12,56.50,2.87,2.50,5,962,22.30,-.59,74.83,,
Aug,12,57.00,3.33,2.93,589,1858,23.50,-.66,73.55,,
Sep,12,45.00,.08,.19,1350,1859,29.40,-.01,1.14,,
Sep,12,50.00,.29,.29,160,6205,21.20,-.06,4.20,,
Sep,12,50.01,.29,.35,200,790,21.10,-.06,4.20,,
Sep,12,51.01,.42,.40,1483,215,19.80,-.08,5.98,,
Sep,12,51.50,.48,.42,71,1425,18.90,-.10,6.91,,
Sep,12,52.00,.59,.54,192,5245,18.40,-.12,8.41,,
Sep,12,53.00,.88,.85,40,6926,17.60,-.18,12.54,,
Sep,12,53.50,1.05,.90,40,1971,17.10,-.21,14.96,,
Sep,12,54.00,1.28,1.29,189,2547,17.00,-.26,18.31,,
Sep,12,54.01,1.25,.64,10,298,16.70,-.26,17.74,,
Sep,12,55.00,1.83,1.67,1090,2906,16.50,-.37,26.07,,
Sep,12,55.01,1.78,-,121,10,16.20,-.37,25.36,,
Sep,12,56.00,2.54,2.25,1006,2908,16.60,-.49,31.77,,
Sep,12,60.00,6.18,6.26,80,921,18.40,-.92,26.72,,
Oct,12,45.50,.15,.32,200,328,25.30,-.03,1.33,,
Oct,12,55.00,2.06,1.84,550,741,16.20,-.37,18.29,,
Oct,12,56.00,2.71,2.55,10,818,16.00,-.48,21.21,,
Oct,12,57.00,3.42,3.42,9,147,15.10,-.60,18.64,,
Oct,12,58.00,4.33,4.33,20,75,16.30,-.69,17.89,,
Nov,12,53.00,1.49,1.56,6,1181,17.80,-.24,8.96,,
Nov,12,55.00,2.37,1.51,522,151,16.70,-.38,14.25,,
Nov,12,57.00,3.63,-,91,160,15.90,-.56,13.95,,
Dec,12,40.01,.02,.17,36,136,22.50,-,.10,,
Dec,12,44.01,.15,.29,10,621,22.50,-.02,.76,,
Dec,12,45.00,.36,.30,200,7494,25.40,-.05,1.84,,
Dec,12,47.00,.53,.44,60,2030,23.50,-.08,2.65,,
Dec,12,51.00,1.12,.91,2652,2898,19.70,-.17,5.62,,
Dec,12,53.00,1.68,1.48,10,2539,18.20,-.25,8.47,,
Dec,12,54.00,2.08,2.07,33,2126,17.70,-.31,10.49,,
Dec,12,68.01,13.59,-,150,150,24.20,-1.00,6.38,,
Jan,13,49.50,1.00,-,20,-,20.70,-.14,3.97,,
Jan,13,50.00,1.14,-,22,-,20.60,-.16,4.53,,
Mar,13,42.00,.55,.55,60,496,26.00,-.05,1.59,,
Mar,13,53.00,2.83,2.67,10,323,18.60,-.28,8.16,,
Mar,13,56.00,4.36,3.73,1000,512,17.40,-.43,11.68,,
Jun,13,50.00,2.28,2.25,10,1459,20.40,-.19,4.68,,
Jun,13,53.00,3.33,3.31,30,463,18.90,-.29,6.84,,
Jun,13,55.00,4.29,4.13,20,262,18.20,-.37,8.80,,
,
Coca-Cola Amatil Last Sale Price $13.41,
Dec,13,13.00,.34,.34,40,35,6.40,-.13,1.85,,
,
Computershare Last Sale Price $8.20,
Aug,12,8.75,.69,.55,50,50,21.90,-.94,34.62,,
Sep,12,8.75,.70,.60,140,190,18.60,-.86,14.51,,
Sep,12,9.00,.94,-,50,150,18.60,-1.00,13.55,,
Mar,13,8.50,.74,.79,190,80,19.60,-.52,8.63,,
Mar,13,9.00,1.11,.77,50,40,20.60,-.70,6.08,,
,
CSL Last Sale Price $39.36,
Aug,12,38.00,.34,.35,50,1215,26.10,-.24,17.26,,
Aug,12,38.50,.48,.48,70,837,26.00,-.32,24.99,,
Aug,12,39.00,.67,.69,23,3040,25.40,-.41,34.26,,
Aug,12,39.50,.87,.53,650,904,24.40,-.50,37.61,,
Aug,12,40.00,1.15,1.15,718,1456,24.00,-.60,26.02,,
Aug,12,40.50,1.46,1.44,30,967,23.30,-.70,16.49,,
Aug,12,41.01,1.88,-,200,-,24.80,-.77,11.59,,
Aug,12,41.51,2.27,1.56,200,100,24.60,-.84,6.18,,
Sep,12,34.00,.07,.15,60,799,24.60,-.03,1.41,,
Sep,12,36.00,.29,.36,50,94,24.40,-.12,5.85,,
Sep,12,37.00,.51,.55,20,1080,24.20,-.20,10.28,,
,
CSR Last Sale Price $1.42,
Dec,12,1.35,.09,.09,100,-,34.90,-.34,16.81,,
,
David Jones Last Sale Price $2.51,
Oct,12,2.00,.01,.03,150,468,36.10,-.06,2.95,,
Oct,12,2.10,.03,.04,100,500,34.20,-.09,4.91,,
Nov,12,2.30,.09,.23,10,30,31.00,-.25,12.01,,
Dec,12,2.30,.11,.12,81,1180,32.10,-.26,12.30,,
,
Echo Entertainment Last Sale Price $4.16,
Sep,12,4.12,.14,.13,280,-,22.70,-.41,25.75,,
Oct,12,4.12,.16,.14,150,416,22.20,-.41,18.97,,
,
Fortescue Metals Grp Last Sale Price $4.48,
Aug,12,3.90,.03,.03,100,5644,55.00,-.11,13.58,,
Aug,12,4.25,.09,.09,100,3488,47.40,-.28,38.47,,
Aug,12,4.30,.10,.11,300,5688,47.00,-.32,45.26,,
Aug,12,4.50,.18,.17,60,4409,44.80,-.49,72.42,,
Aug,12,4.76,.34,.51,100,814,44.60,-.71,29.42,,
Sep,12,3.90,.09,.11,5000,500,49.30,-.18,15.94,,
Sep,12,4.01,.11,.11,100,4589,47.30,-.21,19.48,,
Sep,12,4.10,.14,.14,100,1864,46.50,-.25,23.91,,
Sep,12,4.25,.19,.19,100,2551,45.70,-.33,32.77,,
Sep,12,4.40,.24,.27,146,789,43.40,-.41,42.51,,
Sep,12,4.50,.29,.30,2500,7223,42.80,-.47,47.82,,
Sep,12,4.51,.30,.29,140,1610,43.90,-.47,47.82,,
Sep,12,4.76,.45,-,100,2015,42.40,-.62,29.22,,
Oct,12,3.90,.14,.14,50,150,48.30,-.21,15.41,,
Oct,12,4.51,.38,.36,150,790,44.50,-.46,37.98,,
,
GPT Grp Last Sale Price $3.52,
Sep,12,3.50,.08,.07,820,-,14.10,-.40,18.03,,
,
Insurance Aust Grp Last Sale Price $3.69,
Aug,12,3.70,.13,.13,150,200,28.50,-.49,63.20,,
Aug,12,3.80,.20,.20,20,80,31.70,-.64,52.21,,
,
Iluka Res Last Sale Price $10.34,
Aug,12,10.25,.39,.40,32,216,49.10,-.44,75.50,,
Aug,12,11.25,1.03,.96,63,1000,47.90,-.78,23.53,,
Sep,12,11.50,1.51,1.20,150,310,42.80,-.73,26.86,,
Oct,12,9.25,.41,.44,30,-,45.90,-.24,19.32,,
Oct,12,9.50,.48,.47,20,130,45.00,-.28,23.14,,
Dec,12,9.00,.52,.51,10,75,45.60,-.24,14.12,,
Dec,12,11.25,1.60,1.33,150,240,40.40,-.57,18.60,,
,
Incitec Pivot Last Sale Price $3.07,
Nov,12,2.80,.09,.10,800,-,28.10,-.22,9.27,,
,
James Hardie Ind Last Sale Price $7.77,
Aug,12,8.00,.32,.33,110,205,26.90,-.67,22.18,,
Aug,12,8.25,.51,.35,70,39,27.70,-.84,7.83,,
Oct,12,7.50,.23,.23,81,200,27.50,-.34,14.92,,
Oct,12,7.75,.34,.31,40,50,27.00,-.44,21.58,,
Oct,12,8.00,.47,.46,100,150,26.60,-.55,15.24,,
,
Leighton Hldgs Last Sale Price $17.55,
Aug,12,15.00,.04,.03,30,1637,47.60,-.05,5.20,,
Aug,12,16.00,.08,.07,40,738,37.00,-.11,9.24,,
Aug,12,16.01,.08,.09,110,220,36.90,-.11,9.24,,
Aug,12,16.50,.13,.16,20,1233,33.00,-.17,14.44,,
Aug,12,17.00,.23,.27,50,1186,30.90,-.29,26.57,,
Aug,12,17.50,.42,.44,44,521,30.30,-.46,48.53,,
Aug,12,18.00,.68,.66,68,224,28.10,-.64,26.00,,
Aug,12,19.50,2.00,3.33,23,45,37.40,-.91,5.78,,
Sep,12,15.00,.11,.12,180,440,34.80,-.08,4.75,,
Sep,12,15.01,.07,.11,26,56,32.00,-.07,3.39,,
Sep,12,17.01,.50,.50,20,-,28.60,-.34,22.61,,
Oct,12,16.00,.36,.34,30,298,31.00,-.21,10.26,,
Nov,12,19.50,2.34,-,23,-,26.10,-.76,7.44,,
Jun,13,13.50,.60,.60,16,160,34.50,-.13,3.91,,
Jun,13,13.75,.66,.66,20,-,34.20,-.15,4.27,,
Jun,13,14.00,.71,.72,16,-,33.90,-.16,4.63,,
Jun,13,14.25,.78,.79,20,-,33.60,-.17,5.05,,
Jun,13,14.75,.91,.92,13,-,32.90,-.20,5.93,,
Jun,13,15.00,.97,.94,55,50,32.50,-.21,6.36,,
Jun,13,15.50,1.14,1.15,10,-,31.90,-.24,7.43,,
,
Lend Lease Grp Last Sale Price $8.01,
Sep,12,8.50,.66,.59,20,75,21.10,-.78,16.84,,
Oct,12,7.50,.14,.17,80,-,22.10,-.21,8.62,,
,
Macquarie Grp Last Sale Price $26.04,
Aug,12,24.50,.11,.11,10,1823,27.50,-.14,8.57,,
Aug,12,25.00,.17,.30,80,1589,25.10,-.20,13.24,,
Aug,12,25.50,.26,.27,200,790,22.50,-.31,20.25,,
Aug,12,26.00,.47,.48,20,861,22.30,-.46,36.21,,
Aug,12,26.51,.71,.69,20,40,20.60,-.63,18.69,,
Sep,12,25.00,.47,.45,100,1015,26.10,-.29,14.32,,
Sep,12,25.50,.59,.61,300,468,24.30,-.36,18.13,,
Oct,12,27.00,1.59,1.56,10,-,24.10,-.59,11.84,,
Nov,12,25.50,1.49,1.44,29,202,28.00,-.38,19.16,,
Nov,12,40.01,14.30,14.30,20,140,41.10,-1.00,4.24,,
Dec,12,27.50,2.73,2.69,20,690,26.00,-.59,13.64,,
Mar,13,22.00,.96,-,10,20,32.70,-.18,5.96,,
Mar,13,24.00,1.53,-,10,30,30.40,-.28,9.48,,
Mar,13,37.01,11.07,11.09,39,39,30.40,-1.00,.59,,
Jun,13,26.00,3.02,3.07,20,158,27.70,-.40,13.27,,
,
Myer Hldgs Last Sale Price $1.82,
Aug,12,1.55,.01,.01,100,650,48.70,-.05,5.57,,
Dec,12,2.40,.66,.36,270,442,25.00,-1.00,12.34,,
Jun,15,2.20,.80,.76,300,-,20.20,-.82,7.95,,
,
National Aust Bank Last Sale Price $25.05,
Aug,12,23.00,.06,.06,30,4238,29.60,-.08,4.86,,
Aug,12,23.50,.08,.07,122,5989,26.00,-.11,6.48,,
Aug,12,24.00,.12,.13,905,9023,22.80,-.17,9.71,,
Aug,12,24.50,.22,.20,444,12539,21.30,-.29,17.81,,
Aug,12,25.00,.38,.34,855,16550,19.30,-.45,30.36,,
Aug,12,25.50,.64,.60,50,3669,18.20,-.65,15.38,,
Sep,12,20.00,.04,.09,110,996,36.60,-.03,1.43,,
Sep,12,22.00,.11,.10,110,8657,28.90,-.08,3.33,,
Sep,12,22.01,.10,.10,30,274,28.30,-.08,3.01,,
Sep,12,23.00,.16,.15,25,11657,24.70,-.14,5.07,,
Sep,12,24.00,.27,.23,80,5366,20.30,-.23,8.39,,
Sep,12,24.01,.27,.17,80,618,20.40,-.24,8.55,,
Sep,12,24.50,.39,.35,1052,6925,19.10,-.33,12.35,,
Sep,12,25.00,.56,.52,270,3963,17.80,-.44,17.58,,
Sep,12,25.50,.79,.75,160,1784,16.80,-.58,10.77,,
Oct,12,24.50,.53,.46,5,1696,19.00,-.34,10.44,,
Oct,12,25.50,.94,.70,165,480,17.20,-.54,9.55,,
Oct,12,26.00,1.24,1.08,10,417,16.80,-.66,5.71,,
Dec,12,20.00,.20,.20,170,4513,28.20,-.06,2.30,,
Dec,12,22.00,.44,.43,290,10643,23.90,-.13,4.88,,
Dec,12,22.50,.52,.49,10,3670,22.50,-.16,5.77,,
Dec,12,23.50,.78,.69,62,2724,21.00,-.24,8.74,,
Dec,12,24.00,.94,.84,50,8506,20.10,-.29,10.59,,
Dec,12,25.00,1.37,1.25,150,9891,18.10,-.42,15.36,,
Jun,13,22.50,1.25,1.22,10,207,22.10,-.21,5.69,,
Jun,13,23.50,1.64,1.60,150,72,21.40,-.27,7.47,,
Dec,13,25.00,3.15,2.85,380,710,21.00,-.39,9.31,,
Dec,13,26.00,3.76,-,380,-,20.50,-.47,8.29,,
,
Newcrest Min Last Sale Price $25.40,
Aug,12,19.50,.01,.12,50,1095,51.10,-,.48,,
Aug,12,20.00,.01,.02,179,12765,50.90,-.01,.80,,
Aug,12,21.00,.02,.04,2006,5961,45.40,-.02,1.60,,
Aug,12,21.50,.03,.11,69,1656,43.60,-.03,2.40,,
Aug,12,22.00,.05,.05,1369,3832,41.90,-.05,3.99,,
Aug,12,22.50,.07,.09,310,2531,40.30,-.07,5.99,,
Aug,12,23.00,.11,.10,1233,4056,38.60,-.10,8.78,,
Aug,12,23.50,.16,.17,500,1316,36.50,-.14,12.77,,
Aug,12,23.51,.16,.17,130,2155,36.30,-.14,12.37,,
Aug,12,24.00,.23,.23,758,9129,34.80,-.20,18.76,,
Aug,12,24.50,.34,.36,530,5762,32.80,-.28,26.74,,
Aug,12,25.00,.48,.52,284,1117,31.40,-.38,38.72,,
Aug,12,25.01,.50,.75,20,767,31.90,-.38,39.92,,
Aug,12,25.50,.69,.72,1534,582,29.90,-.50,47.10,,
Aug,12,26.01,.98,3.00,100,7468,29.80,-.62,29.54,,
Aug,12,26.51,1.31,4.50,195,668,28.70,-.74,15.97,,
Aug,12,27.01,1.73,4.88,15,685,30.20,-.82,9.58,,
Aug,12,27.51,2.15,4.90,65,854,28.80,-.91,2.79,,
Aug,12,30.01,4.59,6.78,20,437,40.10,-1.00,-,,
Aug,12,31.01,5.57,9.15,20,791,41.20,-1.00,-,,
Aug,12,31.51,6.20,8.27,15,162,68.30,-.92,6.79,,
Sep,12,19.89,.06,.30,50,935,39.80,-.03,1.72,,
Sep,12,20.88,.12,.12,44,1034,39.60,-.06,3.75,,
Sep,12,21.88,.20,.23,130,827,37.10,-.10,6.40,,
Sep,12,22.01,.23,.25,175,594,37.30,-.11,7.03,,
Sep,12,22.51,.29,.83,53,247,36.20,-.14,9.06,,
Sep,12,22.87,.35,.38,120,1804,35.40,-.17,10.93,,
Sep,12,23.01,.37,.39,10,575,35.10,-.18,11.56,,
Sep,12,23.51,.47,.85,1050,1185,33.90,-.22,14.68,,
Sep,12,23.87,.57,.59,20,3257,33.40,-.26,17.81,,
Sep,12,24.01,.60,.75,2068,2233,33.10,-.28,18.90,,
Sep,12,24.36,.73,.71,185,1126,32.90,-.32,22.80,,
Sep,12,24.51,.77,3.68,1035,1205,32.30,-.34,23.90,,
Sep,12,24.86,.91,1.10,10,230,31.70,-.38,28.27,,
Sep,12,25.36,1.12,1.13,120,282,31.00,-.45,34.99,,
Sep,12,25.51,1.19,1.26,337,375,30.60,-.47,33.58,,
Sep,12,25.86,1.43,1.45,110,1506,31.70,-.52,30.15,,
Sep,12,26.01,1.48,4.62,100,960,30.70,-.55,27.18,,
Sep,12,28.84,3.67,3.65,60,2349,30.30,-.90,7.03,,
Sep,12,29.01,3.83,4.22,30,3059,30.70,-.91,6.72,,
Sep,12,29.84,4.59,7.29,10,293,31.50,-.96,4.84,,
