Feb,12,43.00,.42,.44,95,6877,32.40,-.09,6.18,,
Feb,12,44.00,.53,.55,50,639,30.60,-.12,7.79,,
Feb,12,47.00,1.04,1.06,10,1746,24.70,-.23,15.36,,
Feb,12,48.00,1.35,1.40,10,2723,23.10,-.30,19.85,,
Mar,12,32.00,.12,.21,30,1222,48.40,-.02,1.04,,
Mar,12,44.00,.91,1.09,30,5322,29.80,-.16,7.87,,
Mar,12,49.00,2.27,2.36,65,5366,23.00,-.40,19.68,,
Mar,12,49.50,2.50,2.62,30,677,22.40,-.43,21.62,,
Mar,12,50.00,2.79,2.81,30,790,22.20,-.47,21.06,,
Jun,12,36.01,.16,.68,30,522,27.40,-.03,.67,,
Jun,12,40.00,1.03,1.02,15,7178,33.70,-.13,4.30,,
Jun,12,45.00,1.94,2.26,1000,5536,28.50,-.24,8.08,,
Jun,12,49.00,3.23,3.25,25,1510,24.70,-.39,13.47,,
Dec,12,13.00,-,.06,250,250,28.70,-,.13,,
Dec,12,16.00,-,.09,100,600,28.70,-,.19,,
Dec,12,36.01,1.54,-,70,10,35.70,-.11,3.23,,
Dec,12,40.01,2.25,-,70,90,32.40,-.16,4.71,,
Dec,12,44.00,3.23,3.84,1000,8240,28.70,-.24,6.77,,
,
Coca-Cola Amatil Last Sale Price $11.68,
Jan,12,11.00,.03,.03,900,1949,22.10,-.10,4.69,,
Mar,12,11.50,.41,.41,60,366,18.10,-.37,14.89,,
Dec,12,9.50,.24,.24,20,-,22.80,-.11,2.14,,
,
Computershare Ltd Last Sale Price $7.99,
Feb,12,7.25,.07,-,102,80,25.30,-.12,6.40,,
Feb,12,7.75,.19,.19,152,620,22.30,-.31,17.36,,
,
CSL Ltd Last Sale Price $31.96,
Jan,12,30.50,.14,.18,50,219,22.30,-.16,7.99,,
Jan,12,31.50,.33,.33,181,655,19.00,-.34,18.56,,
Feb,12,30.50,.44,.53,25,250,23.10,-.25,9.94,,
Mar,12,33.50,2.23,1.96,9,92,20.70,-.65,9.20,,
Sep,12,32.50,2.61,-,9,-,22.60,-.45,8.85,,
,
David Jones Ltd Last Sale Price $2.42,
Jan,12,2.40,.10,.09,5,-,49.70,-.44,71.64,,
Jan,12,2.60,.20,.20,100,1480,39.50,-.77,18.85,,
,
Fortescue Metals Grp Last Sale Price $4.51,
Jan,12,3.75,.01,.05,4500,2740,54.50,-.06,6.07,,
Jan,12,4.25,.07,.07,4750,21300,40.90,-.24,26.30,,
Jan,12,4.50,.14,.14,650,12804,34.60,-.46,54.63,,
Jan,12,5.25,.74,1.01,8,617,34.40,-1.00,-,,
Feb,12,3.75,.07,.07,3500,631,53.90,-.14,12.14,,
Feb,12,4.00,.12,.11,100,5290,49.70,-.22,18.61,,
Mar,12,3.00,.05,.05,10,468,64.20,-.06,4.76,,
Mar,12,5.00,.65,.64,70,2125,40.00,-.66,15.23,,
Mar,12,5.25,.83,.82,300,3566,38.80,-.77,9.05,,
Jun,12,4.25,.45,.46,593,4312,49.60,-.34,20.69,,
Dec,12,3.50,.45,.43,2318,4789,58.40,-.21,10.26,,
,
GPT Grp Last Sale Price $3.09,
Jan,12,3.10,.06,.05,50,2330,18.80,-.50,26.58,,
,
Insurance Aust Last Sale Price $3.00,
Jan,12,3.20,.22,.22,75,1150,32.40,-.80,12.17,,
Jan,12,3.30,.32,.31,64,64,40.60,-.84,12.17,,
Feb,12,3.20,.24,.23,160,-,28.40,-.71,9.73,,
,
Ioof Hldgs Ltd Last Sale Price $5.25,
Feb,12,5.25,.25,.23,50,150,34.10,-.46,34.07,,
,
Iluka Res Last Sale Price $15.53,
Jan,12,13.50,.03,.10,185,-,39.00,-.05,3.53,,
Jan,12,15.00,.30,.38,50,1170,39.00,-.32,35.84,,
Feb,12,15.00,.76,.77,50,272,46.50,-.37,35.49,,
Jun,12,14.00,1.41,1.40,169,-,50.60,-.30,18.76,,
,
Incitec Pivot Last Sale Price $3.10,
Jan,12,3.00,.04,.04,200,2922,29.60,-.29,23.55,,
Feb,12,3.00,.10,.11,100,280,32.90,-.35,22.37,,
Mar,12,3.00,.16,.19,100,1230,36.20,-.37,21.47,,
,
Leighton Hldgs Last Sale Price $19.79,
Jan,12,19.50,.39,.40,276,680,29.80,-.39,35.50,,
Feb,12,18.50,.47,.51,10,250,36.60,-.27,17.52,,
Mar,12,14.86,.19,.19,10,330,45.70,-.07,4.01,,
,
Lend Lease Grp Last Sale Price $7.45,
Mar,12,7.75,.61,.79,10,125,24.80,-.59,17.87,,
Mar,12,8.00,.82,1.06,5,882,27.10,-.68,15.85,,
Sep,12,7.50,.83,-,10,10,30.70,-.42,14.40,,
Sep,12,7.75,.97,-,5,10,30.20,-.48,12.39,,
,
Macq Grp Ltd Last Sale Price $24.55,
Jan,12,22.00,.10,.10,20,2822,37.90,-.09,7.06,,
Jan,12,22.50,.12,.15,10,2766,34.20,-.12,8.55,,
Jan,12,24.00,.29,.36,387,1410,24.40,-.31,21.56,,
Jan,12,24.50,.45,.56,10,592,22.30,-.45,33.45,,
Jan,12,25.00,.69,.75,81,697,20.40,-.63,17.84,,
Feb,12,24.00,.76,1.10,50,541,30.10,-.37,22.60,,
Feb,12,24.50,.93,.95,250,488,28.40,-.45,27.65,,
Mar,12,21.00,.41,1.53,4000,180,38.40,-.16,7.26,,
Mar,12,23.00,.92,.92,10,135,36.40,-.30,16.00,,
Mar,12,24.00,1.21,1.35,4090,557,33.60,-.39,21.08,,
Jun,12,28.00,4.45,4.65,20,112,27.20,-.74,8.45,,
Sep,12,24.50,2.91,3.00,60,-,34.60,-.40,16.20,,
Sep,12,25.00,3.17,3.23,14,226,34.40,-.43,15.15,,
Dec,12,23.00,2.98,2.97,30,70,37.80,-.32,12.62,,
Dec,12,72.01,46.37,46.30,30,-,39.50,-1.00,-,,
,
Myer Hldgs Ltd Last Sale Price $1.96,
Jan,12,2.50,.54,.36,350,2040,44.00,-1.00,-,,
Feb,12,1.90,.12,.11,100,100,51.50,-.38,42.83,,
Feb,12,2.50,.55,.11,350,359,45.50,-.95,1.86,,
Sep,12,1.95,.34,.34,30,-,43.60,-.39,23.37,,
Dec,12,1.95,.36,-,500,-,41.80,-.38,19.10,,
,
National Aust Bank Last Sale Price $23.73,
Jan,12,21.50,.07,.07,90,3715,32.60,-.08,5.38,,
Jan,12,22.00,.10,.11,330,2283,29.70,-.12,7.31,,
Jan,12,22.01,.10,.25,150,190,29.70,-.12,7.69,,
Jan,12,22.50,.15,.17,20,2693,27.40,-.18,11.54,,
Jan,12,23.00,.23,.22,300,3470,24.90,-.27,17.69,,
Jan,12,23.50,.35,.34,580,5113,22.50,-.40,27.30,,
Jan,12,23.51,.36,.59,150,90,22.50,-.40,27.69,,
Jan,12,24.00,.57,.56,440,6087,20.80,-.57,23.46,,
Jan,12,24.50,.89,.79,3,3779,19.20,-.76,8.84,,
Feb,12,21.00,.22,.32,105,684,33.80,-.13,6.61,,
Feb,12,22.00,.33,.34,105,1075,29.80,-.21,10.15,,
Feb,12,22.50,.41,.43,60,230,27.70,-.26,12.61,,
Feb,12,23.00,.53,.54,100,1718,26.00,-.33,16.30,,
Feb,12,24.00,.86,.90,35,1010,22.50,-.51,18.30,,
Mar,12,20.00,.29,.29,10,977,36.40,-.13,5.34,,
Mar,12,23.00,.83,.84,40,2937,28.00,-.35,15.11,,
Jun,12,22.00,1.31,1.30,261,4540,30.70,-.29,11.45,,
Jun,12,23.50,1.84,2.27,2,1753,27.40,-.40,16.08,,
Dec,12,20.00,1.56,1.52,35,2505,33.60,-.21,6.84,,
Dec,12,23.00,2.65,2.68,2,8932,29.70,-.35,11.63,,
,
Newcrest Min Last Sale Price $30.50,
Jan,12,25.86,.05,.06,70,966,42.80,-.04,2.99,,
Jan,12,26.35,.07,.10,10,104,42.70,-.06,4.49,,
Jan,12,26.85,.12,.13,473,-,42.50,-.08,7.18,,
Jan,12,27.84,.21,.22,100,1610,40.10,-.14,12.57,,
Jan,12,28.34,.27,.28,30,464,38.10,-.18,16.16,,
Jan,12,28.84,.38,.43,110,3934,37.70,-.23,22.74,,
Jan,12,29.83,.63,.63,208,4391,34.60,-.36,37.70,,
Jan,12,29.84,.65,.71,30,682,35.20,-.36,38.59,,
Jan,12,30.33,.85,.85,1254,3400,34.60,-.44,50.86,,
Jan,12,31.32,1.35,1.14,30,4007,32.50,-.62,31.41,,
Jan,12,31.33,1.33,1.35,30,2505,32.00,-.62,29.92,,
Jan,12,32.32,2.04,2.05,1043,2064,30.90,-.78,12.86,,
Jan,12,32.82,2.46,2.57,525,2483,31.50,-.84,8.38,,
Jan,12,32.83,2.40,2.35,500,951,28.50,-.87,4.19,,
Jan,12,33.81,3.36,3.75,1112,1973,32.70,-.93,2.99,,
Jan,12,33.82,3.31,3.48,110,2248,30.30,-.95,-,,
Feb,12,24.86,.16,.16,50,215,41.50,-.07,3.83,,
Feb,12,27.35,.51,.47,510,-,39.40,-.19,12.09,,
Feb,12,27.84,.60,.57,500,340,38.60,-.22,14.48,,
Feb,12,27.85,.54,.55,15,10,36.50,-.21,12.80,,
Feb,12,28.34,.72,.89,135,186,37.70,-.26,17.23,,
Feb,12,28.84,.77,.79,23,525,34.90,-.29,18.43,,
Feb,12,29.34,.97,.98,400,269,35.20,-.34,23.22,,
Feb,12,29.83,1.12,1.10,90,1046,34.00,-.39,26.81,,
Feb,12,30.33,1.34,1.32,80,1152,33.70,-.44,32.07,,
Feb,12,32.82,2.77,2.90,30,1294,30.80,-.72,10.77,,
Mar,12,23.87,.28,.36,160,143,42.60,-.09,4.01,,
Mar,12,25.86,.47,.53,340,63,37.90,-.14,6.69,,
Mar,12,27.35,.80,-,10,10,37.00,-.22,11.19,,
Mar,12,28.34,1.06,1.10,400,358,36.10,-.28,14.99,,
Mar,12,29.34,1.36,1.61,10,357,34.30,-.35,19.08,,
Mar,12,29.83,1.58,1.64,100,617,34.20,-.39,22.24,,
Mar,12,30.83,2.03,1.81,20,1020,33.40,-.47,23.93,,
Mar,12,31.32,2.27,2.30,250,1870,32.90,-.51,20.41,,
Mar,12,31.82,2.53,3.07,10,2544,32.10,-.56,17.04,,
Mar,12,32.32,2.83,1.50,250,1845,31.80,-.60,14.15,,
Mar,12,32.82,3.16,2.62,20,2754,31.60,-.65,11.83,,
Mar,12,33.81,3.88,3.85,10,1776,31.50,-.73,8.03,,
Mar,12,34.31,4.16,4.15,500,1731,29.00,-.79,4.93,,
Jun,12,27.35,1.36,-,10,10,35.10,-.25,9.21,,
Jun,12,28.84,1.84,1.75,2000,236,34.00,-.33,12.51,,
Jun,12,29.34,2.04,1.95,10,132,33.60,-.36,13.84,,
Jun,12,32.82,3.77,4.20,2000,1463,31.30,-.57,9.86,,
Jun,12,36.80,6.25,6.30,10,225,26.90,-.89,-,,
Sep,12,27.35,1.81,1.87,41,1,34.50,-.27,8.11,,
Sep,12,29.34,2.54,2.62,41,108,33.30,-.35,11.38,,
Sep,12,32.82,4.25,4.25,31,89,31.30,-.53,8.63,,
,
News Corp Last Sale Price $17.84,
Jan,12,17.00,.05,.12,50,1135,19.60,-.12,5.11,,
Jan,12,17.50,.14,.14,80,719,17.70,-.29,13.81,,
Jan,12,18.00,.33,.32,80,963,15.90,-.57,17.39,,
Apr,12,18.00,.82,.81,30,-,20.40,-.47,12.04,,
Jun,12,14.50,.22,.22,125,108,29.10,-.11,2.50,,
,
Origin Energy Last Sale Price $13.05,
Jan,12,11.67,.03,.04,80,639,34.50,-.07,4.20,,
Jan,12,12.64,.18,.18,100,962,30.60,-.30,25.17,,
Jan,12,13.13,.36,.33,60,1311,28.10,-.51,39.86,,
Jan,12,14.11,1.05,-,100,405,21.80,-.98,-,,
Feb,12,11.50,.12,.15,80,-,34.40,-.13,6.43,,
Feb,12,12.00,.22,.22,45,140,34.10,-.21,12.31,,
Feb,12,12.50,.33,.31,460,2231,31.50,-.31,18.46,,
Feb,12,13.00,.51,.50,55,1250,29.50,-.44,28.25,,
Mar,12,12.64,.62,.58,10,288,31.10,-.36,20.40,,
Mar,12,13.62,1.10,1.02,100,350,28.00,-.58,17.28,,
Apr,12,12.00,.51,.45,15,266,33.20,-.26,12.62,,
Jun,12,10.70,.41,.42,10,486,39.10,-.17,6.60,,
Jun,12,11.67,.57,.58,80,498,33.80,-.24,9.06,,
Jun,12,12.64,.90,.80,10,449,31.70,-.36,14.30,,
Jun,12,15.56,2.77,-,5,115,25.90,-.88,4.21,,
Dec,12,14.60,2.34,1.27,5,90,28.80,-.59,6.26,,
,
Orica Ltd Last Sale Price $24.19,
Jan,12,21.50,.01,.04,250,800,23.70,-.01,.45,,
Jan,12,23.50,.21,.23,250,800,22.70,-.26,15.84,,
Jan,12,25.50,1.34,1.26,100,228,19.30,-.90,2.26,,
Feb,12,23.00,.37,.36,76,850,25.30,-.25,11.17,,
Feb,12,23.50,.48,.44,50,60,23.80,-.33,14.64,,
May,12,23.00,.89,.84,65,-,26.40,-.31,9.47,,
,
OIL Search Ltd Last Sale Price $6.37,
Jan,12,6.25,.08,.10,50,1644,23.60,-.33,22.92,,
Feb,12,6.25,.17,.17,25,927,25.90,-.38,19.48,,
,
Onesteel Ltd Last Sale Price $0.74,
Jun,12,1.10,.40,.40,40,2410,52.00,-.86,9.81,,
Dec,12,0.80,.20,.20,40,-,51.20,-.44,19.67,,
,
OZ Min Last Sale Price $10.39,
Jan,12,9.70,.12,.13,80,1231,40.90,-.21,21.08,,
Jan,12,10.10,.20,.20,100,1497,35.60,-.34,35.13,,
Feb,12,11.00,1.06,1.06,30,698,37.30,-.62,31.62,,
Apr,12,8.70,.34,.38,40,-,44.20,-.18,10.57,,
,
QBE Insurance Grp Last Sale Price $13.15,
Jan,12,12.00,.06,.04,250,2904,34.10,-.11,7.63,,
Jan,12,13.00,.25,.18,698,2856,27.50,-.40,34.00,,
Jan,12,14.00,.88,.88,140,1986,24.20,-.88,4.16,,
Jan,12,14.01,.89,.84,75,75,25.90,-.86,4.16,,
Feb,12,12.50,.30,.31,50,922,31.50,-.29,16.65,,
Feb,12,13.00,.45,.45,153,1784,28.60,-.41,24.70,,
Feb,12,14.00,1.01,1.23,75,602,26.30,-.72,8.88,,
Mar,12,12.00,.51,.45,40,1018,33.10,-.23,16.49,,
Mar,12,13.50,1.20,1.14,10,1211,27.10,-.53,27.76,,
Jun,12,11.00,.53,.51,40,1389,37.20,-.18,8.36,,
Jun,12,12.50,.94,.95,20,1048,30.80,-.33,14.90,,
Jun,12,14.00,1.75,1.75,20,719,26.90,-.57,14.27,,
Jun,12,15.00,2.56,1.78,10,1358,27.40,-.74,11.28,,
Jun,12,15.50,2.97,1.26,10,130,25.60,-.85,9.78,,
Jun,12,16.00,3.46,2.92,20,1052,28.10,-.88,9.70,,
Sep,12,13.00,1.68,1.68,160,963,31.00,-.39,17.46,,
Dec,12,13.00,1.84,1.80,10,100,31.00,-.38,14.51,,
Dec,12,14.00,2.46,-,15,30,30.00,-.49,12.69,,
,
RIO Tinto Ltd Last Sale Price $62.85,
Jan,12,40.00,.02,.02,800,1600,80.50,-,.58,,
Jan,12,53.00,.13,.12,100,797,46.20,-.04,3.77,,
Jan,12,54.00,.14,.13,133,2473,42.60,-.05,3.92,,
Jan,12,55.00,.20,.18,30,1341,42.20,-.07,5.81,,
Jan,12,57.00,.33,.53,350,1487,38.00,-.11,9.44,,
Jan,12,57.50,.38,.33,350,1320,37.30,-.13,10.89,,
Jan,12,58.00,.42,.43,100,3979,36.40,-.15,12.34,,
Jan,12,59.50,.61,.64,20,547,33.40,-.21,17.86,,
Jan,12,60.00,.71,.74,145,2169,32.90,-.24,20.76,,
Jan,12,60.01,.70,.74,1,485,32.60,-.24,20.47,,
Jan,12,60.50,.84,.80,25,502,32.30,-.28,24.39,,
Jan,12,61.00,.96,1.00,10,1610,31.60,-.31,27.88,,
Jan,12,62.00,1.25,1.28,10,2204,29.80,-.39,36.15,,
Jan,12,62.50,1.45,1.54,200,172,29.30,-.44,42.10,,
Jan,12,63.00,1.62,1.67,407,2694,28.00,-.49,42.68,,
Jan,12,69.00,6.19,7.43,151,891,26.60,-.97,1.16,,
Feb,12,53.00,.64,.65,90,232,43.70,-.12,7.38,,
Feb,12,55.00,.81,1.28,30,192,40.40,-.15,9.47,,
Feb,12,58.00,1.37,1.35,59,724,37.90,-.24,15.85,,
Feb,12,61.00,2.15,2.17,100,2263,34.40,-.36,24.91,,
Feb,12,63.00,2.85,2.90,30,490,31.90,-.46,31.30,,
Feb,12,64.00,3.29,3.30,10,841,30.80,-.52,24.86,,
Feb,12,65.00,3.79,3.79,11,946,29.80,-.58,19.11,,
Feb,12,66.00,4.33,4.34,40,1086,28.30,-.65,13.65,,
Feb,12,69.00,6.46,8.80,151,204,25.70,-.84,3.54,,
Mar,12,52.50,1.18,1.19,28,3323,41.90,-.15,8.03,,
Mar,12,55.00,1.58,1.60,210,1239,39.40,-.19,10.80,,
Mar,12,58.01,2.17,2.33,30,81,35.90,-.27,14.79,,
Mar,12,60.00,2.79,2.90,88,2510,34.20,-.33,19.03,,
Mar,12,61.50,3.40,3.44,57,18,33.60,-.39,23.26,,
Mar,12,63.00,3.97,3.98,10,1897,31.90,-.45,26.10,,
Mar,12,68.00,6.84,7.90,5,489,28.80,-.68,11.55,,
Jun,12,45.73,.88,1.23,10,32,40.20,-.09,2.89,,
Jun,12,62.29,5.31,5.42,160,355,33.90,-.41,17.52,,
Jun,12,63.08,5.67,6.89,10,599,33.40,-.43,17.95,,
Dec,12,48.89,2.34,3.33,1,1012,35.20,-.15,3.86,,
Dec,12,51.25,3.02,3.90,20,10,35.20,-.19,5.01,,
Dec,12,55.20,4.42,5.03,7,-,35.20,-.25,7.32,,
Dec,12,77.27,16.38,13.00,10,188,29.20,-.76,3.23,,
,
Stockland Last Sale Price $3.41,
Apr,12,3.40,.15,.16,500,75,23.30,-.43,14.21,,
,
Santos Ltd Last Sale Price $12.28,
Jan,12,11.50,.12,.10,70,3263,36.50,-.19,17.09,,
Jan,12,12.00,.20,.19,607,897,30.10,-.34,30.47,,
Jan,12,12.01,.22,.18,80,464,31.40,-.35,32.70,,
Feb,12,11.00,.22,.20,100,1554,40.30,-.19,12.78,,
Feb,12,11.50,.30,.30,60,1359,36.90,-.27,18.13,,
Mar,12,12.00,.65,.67,10,2209,33.00,-.39,22.73,,
Mar,12,13.00,1.16,.78,10,1238,29.60,-.61,15.21,,
Mar,12,13.50,1.50,1.49,10,795,28.30,-.74,9.79,,
Jun,12,10.00,.40,.38,32,6778,40.30,-.17,6.67,,
Sep,12,8.00,.25,.25,30,1301,45.80,-.08,2.78,,
Sep,12,9.00,.40,.36,10,40,42.80,-.13,4.40,,
Sep,12,12.00,1.22,1.07,10,130,34.20,-.37,13.53,,
Sep,12,12.50,1.44,1.60,10,227,33.00,-.43,13.53,,
Dec,12,11.78,1.29,1.27,11,4370,34.60,-.34,10.92,,
,
Suncorp Grp Ltd Last Sale Price $8.70,
Jan,12,8.75,.18,.18,25,650,20.50,-.52,27.27,,
Feb,12,8.25,.16,.16,100,482,27.90,-.26,13.01,,
Feb,12,8.50,.23,.36,70,546,26.30,-.36,18.88,,
Jun,12,8.25,.47,.47,40,696,26.90,-.31,11.08,,
,
Tabcorp Hldgs Ltd Last Sale Price $2.79,
Jan,12,2.80,.04,.04,300,880,14.80,-.51,19.62,,
,
Transurban Grp Last Sale Price $5.58,
Mar,12,5.25,.05,.19,50,1481,17.00,-.18,3.85,,
Sep,12,5.25,.20,.20,80,115,18.70,-.26,4.90,,
,
Telstra Corp Last Sale Price $3.37,
Jan,12,3.40,.06,.06,5351,13593,14.40,-.58,16.25,,
Jan,12,3.41,.07,.06,120,1101,15.20,-.61,13.54,,
Feb,12,3.00,.02,.02,1200,7943,20.60,-.05,4.33,,
Feb,12,3.11,.03,.03,1250,12716,17.60,-.08,6.50,,
