Jun,15,25.00,.23,.41,250,482,21.00,-.03,.73,,
Jun,15,28.01,.50,-,250,-,18.30,-.08,1.63,,
Jun,15,33.00,1.97,2.00,300,1505,15.20,-.32,6.40,,
,
Arrium Last Sale Price $0.82,
Aug,14,0.85,.07,.06,2000,2500,52.60,-.56,51.93,,
Aug,14,1.35,.53,.52,24,48,89.30,-.99,-,,
Sep,14,2.01,1.24,1.24,36,948,54.90,-1.00,38.37,,
Dec,14,0.80,.09,.10,1200,2693,37.60,-.38,28.21,,
Jun,15,1.30,.57,-,36,36,17.10,-1.00,12.10,,
,
ASX Last Sale Price $36.21,
Aug,14,32.00,.02,.03,50,1012,23.00,-.02,.67,,
Aug,14,35.00,.15,.13,50,496,14.40,-.17,5.04,,
Aug,14,35.50,.25,.22,20,471,13.50,-.26,8.23,,
Aug,14,36.00,.40,.38,9,347,12.90,-.39,13.44,,
Aug,14,36.51,.63,.59,10,480,12.40,-.56,11.09,,
Oct,14,31.50,.09,.09,23,30,16.50,-.03,.98,,
,
Alumina Last Sale Price $1.62,
Aug,14,1.55,.05,.05,100,855,43.30,-.33,37.67,,
,
Aurizon Hldgs Last Sale Price $5.04,
Aug,14,5.00,.08,.08,3000,810,17.90,-.40,19.31,,
Sep,14,4.81,.07,.06,80,-,17.10,-.20,8.12,,
,
Bendigo & Adelaide Bk Last Sale Price $12.66,
Jan,15,12.50,.48,-,20,-,13.40,-.35,7.60,,
,
BHP Billiton Last Sale Price $39.00,
Aug,14,33.50,.03,.13,150,3060,27.80,-.02,.78,,
Aug,14,34.50,.04,.04,100,1638,24.80,-.03,1.25,,
Aug,14,35.01,.04,.04,100,1312,23.30,-.04,1.40,,
Aug,14,35.50,.06,.05,25,3019,21.80,-.05,1.87,,
Aug,14,36.00,.07,.07,10,5286,20.50,-.07,2.34,,
Aug,14,36.01,.07,.07,1200,2989,20.40,-.07,2.34,,
Aug,14,36.50,.10,.09,300,3019,19.20,-.09,3.12,,
Aug,14,37.00,.14,.12,100,6563,18.00,-.13,4.37,,
Aug,14,37.01,.14,.12,1100,2675,18.00,-.13,4.37,,
Aug,14,37.50,.20,.20,500,3859,17.00,-.18,6.24,,
Aug,14,37.51,.20,.20,16,3020,17.00,-.18,6.24,,
Aug,14,38.00,.29,.26,320,8170,16.20,-.25,9.05,,
Aug,14,38.01,.29,.25,90,2732,16.20,-.25,9.20,,
Aug,14,38.50,.43,.44,3275,12798,15.50,-.34,13.41,,
Aug,14,38.51,.43,.44,820,1902,15.50,-.35,13.41,,
Aug,14,39.00,.63,.66,522,2534,15.10,-.46,19.50,,
Aug,14,39.01,.63,.50,450,814,15.10,-.46,19.19,,
Aug,14,39.50,.90,.86,20,860,14.80,-.59,12.32,,
Aug,14,39.51,.89,.77,70,468,14.80,-.59,11.85,,
Sep,14,35.50,.19,.17,5100,18874,18.70,-.08,3.07,,
Sep,14,36.00,.25,.23,5150,12367,17.90,-.10,3.95,,
Sep,14,36.50,.32,.33,21,3229,17.20,-.13,5.16,,
Sep,14,37.00,.42,.41,25,5173,16.50,-.17,6.78,,
Sep,14,37.01,.41,.33,25,4353,16.50,-.17,6.70,,
Sep,14,37.50,.55,.48,480,2851,15.90,-.22,8.87,,
Sep,14,38.00,.72,.66,1366,9330,15.50,-.28,11.62,,
Sep,14,38.01,.71,.75,200,1186,15.50,-.28,11.46,,
Sep,14,38.51,.93,.98,1020,3243,15.00,-.36,14.93,,
Sep,14,39.00,1.20,1.17,2500,1564,14.70,-.45,19.28,,
Sep,14,39.01,1.18,1.18,200,1136,14.70,-.45,18.88,,
Sep,14,39.51,1.49,2.26,100,2937,14.40,-.55,15.73,,
Sep,14,40.01,1.84,1.93,182,3025,14.20,-.65,13.31,,
Sep,14,41.51,3.11,3.92,200,2092,14.10,-.95,9.60,,
Sep,14,42.01,3.58,4.50,100,4756,14.40,-1.00,9.12,,
Oct,14,35.00,.28,.28,10,1064,19.10,-.09,2.87,,
Oct,14,36.50,.52,.40,20,561,17.30,-.17,5.23,,
Oct,14,37.01,.64,.61,40,33,16.80,-.21,6.39,,
Oct,14,38.00,.97,.86,800,845,16.00,-.31,9.76,,
Oct,14,38.01,.95,.84,20,-,16.00,-.31,9.61,,
Oct,14,38.50,1.19,1.11,5,1050,15.60,-.37,11.93,,
Oct,14,39.50,1.73,1.74,70,189,15.10,-.51,12.33,,
Nov,14,36.50,.66,.57,90,110,17.40,-.19,5.10,,
Nov,14,38.50,1.35,1.38,771,100,15.90,-.37,10.44,,
Dec,14,34.00,.33,.31,295,5202,19.80,-.09,2.17,,
Dec,14,34.01,.33,.39,350,1415,19.70,-.09,2.17,,
Dec,14,35.00,.45,.42,155,6230,18.60,-.12,2.97,,
Dec,14,36.01,.62,1.15,350,1801,17.70,-.17,4.09,,
Dec,14,37.00,.89,.81,600,9703,16.90,-.23,5.83,,
Dec,14,38.00,1.23,1.26,10,488,16.20,-.32,8.11,,
Dec,14,38.50,1.44,1.87,11,291,15.90,-.37,9.49,,
Dec,14,40.00,2.26,2.11,500,3640,15.20,-.55,8.30,,
Dec,14,40.01,2.19,2.25,1,439,15.10,-.55,7.78,,
Mar,15,35.50,1.00,.96,200,1673,17.90,-.18,3.92,,
Mar,15,36.01,1.14,1.03,90,-,17.60,-.20,4.43,,
Jun,15,38.00,2.26,2.20,60,160,17.30,-.33,6.39,,
,
Bank of Qld Last Sale Price $12.42,
Aug,14,12.33,.14,.12,60,80,13.60,-.38,13.71,,
,
BlueScope Steel Last Sale Price $6.07,
Sep,14,6.30,.42,.36,40,-,31.20,-.58,19.70,,
,
Brambles Last Sale Price $9.29,
Aug,14,9.00,.11,.08,300,5695,21.90,-.27,13.75,,
Aug,14,9.25,.19,.17,1270,1686,20.30,-.43,24.23,,
Aug,14,9.26,.19,.14,50,-,20.20,-.44,24.23,,
Aug,14,9.50,.32,.42,300,773,19.40,-.63,13.75,,
Sep,14,9.06,.20,.20,1100,230,18.30,-.31,13.89,,
Jun,15,8.63,.36,-,3000,-,18.10,-.23,4.33,,
,
C'wlth Bank of Aust Last Sale Price $83.13,
Aug,14,71.00,.03,.04,100,1615,21.90,-,.37,,
Aug,14,76.00,.10,.10,85,2523,15.40,-.01,1.39,,
Aug,14,77.00,.14,.22,500,4830,14.20,-.02,2.05,,
Aug,14,77.01,.14,.15,345,4786,14.20,-.02,2.05,,
Aug,14,78.00,.22,.22,2250,10190,13.20,-.03,3.15,,
Aug,14,78.01,.22,.21,200,2543,13.20,-.03,3.22,,
Aug,14,79.00,.36,.34,50,4050,12.40,-.06,5.27,,
Aug,14,79.01,.35,.36,112,2102,12.40,-.06,5.20,,
Aug,14,80.00,.59,.60,965,3784,11.80,-.10,8.71,,
Aug,14,80.01,.59,.64,200,3569,11.80,-.10,8.71,,
Aug,14,81.00,.98,.97,279,3021,11.50,-.17,14.34,,
Aug,14,81.01,.97,1.51,150,1456,11.50,-.17,14.27,,
Aug,14,82.00,1.54,1.63,50,1237,11.40,-.29,22.54,,
Aug,14,82.01,1.53,1.50,170,2900,11.40,-.29,22.39,,
Aug,14,83.00,2.27,2.31,464,622,11.70,-.43,33.15,,
Aug,14,87.00,5.96,5.94,100,868,15.30,-.88,30.52,,
Sep,14,71.01,.05,.07,10,725,17.60,-,.38,,
Sep,14,73.01,.09,.10,10,855,15.80,-.01,.64,,
Sep,14,74.00,.11,.13,200,4032,15.00,-.02,.83,,
Sep,14,75.00,.15,.16,10,2147,14.20,-.02,1.14,,
Sep,14,75.01,.14,.15,120,740,14.20,-.02,1.10,,
Sep,14,76.00,.20,.20,10,2742,13.50,-.03,1.55,,
Sep,14,76.01,.20,.23,20,403,13.50,-.03,1.55,,
Sep,14,77.00,.29,.30,100,856,12.90,-.05,2.20,,
Sep,14,78.00,.42,.45,700,2644,12.30,-.07,3.18,,
Sep,14,79.01,.61,.75,2,304,11.80,-.10,4.62,,
Sep,14,80.00,.90,.92,870,1334,11.40,-.15,6.81,,
Sep,14,81.00,1.29,1.31,314,2924,11.20,-.22,9.77,,
Sep,14,82.00,1.82,1.76,260,228,11.00,-.31,13.78,,
Sep,14,83.00,2.47,2.44,956,123,11.00,-.42,18.70,,
Sep,14,88.00,6.95,7.92,100,260,13.40,-.94,15.71,,
Oct,14,74.01,.20,.22,10,70,13.80,-.03,.94,,
Oct,14,79.01,.83,.90,32,12,11.40,-.13,3.94,,
Oct,14,82.00,2.04,2.05,55,409,10.70,-.32,9.65,,
Oct,14,83.00,2.65,2.70,21,63,10.60,-.41,12.53,,
Nov,14,82.00,2.29,2.25,20,351,11.10,-.33,8.33,,
Dec,14,56.00,.03,.03,250,601,25.20,-,-,,
Dec,14,72.01,.28,.30,10,1769,15.00,-.04,.87,,
Dec,14,73.01,.34,.33,10,145,14.60,-.05,1.05,,
Dec,14,74.00,.43,.47,22,4878,14.10,-.06,1.33,,
Dec,14,74.01,.42,.43,10,80,14.10,-.06,1.31,,
Dec,14,75.00,.54,.51,100,3401,13.70,-.07,1.67,,
Dec,14,75.01,.53,.52,10,1075,13.70,-.07,1.62,,
Dec,14,76.00,.67,1.32,200,2722,13.30,-.09,2.07,,
Dec,14,77.00,.83,1.49,200,987,12.90,-.11,2.58,,
Dec,14,78.01,1.02,.98,20,589,12.50,-.14,3.15,,
Dec,14,79.00,1.31,1.26,162,2207,12.20,-.17,4.05,,
Dec,14,80.00,1.63,1.60,300,1046,11.90,-.22,5.04,,
Dec,14,81.00,2.02,2.50,5,2851,11.70,-.27,6.23,,
Dec,14,81.01,1.95,1.87,20,755,11.70,-.27,6.03,,
Dec,14,82.00,2.49,2.45,20,627,11.50,-.33,7.70,,
Jan,15,77.01,.97,.96,50,-,12.60,-.12,2.31,,
Jan,15,79.00,1.50,1.85,20,2,12.00,-.18,3.58,,
Jan,15,83.00,3.22,-,10,-,11.20,-.40,7.68,,
Mar,15,74.01,1.08,1.02,20,110,13.70,-.08,1.98,,
Mar,15,75.01,1.28,1.31,85,75,13.40,-.10,2.34,,
Mar,15,78.00,2.15,4.43,12,188,12.60,-.17,3.93,,
Mar,15,80.00,2.95,2.93,82,341,12.20,-.24,5.40,,
Mar,15,80.01,2.88,2.86,40,110,12.20,-.24,5.28,,
Jun,15,74.01,1.53,1.50,20,-,14.20,-.11,2.04,,
Jun,15,82.00,4.61,4.65,100,150,12.90,-.34,6.11,,
Dec,15,50.00,.28,.29,15,15,23.10,-.01,.25,,
Dec,15,80.00,5.76,5.60,100,10,15.10,-.30,5.00,,
,
Coca-Cola Amatil Last Sale Price $9.30,
Aug,14,9.50,.46,.40,100,1298,16.80,-.65,33.36,,
Sep,14,14.19,5.06,5.07,6,51,19.80,-1.00,11.50,,
,
CSL Last Sale Price $67.40,
Aug,14,61.00,.09,.09,30,320,22.30,-.05,1.62,,
Aug,14,63.00,.16,.15,300,698,19.00,-.09,2.89,,
Aug,14,66.00,.56,.48,252,2155,15.50,-.28,10.11,,
Aug,14,66.51,.70,.65,20,364,15.20,-.34,12.64,,
Aug,14,67.00,.89,.78,15,2168,14.80,-.40,15.98,,
Aug,14,67.51,1.10,1.21,760,1191,14.70,-.48,17.87,,
Aug,14,68.00,1.37,1.45,100,778,14.50,-.55,13.81,,
Aug,14,68.01,1.36,.93,950,2362,14.50,-.55,13.54,,
Aug,14,68.51,1.67,-,60,720,14.50,-.63,10.02,,
Aug,14,71.00,3.69,4.22,711,711,15.40,-.93,1.71,,
Aug,14,72.00,4.64,5.22,503,589,16.10,-1.00,.72,,
Sep,14,59.00,.13,.13,41,220,20.60,-.04,1.21,,
Sep,14,60.00,.16,.14,100,261,19.40,-.05,1.49,,
Sep,14,61.00,.21,.19,100,201,18.30,-.06,1.96,,
Sep,14,63.00,.38,.33,625,422,16.20,-.11,3.50,,
Sep,14,64.01,.51,.48,12,70,15.30,-.16,4.76,,
Sep,14,65.00,.72,.70,50,1275,14.50,-.21,6.72,,
Sep,14,67.00,1.42,1.39,360,1337,13.30,-.40,13.21,,
Sep,14,67.01,1.40,1.66,60,291,13.30,-.40,13.03,,
Sep,14,68.00,1.94,1.25,150,1228,12.80,-.52,12.46,,
Sep,14,68.01,1.92,2.12,410,273,12.80,-.52,12.18,,
Sep,14,69.01,2.56,-,30,130,12.50,-.66,8.87,,
Sep,14,73.01,6.04,6.38,80,50,12.90,-1.00,4.06,,
Oct,14,66.00,1.25,1.39,150,60,13.10,-.30,7.25,,
Nov,14,67.00,1.87,2.07,5,80,12.90,-.39,8.37,,
Nov,14,72.00,5.29,-,1214,-,12.10,-.98,3.09,,
Dec,14,66.00,1.62,1.51,10,704,13.40,-.31,6.16,,
Mar,15,64.00,1.73,-,12,48,14.70,-.23,3.90,,
Mar,15,66.00,2.44,2.70,12,51,14.30,-.33,5.52,,
,
CSR Last Sale Price $3.76,
Aug,14,3.60,.04,.04,270,215,26.10,-.25,14.56,,
,
Echo Entertainment Last Sale Price $3.32,
Nov,14,3.50,.30,.31,165,-,23.60,-.61,11.36,,
,
Flight Centre Travel Last Sale Price $47.53,
Aug,14,44.01,.19,.25,40,75,24.10,-.11,4.86,,
Aug,14,46.00,.51,.46,16,401,21.60,-.26,13.05,,
Aug,14,46.01,.51,.45,80,300,21.60,-.26,12.93,,
Aug,14,46.51,.66,-,26,-,21.30,-.32,16.77,,
Sep,14,43.50,.47,-,200,-,24.10,-.14,6.22,,
Sep,14,45.00,.82,.80,100,-,23.30,-.23,10.92,,
,
Fortescue Metals Grp Last Sale Price $4.96,
Aug,14,3.40,.01,.02,4000,530,76.20,-.03,3.68,,
Aug,14,4.10,.04,.04,2000,27963,53.60,-.09,8.59,,
Aug,14,4.20,.04,.04,40,3116,51.00,-.10,9.81,,
Aug,14,4.30,.04,.04,1040,8278,48.50,-.13,11.04,,
Aug,14,4.31,.05,.04,2900,3500,48.20,-.13,12.26,,
Aug,14,4.40,.06,.06,800,4202,46.20,-.15,13.49,,
Aug,14,4.41,.06,.05,1050,3446,46.00,-.16,14.72,,
Aug,14,4.50,.07,.07,803,9941,44.10,-.19,17.17,,
Aug,14,4.60,.09,.09,100,2733,42.40,-.23,22.08,,
Aug,14,4.61,.09,.42,100,4480,42.20,-.24,22.08,,
Aug,14,4.70,.12,.10,1322,1470,40.90,-.29,28.21,,
Aug,14,4.71,.12,.10,850,4172,40.80,-.29,28.21,,
Aug,14,4.80,.14,.14,610,2637,39.80,-.35,35.57,,
Aug,14,4.90,.19,.17,2018,1100,38.90,-.42,45.38,,
Aug,14,5.00,.23,.22,4375,2311,38.40,-.49,46.61,,
Aug,14,5.01,.23,.23,1050,5030,38.40,-.50,45.38,,
Aug,14,5.50,.59,.55,150,200,39.20,-.81,12.26,,
Sep,14,3.00,.01,.01,100,4394,66.00,-.02,1.27,,
Sep,14,3.60,.03,.12,120,1426,54.30,-.05,3.81,,
Sep,14,4.00,.06,.14,30,3473,46.40,-.10,6.98,,
Sep,14,4.01,.06,.06,225,2645,46.20,-.10,7.61,,
Sep,14,4.20,.08,.13,400,1646,43.40,-.13,10.15,,
Sep,14,4.40,.12,.11,50,29775,40.80,-.19,14.59,,
Sep,14,4.50,.14,.17,430,1888,39.70,-.23,17.76,,
Sep,14,4.51,.14,.36,1000,304,39.60,-.23,18.40,,
Sep,14,4.60,.17,.16,965,11550,38.80,-.27,21.57,,
Sep,14,4.70,.20,.20,50,1588,38.10,-.31,26.01,,
Sep,14,4.80,.25,.23,45,5997,37.50,-.36,31.72,,
Sep,14,4.81,.25,.23,240,3045,37.40,-.37,31.72,,
Sep,14,5.00,.35,.34,20,12690,36.70,-.47,39.33,,
Sep,14,6.01,1.16,1.14,30,434,37.90,-.91,13.32,,
Oct,14,3.50,.04,.04,400,450,49.90,-.06,3.56,,
Oct,14,3.60,.05,.04,400,-,48.40,-.07,3.96,,
Oct,14,4.20,.13,-,250,250,41.80,-.17,10.29,,
Oct,14,4.60,.24,.35,250,450,38.50,-.29,18.99,,
Oct,14,4.90,.36,.52,1000,278,36.90,-.41,28.88,,
Oct,14,5.00,.42,.40,20,105,36.60,-.46,30.07,,
Dec,14,4.30,.22,.36,150,705,40.20,-.22,11.14,,
Dec,14,4.50,.28,.28,352,1815,39.00,-.27,14.51,,
Dec,14,4.90,.45,.42,200,11530,37.10,-.41,23.06,,
Mar,15,4.00,.26,.25,722,2250,41.20,-.18,7.82,,
Mar,15,4.80,.55,.54,10,-,37.40,-.36,16.86,,
Jun,15,3.90,.29,-,222,-,40.80,-.18,6.45,,
Jun,15,4.40,.46,.57,150,246,38.50,-.27,10.12,,
,
Fairfax Media Last Sale Price $0.88,
Aug,14,0.85,.03,.01,250,9680,32.30,-.32,34.56,,
,
Insurance Aust Grp Last Sale Price $6.26,
Aug,14,6.25,.13,.10,560,4175,18.90,-.45,24.29,,
Sep,14,6.01,.16,.16,1000,400,20.70,-.26,16.08,,
Sep,14,6.25,.30,.30,480,616,21.40,-.44,30.16,,
Oct,14,5.75,.09,.08,20,4050,18.10,-.13,5.33,,
,
IOOF Hldgs Last Sale Price $8.71,
Aug,14,7.50,.01,.02,94,345,31.00,-.04,1.40,,
Sep,14,8.75,.40,.38,114,75,18.90,-.48,25.65,,
,
Iluka Res Last Sale Price $9.00,
Aug,14,8.00,.04,.04,50,518,32.50,-.08,4.73,,
Aug,14,8.25,.07,.07,40,780,31.40,-.14,8.79,,
Aug,14,9.01,.28,.30,133,820,28.40,-.47,37.18,,
Sep,14,8.50,.22,.23,350,96,30.30,-.27,15.38,,
Sep,14,9.00,.42,.42,50,1165,29.10,-.45,29.37,,
Sep,14,15.01,6.01,6.05,10,66,60.20,-1.00,.35,,
Oct,14,8.75,.41,.41,500,40,30.00,-.37,18.10,,
Nov,14,8.50,.38,.35,60,160,30.30,-.31,12.74,,
,
Incitec Pivot Last Sale Price $2.98,
Sep,14,2.91,.08,.08,100,150,24.90,-.36,16.89,,
Oct,14,2.90,.10,.09,120,1050,23.60,-.35,12.51,,
Dec,14,2.80,.12,.12,50,280,25.50,-.28,9.92,,
,
James Hardie Ind Last Sale Price $13.48,
Aug,14,13.01,.17,.28,150,1134,24.00,-.27,14.89,,
Aug,14,13.49,.34,.48,150,500,22.50,-.47,29.33,,
,
Leighton Hldgs Last Sale Price $21.95,
Aug,14,21.50,.36,.36,30,237,23.40,-.34,19.95,,
Sep,14,21.00,.56,.60,40,250,23.10,-.27,16.06,,
Jan,15,19.00,.47,.40,30,-,24.80,-.15,4.25,,
,
Lend Lease Grp Last Sale Price $13.45,
Aug,14,13.00,.14,.12,1,1257,21.70,-.26,12.66,,
Sep,14,11.50,.06,.69,112,115,25.70,-.05,2.57,,
Sep,14,12.50,.20,-,112,41,22.40,-.17,9.36,,
Jun,15,10.00,.14,.13,50,-,24.00,-.05,1.19,,
Jun,15,11.50,.41,.38,50,-,22.20,-.15,3.32,,
,
Macquarie Grp Last Sale Price $58.23,
Aug,14,53.00,.11,.11,120,2853,22.70,-.06,2.19,,
Aug,14,54.00,.15,.14,390,1092,20.90,-.08,3.13,,
Aug,14,55.00,.22,.22,95,1446,19.40,-.13,4.60,,
Aug,14,55.01,.23,.22,120,1655,19.40,-.13,4.70,,
Aug,14,56.00,.35,.31,240,1596,18.10,-.19,7.31,,
Aug,14,56.51,.44,.60,80,347,17.50,-.24,9.19,,
Aug,14,57.00,.56,.59,610,2981,17.00,-.29,11.70,,
Aug,14,57.01,.56,.55,315,1177,16.90,-.29,11.60,,
Aug,14,57.50,.71,.60,249,963,16.50,-.35,14.83,,
Aug,14,58.00,.90,.94,740,1146,16.10,-.43,18.70,,
Aug,14,59.01,1.40,1.30,140,1799,15.70,-.59,12.95,,
Sep,14,55.99,.64,.59,250,1399,17.40,-.24,6.86,,
Sep,14,56.99,.90,.86,126,430,16.80,-.32,9.67,,
Sep,14,57.96,1.26,1.17,30,212,16.30,-.42,13.67,,
Oct,14,58.00,1.64,1.67,10,1134,16.40,-.42,11.02,,
Oct,14,58.01,1.61,1.55,50,85,16.40,-.42,10.85,,
Nov,14,52.01,.63,.59,20,-,19.80,-.12,3.26,,
Nov,14,53.01,.81,.68,60,60,19.30,-.15,4.17,,
Dec,14,54.03,1.22,1.14,16,167,19.00,-.20,5.36,,
Jan,15,52.01,.97,.84,110,290,19.70,-.15,3.30,,
Jan,15,54.00,1.46,-,24,-,18.90,-.21,4.97,,
Jan,15,56.00,2.13,-,24,-,18.20,-.30,7.24,,
Jun,15,55.01,3.33,2.99,500,156,19.50,-.28,6.31,,
,
Metcash Last Sale Price $2.86,
Nov,14,2.80,.11,.10,200,-,22.80,-.37,11.60,,
,
National Aust Bank Last Sale Price $35.18,
Aug,14,31.00,.01,.02,382,1748,22.00,-.02,.52,,
Aug,14,31.50,.02,.04,15,751,20.60,-.02,.69,,
Aug,14,32.50,.04,.04,80,1196,17.50,-.04,1.21,,
Aug,14,33.00,.05,.06,50,5738,15.90,-.06,1.73,,
Aug,14,33.50,.07,.07,300,2970,14.50,-.09,2.42,,
Aug,14,34.00,.12,.12,480,5478,13.30,-.15,3.98,,
Aug,14,34.01,.12,.16,326,1343,13.20,-.15,3.98,,
Aug,14,34.50,.20,.20,1610,4033,12.20,-.24,6.74,,
Aug,14,34.51,.20,.18,470,1380,12.20,-.25,6.74,,
Aug,14,35.00,.34,.35,275,1550,11.40,-.39,11.76,,
Aug,14,35.01,.34,.34,130,1010,11.40,-.39,11.76,,
Aug,14,35.50,.57,.57,25,450,10.80,-.58,8.82,,
Aug,14,35.51,.57,-,250,-,10.80,-.59,8.30,,
Aug,14,36.00,.92,.95,210,57,10.50,-.80,3.29,,
Sep,14,33.00,.12,.10,98,7772,14.60,-.10,2.06,,
Sep,14,34.00,.23,.20,100,1522,12.90,-.20,4.20,,
Sep,14,34.01,.23,.28,32,635,12.90,-.20,4.20,,
Sep,14,34.51,.34,.34,150,356,12.20,-.28,6.08,,
Sep,14,35.50,.73,.75,80,40,11.30,-.53,7.42,,
Sep,14,36.50,1.42,1.45,820,-,11.10,-.85,1.79,,
Sep,14,37.00,1.86,1.82,20,-,11.40,-.99,.63,,
Oct,14,33.00,.21,.22,250,1548,14.20,-.13,2.34,,
Oct,14,33.50,.28,.30,100,2649,13.50,-.17,3.07,,
Oct,14,35.01,.66,.63,50,110,12.10,-.39,7.36,,
Oct,14,35.51,.88,.84,20,30,11.80,-.50,6.14,,
Nov,14,29.00,.07,.08,3000,-,18.60,-.02,.64,,
Nov,14,34.00,.81,.79,25,2250,13.00,-.24,6.95,,
Nov,14,34.50,1.02,1.02,33,171,12.60,-.31,8.79,,
Dec,14,26.00,.03,.04,2000,2000,22.00,-,.18,,
Dec,14,31.01,.22,.23,10,365,15.80,-.06,1.61,,
Dec,14,31.51,.28,.30,10,165,15.30,-.08,2.05,,
Dec,14,32.50,.45,.80,30,4470,14.40,-.13,3.29,,
Dec,14,33.00,.56,.54,350,5877,13.90,-.16,4.13,,
Dec,14,34.00,.90,.88,200,5816,13.20,-.25,6.58,,
Mar,15,33.00,.92,1.37,30,2894,15.00,-.20,3.98,,
Jun,15,20.00,.06,.27,1000,1000,27.90,-,.19,,
Jun,15,21.00,.07,-,1000,1000,26.50,-,.22,,
Jun,15,30.00,.71,1.22,500,1385,17.60,-.10,2.23,,
Jun,15,31.00,.92,.91,500,1471,16.90,-.13,2.88,,
Jun,15,33.01,1.52,1.46,20,-,15.60,-.22,4.76,,
Jun,15,34.50,2.22,2.25,800,800,14.80,-.33,6.96,,
,
Newcrest Min Last Sale Price $10.86,
Aug,14,9.25,.04,.04,3,505,41.00,-.07,4.48,,
Aug,14,10.00,.13,.13,620,6054,36.80,-.19,14.00,,
Aug,14,10.01,.13,.11,10,-,36.80,-.19,14.56,,
Aug,14,10.25,.18,.18,77,1981,35.80,-.25,20.17,,
Aug,14,10.50,.26,.27,50,4735,35.00,-.33,28.57,,
Aug,14,10.75,.35,.34,180,5176,34.30,-.42,39.77,,
Sep,14,9.70,.17,.17,75,967,36.40,-.18,10.14,,
Sep,14,12.92,2.08,2.04,50,1420,33.60,-.93,1.16,,
Sep,14,13.93,3.04,3.02,69,2749,35.60,-1.00,-,,
Oct,14,10.26,.44,.41,10,463,34.20,-.31,15.72,,
Dec,14,7.50,.07,.08,10,520,41.90,-.05,1.78,,
Dec,14,11.25,1.08,1.13,300,75,34.00,-.50,16.33,,
