Feb,15,86.01,1.30,-,100,500,21.40,-.35,18.68,,
Feb,15,87.00,1.69,1.60,635,722,21.00,-.42,24.22,,
Feb,15,87.01,1.68,-,580,-,21.00,-.42,24.07,,
Feb,15,88.00,2.15,2.00,25,232,20.70,-.50,24.79,,
Feb,15,91.01,4.04,-,108,57,20.30,-.74,8.62,,
Mar,15,82.01,.85,.86,188,130,20.30,-.17,6.25,,
Mar,15,84.00,1.32,1.45,12,95,19.40,-.25,9.65,,
Mar,15,85.01,1.62,1.70,190,4,19.00,-.30,11.85,,
Mar,15,88.00,2.95,2.82,25,76,18.30,-.48,18.43,,
Mar,15,88.01,2.94,2.72,5,40,18.30,-.48,18.28,,
Apr,15,76.00,.38,.36,100,77,21.90,-.06,1.84,,
,
CSR Last Sale Price $4.02,
May,15,3.70,.11,-,151,-,27.90,-.24,8.32,,
,
Crown Resorts Last Sale Price $13.79,
Jan,15,14.00,.21,.25,100,100,21.20,-1.00,-,,
Jan,15,14.76,.97,-,100,120,21.20,-1.00,-,,
Feb,15,13.25,.21,.21,100,100,29.00,-.28,19.17,,
Feb,15,13.50,.28,.22,100,20,28.10,-.36,26.01,,
Feb,15,14.75,1.02,-,100,-,24.50,-.84,5.93,,
,
Echo Entertainment Last Sale Price $4.00,
Mar,15,4.00,.19,.19,30,-,27.40,-.45,30.42,,
,
Flight Centre Travel Last Sale Price $37.59,
Jan,15,37.50,.12,.75,10,10,28.50,-,111.67,,
Jan,15,38.00,.46,.57,10,40,33.00,-1.00,43.70,,
Jan,15,41.01,3.42,-,180,180,54.10,-1.00,-,,
Jan,15,44.01,6.42,4.06,175,175,26.30,-1.00,-,,
Jan,15,45.01,7.42,-,65,65,21.70,-1.00,-,,
Jan,15,49.01,11.42,-,10,10,20.00,-1.00,-,,
Feb,15,36.00,.59,.54,10,-,30.80,-.28,19.92,,
Feb,15,37.00,.92,1.27,10,54,29.50,-.39,30.64,,
Feb,15,41.01,3.48,-,180,72,25.10,-.91,2.18,,
Feb,15,45.01,7.37,7.40,200,1440,32.40,-1.00,-,,
Mar,15,39.00,2.44,2.50,10,-,22.70,-.63,17.46,,
Mar,15,43.51,6.29,-,65,-,13.00,-1.00,6.39,,
Apr,15,34.00,.62,-,10,20,26.40,-.17,7.08,,
Apr,15,36.50,1.34,1.35,10,-,23.90,-.34,15.25,,
Apr,15,43.01,5.88,-,175,42,22.10,-.98,5.25,,
Apr,15,53.01,15.66,-,10,10,28.20,-1.00,2.74,,
,
Fortescue Metals Grp Last Sale Price $2.23,
Jan,15,2.00,-,.01,500,6188,85.00,-,245.52,,
Jan,15,2.10,.00,.08,200,2970,85.00,-,16.37,,
Jan,15,2.20,.01,.01,2185,4419,85.00,-,245.52,,
Jan,15,2.30,.07,.07,4450,5437,85.00,-1.00,81.84,,
Jan,15,2.40,.17,.20,763,4506,85.00,-1.00,-,,
Jan,15,2.50,.27,.28,1695,4964,85.00,-1.00,-,,
Jan,15,2.60,.37,.44,3320,8980,85.00,-1.00,-,,
Jan,15,2.61,.38,.29,200,680,85.00,-1.00,-,,
Jan,15,2.70,.47,.54,1458,2704,85.00,-1.00,-,,
Jan,15,2.80,.57,.80,550,2287,85.10,-1.00,-,,
Jan,15,2.90,.67,.73,190,1721,85.10,-1.00,-,,
Jan,15,2.91,.68,.26,475,700,85.20,-1.00,-,,
Jan,15,3.00,.77,.73,60,1753,85.30,-1.00,-,,
Jan,15,3.01,.78,.82,1650,1790,85.40,-1.00,-,,
Jan,15,3.20,.97,1.01,54,3306,86.30,-1.00,-,,
Jan,15,3.21,.98,.41,1200,1200,86.40,-1.00,-,,
Jan,15,3.30,1.07,.90,380,1135,87.10,-1.00,-,,
Jan,15,3.31,1.08,.88,440,440,87.30,-1.00,-,,
Jan,15,3.40,1.17,1.13,280,220,88.30,-1.00,-,,
Jan,15,3.41,1.18,-,250,350,88.50,-1.00,-,,
Jan,15,3.50,1.27,.81,150,220,89.90,-1.00,-,,
Jan,15,3.51,1.28,1.51,1780,4269,90.00,-1.00,-,,
Jan,15,3.61,1.38,.90,1000,1400,91.80,-1.00,-,,
Jan,15,3.70,1.47,.96,150,200,93.40,-1.00,-,,
Jan,15,3.81,1.58,1.65,896,1126,95.30,-1.00,-,,
Jan,15,3.91,1.68,-,450,910,96.70,-1.00,-,,
Jan,15,4.01,1.78,2.00,950,1813,97.90,-1.00,-,,
Jan,15,4.10,1.87,1.31,150,150,98.70,-1.00,-,,
Jan,15,4.11,1.88,1.95,130,250,98.80,-1.00,-,,
Jan,15,4.21,1.98,1.40,150,250,99.30,-1.00,-,,
Jan,15,4.41,2.18,2.41,100,100,99.80,-1.00,-,,
Jan,15,4.51,2.28,2.51,835,835,99.90,-1.00,-,,
Jan,15,4.81,2.58,2.30,314,363,99.90,-1.00,-,,
Feb,15,1.85,.06,.06,60,500,86.00,-.18,33.86,,
Feb,15,1.90,.07,.07,100,950,83.70,-.20,39.51,,
Feb,15,1.95,.08,.09,100,1100,81.80,-.23,45.15,,
Feb,15,2.00,.10,.11,2560,7076,80.20,-.27,53.62,,
Feb,15,2.10,.13,.13,5592,3201,77.40,-.34,70.55,,
Feb,15,2.20,.17,.27,1148,3523,75.10,-.43,93.13,,
Feb,15,2.21,.17,-,600,-,74.90,-.43,95.95,,
Feb,15,2.30,.22,.22,730,3297,73.40,-.51,84.66,,
Feb,15,2.31,.23,-,100,-,73.30,-.52,81.84,,
Feb,15,2.40,.28,.28,200,2700,72.50,-.60,62.08,,
Feb,15,2.50,.35,.35,580,2378,72.40,-.68,45.15,,
Feb,15,2.51,.36,-,250,800,72.50,-.68,45.15,,
Feb,15,2.60,.43,.32,2000,2207,73.20,-.74,33.86,,
Feb,15,2.71,.53,-,860,-,75.20,-.80,25.40,,
Feb,15,2.80,.60,.52,550,1285,77.60,-.83,19.75,,
Feb,15,2.91,.71,-,375,400,81.60,-.86,16.93,,
Feb,15,3.01,.81,.51,1200,1780,85.90,-.88,14.11,,
Feb,15,3.21,1.00,.85,2550,554,95.60,-.90,11.29,,
Feb,15,3.30,1.09,.56,380,9539,100.00,-.91,11.29,,
Feb,15,3.31,1.10,.71,1600,589,100.40,-.91,11.29,,
Feb,15,3.40,1.19,1.25,140,4375,104.60,-.91,11.29,,
Feb,15,3.41,1.20,-,250,375,105.10,-.91,11.29,,
Feb,15,3.50,1.29,-,150,-,109.00,-.92,11.29,,
Feb,15,3.70,1.49,1.22,150,410,117.00,-.93,11.29,,
Feb,15,3.91,1.70,-,200,70,124.80,-.94,8.47,,
Feb,15,4.01,1.79,-,950,640,128.40,-.94,8.47,,
Feb,15,4.10,1.89,-,150,100,131.40,-.94,8.47,,
Mar,15,1.90,.13,.14,300,15,71.30,-.23,35.89,,
Mar,15,2.00,.16,.17,50,6652,67.40,-.28,44.51,,
Mar,15,2.01,.16,.15,100,550,67.00,-.29,45.94,,
Mar,15,2.10,.19,.22,60,15200,63.90,-.35,54.56,,
Mar,15,2.20,.23,.25,500,6925,60.60,-.42,67.48,,
Mar,15,2.31,.29,.32,100,850,57.10,-.51,61.74,,
Mar,15,2.40,.35,-,300,2000,54.30,-.58,51.69,,
Mar,15,2.60,.50,.46,300,3236,47.70,-.77,35.89,,
Mar,15,2.61,.50,.54,730,410,47.40,-.78,34.46,,
Mar,15,2.70,.58,.42,50,8189,44.50,-.86,31.59,,
Mar,15,3.41,1.26,1.03,200,5756,32.90,-1.00,24.41,,
Mar,15,3.51,1.37,1.19,400,870,32.60,-1.00,24.41,,
Mar,15,3.61,1.47,1.45,200,2069,32.50,-1.00,24.41,,
Mar,15,3.71,1.56,-,250,250,32.40,-1.00,24.41,,
Mar,15,3.81,1.67,1.62,137,1965,32.40,-1.00,24.41,,
Mar,15,4.01,1.87,2.00,180,6810,32.40,-1.00,24.41,,
Mar,15,4.21,2.06,1.94,125,2205,32.40,-1.00,24.41,,
Mar,15,4.40,2.26,2.22,180,360,32.40,-1.00,25.84,,
Mar,15,4.51,2.36,2.30,255,3293,32.40,-1.00,22.97,,
Mar,15,4.81,2.66,2.48,730,2395,32.40,-1.00,22.97,,
Mar,15,6.01,3.86,2.25,155,1065,32.40,-1.00,21.54,,
Apr,15,1.95,.17,.19,150,-,65.20,-.27,32.74,,
Apr,15,2.30,.33,.36,70,600,57.40,-.48,50.07,,
Apr,15,2.61,.53,.56,100,3915,50.40,-.70,28.88,,
May,15,3.51,1.36,-,30,-,41.40,-1.00,10.23,,
Jun,15,1.75,.15,.16,150,150,64.20,-.20,16.59,,
Jun,15,2.10,.29,.31,100,-,59.90,-.35,32.62,,
Jun,15,2.40,.46,.25,50,100,55.60,-.50,31.52,,
Jun,15,2.60,.58,.45,50,430,52.80,-.60,23.78,,
Jun,15,3.00,.90,.96,150,2454,46.20,-.83,13.82,,
Jun,15,3.40,1.26,1.28,9,512,40.00,-1.00,10.51,,
Jun,15,3.50,1.37,1.37,5,475,39.00,-1.00,10.51,,
Jun,15,4.01,1.84,1.90,420,1839,37.10,-1.00,6.64,,
Jun,15,4.51,2.33,2.04,40,787,37.00,-1.00,5.53,,
Jun,15,6.50,4.36,-,630,-,37.00,-1.00,9.40,,
Jun,15,7.00,4.86,2.93,630,630,37.00,-1.00,9.40,,
Sep,15,2.20,.41,-,290,-,51.80,-.38,28.42,,
Sep,15,2.50,.58,.52,120,455,45.90,-.53,21.57,,
Sep,15,3.01,.96,.86,270,890,37.40,-.86,12.67,,
Sep,15,3.81,1.72,-,129,350,24.90,-1.00,9.25,,
Sep,15,4.21,2.11,-,75,-,22.10,-1.00,8.56,,
Sep,15,4.51,2.40,-,52,-,22.80,-1.00,8.22,,
Sep,15,4.61,2.50,-,152,300,23.20,-1.00,8.22,,
Dec,15,3.40,1.35,1.33,24,745,38.10,-.97,8.87,,
Dec,15,4.20,2.11,2.24,3,1045,27.30,-1.00,6.84,,
,
Fairfax Media Last Sale Price $0.87,
Feb,15,0.85,.03,.02,3530,8580,34.00,-.37,36.17,,
Mar,15,0.85,.04,.04,150,-,33.40,-.38,33.12,,
,
Insurance Aust Grp Last Sale Price $6.41,
Jan,15,6.25,.00,.01,20,1345,43.70,-,17.08,,
Jan,15,6.50,.10,.17,2200,2300,35.20,-1.00,28.47,,
Feb,15,6.00,.04,.04,1390,2740,25.00,-.15,6.87,,
Mar,15,6.00,.10,.09,390,1238,21.90,-.18,9.49,,
Mar,15,6.01,.10,-,7750,-,21.90,-.19,9.49,,
Mar,15,6.26,.19,.19,145,-,21.30,-.34,18.48,,
,
IOOF Hldgs Last Sale Price $9.39,
Feb,15,9.50,.28,.30,100,-,22.30,-.54,22.79,,
,
Iluka Res Last Sale Price $6.92,
Jan,15,7.00,.08,.12,55,164,20.00,-1.00,-,,
Jan,15,8.01,1.09,1.16,250,250,20.00,-1.00,-,,
Feb,15,6.50,.13,.11,100,40,40.40,-.26,23.64,,
Feb,15,7.76,.89,-,300,-,39.00,-.85,8.18,,
Apr,15,6.51,.27,.27,40,-,34.20,-.30,16.75,,
,
James Hardie Ind Last Sale Price $13.10,
Feb,15,12.00,.09,.47,100,1000,31.00,-.13,8.17,,
Feb,15,13.01,.33,-,100,-,26.30,-.43,31.23,,
Apr,15,12.50,.36,.40,20,-,26.30,-.30,11.80,,
,
Leighton Hldgs Last Sale Price $20.72,
Jan,15,21.00,.29,.34,169,233,31.30,-1.00,26.42,,
Jan,15,22.00,1.28,1.32,50,169,27.10,-1.00,-,,
Feb,15,18.00,.12,.11,100,375,42.40,-.10,7.29,,
Feb,15,22.00,1.57,1.54,30,10,33.70,-.72,17.62,,
Apr,15,19.50,.85,.92,50,-,31.30,-.29,17.62,,
,
Lend Lease Grp Last Sale Price $16.41,
Feb,15,15.00,.10,.08,100,1963,26.70,-.10,7.29,,
Feb,15,15.50,.17,.19,45,555,24.20,-.17,13.04,,
Feb,15,16.00,.32,.32,110,500,22.10,-.31,24.54,,
Feb,15,16.50,.56,.55,170,2075,20.50,-.50,36.05,,
Sep,15,17.50,1.96,1.95,150,-,22.00,-.59,8.10,,
,
Medibank Private Last Sale Price $2.35,
Jan,15,2.40,.06,.07,100,875,50.00,-1.00,77.66,,
Feb,15,2.30,.03,.04,2500,160,20.90,-.32,16.07,,
Mar,15,2.40,.10,.09,100,2000,20.10,-.56,13.62,,
,
Macquarie Grp Last Sale Price $61.75,
Jan,15,55.01,-,.15,30,1600,22.00,-,88.66,,
Jan,15,61.00,.01,.01,45,1437,20.80,-,5.91,,
Jan,15,62.01,.34,1.30,560,779,20.60,-1.00,50.24,,
Feb,15,54.00,.11,.13,70,946,30.50,-.05,2.24,,
Feb,15,56.00,.18,.18,25,872,26.60,-.08,3.67,,
Feb,15,57.00,.23,.27,70,592,24.80,-.10,4.69,,
Feb,15,57.01,.23,.28,297,1050,24.80,-.10,4.69,,
Feb,15,58.00,.32,.32,625,340,23.10,-.14,6.42,,
Feb,15,59.00,.44,.59,200,805,21.60,-.20,8.97,,
Feb,15,59.01,.44,.42,380,941,21.60,-.20,8.97,,
Feb,15,60.00,.64,.61,45,138,20.30,-.27,12.94,,
Feb,15,60.01,.63,.72,1495,125,20.30,-.27,12.84,,
Feb,15,61.00,.92,.95,400,98,19.20,-.37,18.75,,
Feb,15,62.01,1.33,1.48,367,140,18.40,-.50,21.81,,
Feb,15,63.01,1.89,1.99,20,350,17.90,-.63,12.74,,
Feb,15,64.01,2.58,-,160,-,17.60,-.76,6.42,,
Mar,15,52.06,.19,.60,200,226,29.50,-.05,1.97,,
Mar,15,53.05,.22,.52,200,312,28.10,-.07,2.28,,
Apr,15,56.00,.58,.57,50,110,22.60,-.14,4.03,,
Apr,15,58.01,.86,.89,100,10,20.70,-.21,6.02,,
Apr,15,60.01,1.33,-,100,-,19.10,-.32,9.25,,
Apr,15,61.00,1.68,1.80,300,10,18.50,-.38,11.65,,
Jun,15,34.38,.11,.11,100,1412,44.90,-.01,.44,,
Jun,15,42.24,.25,.26,50,450,35.40,-.03,1.00,,
Sep,15,57.96,2.56,2.65,24,262,20.50,-.26,6.34,,
Sep,15,59.92,3.28,-,24,32,19.60,-.33,8.11,,
Dec,15,57.96,3.54,-,24,-,20.60,-.27,6.49,,
Dec,15,59.92,4.34,-,24,-,19.80,-.33,7.95,,
,
Metcash Last Sale Price $1.48,
Jan,15,2.91,1.43,1.47,300,300,20.00,-1.00,-,,
Feb,15,1.45,.04,.03,400,200,37.30,-.39,38.27,,
Mar,15,2.71,1.22,-,100,1040,48.70,-1.00,-,,
Mar,15,2.80,1.32,1.31,2,-,62.20,-1.00,-,,
,
Myer Hldgs Last Sale Price $1.54,
Jan,15,1.75,.21,.19,180,210,71.60,-1.00,-,,
Jan,15,2.00,.46,-,40,70,40.50,-1.00,-,,
Jan,15,3.01,1.47,.59,220,265,20.00,-1.00,-,,
Mar,15,1.80,.34,.34,30,1500,71.10,-.66,33.26,,
,
National Aust Bank Last Sale Price $35.50,
Jan,15,35.51,.11,.18,10,215,20.00,-.64,102.82,,
Jan,15,36.01,.51,1.38,455,927,20.00,-1.00,-,,
Feb,15,32.00,.07,.15,40,2299,25.00,-.06,2.30,,
Feb,15,33.01,.10,.10,10,600,21.20,-.09,3.37,,
Feb,15,33.50,.13,.12,950,1656,19.50,-.12,4.43,,
Feb,15,34.00,.17,.15,315,1998,17.90,-.16,6.03,,
Feb,15,34.01,.17,.20,155,625,17.90,-.17,6.03,,
Feb,15,34.50,.25,.23,340,1514,16.50,-.23,8.69,,
Feb,15,34.51,.25,-,920,470,16.50,-.23,8.69,,
Feb,15,35.00,.36,.31,300,385,15.40,-.33,12.76,,
Feb,15,35.01,.36,.31,200,-,15.30,-.33,12.76,,
Feb,15,35.50,.54,.47,120,60,14.40,-.46,18.97,,
Feb,15,36.01,.80,.98,315,130,13.80,-.62,10.10,,
Feb,15,36.51,1.14,1.20,205,1135,13.70,-.77,4.61,,
Feb,15,37.01,1.55,-,50,150,14.00,-.89,1.42,,
Mar,15,30.00,.05,.07,400,1754,25.00,-.03,.90,,
Mar,15,32.00,.11,.14,30,3099,20.30,-.07,1.98,,
Mar,15,32.01,.11,.14,50,2191,20.30,-.07,1.98,,
Mar,15,33.50,.22,.29,255,3041,16.90,-.15,3.88,,
Mar,15,33.51,.22,.26,285,445,16.90,-.15,3.88,,
Mar,15,34.00,.28,.30,325,457,15.90,-.20,5.14,,
Mar,15,34.50,.38,.48,136,188,15.00,-.26,6.76,,
Mar,15,34.51,.38,.44,100,40,15.00,-.26,6.76,,
Mar,15,35.00,.51,.52,256,2812,14.20,-.34,9.20,,
Mar,15,35.01,.51,.67,285,1440,14.20,-.34,9.11,,
Mar,15,36.00,.94,.95,1425,-,13.00,-.57,7.94,,
Mar,15,37.01,1.60,-,1500,-,12.70,-.83,1.53,,
Apr,15,32.00,.20,.59,25,1129,19.90,-.10,2.48,,
Apr,15,32.50,.25,.50,1380,70,19.00,-.13,2.96,,
Apr,15,32.51,.24,.26,30,270,19.00,-.13,2.90,,
Apr,15,33.50,.36,.52,25,547,17.20,-.19,4.35,,
Apr,15,36.50,1.38,-,1380,-,13.10,-.64,4.54,,
May,15,28.00,.14,.16,200,-,26.00,-.04,1.24,,
Jun,15,33.00,.75,.76,50,1067,17.40,-.19,5.18,,
Jun,15,35.00,1.44,1.39,310,744,15.20,-.36,9.97,,
Jun,15,35.01,1.41,1.66,735,1802,15.20,-.36,9.80,,
Sep,15,32.00,.92,1.01,70,4115,19.50,-.18,3.96,,
Sep,15,33.50,1.29,2.28,30,25,17.90,-.25,5.55,,
Dec,15,31.00,1.17,1.15,45,1143,20.30,-.15,3.72,,
Dec,15,33.50,1.95,2.82,15,51,18.20,-.26,6.19,,
,
Newcrest Min Last Sale Price $13.70,
Jan,15,10.00,-,.04,280,4054,75.60,-,93.25,,
Jan,15,13.50,.01,.04,205,1161,39.50,-,39.96,,
Jan,15,13.75,.10,.10,600,625,33.50,-1.00,119.89,,
Jan,15,19.01,5.31,-,280,395,20.00,-1.00,-,,
Feb,15,11.01,.10,.10,40,59,62.00,-.08,9.19,,
Feb,15,12.00,.19,.20,110,541,53.30,-.16,17.00,,
Feb,15,12.01,.19,.20,30,220,53.30,-.16,17.46,,
Feb,15,12.50,.27,.26,187,381,49.70,-.22,24.35,,
Feb,15,12.75,.32,-,60,-,48.20,-.26,29.40,,
Feb,15,12.76,.33,.82,75,200,48.10,-.26,29.86,,
Feb,15,13.00,.39,.42,70,887,46.80,-.31,35.37,,
Feb,15,13.01,.39,.42,120,65,46.80,-.31,35.83,,
Feb,15,13.25,.47,.44,80,271,45.70,-.36,43.18,,
Feb,15,13.50,.57,.58,350,198,44.80,-.42,52.37,,
Feb,15,13.75,.68,.66,50,136,44.10,-.48,57.88,,
Mar,15,11.26,.22,.23,50,530,52.00,-.13,10.05,,
Mar,15,13.00,.61,.65,8,188,45.10,-.33,28.75,,
Mar,15,17.01,3.38,3.56,16,467,43.70,-.90,3.04,,
Apr,15,10.00,.14,.14,100,120,52.20,-.08,4.39,,
Apr,15,12.50,.57,1.05,100,-,43.60,-.28,17.87,,
Apr,15,13.00,.73,.84,280,732,42.30,-.34,23.04,,
Apr,15,22.01,8.19,-,280,25,39.70,-1.00,-,,
Jun,15,7.00,.05,.19,250,560,59.10,-.02,.90,,
Jun,15,8.00,.10,.11,100,933,55.70,-.04,1.71,,
Jun,15,14.01,1.47,1.43,50,1576,39.80,-.46,20.79,,
Jun,15,17.01,3.54,3.68,25,209,38.60,-.80,4.23,,
Jun,15,25.01,11.07,11.20,5,780,40.80,-1.00,-,,
Sep,15,12.00,.93,.92,100,25,41.90,-.26,10.37,,
Jun,17,7.50,.72,.69,300,300,47.40,-.11,2.19,,
Dec,17,17.00,5.18,-,100,-,38.10,-.53,4.73,,
,
Origin Energy Last Sale Price $10.60,
Jan,15,9.00,-,-,20000,-,22.50,-,-,,
Jan,15,10.50,.01,.24,163,473,22.50,-,20.66,,
Jan,15,10.75,.15,.25,30,150,22.50,-1.00,-,,
Jan,15,11.00,.40,.47,26,389,22.40,-1.00,-,,
Jan,15,11.51,.91,-,70,70,22.10,-1.00,-,,
Jan,15,12.01,1.41,-,4300,4300,21.60,-1.00,-,,
Jan,15,12.51,1.91,-,70,70,20.90,-1.00,-,,
Jan,15,13.26,2.66,2.81,5773,5773,20.20,-1.00,-,,
Feb,15,9.75,.14,.19,300,135,34.10,-.16,17.22,,
Feb,15,10.00,.20,.23,163,423,32.20,-.23,24.34,,
Feb,15,10.25,.29,.33,120,101,30.60,-.31,35.03,,
Mar,15,9.50,.20,.22,600,22,34.40,-.17,12.38,,
Mar,15,10.00,.33,.34,17,640,31.10,-.27,19.63,,
Mar,15,10.50,.52,.54,100,5274,28.30,-.42,31.41,,
Mar,15,11.00,.81,.85,101,474,26.40,-.60,25.07,,
Mar,15,11.25,1.00,1.05,6,318,25.90,-.70,21.14,,
Mar,15,11.50,1.21,1.26,28,379,26.00,-.78,18.73,,
Mar,15,11.75,1.44,1.48,67,-,26.60,-.84,17.22,,
Mar,15,13.01,2.63,2.64,486,1104,32.70,-1.00,13.29,,
Mar,15,14.01,3.62,3.72,10,300,36.70,-1.00,12.38,,
Apr,15,9.00,.17,.17,10,100,35.30,-.13,7.09,,
Apr,15,12.00,1.71,-,15,30,27.90,-.82,12.56,,
Apr,15,13.50,3.14,-,15,30,30.90,-1.00,9.72,,
Jun,15,12.00,1.77,.41,15,290,26.10,-.76,8.61,,
Jun,15,12.75,2.44,-,15,75,26.40,-.92,6.63,,
Jun,15,13.50,3.15,-,15,140,27.10,-1.00,5.70,,
Jun,15,14.25,3.88,3.13,15,2250,28.20,-1.00,5.35,,
Sep,15,13.01,2.77,-,329,-,22.10,-1.00,5.19,,
,
Orica Last Sale Price $17.82,
Jan,15,18.00,.19,.18,1025,1650,20.00,-1.00,10.24,,
Jan,15,18.01,.20,.10,750,750,20.00,-1.00,10.24,,
Jan,15,19.00,1.18,1.15,4,115,20.00,-1.00,-,,
Jan,15,19.01,1.19,1.19,600,610,20.00,-1.00,-,,
Jan,15,19.50,1.68,1.55,70,325,20.00,-1.00,-,,
Jan,15,25.01,7.19,-,59,59,20.00,-1.00,-,,
Feb,15,15.00,.04,-,250,-,38.70,-.04,2.83,,
Feb,15,15.50,.06,.07,100,200,35.90,-.07,3.88,,
Feb,15,17.00,.25,.23,200,139,29.80,-.25,17.30,,
Feb,15,17.01,.25,.23,70,50,29.80,-.26,17.66,,
Feb,15,17.50,.40,.38,70,311,28.50,-.38,28.25,,
Feb,15,18.00,.63,.60,18,187,27.50,-.52,31.43,,
Feb,15,18.01,.63,.50,250,55,27.50,-.52,30.72,,
Feb,15,19.50,1.73,-,15,15,25.80,-.91,3.18,,
Feb,15,25.01,7.14,-,59,-,42.90,-1.00,-,,
Mar,15,17.00,.42,.42,90,96,29.20,-.30,15.27,,
Mar,15,17.50,.60,.59,28,230,28.30,-.39,21.74,,
Mar,15,18.00,.83,.80,15,251,27.70,-.49,23.54,,
Mar,15,19.50,1.84,1.20,15,1243,26.10,-.81,5.57,,
Mar,15,19.51,1.83,2.35,70,-,26.10,-.81,4.85,,
,
Oil Search Last Sale Price $7.70,
Jan,15,7.75,.09,.13,1179,873,51.20,-1.00,165.91,,
Jan,15,8.00,.30,.41,260,757,45.80,-1.00,-,,
Jan,15,8.25,.55,.37,7398,7459,44.00,-1.00,-,,
Jan,15,8.50,.80,1.18,210,270,44.80,-1.00,-,,
Jan,15,8.51,.81,1.24,200,637,44.80,-1.00,-,,
Jan,15,9.01,1.31,-,381,461,44.90,-1.00,-,,
Jan,15,9.26,1.56,.60,7598,7598,41.30,-1.00,-,,
Jan,15,9.51,1.81,1.46,426,426,35.60,-1.00,-,,
Feb,15,7.00,.14,.14,200,777,48.80,-.21,22.07,,
Feb,15,7.25,.19,.19,534,2078,46.00,-.29,31.06,,
Feb,15,7.50,.27,.29,70,2037,43.70,-.38,44.13,,
Feb,15,8.00,.52,.42,200,190,40.70,-.60,35.14,,
Feb,15,8.25,.69,.44,198,840,39.90,-.71,22.07,,
Feb,15,8.50,.88,.70,160,270,39.80,-.80,13.08,,
Feb,15,8.51,.89,-,200,464,39.80,-.80,12.26,,
Feb,15,9.26,1.57,-,198,588,43.00,-.95,1.63,,
Mar,15,7.25,.28,.29,70,4670,36.80,-.29,23.29,,
Mar,15,9.01,1.43,1.46,600,-,24.00,-1.00,9.56,,
Mar,15,9.51,1.92,1.76,191,80,22.70,-1.00,8.73,,
Mar,15,9.75,2.17,2.17,20,50,22.30,-1.00,9.56,,
Apr,15,7.25,.33,.35,25,407,34.00,-.30,18.12,,
May,15,8.00,.70,-,50,-,27.60,-.54,16.00,,
Jun,15,9.26,1.65,-,25,235,22.10,-1.00,2.72,,
Dec,16,9.00,1.81,1.81,7,-,19.90,-.76,3.48,,
,
OZ Minerals Last Sale Price $3.86,
Feb,15,3.40,.07,.26,100,100,50.10,-.16,21.19,,
Feb,15,3.80,.19,.17,200,-,41.40,-.41,61.95,,
Feb,15,4.20,.46,-,250,650,36.30,-.78,39.13,,
Mar,15,3.60,.18,.22,100,423,44.40,-.30,29.86,,
Mar,15,3.80,.26,.33,108,875,41.40,-.41,43.13,,
Jun,15,4.10,.55,-,150,-,38.00,-.53,19.81,,
Jun,15,4.20,.61,-,100,-,37.30,-.58,17.25,,
,
Qantas Airways Last Sale Price $2.57,
Feb,15,2.40,.07,.06,300,467,49.90,-.28,31.83,,
Feb,15,2.50,.10,.10,400,634,47.70,-.38,48.97,,
Feb,15,2.60,.14,.15,70,93,45.90,-.50,56.32,,
Mar,15,2.00,.03,.04,60,2610,56.80,-.10,7.47,,
Jun,15,2.00,.07,.11,130,1410,46.50,-.14,6.72,,
Dec,15,2.50,.34,.35,100,155,42.00,-.36,14.73,,
Dec,15,3.00,.63,-,100,-,40.00,-.58,8.57,,
,
QBE Insurance Grp Last Sale Price $10.53,
Jan,15,10.50,.02,.14,1292,1896,20.00,-,69.33,,
Jan,15,10.51,.02,.05,170,295,20.00,-,69.33,,
Jan,15,10.75,.22,.26,710,1013,20.00,-1.00,-,,
Jan,15,10.76,.23,.23,100,250,20.00,-1.00,-,,
Jan,15,11.00,.47,.47,350,1517,20.00,-1.00,-,,
Jan,15,11.25,.72,.21,300,1229,20.00,-1.00,-,,
Jan,15,11.26,.73,.36,20,120,20.00,-1.00,-,,
Jan,15,11.50,.97,.96,20,80,20.00,-1.00,-,,
Jan,15,11.51,.98,.97,210,120,20.00,-1.00,-,,
Jan,15,12.01,1.48,1.45,435,435,20.00,-1.00,-,,
Jan,15,13.01,2.48,2.50,812,1167,20.00,-1.00,-,,
Jan,15,13.26,2.73,2.75,30,30,20.00,-1.00,-,,
Jan,15,14.51,3.98,-,20,20,20.00,-1.00,-,,
Jan,15,15.01,4.48,4.50,36,87,20.00,-1.00,-,,
Jan,15,18.01,7.48,7.55,160,160,20.00,-1.00,-,,
Feb,15,9.50,.09,.09,85,222,37.90,-.14,10.76,,
Feb,15,9.75,.13,.13,130,425,36.30,-.20,14.94,,
Feb,15,10.00,.18,.18,755,3285,34.80,-.27,21.51,,
Feb,15,10.25,.26,.27,100,887,33.60,-.35,30.48,,
Feb,15,10.50,.35,.33,350,2134,32.50,-.45,42.43,,
Feb,15,10.75,.48,.54,100,3420,31.70,-.56,31.67,,
Feb,15,10.76,.48,.47,200,958,31.70,-.57,30.48,,
Feb,15,11.00,.64,.60,250,1125,31.20,-.67,20.32,,
Feb,15,11.50,1.03,1.03,10,540,31.10,-.84,7.17,,
Feb,15,11.51,1.03,.93,50,175,31.10,-.85,6.57,,
Feb,15,11.76,1.25,-,240,160,31.40,-.91,2.99,,
Feb,15,13.01,2.46,2.44,842,255,32.40,-1.00,-,,
Feb,15,14.51,3.95,-,20,-,32.40,-1.00,-,,
