Jun,12,21.00,2.93,3.03,10,1970,28.90,-.47,12.67,,
Jun,12,21.50,3.23,1.79,10,118,28.30,-.51,11.46,,
Jun,12,23.00,4.30,4.70,100,1270,28.30,-.64,8.97,,
,
ASX Last Sale Price $28.81,
Sep,11,26.00,.20,.30,350,60,34.70,-.13,8.12,,
Sep,11,27.00,.33,1.42,350,150,31.20,-.21,13.07,,
Sep,11,27.50,.44,.50,65,79,30.30,-.27,17.42,,
Sep,11,28.50,.73,.65,26,162,27.80,-.41,29.10,,
Sep,11,29.00,.92,.93,6,4246,26.00,-.50,28.90,,
Sep,11,30.00,1.39,1.42,100,598,20.40,-.74,7.72,,
Sep,11,32.00,3.23,3.20,50,394,26.80,-.94,1.39,,
Sep,11,32.50,3.71,-,20,20,28.50,-.96,.99,,
Sep,11,33.00,4.21,4.70,50,612,30.10,-.98,.59,,
Sep,11,33.50,4.70,8.24,80,664,31.70,-.99,.40,,
Sep,11,34.00,5.19,6.14,30,138,31.80,-1.00,-,,
Sep,11,36.00,7.19,10.89,20,100,32.50,-1.00,-,,
Dec,11,33.50,4.69,-,30,11,2.00,-1.00,-,,
Jan,12,25.00,.14,.41,50,-,19.00,-.08,1.19,,
Feb,12,25.50,.56,.56,50,-,25.20,-.18,3.96,,
Mar,12,32.00,3.92,-,50,260,19.10,-.79,4.32,,
Mar,12,32.50,4.31,-,60,230,18.90,-.86,3.67,,
Mar,12,33.00,4.67,4.11,10,150,17.90,-.98,2.87,,
Mar,12,33.50,5.10,1.97,50,160,17.70,-1.00,2.43,,
Mar,12,34.00,5.49,9.06,30,100,15.90,-1.00,1.75,,
Mar,12,36.00,7.44,-,20,20,19.80,-1.00,1.48,,
Jun,12,28.50,1.86,1.83,30,-,19.30,-.38,7.73,,
,
Alumina Last Sale Price $1.75,
Sep,11,1.80,.12,.12,300,6856,47.10,-.54,45.62,,
Sep,11,1.90,.19,.18,200,8451,44.80,-.71,22.81,,
Nov,11,1.60,.09,.09,850,470,48.20,-.29,20.15,,
,
BHP Billiton Last Sale Price $39.15,
Sep,11,25.00,.04,.04,1759,3563,70.30,-.01,1.02,,
Sep,11,28.00,.08,.09,590,975,62.00,-.02,2.33,,
Sep,11,29.00,.10,.10,1640,1199,57.60,-.03,2.77,,
Sep,11,30.00,.12,.13,90,2055,54.50,-.04,3.50,,
Sep,11,31.00,.15,.16,1260,7348,51.20,-.05,4.37,,
Sep,11,32.00,.20,.20,280,1894,48.30,-.06,5.68,,
Sep,11,33.00,.26,.26,947,5174,45.60,-.08,7.43,,
Sep,11,33.50,.29,.28,600,3790,44.10,-.09,8.59,,
Sep,11,34.00,.34,.33,470,3726,42.90,-.11,9.91,,
Sep,11,34.50,.38,.37,290,2835,41.00,-.12,10.93,,
Sep,11,35.00,.44,.45,1071,6107,39.80,-.14,12.82,,
Sep,11,35.01,.44,.42,51,530,39.90,-.14,12.82,,
Sep,11,35.50,.50,.60,32,3544,38.10,-.16,14.57,,
Sep,11,36.00,.58,.58,1206,11132,36.90,-.19,16.90,,
Sep,11,36.01,.58,.54,14,230,36.90,-.19,16.90,,
Sep,11,36.50,.68,.65,100,2940,35.60,-.22,19.67,,
Sep,11,37.00,.78,.76,570,14553,34.20,-.25,22.58,,
Sep,11,37.01,.78,.78,240,1717,34.20,-.26,22.58,,
Sep,11,37.50,.91,.87,972,10480,32.90,-.29,26.51,,
Sep,11,38.00,1.07,1.04,1865,13442,32.00,-.34,31.17,,
Sep,11,38.01,1.04,1.51,40,1251,31.50,-.34,30.45,,
Sep,11,38.50,1.23,1.20,140,11111,30.30,-.39,35.84,,
Sep,11,39.00,1.43,1.38,2255,9519,28.90,-.45,41.52,,
Sep,11,39.01,1.42,1.38,36,1081,29.00,-.45,41.37,,
Sep,11,39.50,1.66,1.61,858,7427,27.60,-.51,38.02,,
Sep,11,40.01,1.93,1.90,60,3052,26.90,-.58,31.17,,
Sep,11,40.50,2.26,2.13,210,4075,25.90,-.65,26.51,,
Sep,11,41.00,2.61,2.62,345,6666,24.80,-.72,22.14,,
Sep,11,41.01,2.59,2.52,10,3696,25.10,-.72,21.12,,
Sep,11,42.00,3.44,3.35,250,15863,23.90,-.85,17.04,,
Sep,11,42.50,3.88,3.85,44,8463,23.20,-.91,15.59,,
Sep,11,43.00,4.36,4.32,63,8670,23.30,-.95,14.86,,
Sep,11,43.50,4.86,4.33,40,11914,24.50,-.97,14.71,,
Sep,11,44.00,5.34,5.37,30,15969,22.30,-1.00,14.13,,
Sep,11,44.01,5.25,5.08,4,1363,24.40,-1.00,11.22,,
Sep,11,45.00,6.33,7.90,190,6657,22.30,-1.00,13.98,,
Sep,11,45.01,6.20,6.95,40,3830,21.40,-1.00,9.91,,
Sep,11,46.00,7.33,8.02,40,7923,22.30,-1.00,13.84,,
Oct,11,27.00,.17,.17,544,250,56.90,-.04,2.64,,
Oct,11,28.00,.21,.18,150,-,54.50,-.05,3.26,,
Oct,11,30.00,.30,.29,415,5345,49.70,-.07,4.74,,
Oct,11,32.00,.45,.42,90,1482,44.80,-.10,6.91,,
Oct,11,33.00,.54,.52,150,2926,42.50,-.13,8.39,,
Oct,11,34.00,.67,.66,90,1873,40.40,-.16,10.33,,
Oct,11,35.00,.81,.79,642,10844,37.90,-.19,12.51,,
Oct,11,36.00,1.01,1.17,10,2702,36.00,-.24,15.69,,
Oct,11,37.00,1.25,1.25,210,3467,34.00,-.29,19.42,,
Oct,11,37.01,1.23,1.54,10,350,33.80,-.29,19.03,,
Oct,11,38.00,1.55,1.51,954,5664,31.90,-.36,24.08,,
Oct,11,38.51,1.70,1.72,5,120,30.80,-.40,26.34,,
Oct,11,39.00,1.92,1.90,253,4786,29.90,-.44,29.83,,
Oct,11,39.50,2.15,2.81,20,2850,29.20,-.48,27.89,,
Oct,11,40.00,2.40,2.55,20,5124,28.40,-.53,24.08,,
Oct,11,40.01,2.37,2.99,100,594,28.40,-.53,23.46,,
Oct,11,40.50,2.67,3.79,10,763,27.50,-.58,20.59,,
Oct,11,41.00,2.99,3.42,10,2139,26.90,-.63,17.71,,
Oct,11,42.00,3.69,4.35,10,2575,25.80,-.73,13.05,,
Oct,11,42.50,4.08,4.03,68,4982,25.30,-.78,11.34,,
Oct,11,43.00,4.48,4.82,50,1852,24.20,-.84,9.79,,
Nov,11,25.50,.20,.36,150,415,55.00,-.04,2.12,,
Nov,11,26.50,.25,.27,18,60,53.20,-.05,2.60,,
Nov,11,29.00,.36,.36,760,250,47.70,-.07,3.87,,
Nov,11,36.00,1.29,1.25,13,810,34.90,-.26,13.72,,
Nov,11,37.00,1.56,1.53,2080,229,33.10,-.31,16.53,,
Nov,11,38.00,1.90,1.85,10,3179,31.90,-.37,20.13,,
Dec,11,30.00,.58,.81,40,9814,43.90,-.10,4.70,,
Dec,11,33.00,.95,.93,50,732,38.90,-.17,7.68,,
Dec,11,36.00,1.59,1.58,117,2886,34.70,-.27,12.74,,
Dec,11,38.01,2.18,2.34,110,921,32.20,-.37,17.52,,
Dec,11,39.01,2.56,2.73,20,912,31.00,-.43,20.58,,
Dec,11,40.00,3.08,3.46,50,8814,29.80,-.49,17.88,,
Dec,11,40.01,2.99,2.96,204,979,29.60,-.49,17.12,,
Dec,11,41.00,3.59,3.53,170,5186,28.50,-.56,13.98,,
Dec,11,41.51,3.81,4.58,30,40,28.40,-.59,11.65,,
Dec,11,42.50,4.55,4.75,80,1377,27.40,-.67,9.64,,
Dec,11,42.51,4.41,5.16,90,303,27.30,-.67,8.40,,
Dec,11,43.00,4.90,5.08,40,13624,26.90,-.70,8.44,,
Dec,11,44.00,5.66,5.53,90,12171,26.10,-.78,6.51,,
Dec,11,45.00,6.50,6.43,80,8842,25.60,-.86,5.26,,
Dec,11,48.01,8.84,9.21,30,1449,24.40,-1.00,-,,
Dec,11,50.01,10.72,10.90,2,1710,24.40,-1.00,-,,
Jan,12,32.00,.75,1.01,60,680,35.10,-.13,4.69,,
Jan,12,37.00,2.11,2.46,10,533,32.60,-.32,13.20,,
Jan,12,38.01,2.43,2.54,100,-,31.80,-.37,15.20,,
Jan,12,39.00,2.82,5.30,20,164,30.10,-.42,17.65,,
Jan,12,40.00,3.29,3.23,120,871,29.20,-.48,15.27,,
Mar,12,34.00,1.78,1.75,20,249,34.90,-.22,7.78,,
Mar,12,36.00,2.36,2.84,10,1906,33.10,-.29,10.28,,
Mar,12,37.50,2.89,2.87,7,311,31.80,-.34,12.59,,
Mar,12,38.00,3.06,3.48,10,3270,31.30,-.37,13.31,,
Mar,12,39.00,3.52,3.15,10,2259,30.70,-.41,15.31,,
Mar,12,40.00,3.98,4.66,20,8628,30.10,-.46,13.66,,
Mar,12,45.00,7.07,7.50,20,270,27.30,-.73,5.32,,
Mar,12,46.00,7.88,8.23,40,2207,27.30,-.78,4.49,,
Jun,12,20.00,.03,.31,84,480,31.60,-,-,,
Jun,12,40.00,4.53,4.49,150,6446,30.00,-.44,11.23,,
Jun,12,42.00,5.54,6.00,90,6990,28.50,-.53,8.21,,
Jun,12,44.01,6.92,7.05,115,308,30.60,-.60,6.30,,
Jun,12,48.00,9.79,9.72,50,2210,26.50,-.84,2.86,,
Sep,12,40.50,5.25,5.36,300,10,29.20,-.45,9.19,,
Sep,12,42.00,6.01,-,90,-,28.30,-.49,7.44,,
,
Boral Last Sale Price $3.72,
Sep,11,3.54,.08,.07,350,-,36.90,-.29,24.53,,
Oct,11,3.50,.11,.11,250,270,35.50,-.29,17.17,,
,
BlueScope Steel Last Sale Price $0.84,
Sep,11,0.70,.03,.03,100,100,85.30,-.18,33.75,,
Sep,11,0.80,.05,.05,600,9658,75.80,-.35,67.49,,
Sep,11,0.90,.10,.10,19120,28323,70.20,-.57,60.74,,
Oct,11,0.70,.04,.04,200,1600,73.20,-.21,25.20,,
Oct,11,0.80,.07,.08,200,963,69.60,-.36,50.39,,
,
C'wlth Bank of Aust Last Sale Price $47.96,
Sep,11,36.00,.12,.10,1399,3007,57.20,-.03,2.74,,
Sep,11,37.00,.14,.14,485,1070,54.70,-.04,3.21,,
Sep,11,38.00,.17,.16,30,2591,52.20,-.05,3.92,,
Sep,11,39.00,.19,.19,39,1119,49.10,-.06,4.52,,
Sep,11,40.00,.24,.28,9,5671,46.90,-.08,5.71,,
Sep,11,40.50,.27,.27,30,-,45.80,-.09,6.42,,
Sep,11,41.00,.29,.29,94,3062,44.50,-.10,7.02,,
Sep,11,42.00,.35,.44,9,7135,41.60,-.12,8.44,,
Sep,11,43.00,.43,.40,70,2300,38.90,-.14,10.23,,
Sep,11,43.01,.42,.37,200,108,38.80,-.14,10.11,,
Sep,11,44.00,.52,.52,350,4389,35.90,-.18,12.25,,
Sep,11,45.00,.65,.65,1556,6266,33.30,-.23,15.34,,
Sep,11,45.50,.71,.67,67,2506,31.70,-.25,17.00,,
Sep,11,46.00,.80,.72,1530,8312,30.10,-.28,18.91,,
Sep,11,46.01,.79,1.35,25,2260,30.10,-.29,18.79,,
Sep,11,46.50,.87,.88,200,1631,28.30,-.32,20.69,,
Sep,11,47.00,.99,.88,190,9199,27.00,-.36,23.55,,
Sep,11,47.50,1.12,1.04,1344,1292,25.40,-.41,26.64,,
Sep,11,47.51,1.12,-,20,160,25.60,-.41,26.64,,
Sep,11,48.00,1.25,1.18,1027,6518,23.70,-.47,28.90,,
Sep,11,48.01,1.26,1.85,150,2977,23.90,-.47,28.78,,
Sep,11,48.50,1.44,1.54,19,274,22.10,-.54,21.29,,
Sep,11,50.00,2.25,2.90,711,5339,18.10,-.78,4.99,,
Sep,11,50.01,2.22,8.33,30,1572,18.50,-.77,4.04,,
Oct,11,36.00,.23,.24,10,1400,48.40,-.05,2.92,,
Oct,11,39.00,.38,.36,2,946,43.00,-.09,4.82,,
Oct,11,40.00,.46,.54,9,2628,41.30,-.11,5.83,,
Oct,11,42.00,.64,.62,19,5756,37.30,-.15,8.05,,
Oct,11,44.00,.90,.86,200,2020,33.70,-.22,11.42,,
Oct,11,45.00,1.05,1.05,115,2987,31.30,-.26,13.32,,
Oct,11,46.00,1.25,1.69,30,3763,29.30,-.32,15.79,,
Oct,11,47.00,1.48,1.46,320,1742,27.10,-.38,18.77,,
Oct,11,47.50,1.62,1.53,1050,1386,26.00,-.42,20.55,,
Oct,11,48.00,1.77,1.76,30,713,24.90,-.46,22.01,,
Oct,11,49.00,2.17,3.64,10,942,22.90,-.55,14.33,,
Nov,11,42.00,.87,.89,100,1012,35.20,-.18,7.52,,
Nov,11,46.00,1.62,1.60,10,275,29.10,-.33,13.97,,
Dec,11,38.00,.66,.69,19,486,40.10,-.11,4.30,,
Dec,11,42.00,1.08,1.18,20,1615,34.00,-.19,7.09,,
Dec,11,44.00,1.52,1.46,1470,11214,32.50,-.26,10.01,,
Dec,11,46.00,1.96,1.96,250,12326,29.40,-.34,12.86,,
Dec,11,47.00,2.23,2.77,1100,4450,27.90,-.38,14.66,,
Dec,11,48.00,2.61,3.11,58,4257,27.10,-.44,16.86,,
Dec,11,48.01,2.59,2.49,15,657,27.40,-.44,16.66,,
Dec,11,49.00,2.95,3.25,100,4184,25.20,-.50,12.53,,
Dec,11,49.01,3.17,1.71,30,433,27.90,-.49,13.88,,
Dec,11,52.00,4.88,5.88,58,6352,25.20,-.69,5.54,,
Dec,11,52.01,4.49,5.15,100,305,22.80,-.72,2.89,,
Jan,12,41.01,1.05,1.01,30,-,33.20,-.17,5.36,,
Jan,12,46.00,2.15,2.16,400,240,28.20,-.34,10.96,,
Mar,12,39.00,1.36,1.34,186,2850,34.00,-.15,4.84,,
Mar,12,42.00,1.94,2.02,300,1578,31.20,-.21,6.88,,
Mar,12,45.00,2.77,2.74,14,124,28.70,-.30,9.83,,
Mar,12,46.00,3.11,3.01,260,3115,27.90,-.34,11.06,,
Mar,12,46.50,3.26,3.21,150,2150,27.40,-.36,11.59,,
Mar,12,47.00,3.57,3.23,110,561,27.70,-.38,12.70,,
Mar,12,48.00,3.85,3.79,10,400,26.00,-.42,13.55,,
Jun,12,40.00,2.02,1.98,400,7168,32.30,-.19,5.03,,
Jun,12,42.00,2.48,2.33,120,979,30.80,-.23,6.19,,
Jun,12,44.00,3.04,2.88,20,1225,29.40,-.28,7.59,,
Jun,12,46.00,3.73,4.44,10,1797,28.00,-.34,9.29,,
Jun,12,48.00,4.54,5.55,10,2826,26.70,-.41,11.22,,
Jun,12,58.00,11.47,10.90,17,687,26.70,-.80,3.56,,
,
Coca-Cola Amatil Last Sale Price $11.86,
Sep,11,11.50,.13,.13,310,1314,20.90,-.27,12.02,,
,
Computershare Last Sale Price $7.47,
Sep,11,7.25,.18,.17,60,70,33.30,-.34,27.48,,
Oct,11,7.00,.18,.18,100,70,33.40,-.27,14.66,,
,
CSL Last Sale Price $28.88,
Sep,11,26.00,.25,.47,350,400,33.60,-.12,9.68,,
Sep,11,26.51,.33,.27,200,640,32.70,-.16,12.84,,
Sep,11,27.00,.41,.52,350,1255,30.90,-.20,16.19,,
Sep,11,27.50,.53,.64,20,905,29.40,-.25,20.74,,
Sep,11,28.00,.69,.83,20,1305,28.40,-.32,27.05,,
Sep,11,28.50,.90,.87,100,2758,27.70,-.40,35.55,,
Sep,11,29.50,1.44,1.42,15,7302,25.90,-.58,32.39,,
Oct,11,30.00,2.06,1.69,10,338,26.40,-.60,19.70,,
Oct,11,32.00,3.62,2.34,10,1032,25.20,-.85,10.53,,
Nov,11,31.50,3.35,1.08,10,504,26.40,-.73,10.41,,
Dec,11,35.00,6.49,2.05,20,1105,23.00,-1.00,4.03,,
Dec,11,37.00,8.49,2.19,70,130,28.70,-1.00,4.03,,
Mar,12,26.50,1.38,-,10,10,28.40,-.27,8.12,,
Mar,12,28.50,2.29,-,10,-,28.70,-.39,13.55,,
Mar,12,29.00,2.52,2.59,20,-,28.30,-.43,14.17,,
Mar,12,34.00,5.87,-,100,100,26.70,-.80,4.43,,
Jun,12,29.50,3.12,3.09,60,88,27.60,-.44,10.34,,
Jun,12,35.00,6.84,-,20,30,25.30,-.84,2.96,,
,
Foster's Grp Last Sale Price $4.99,
Sep,11,4.95,.16,.13,50,5524,19.80,-.41,35.43,,
,
Fortescue Metals Grp Last Sale Price $5.90,
Sep,11,5.50,.12,.12,100,17289,39.50,-.24,22.23,,
Sep,11,5.75,.17,.16,451,17706,34.90,-.36,33.83,,
Sep,11,6.00,.28,.27,756,10511,31.40,-.54,34.80,,
Sep,11,6.25,.44,.42,300,22153,27.90,-.74,16.43,,
Sep,11,6.50,.66,.68,70,5821,30.50,-.86,11.60,,
Oct,11,5.00,.09,.10,900,200,44.20,-.14,9.28,,
Oct,11,5.75,.26,.24,50,580,35.20,-.38,26.81,,
Nov,11,5.50,.23,.23,1199,-,36.90,-.29,16.17,,
Mar,12,5.50,.46,.49,234,466,38.80,-.32,13.15,,
Jun,12,4.00,.11,.16,50,549,39.10,-.08,2.13,,
,
GPT Grp Last Sale Price $3.09,
Sep,11,3.25,.23,.21,30,367,27.30,-.72,23.99,,
,
Harvey Norman Last Sale Price $2.03,
Sep,11,1.90,.04,.04,100,-,37.90,-.24,19.67,,
Sep,11,1.95,.05,.04,300,-,38.30,-.32,28.09,,
Sep,11,2.00,.07,.07,225,10,35.50,-.41,36.52,,
,
Insurance Aust Grp Last Sale Price $2.96,
Sep,11,3.25,.38,.36,10,60,36.00,-.80,32.75,,
Dec,11,3.25,.40,.32,120,2823,28.80,-.68,11.69,,
Dec,11,3.50,.61,.66,50,1400,28.30,-.88,7.97,,
Dec,11,4.00,1.15,.39,1500,2450,53.60,-.82,11.69,,
Mar,12,3.25,.47,.50,10,30,25.80,-.64,10.37,,
Mar,12,4.00,1.13,-,200,46,26.70,-1.00,4.90,,
Jun,12,3.25,.48,.48,450,10,24.10,-.61,7.88,,
Dec,12,3.30,.64,-,1300,-,28.80,-.57,7.71,,
,
Incitec Pivot Last Sale Price $3.60,
Sep,11,3.40,.08,.10,100,160,39.90,-.28,25.35,,
Sep,11,3.50,.11,.11,300,1773,37.60,-.36,33.27,,
Oct,11,3.50,.16,.16,200,100,37.70,-.38,27.04,,
Dec,11,4.00,.54,.58,200,1613,33.30,-.67,11.80,,
,
James Hardie Ind Last Sale Price $5.91,
Sep,11,5.25,.09,.08,350,210,48.80,-.17,16.40,,
Nov,11,5.50,.28,.25,150,50,42.50,-.31,19.30,,
,
Leighton Hldgs Last Sale Price $20.57,
Sep,11,19.31,.47,.45,1150,192,42.80,-.27,25.78,,
Sep,11,19.81,.62,.53,895,130,41.70,-.34,34.38,,
Oct,11,18.82,.56,.54,1850,330,40.80,-.25,16.41,,
Oct,11,20.80,1.25,2.71,50,274,36.50,-.48,30.31,,
Oct,11,21.29,1.50,1.21,50,1140,35.60,-.55,23.22,,
Nov,11,19.81,1.01,.85,16,-,36.80,-.36,20.37,,
Nov,11,20.30,1.20,1.02,50,133,35.80,-.41,24.10,,
Nov,11,20.80,1.42,1.22,21,56,35.00,-.47,24.00,,
,
Lend Lease Grp Last Sale Price $8.18,
Sep,11,7.50,.14,.16,40,1065,39.00,-.19,19.52,,
Sep,11,7.75,.19,.26,57,70,35.10,-.27,26.49,,
Dec,11,7.00,.23,.26,40,290,38.60,-.18,8.85,,
Jun,12,7.50,.61,.62,100,3000,31.20,-.28,9.00,,
,
MAp Grp Last Sale Price $3.07,
Oct,11,2.98,.10,.10,200,10,30.40,-.36,19.82,,
Dec,11,2.88,.13,.13,100,470,28.70,-.28,12.81,,
Dec,11,3.12,.23,.24,400,780,26.50,-.48,18.96,,
Dec,11,3.17,.27,.28,125,175,27.00,-.53,17.42,,
Dec,11,3.26,.33,.34,860,625,26.10,-.61,13.84,,
Dec,11,3.36,.37,.38,1344,500,20.60,-.79,8.20,,
,
Macquarie Grp Last Sale Price $24.89,
Sep,11,20.00,.28,.26,700,2864,67.00,-.11,12.60,,
Sep,11,22.00,.51,.50,25,1532,57.70,-.20,23.37,,
Sep,11,22.50,.58,1.02,49,2183,55.10,-.23,26.81,,
Sep,11,23.50,.76,.81,550,432,49.20,-.31,34.83,,
Sep,11,24.00,.89,.85,865,1609,46.30,-.36,40.56,,
Sep,11,24.50,1.02,.98,479,1148,43.40,-.41,46.74,,
Sep,11,25.00,1.21,1.14,10,1169,41.30,-.48,50.18,,
Sep,11,33.51,8.51,8.28,110,393,47.10,-1.00,-,,
Sep,11,34.51,9.68,9.97,100,209,74.90,-.93,2.52,,
Sep,11,35.51,10.51,10.36,162,176,57.50,-1.00,-,,
Oct,11,20.00,.47,.47,30,1082,58.80,-.14,11.61,,
Oct,11,24.00,1.25,1.20,70,1425,44.40,-.37,30.67,,
Oct,11,24.50,1.41,1.36,80,120,42.20,-.41,34.34,,
Nov,11,23.50,1.61,2.00,50,35,42.70,-.33,26.75,,
Nov,11,24.50,1.99,-,50,-,40.00,-.41,33.08,,
Nov,11,31.00,6.90,6.30,100,190,38.70,-.89,13.16,,
Nov,11,32.01,7.64,-,100,100,29.20,-1.00,8.75,,
Dec,11,25.00,2.51,2.38,542,4694,39.90,-.44,30.34,,
Dec,11,26.00,3.05,4.00,50,1208,38.30,-.52,24.53,,
Dec,11,30.00,6.01,9.00,20,2348,34.90,-.83,11.38,,
Dec,11,30.01,5.84,5.67,60,227,32.80,-.85,9.10,,
