Brambles Last Sale Price $9.16,
Jul,14,8.25,.00,.01,168,-,27.40,-.02,.85,,
Jul,14,9.00,.06,.03,200,2087,17.90,-.28,15.65,,
Jul,14,9.25,.17,.12,101,1870,16.90,-.60,21.35,,
Jul,14,9.50,.35,.38,198,1699,17.30,-.88,4.27,,
Aug,14,9.76,.60,.61,198,-,14.90,-.95,-,,
,
C'wlth Bank of Aust Last Sale Price $81.23,
Jul,14,75.00,.04,.03,100,5569,22.20,-.02,1.12,,
Jul,14,77.00,.06,.10,100,3044,17.60,-.05,1.77,,
Jul,14,78.00,.09,.12,500,6349,15.70,-.07,2.73,,
Jul,14,78.01,.09,.07,200,3381,15.60,-.07,2.73,,
Jul,14,78.51,.11,.08,400,574,14.80,-.10,3.53,,
Jul,14,79.00,.15,.11,108,7394,13.90,-.13,4.81,,
Jul,14,79.01,.15,.27,100,4923,13.90,-.13,4.81,,
Jul,14,79.51,.20,.17,45,2009,13.20,-.17,6.58,,
Jul,14,80.00,.28,.23,1518,6343,12.50,-.23,8.99,,
Jul,14,80.01,.28,.50,435,3149,12.50,-.23,8.99,,
Jul,14,81.00,.56,.47,2657,4430,11.50,-.41,18.13,,
Jul,14,81.01,.56,.86,35,2510,11.50,-.42,18.13,,
Jul,14,82.00,1.08,1.11,7,4052,10.80,-.66,9.95,,
Aug,14,70.00,.06,.07,100,522,18.30,-,.50,,
Aug,14,72.00,.11,.11,100,1352,16.90,-.02,1.01,,
Aug,14,72.01,.11,.12,100,110,16.90,-.02,1.01,,
Aug,14,73.00,.14,.15,200,250,16.00,-.02,1.33,,
Aug,14,74.00,.20,.19,130,1338,15.10,-.03,1.83,,
Aug,14,75.00,.28,.25,50,2756,14.30,-.04,2.52,,
Aug,14,75.01,.28,.38,30,367,14.30,-.05,2.52,,
Aug,14,77.00,.57,.56,300,3573,13.00,-.10,5.27,,
Aug,14,77.01,.57,.71,100,1327,13.00,-.10,5.23,,
Aug,14,78.00,.84,.77,1400,3974,12.50,-.14,7.70,,
Aug,14,79.01,1.20,1.40,550,380,12.10,-.21,10.96,,
Aug,14,80.00,1.71,1.88,230,2322,11.90,-.30,15.64,,
Sep,14,74.00,.31,.37,30,1581,13.90,-.05,1.81,,
Sep,14,77.00,.79,.80,57,759,12.40,-.12,4.58,,
Sep,14,77.01,.77,.92,27,772,12.40,-.12,4.49,,
Sep,14,78.01,1.05,1.06,10,260,12.00,-.17,6.13,,
Sep,14,80.01,1.90,2.33,30,675,11.50,-.31,11.06,,
Sep,14,81.00,2.53,2.69,265,2875,11.30,-.41,14.76,,
Sep,14,90.00,10.70,10.65,32,72,16.00,-1.00,11.23,,
Oct,14,70.01,.13,.17,300,100,14.50,-.02,.50,,
Oct,14,77.01,1.02,-,10,-,12.40,-.15,4.11,,
Nov,14,79.00,1.97,1.85,10,-,12.00,-.26,6.31,,
Nov,14,80.00,2.44,2.69,20,291,11.80,-.33,7.82,,
Dec,14,72.00,.51,.50,200,2545,14.60,-.06,1.42,,
Dec,14,76.00,1.20,1.32,15,2695,13.30,-.15,3.34,,
Dec,14,78.00,1.79,1.88,15,1310,12.70,-.23,5.01,,
Dec,14,80.00,2.65,2.44,170,630,12.30,-.33,7.38,,
Dec,14,81.01,3.04,3.00,20,755,12.10,-.40,8.50,,
Mar,15,70.00,.93,.96,30,80,15.30,-.07,1.60,,
Mar,15,76.01,2.29,2.47,30,104,13.60,-.18,3.97,,
Jun,16,74.00,5.09,5.75,50,50,15.60,-.19,3.21,,
Jun,16,78.00,6.69,3.90,10,-,14.50,-.28,4.21,,
,
Coca-Cola Amatil Last Sale Price $9.40,
Jul,14,9.25,.08,.06,34,2204,20.90,-.32,22.19,,
Jun,15,9.21,.64,.67,1000,-,16.40,-.34,7.10,,
,
Computershare Last Sale Price $12.56,
Jul,14,12.50,.14,.20,121,701,17.80,-.42,28.02,,
,
CSL Last Sale Price $67.49,
Jul,14,65.00,.11,.07,100,1500,16.60,-.10,4.25,,
Jul,14,66.00,.21,.16,200,1038,14.70,-.19,8.11,,
Jul,14,67.00,.46,.42,200,1078,13.60,-.36,17.58,,
Jul,14,67.01,.46,.50,150,1210,13.60,-.36,17.58,,
Aug,14,60.00,.12,.12,50,273,21.00,-.05,1.27,,
Aug,14,61.00,.12,.13,100,100,18.90,-.05,1.32,,
Aug,14,64.00,.33,.25,200,651,15.80,-.14,3.59,,
Aug,14,65.00,.48,.42,200,781,15.10,-.20,5.30,,
Aug,14,66.00,.70,.69,937,849,14.50,-.28,7.78,,
Aug,14,67.00,1.03,1.08,20,464,13.90,-.39,11.42,,
Aug,14,67.01,1.02,1.35,80,54,13.90,-.39,11.31,,
Aug,14,69.00,2.08,2.05,1,43,13.20,-.65,6.24,,
Sep,14,65.01,.83,.90,100,120,14.30,-.22,5.86,,
Sep,14,68.00,2.07,1.25,50,778,13.30,-.49,10.96,,
Sep,14,69.00,2.69,2.17,50,640,13.10,-.61,8.25,,
Oct,14,68.00,2.32,2.24,5,514,13.20,-.47,8.74,,
Dec,14,62.00,.77,.84,500,412,15.70,-.14,2.59,,
,
David Jones Last Sale Price $3.93,
Jul,14,3.80,.04,.05,501,1650,30.90,-.26,26.54,,
Aug,14,3.80,.04,.05,1,200,17.20,-.25,7.58,,
,
Flight Centre Travel Last Sale Price $45.32,
Aug,14,40.50,.28,.25,11,-,28.20,-.11,4.68,,
Aug,14,44.00,.98,.95,10,22,24.90,-.33,16.19,,
,
Fortescue Metals Grp Last Sale Price $4.34,
Jul,14,3.70,.02,.02,550,3818,61.50,-.07,12.01,,
Jul,14,3.80,.03,.03,1100,6042,57.90,-.10,15.02,,
Jul,14,4.00,.04,.05,950,12827,52.00,-.18,27.03,,
Jul,14,4.10,.07,.07,3400,7460,49.80,-.25,39.05,,
Jul,14,4.20,.10,.13,100,4376,47.90,-.33,57.07,,
Jul,14,4.30,.13,.14,510,6938,46.40,-.43,78.09,,
Jul,14,4.31,.14,.14,155,4858,46.20,-.44,81.10,,
Jul,14,4.40,.18,.20,1250,7372,45.20,-.54,72.09,,
Jul,14,4.60,.31,.32,775,5780,43.70,-.74,30.04,,
Jul,14,4.70,.39,.46,50,2676,43.10,-.83,18.02,,
Jul,14,4.80,.47,.50,120,3759,42.70,-.89,9.01,,
Aug,14,3.70,.09,.10,730,27450,53.70,-.17,14.59,,
Aug,14,4.00,.16,.16,400,6421,49.80,-.28,26.60,,
Aug,14,4.20,.23,.22,280,3054,47.80,-.38,38.62,,
Aug,14,4.41,.32,.32,30,1975,46.20,-.49,42.91,,
Sep,14,4.00,.25,.25,20,2676,47.60,-.30,26.76,,
Sep,14,4.01,.25,.30,125,2645,47.50,-.30,26.76,,
Sep,14,4.21,.33,.33,110,1397,45.60,-.38,36.04,,
Sep,14,4.30,.38,.38,50,1095,44.90,-.42,40.96,,
Sep,14,4.50,.48,.49,100,1553,43.50,-.52,35.50,,
Oct,14,4.80,.73,.75,30,30,41.10,-.62,20.27,,
Dec,14,4.00,.36,.38,200,17693,45.00,-.31,18.81,,
Dec,14,4.10,.41,.42,200,400,44.40,-.34,21.16,,
Dec,15,7.00,2.83,2.85,70,310,28.30,-1.00,2.72,,
,
Fairfax Media Last Sale Price $0.90,
Aug,14,0.85,.03,.02,3000,4680,34.50,-.30,24.97,,
Dec,14,0.90,.09,.08,2000,4814,35.20,-.43,21.53,,
,
GPT Grp Last Sale Price $3.88,
Sep,14,3.80,.06,.06,100,473,13.60,-.30,6.72,,
,
Insurance Aust Grp Last Sale Price $5.98,
Jul,14,6.00,.10,.07,250,30,18.90,-.51,32.70,,
Sep,14,5.75,.17,.20,27,1225,18.30,-.26,13.08,,
Dec,14,5.75,.20,.20,500,220,16.20,-.28,7.77,,
,
Iluka Res Last Sale Price $8.30,
Jul,14,7.00,.01,.01,672,150,47.00,-.02,2.20,,
Jul,14,8.25,.14,.15,220,874,27.40,-.43,45.55,,
Jul,14,8.50,.28,.31,50,605,26.20,-.67,25.13,,
Jul,14,8.76,.48,.40,200,250,26.40,-.86,7.85,,
Jul,14,9.75,1.46,1.50,49,49,43.20,-1.00,1.57,,
Aug,14,8.01,.21,.20,100,460,29.60,-.33,18.85,,
Aug,14,8.25,.31,.30,90,240,28.80,-.43,27.82,,
Aug,14,8.51,.44,.42,20,110,28.00,-.56,20.64,,
Sep,14,8.51,.56,.55,200,155,29.10,-.53,19.70,,
Sep,14,9.75,1.52,1.52,49,-,28.80,-.93,4.00,,
Nov,14,8.00,.47,.47,23,-,31.00,-.35,14.76,,
,
Incitec Pivot Last Sale Price $2.95,
Aug,14,2.90,.07,.07,200,100,23.00,-.37,17.68,,
Nov,14,2.80,.11,.11,100,-,23.10,-.29,9.72,,
,
James Hardie Ind Last Sale Price $13.80,
Jul,14,13.74,.21,.19,100,417,23.50,-.44,39.67,,
Jul,14,14.22,.48,.42,70,415,21.10,-.76,12.28,,
Aug,14,13.49,.33,.30,200,-,24.50,-.36,17.54,,
,
Leighton Hldgs Last Sale Price $20.65,
Aug,14,19.00,.22,.20,10,241,27.90,-.17,7.94,,
,
Lend Lease Grp Last Sale Price $13.24,
Dec,14,12.25,.42,.40,100,8,22.70,-.23,7.28,,
Jun,15,7.50,.05,.06,80,80,32.10,-.02,.39,,
,
Macquarie Grp Last Sale Price $59.26,
Jul,14,55.00,.07,.08,100,863,25.60,-.05,3.08,,
Jul,14,55.51,.09,.06,200,20,24.40,-.07,3.96,,
Jul,14,56.01,.12,.12,100,1295,23.20,-.09,5.06,,
Jul,14,57.00,.19,.17,100,1067,20.90,-.15,8.14,,
Jul,14,57.01,.19,.20,100,1716,20.90,-.15,8.36,,
Jul,14,58.00,.34,.28,253,949,19.10,-.25,15.18,,
Jul,14,59.00,.65,.65,3,1110,17.70,-.42,28.38,,
Jul,14,59.01,.65,.42,100,1353,17.70,-.42,28.38,,
Jul,14,60.00,1.16,1.15,133,1714,16.90,-.63,18.26,,
Jul,14,60.01,1.16,.84,100,469,16.90,-.63,18.04,,
Aug,14,56.00,.43,.39,35,565,19.20,-.17,5.41,,
Aug,14,57.00,.63,.45,425,360,18.40,-.24,7.86,,
Aug,14,58.00,.90,.70,425,285,17.80,-.32,11.31,,
Aug,14,58.50,1.06,1.09,60,150,17.50,-.37,13.39,,
Aug,14,59.00,1.27,1.39,100,400,17.30,-.42,15.96,,
Sep,14,47.15,.09,.08,50,47,28.00,-.03,.68,,
Sep,14,50.10,.16,.14,50,28,24.30,-.05,1.24,,
Sep,14,51.08,.19,.17,50,427,23.30,-.06,1.52,,
Sep,14,55.99,.69,.65,250,760,19.00,-.21,5.56,,
Oct,14,57.01,1.23,1.15,50,-,18.30,-.28,6.74,,
Oct,14,61.00,2.97,3.30,9,10,16.90,-.57,6.76,,
Nov,14,55.00,1.33,-,24,12,19.90,-.21,5.85,,
Nov,14,57.00,1.99,-,24,12,19.20,-.30,8.76,,
,
Metcash Last Sale Price $2.65,
Jul,14,2.80,.16,.12,500,1708,28.80,-.84,9.84,,
Dec,14,2.60,.13,.10,10,1000,24.00,-.38,11.12,,
,
Myer Hldgs Last Sale Price $2.29,
Jul,14,2.31,.07,.07,1164,7502,37.70,-.53,62.62,,
,
National Aust Bank Last Sale Price $33.67,
Jul,14,30.00,.00,.01,1000,2435,25.70,-,.31,,
Jul,14,30.01,.00,.01,1048,586,25.70,-,.31,,
Jul,14,32.50,.06,.06,135,6014,16.00,-.11,4.26,,
Jul,14,33.00,.12,.11,270,3973,14.40,-.21,8.90,,
Jul,14,33.50,.25,.25,520,3941,13.20,-.39,18.97,,
Jul,14,35.51,1.83,1.84,150,2145,15.50,-1.00,-,,
Aug,14,30.00,.04,.05,80,2348,19.90,-.04,1.00,,
Aug,14,32.00,.16,.18,5,5276,15.10,-.14,3.43,,
Aug,14,32.50,.23,.22,100,961,14.20,-.20,4.98,,
Aug,14,33.00,.33,.30,50,2834,13.40,-.29,7.30,,
Aug,14,33.01,.33,.35,30,1744,13.40,-.29,7.30,,
Aug,14,33.50,.49,.70,30,555,12.70,-.40,10.84,,
Aug,14,34.50,1.02,.98,520,549,11.80,-.70,4.31,,
Sep,14,35.51,1.80,1.81,100,150,11.10,-1.00,-,,
Oct,14,32.00,.37,.44,20,230,14.70,-.20,3.58,,
Nov,14,32.50,.91,1.10,51,410,14.10,-.26,7.05,,
Nov,14,35.51,2.76,-,50,10,12.90,-.78,7.12,,
Dec,14,31.51,.64,.75,100,255,14.80,-.17,4.28,,
Dec,14,34.01,1.72,1.72,250,1767,13.40,-.47,9.26,,
Dec,14,35.01,2.39,2.50,200,2427,13.10,-.65,7.07,,
,
Newcrest Min Last Sale Price $11.20,
Jul,14,10.01,.02,.03,10,400,39.40,-.06,4.66,,
Jul,14,10.26,.04,.09,50,1123,36.60,-.09,8.15,,
Jul,14,10.50,.06,.06,115,5781,34.30,-.14,12.80,,
Jul,14,10.51,.06,.21,150,1737,34.30,-.15,13.97,,
Jul,14,10.75,.10,.07,450,880,32.50,-.23,23.28,,
Jul,14,11.00,.17,.16,945,1075,31.20,-.36,39.57,,
Jul,14,11.01,.17,.27,200,1317,31.20,-.36,40.74,,
Jul,14,12.00,.83,.70,100,466,30.70,-.88,6.98,,
Jul,14,12.01,.84,.71,20,131,30.70,-.89,6.98,,
Aug,14,10.00,.13,.14,50,2334,35.10,-.16,8.65,,
Aug,14,10.50,.24,.22,20,545,33.50,-.26,15.96,,
Aug,14,11.00,.41,.39,320,210,32.30,-.40,27.27,,
Sep,14,9.70,.17,.16,15,861,35.60,-.15,6.98,,
Sep,14,10.94,.52,.50,100,1080,32.80,-.38,21.80,,
Sep,14,12.92,1.80,-,100,200,31.10,-.85,3.39,,
Sep,14,13.93,2.69,2.71,68,3018,29.90,-1.00,-,,
Sep,14,27.85,16.50,16.47,5,273,39.50,-1.00,-,,
Oct,14,11.00,.68,.66,5,199,33.20,-.40,19.79,,
Oct,14,11.25,.80,.78,40,22,32.90,-.45,21.68,,
Dec,14,8.50,.17,.33,15,275,39.40,-.10,3.54,,
Dec,14,10.00,.50,.47,15,492,36.50,-.25,10.02,,
Dec,14,19.01,7.59,7.53,10,706,21.50,-1.00,-,,
Dec,14,20.01,8.57,8.50,10,381,19.70,-1.00,-,,
Dec,14,40.00,28.80,28.70,4,-,87.50,-1.00,-,,
Mar,15,8.00,.23,.20,70,135,39.60,-.10,2.83,,
Jun,17,11.00,2.42,2.40,100,-,38.70,-.31,7.27,,
Jun,17,11.50,2.69,2.66,100,-,38.40,-.38,7.19,,
,
Origin Energy Last Sale Price $14.37,
Aug,14,13.75,.21,.23,50,155,19.10,-.22,10.89,,
Sep,14,11.43,.03,.03,1100,69,28.30,-.03,.99,,
Sep,14,13.87,.33,.35,60,58,18.50,-.28,10.72,,
Nov,14,14.00,.51,.52,1578,150,17.80,-.33,9.16,,
Dec,14,10.50,.04,.04,199,500,27.70,-.03,.63,,
Jun,15,14.00,.94,.89,1000,600,18.90,-.34,6.79,,
,
Orica Last Sale Price $20.95,
Jul,14,20.00,.08,.05,400,703,24.90,-.15,9.96,,
Jul,14,20.50,.17,.15,400,3878,22.70,-.28,21.16,,
Jul,14,21.00,.35,.29,10,103,21.40,-.50,37.96,,
Jul,14,22.01,1.10,1.64,100,558,22.00,-.89,4.36,,
Jul,14,23.01,2.06,2.18,60,135,27.10,-1.00,-,,
Aug,14,20.00,.28,.26,50,144,22.40,-.24,9.78,,
Sep,14,17.50,.09,.10,20,35,28.40,-.06,1.92,,
Sep,14,18.00,.12,.13,20,1380,26.90,-.08,2.60,,
Sep,14,18.50,.16,.16,20,365,25.60,-.11,3.51,,
Sep,14,23.01,2.11,2.57,40,710,20.10,-.88,1.13,,
Oct,14,21.50,1.20,1.29,100,100,21.00,-.53,10.03,,
Dec,14,21.00,1.39,1.34,10,250,21.80,-.43,14.50,,
Jun,15,18.00,.86,.86,50,50,24.80,-.18,4.28,,
,
Oil Search Last Sale Price $9.47,
Jul,14,9.75,.30,.32,8,493,17.10,-.82,6.88,,
Aug,14,8.75,.05,.04,490,1100,20.80,-.12,3.93,,
Aug,14,9.25,.14,.14,840,3800,18.10,-.31,11.01,,
,
OZ Minerals Last Sale Price $4.37,
Aug,14,4.20,.14,.15,300,690,36.50,-.34,24.72,,
Oct,14,4.40,.38,.36,210,-,34.50,-.45,26.10,,
,
Qantas Airways Last Sale Price $1.28,
Jul,14,1.25,.02,.03,1200,3510,34.60,-.31,40.58,,
Aug,14,1.20,.03,.05,200,2450,36.60,-.26,17.39,,
Aug,14,1.25,.04,.07,200,400,34.80,-.37,26.09,,
Aug,14,1.30,.07,.10,200,1600,33.60,-.50,31.88,,
,
QBE Insurance Grp Last Sale Price $11.47,
Jul,14,10.50,.02,.02,120,1593,32.40,-.07,4.55,,
Jul,14,11.00,.07,.06,320,5230,27.40,-.19,14.77,,
Jul,14,11.25,.12,.13,10,2382,25.50,-.32,27.28,,
Jul,14,11.50,.22,.21,25,1937,24.10,-.50,43.19,,
Jul,14,12.26,.79,.72,37,137,21.90,-.98,-,,
Aug,14,10.25,.11,.13,60,1333,28.30,-.11,6.82,,
Aug,14,10.50,.14,.16,50,738,26.80,-.15,9.42,,
Aug,14,11.01,.28,.29,50,632,24.30,-.28,17.86,,
Aug,14,12.26,1.03,-,37,341,19.60,-.84,15.91,,
Sep,14,9.00,.04,.06,30,190,32.90,-.04,1.86,,
Sep,14,10.76,.28,.28,32,710,24.80,-.24,11.37,,
Sep,14,11.26,.45,.51,5,10,22.80,-.37,18.60,,
Sep,14,12.51,1.26,1.83,30,1436,18.70,-.89,9.30,,
Oct,14,11.00,.42,.45,20,-,23.10,-.31,11.93,,
Dec,14,10.00,.26,.24,20,3552,26.40,-.16,5.04,,
Dec,14,11.01,.55,.77,20,360,24.20,-.32,10.77,,
,
Rio Tinto Last Sale Price $62.14,
Jul,14,55.00,.04,.03,14,4327,33.00,-.02,1.47,,
Jul,14,56.00,.04,.07,50,3386,30.50,-.03,1.89,,
Jul,14,57.00,.07,.07,30,4601,28.10,-.05,2.73,,
Jul,14,57.01,.07,.07,5,436,28.10,-.05,2.73,,
Jul,14,58.00,.10,.10,217,3865,25.90,-.07,4.20,,
Jul,14,59.00,.17,.12,762,5091,23.90,-.11,6.92,,
Jul,14,60.00,.28,.22,1360,7143,22.10,-.18,11.54,,
Jul,14,61.00,.48,.38,273,2537,20.80,-.30,20.35,,
Jul,14,61.01,.48,.41,80,1720,20.70,-.30,20.35,,
Jul,14,62.00,.83,.72,170,5260,19.80,-.45,35.03,,
Jul,14,63.00,1.37,1.51,20,528,19.20,-.63,21.40,,
Jul,14,64.00,2.09,2.03,130,439,19.10,-.79,9.65,,
Aug,14,54.00,.21,.19,25,2254,25.70,-.05,2.52,,
Aug,14,55.00,.27,.27,202,1425,24.40,-.07,3.18,,
Aug,14,57.00,.47,.44,330,2730,22.10,-.11,5.57,,
Aug,14,59.00,.84,.82,200,1021,20.20,-.20,10.07,,
Aug,14,59.01,.83,.90,10,495,20.20,-.20,9.95,,
Aug,14,60.00,1.13,1.14,135,915,19.50,-.27,13.55,,
Aug,14,61.00,1.51,1.65,70,1175,18.80,-.35,18.10,,
Sep,14,50.00,.16,.17,123,2987,28.10,-.03,1.22,,
Sep,14,51.00,.20,.22,52,248,26.90,-.04,1.49,,
Sep,14,52.00,.23,.26,15,673,25.80,-.05,1.75,,
Sep,14,53.00,.28,.32,10,186,24.70,-.06,2.17,,
Sep,14,54.00,.35,.40,5,281,23.80,-.07,2.71,,
Sep,14,55.00,.45,.50,11,6051,22.90,-.09,3.39,,
Sep,14,56.00,.57,.63,60,658,22.00,-.12,4.35,,
Sep,14,58.01,.92,.93,60,380,20.50,-.19,6.98,,
Sep,14,60.00,1.49,1.50,5,12922,19.30,-.29,11.37,,
Sep,14,62.00,2.36,2.31,5,2090,18.30,-.43,18.00,,
Sep,14,62.01,2.33,2.25,5,464,18.30,-.43,17.77,,
Sep,14,68.00,6.88,4.75,5,1006,17.20,-.96,7.74,,
Oct,14,50.00,.28,.28,50,850,26.70,-.05,1.49,,
Nov,14,62.00,3.11,3.00,5,6,19.30,-.42,13.03,,
Dec,14,62.00,3.38,3.40,50,1255,19.90,-.42,12.31,,
Dec,14,64.00,4.46,7.28,10,1763,19.30,-.53,9.50,,
