Oct,13,28.50,.09,.09,60,1637,19.60,-.09,2.89,,
Oct,13,29.01,.14,.14,20,2327,18.40,-.13,4.33,,
Oct,13,29.50,.19,.22,35,1819,16.90,-.19,6.10,,
Oct,13,29.51,.20,.21,30,947,17.10,-.19,6.26,,
Oct,13,30.00,.29,.30,30,2405,16.20,-.28,9.47,,
Oct,13,30.01,.29,.30,60,510,16.20,-.28,9.47,,
Oct,13,30.50,.46,.46,139,965,15.50,-.39,14.77,,
Oct,13,30.51,.46,.47,116,459,15.40,-.40,14.61,,
Oct,13,31.01,.67,.68,100,1044,14.60,-.54,12.52,,
Nov,13,28.50,.37,.37,30,1500,18.40,-.14,6.10,,
Nov,13,29.00,.48,.48,12,1003,17.50,-.18,7.92,,
Nov,13,30.50,1.12,2.00,50,200,16.10,-.40,18.39,,
Dec,13,23.00,.05,.04,100,2946,29.20,-.02,.64,,
Dec,13,24.50,.09,.08,30,4017,26.30,-.03,1.15,,
Dec,13,26.00,.14,.17,30,3696,22.60,-.05,1.85,,
Dec,13,26.01,.17,.17,20,570,23.20,-.05,2.11,,
Dec,13,26.50,.18,.20,181,1496,21.40,-.06,2.30,,
Dec,13,27.00,.22,.58,45,2560,20.50,-.08,2.81,,
Dec,13,27.51,.28,.28,40,1010,19.60,-.10,3.58,,
Dec,13,28.50,.46,2.52,100,1127,18.20,-.16,5.87,,
Dec,13,29.00,.59,.60,15,2423,17.70,-.20,7.60,,
Dec,13,30.00,.97,.98,40,4861,16.70,-.32,12.45,,
Dec,13,32.00,2.25,2.25,20,1555,15.70,-.67,12.45,,
Jan,14,25.50,.20,.22,3700,15,22.50,-.06,1.76,,
Jan,14,30.00,1.13,1.15,186,-,16.60,-.33,9.94,,
Feb,14,27.00,.43,.42,10,90,20.20,-.12,3.13,,
Mar,14,25.00,.25,.26,100,1562,22.20,-.06,1.52,,
Mar,14,26.00,.35,.51,100,445,21.10,-.09,2.21,,
Mar,14,28.50,.83,1.15,40,794,18.40,-.21,5.16,,
Jun,14,22.00,.23,.22,212,30,25.30,-.04,.95,,
Jun,14,24.50,.42,.45,60,100,21.90,-.07,1.77,,
Jun,14,25.00,.48,.48,30,800,21.40,-.08,2.04,,
Jun,14,26.00,.66,2.13,212,1204,20.50,-.11,2.76,,
Jun,14,26.50,.75,-,15,-,20.00,-.13,3.16,,
Jun,14,28.00,1.16,2.50,15,1041,18.90,-.20,4.89,,
Jun,14,30.00,1.97,2.00,200,2134,17.70,-.34,8.30,,
,
Arrium Last Sale Price $1.27,
Sep,13,1.15,.01,.01,200,1235,64.30,-.14,28.74,,
Sep,13,1.20,.01,.01,200,400,47.00,-.19,31.93,,
Sep,13,1.30,.04,.04,250,250,33.70,-.66,47.90,,
Sep,13,1.41,.14,.14,300,700,2.00,-1.00,-,,
Dec,13,1.41,.18,.14,50,1160,37.10,-.67,12.36,,
,
ASX Last Sale Price $35.13,
Sep,13,35.63,.61,.42,40,766,14.70,-.73,12.70,,
Oct,13,34.64,.42,.40,24,438,15.30,-.34,11.93,,
Oct,13,35.14,.63,.68,10,72,15.00,-.46,17.27,,
Dec,13,34.15,.61,.60,60,115,15.90,-.30,6.81,,
,
Alumina Last Sale Price $1.02,
Sep,13,1.01,.01,.06,1000,2500,28.80,-.39,59.64,,
Oct,13,0.90,.01,.01,400,1500,46.80,-.17,14.51,,
Dec,13,2.37,1.34,1.31,38,530,76.00,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.68,
Oct,13,4.60,.06,.07,2000,3650,17.20,-.33,12.65,,
,
BHP Billiton Last Sale Price $36.09,
Sep,13,31.00,.00,.05,200,3138,37.00,-,.11,,
Sep,13,32.00,.01,.01,200,7416,36.40,-.01,.90,,
Sep,13,33.50,.03,.02,220,6236,28.90,-.04,2.81,,
Sep,13,34.00,.04,.04,1085,8080,25.90,-.05,3.93,,
Sep,13,34.01,.04,.04,232,2636,26.20,-.06,3.93,,
Sep,13,34.50,.06,.07,601,6745,24.30,-.10,6.74,,
Sep,13,35.00,.11,.11,767,4101,22.00,-.16,11.80,,
Sep,13,35.01,.11,.12,90,4634,22.10,-.16,12.36,,
Sep,13,35.50,.19,.20,1026,4653,20.30,-.27,21.35,,
Sep,13,35.51,.20,.22,339,3726,20.70,-.28,22.47,,
Sep,13,36.00,.36,.44,200,4623,19.50,-.45,41.02,,
Sep,13,36.01,.38,.41,60,3274,19.80,-.45,42.14,,
Sep,13,36.50,.63,.56,10,1407,19.00,-.64,24.72,,
Sep,13,36.51,.65,.57,1020,11300,19.50,-.64,25.85,,
Sep,13,37.00,1.00,.95,12,8598,18.80,-.81,10.11,,
Sep,13,37.01,1.00,.94,70,2187,18.70,-.81,9.55,,
Sep,13,38.50,2.42,2.50,20,469,25.20,-.98,1.69,,
Sep,13,38.51,2.40,3.43,70,819,20.10,-1.00,-,,
Sep,13,42.51,6.41,6.43,27,57,46.90,-1.00,-,,
Sep,13,43.01,6.91,7.85,6,752,52.20,-1.00,-,,
Sep,13,44.01,7.91,7.88,140,2226,57.50,-1.00,-,,
Sep,13,46.01,9.90,9.98,20,1094,68.00,-1.00,-,,
Sep,13,50.01,13.90,18.90,177,480,68.50,-1.00,-,,
Sep,13,55.51,19.39,19.30,96,1037,68.60,-1.00,-,,
Oct,13,30.00,.05,.05,45,774,33.10,-.03,1.37,,
Oct,13,30.01,.02,.07,80,349,28.20,-.01,.55,,
Oct,13,31.01,.05,.08,30,646,28.20,-.03,1.37,,
Oct,13,32.00,.10,.09,61,2010,27.10,-.06,2.60,,
Oct,13,33.00,.16,.15,11,1316,24.70,-.10,4.24,,
Oct,13,33.50,.20,.22,617,2667,23.70,-.13,5.47,,
Oct,13,33.51,.20,.20,5,951,23.60,-.13,5.47,,
Oct,13,34.00,.26,.27,265,5244,22.60,-.17,7.11,,
Oct,13,34.51,.35,.35,65,275,21.90,-.22,9.70,,
Oct,13,35.00,.47,.47,349,2940,21.10,-.28,12.71,,
Oct,13,36.00,.81,.83,120,1306,19.80,-.44,22.28,,
Oct,13,36.01,.82,.80,60,1105,20.00,-.45,22.41,,
Oct,13,36.50,1.05,1.11,10,375,19.40,-.54,17.63,,
Oct,13,37.00,1.35,1.38,255,1025,19.00,-.63,12.03,,
Oct,13,42.01,5.82,-,40,1753,18.50,-1.00,-,,
Oct,13,50.01,13.80,-,177,-,18.60,-1.00,-,,
Nov,13,31.01,.17,.18,20,225,27.00,-.08,2.46,,
Nov,13,33.50,.44,.41,12,746,22.90,-.19,6.11,,
Nov,13,34.00,.54,.51,710,2300,22.40,-.23,7.51,,
Nov,13,34.01,.48,.57,207,550,21.40,-.22,6.81,,
Nov,13,35.00,.80,.77,15,2046,21.20,-.32,11.17,,
Nov,13,36.00,1.17,1.63,46,727,20.40,-.44,16.43,,
Nov,13,38.51,2.64,-,70,19,18.60,-.79,3.09,,
Nov,13,43.01,6.72,7.73,6,60,17.50,-1.00,-,,
Dec,13,27.00,.06,.09,20,5602,31.50,-.02,.60,,
Dec,13,28.01,.09,.11,20,117,30.50,-.03,.98,,
Dec,13,29.00,.14,.14,15,1445,29.70,-.05,1.47,,
Dec,13,30.01,.17,.18,30,1389,27.30,-.07,1.85,,
Dec,13,32.01,.32,.34,30,2482,24.30,-.13,3.48,,
Dec,13,33.01,.47,.46,230,1253,23.40,-.18,5.17,,
Dec,13,33.51,.56,.59,30,3596,22.90,-.21,6.14,,
Dec,13,34.00,.69,.68,20,20639,22.50,-.24,7.45,,
Dec,13,34.50,.81,.81,40,4892,22.00,-.28,8.86,,
Dec,13,35.00,.97,.96,50,7344,21.50,-.33,10.55,,
Dec,13,35.51,1.14,1.05,25,686,21.20,-.38,12.40,,
Dec,13,36.00,1.35,1.36,75,5143,20.70,-.43,14.68,,
Dec,13,37.00,1.84,1.85,10,2269,19.90,-.55,10.11,,
Dec,13,37.01,1.81,3.44,40,2644,19.90,-.55,9.73,,
Dec,13,38.00,2.42,3.53,100,514,18.80,-.68,5.60,,
Dec,13,38.51,2.75,4.20,99,456,18.90,-.75,3.59,,
Dec,13,42.51,6.20,-,20,40,17.60,-1.00,-,,
Dec,13,60.01,23.53,25.30,86,1488,16.40,-1.00,-,,
Mar,14,27.01,.25,.26,20,20,28.80,-.05,1.30,,
Mar,14,29.00,.43,.44,10,2679,27.10,-.09,2.28,,
Mar,14,30.01,.55,.56,10,330,26.00,-.11,2.91,,
Mar,14,31.50,.78,1.22,10,478,24.40,-.16,4.10,,
Mar,14,33.50,1.26,2.00,20,376,22.80,-.25,6.70,,
Mar,14,35.00,1.79,1.85,26,2035,21.90,-.34,9.50,,
Mar,14,35.01,1.77,1.85,20,462,21.90,-.34,9.40,,
Mar,14,36.00,2.15,2.30,50,441,20.50,-.41,11.38,,
Mar,14,37.01,2.72,2.55,70,1683,20.70,-.50,9.53,,
Mar,14,37.51,3.00,-,49,1159,20.40,-.54,8.34,,
Mar,14,38.01,3.29,-,50,586,20.10,-.59,7.28,,
Mar,14,42.51,6.70,6.72,7,10,17.50,-1.00,1.48,,
Jun,14,30.00,.86,.84,40,235,25.90,-.14,3.08,,
Jun,14,33.01,1.53,-,200,-,23.70,-.24,5.49,,
Jun,14,34.00,1.92,2.52,10,543,23.50,-.29,6.89,,
Sep,14,42.00,7.11,7.14,10,165,20.30,-.81,3.25,,
Dec,14,28.00,1.08,1.12,5,580,27.00,-.14,2.39,,
,
Boral Last Sale Price $4.71,
Sep,13,4.72,.08,.52,489,190,26.40,-.50,60.27,,
Oct,13,4.70,.14,.14,50,400,24.60,-.45,28.28,,
,
BlueScope Steel Last Sale Price $5.15,
Sep,13,5.40,.28,.21,430,913,34.10,-.82,19.69,,
Oct,13,5.75,.64,.49,30,-,33.80,-.85,6.70,,
,
Brambles Last Sale Price $8.91,
Sep,13,8.72,.04,.04,579,3048,20.40,-.22,15.93,,
Oct,13,8.50,.09,.09,100,691,22.20,-.22,9.41,,
,
C'wlth Bank of Aust Last Sale Price $73.98,
Sep,13,66.00,.01,.01,500,12521,31.00,-,.33,,
Sep,13,68.00,.01,.02,610,5089,27.10,-.02,.82,,
Sep,13,71.00,.06,.06,14,4725,18.90,-.06,3.29,,
Sep,13,71.51,.09,.15,150,1529,17.90,-.09,4.66,,
Sep,13,72.00,.11,.12,550,4960,16.30,-.12,6.03,,
Sep,13,72.51,.17,.18,200,1215,15.40,-.17,9.05,,
Sep,13,73.00,.25,.24,427,4269,14.40,-.25,13.43,,
Sep,13,73.01,.25,.23,92,706,14.50,-.25,13.70,,
Sep,13,73.51,.38,.59,170,415,13.90,-.35,20.83,,
Sep,13,74.00,.58,.58,236,5401,13.50,-.48,30.70,,
Sep,13,74.01,.57,.68,20,5613,13.30,-.48,29.88,,
Sep,13,75.00,1.22,1.24,52,271,13.50,-.74,10.69,,
Oct,13,67.01,.13,.39,220,1133,21.20,-.06,1.73,,
Oct,13,68.01,.17,.18,10,265,19.90,-.07,2.20,,
Oct,13,69.01,.22,.23,10,1203,18.50,-.09,2.87,,
Oct,13,70.00,.29,.29,1080,2701,17.50,-.13,3.93,,
Oct,13,70.01,.29,.38,220,390,17.30,-.13,3.87,,
Oct,13,71.01,.41,.40,10,675,16.30,-.18,5.40,,
Oct,13,72.00,.59,.58,200,2668,15.40,-.25,7.87,,
Oct,13,72.51,.70,.71,45,25,15.00,-.29,9.40,,
Oct,13,73.00,.85,.89,820,3988,14.60,-.34,11.33,,
Oct,13,73.01,.84,1.00,170,30,14.60,-.34,11.27,,
Oct,13,73.50,1.04,1.06,20,-,14.50,-.40,13.87,,
Oct,13,73.51,1.02,1.26,10,30,14.30,-.40,13.60,,
Oct,13,74.00,1.24,1.25,110,763,14.10,-.46,16.20,,
Oct,13,74.50,1.49,1.47,222,20,14.00,-.52,12.93,,
Oct,13,74.51,1.46,1.50,74,330,13.80,-.52,12.40,,
Oct,13,75.00,1.77,1.79,112,111,13.90,-.59,10.07,,
Oct,13,76.00,2.44,2.43,55,235,13.70,-.72,5.53,,
Nov,13,63.00,.15,.15,200,662,23.00,-.04,1.03,,
Nov,13,71.00,.85,.88,250,108,16.50,-.23,5.82,,
Nov,13,71.01,.84,.82,4,531,16.50,-.23,5.79,,
Nov,13,73.01,1.41,1.41,10,146,15.50,-.36,9.63,,
Nov,13,75.00,2.31,2.32,100,30,14.70,-.53,8.81,,
Dec,13,44.00,-,.01,100,800,24.90,-,-,,
Dec,13,45.00,-,.01,430,1754,24.90,-,-,,
Dec,13,58.00,.07,.10,1300,3365,24.90,-.02,.37,,
Dec,13,63.01,.23,.27,80,510,22.30,-.05,1.22,,
Dec,13,64.01,.27,.28,20,805,21.50,-.06,1.43,,
Dec,13,65.01,.33,.34,100,413,20.80,-.08,1.75,,
Dec,13,67.00,.47,.54,75,1427,19.10,-.11,2.47,,
Dec,13,71.00,1.07,1.34,70,1055,16.50,-.25,5.68,,
Dec,13,72.00,1.34,1.34,10,1927,16.00,-.30,7.08,,
Dec,13,73.00,1.66,1.73,100,3264,15.60,-.37,8.81,,
Jan,14,65.00,.47,.51,100,170,19.30,-.09,1.74,,
Jan,14,68.01,.79,.78,30,680,17.60,-.16,2.89,,
Feb,14,65.00,.81,-,100,40,18.80,-.10,2.45,,
Feb,14,65.01,.80,-,80,-,18.80,-.10,2.41,,
Feb,14,67.01,1.12,-,80,-,17.90,-.14,3.39,,
Feb,14,69.01,1.54,1.57,20,15,17.00,-.20,4.68,,
Feb,14,71.01,2.17,-,100,-,16.40,-.27,6.58,,
Mar,14,64.00,.83,1.20,15,1053,19.20,-.10,2.16,,
Jun,14,65.00,1.42,1.45,20,403,18.50,-.14,2.48,,
,
Coca-Cola Amatil Last Sale Price $12.36,
Sep,13,11.95,.03,.03,335,1855,20.40,-.12,8.20,,
Sep,13,12.45,.17,.22,70,821,16.80,-.60,26.25,,
Oct,13,11.73,.07,.07,69,719,18.30,-.15,5.19,,
Oct,13,11.98,.11,.11,118,1016,17.30,-.24,8.78,,
Nov,13,10.98,.04,.05,2330,-,21.00,-.08,1.85,,
Nov,13,12.23,.28,-,70,620,16.80,-.39,11.28,,
Feb,14,11.00,.17,.20,20,-,18.80,-.12,3.08,,
,
Computershare Last Sale Price $10.20,
Sep,13,9.75,.02,.04,244,1379,24.90,-.10,7.95,,
Sep,13,10.00,.06,.06,150,991,22.90,-.26,23.86,,
Dec,13,9.50,.16,.20,60,315,22.00,-.21,5.96,,
,
CSL Last Sale Price $64.82,
Sep,13,61.00,.03,.05,20,1418,22.80,-.03,1.88,,
Sep,13,62.00,.09,.08,100,555,22.60,-.08,5.32,,
Sep,13,64.00,.41,.35,10,1280,19.80,-.31,25.34,,
Sep,13,66.01,1.48,1.40,40,185,19.90,-.72,18.14,,
Sep,13,68.00,3.19,3.02,60,153,18.60,-1.00,.94,,
Sep,13,68.01,3.21,-,4900,1228,20.90,-.96,1.25,,
Sep,13,69.01,4.17,-,4900,1228,21.00,-1.00,-,,
Sep,13,72.00,7.21,7.04,34,91,37.80,-.98,1.56,,
Oct,13,59.00,.22,.21,130,637,23.90,-.09,3.35,,
Oct,13,63.00,.91,.90,156,1087,21.40,-.30,13.77,,
Oct,13,63.01,.80,.85,50,400,19.90,-.29,12.18,,
Oct,13,64.51,1.42,-,40,-,20.30,-.43,21.61,,
Oct,13,66.51,2.50,2.45,4,-,19.90,-.63,12.40,,
Nov,13,55.00,.20,.18,10,20,25.50,-.05,1.53,,
Dec,13,50.01,.09,.12,200,58,28.10,-.02,.54,,
Mar,14,62.01,2.90,-,20,-,23.60,-.32,8.53,,
,
David Jones Last Sale Price $2.87,
Sep,13,2.70,.01,.01,500,2850,35.00,-.11,11.30,,
Oct,13,2.60,.03,.02,350,80,29.20,-.12,10.31,,
Dec,13,2.80,.14,.14,200,90,26.90,-.37,19.15,,
,
Flight Centre Last Sale Price $47.77,
Nov,13,47.00,1.82,1.55,4,-,27.30,-.39,19.31,,
,
Fortescue Metals Grp Last Sale Price $4.47,
Sep,13,4.00,.01,.02,120,5526,54.50,-.08,13.61,,
Sep,13,4.11,.02,.03,250,1618,50.90,-.12,18.15,,
Sep,13,4.30,.06,.05,1929,3383,46.90,-.27,49.90,,
Sep,13,4.40,.09,.04,450,3829,44.40,-.39,77.12,,
Sep,13,4.41,.09,.07,290,1550,44.80,-.40,81.66,,
Sep,13,4.50,.13,.13,1435,4170,43.60,-.52,90.73,,
Sep,13,4.51,.14,.10,870,5941,43.60,-.54,86.19,,
Sep,13,4.60,.19,.10,74,777,43.60,-.65,54.44,,
Sep,13,4.70,.27,.16,60,2336,43.50,-.77,31.75,,
Sep,13,5.01,.54,.40,80,3365,38.80,-.99,-,,
Sep,13,6.01,1.53,1.80,120,752,2.00,-1.00,-,,
Oct,13,4.00,.08,.07,110,860,46.70,-.19,17.66,,
Oct,13,4.01,.08,.04,250,448,46.50,-.20,17.66,,
Oct,13,4.10,.10,.11,100,32370,45.70,-.24,22.07,,
Oct,13,4.20,.13,.12,740,49614,44.10,-.29,27.59,,
Oct,13,4.21,.13,.12,420,402,44.60,-.30,28.69,,
Oct,13,4.30,.16,.16,700,1850,43.30,-.35,35.31,,
Oct,13,4.40,.20,.19,93,17110,43.10,-.41,44.14,,
Oct,13,4.50,.24,.23,250,650,40.90,-.48,46.35,,
Nov,13,4.31,.26,.25,375,3016,43.80,-.37,28.92,,
Nov,13,4.50,.34,.28,70,271,43.20,-.46,35.72,,
Dec,13,3.00,.04,.04,100,5909,59.40,-.06,3.95,,
Dec,13,4.70,.50,.40,2560,462,42.60,-.53,23.71,,
Dec,13,4.91,.62,-,80,1245,40.70,-.63,15.80,,
Dec,13,5.01,.69,1.23,120,1315,40.30,-.67,12.73,,
Dec,13,6.51,2.01,1.97,20,4620,39.00,-1.00,-,,
Jan,14,3.00,.07,.06,100,200,54.90,-.08,3.93,,
Jun,14,2.60,.09,.11,150,340,53.10,-.07,2.61,,
,
21st Century Fox Last Sale Price $34.90,
Sep,13,34.30,.14,.28,50,542,18.30,-.24,16.85,,
Sep,13,34.75,.28,.30,31,310,17.70,-.41,33.12,,
Oct,13,34.30,.56,.74,50,230,19.70,-.35,15.83,,
Nov,13,34.75,1.08,1.06,125,50,19.90,-.43,15.62,,
Mar,14,35.19,2.63,2.13,20,-,26.40,-.44,12.81,,
,
Fairfax Media Last Sale Price $0.56,
Sep,13,0.61,.06,-,1175,4228,2.00,-1.00,-,,
Oct,13,0.55,.03,.01,200,210,37.50,-.43,44.44,,
Nov,13,0.55,.04,.03,200,2000,40.20,-.42,31.97,,
Nov,13,0.60,.06,-,1175,-,36.40,-.65,13.70,,
Nov,13,0.65,.10,.09,330,-,31.40,-.89,4.57,,
,
GPT Grp Last Sale Price $3.50,
Oct,13,3.60,.12,.11,56,1891,14.70,-.72,5.64,,
Jun,14,3.50,.20,.19,1000,2000,14.70,-.40,7.40,,
,
IOOF Hldgs Last Sale Price $8.50,
Oct,13,8.25,.14,.13,100,280,24.00,-.31,16.25,,
Nov,13,8.50,.33,.30,12,-,23.40,-.45,19.68,,
,
Iluka Res Last Sale Price $11.54,
Sep,13,10.50,.03,.01,12,449,45.00,-.07,8.79,,
Sep,13,10.76,.03,.05,20,30,37.30,-.09,10.54,,
Sep,13,11.51,.23,-,50,87,37.30,-.46,82.59,,
Sep,13,11.76,.38,.41,20,20,36.90,-.62,54.47,,
Sep,13,12.00,.54,.53,3,5,36.10,-.76,28.11,,
Oct,13,10.75,.23,.25,20,61,39.50,-.25,20.09,,
Oct,13,11.51,.51,-,50,-,37.00,-.45,43.17,,
Nov,13,10.25,.28,.27,28,-,40.30,-.21,12.30,,
,
Incitec Pivot Last Sale Price $2.71,
Sep,13,2.70,.03,.04,100,2878,22.40,-.44,44.90,,
Sep,13,2.80,.10,.11,250,1378,22.00,-.84,7.48,,
Sep,13,2.90,.19,.28,200,1066,2.00,-1.00,-,,
Sep,13,3.00,.29,.31,53,688,2.00,-1.00,-,,
Oct,13,3.00,.29,.23,53,110,14.30,-1.00,-,,
Nov,13,2.80,.21,-,200,650,25.20,-.57,22.45,,
,
Leighton Hldgs Last Sale Price $18.94,
Sep,13,17.50,.04,.04,20,1068,39.00,-.08,8.57,,
Sep,13,18.00,.09,.10,40,834,35.30,-.15,18.20,,
Sep,13,19.00,.39,.39,190,482,31.80,-.51,69.59,,
Sep,13,19.50,.72,.34,100,443,34.00,-.70,35.33,,
Sep,13,20.00,1.11,.56,80,187,31.50,-.88,10.71,,
Oct,13,15.00,.03,.03,50,200,39.80,-.02,1.30,,
Oct,13,18.00,.38,.37,60,905,33.10,-.28,19.53,,
Oct,13,19.00,.76,.67,125,-,31.40,-.48,36.20,,
Nov,13,19.00,1.00,.96,20,123,30.50,-.46,25.29,,
Dec,13,14.61,.06,.15,30,60,32.30,-.04,1.14,,
Jun,14,16.00,.88,2.10,15,32,32.60,-.20,6.01,,
Jun,14,17.50,1.40,-,23,38,31.30,-.29,9.53,,
,
Lend Lease Grp Last Sale Price $9.93,
Sep,13,9.50,.03,.03,30,110,27.20,-.13,10.21,,
Nov,13,8.00,.02,.03,50,180,29.80,-.04,1.02,,
Nov,13,9.50,.20,.20,50,100,23.00,-.28,10.21,,
Dec,13,7.00,.03,.03,50,50,41.30,-.03,1.19,,
Dec,13,8.00,.04,.04,60,100,30.90,-.06,1.78,,
Dec,13,9.50,.23,.25,35,149,22.50,-.29,9.29,,
Jun,14,9.25,.49,.48,10,-,23.20,-.27,6.39,,
Sep,14,8.50,.42,.36,20,-,25.40,-.16,4.19,,
,
Macquarie Grp Last Sale Price $49.09,
Sep,13,46.50,.16,.14,430,1267,33.20,-.12,12.81,,
Sep,13,47.00,.20,.18,248,1732,31.40,-.16,16.94,,
Sep,13,47.01,.19,.17,202,148,30.40,-.16,15.70,,
Sep,13,47.50,.26,.23,73,270,29.10,-.21,21.48,,
Sep,13,48.00,.35,.32,599,865,27.30,-.27,28.92,,
Sep,13,48.50,.51,.46,100,254,26.90,-.36,41.72,,
Sep,13,49.00,.70,.69,520,240,26.30,-.46,58.24,,
Sep,13,49.50,.96,.80,74,247,25.70,-.57,45.44,,
Sep,13,50.00,1.27,1.22,250,330,25.40,-.67,29.74,,
Oct,13,43.50,.28,.26,250,870,33.30,-.10,5.63,,
Oct,13,45.00,.41,.33,200,2246,30.10,-.15,8.24,,
Oct,13,45.01,.35,.40,120,50,28.50,-.14,7.03,,
Oct,13,47.00,.78,.63,4,471,27.40,-.27,15.67,,
Oct,13,47.01,.72,-,60,-,26.30,-.27,14.47,,
Oct,13,48.00,1.09,1.02,100,192,26.50,-.36,21.80,,
Oct,13,49.00,1.47,1.45,23,295,25.50,-.45,29.44,,
Oct,13,49.50,1.69,1.63,44,122,24.80,-.51,25.72,,
Nov,13,37.50,.14,.23,61,-,35.10,-.03,1.50,,
Nov,13,38.00,.18,.25,25,-,35.10,-.04,1.86,,
Nov,13,42.00,.56,.54,970,144,32.00,-.11,5.73,,
Nov,13,44.00,.85,.82,620,257,29.30,-.16,8.78,,
Nov,13,45.00,1.05,1.01,30,934,28.00,-.20,10.84,,
Nov,13,51.00,3.81,3.50,10,10,24.10,-.60,19.62,,
Dec,13,38.50,.33,.29,10,275,34.30,-.06,2.64,,
Dec,13,40.00,.46,.41,40,691,32.80,-.08,3.68,,
Dec,13,41.50,.58,.55,20,190,30.40,-.10,4.64,,
Dec,13,44.00,.96,1.00,150,166,27.60,-.17,7.68,,
Dec,13,45.00,1.25,1.30,25,83,27.30,-.21,9.95,,
Dec,13,46.00,1.54,1.55,20,91,26.60,-.26,12.35,,
Dec,13,47.01,1.95,1.72,20,-,26.60,-.32,15.59,,
Dec,13,49.01,2.88,2.73,20,160,25.70,-.44,22.99,,
Mar,14,44.00,1.76,2.75,15,100,27.10,-.22,6.87,,
Mar,14,45.50,2.25,-,15,-,26.50,-.27,8.78,,
,
Metcash Last Sale Price $3.29,
Oct,13,3.20,.04,.04,300,300,19.90,-.29,11.99,,
Nov,13,3.30,.11,.12,200,965,19.30,-.46,15.41,,
,
National Aust Bank Last Sale Price $34.64,
Sep,13,31.00,.00,.01,919,6116,25.90,-,.12,,
Sep,13,31.50,.00,.01,1000,4026,25.70,-,.23,,
Sep,13,32.00,.01,.01,1500,6378,25.60,-.02,.94,,
Sep,13,32.01,.01,.01,1500,616,25.40,-.02,.94,,
Sep,13,33.00,.03,.02,1000,10594,21.80,-.06,3.51,,
Sep,13,33.50,.06,.05,30,3056,19.10,-.11,6.44,,
Sep,13,34.00,.12,.12,1000,3998,17.40,-.22,13.46,,
Sep,13,34.50,.26,.26,895,365,16.30,-.41,30.44,,
Sep,13,34.51,.26,.14,117,250,16.10,-.41,30.44,,
Sep,13,35.00,.51,.34,30,-,14.50,-.67,16.98,,
Oct,13,26.01,-,.01,30,50,26.80,-,.43,,
Oct,13,28.01,.00,.01,70,176,26.80,-,.11,,
Oct,13,31.00,.06,.05,1000,2861,23.10,-.05,1.71,,
