May,13,29.01,.10,.14,120,499,21.10,-.05,3.51,,
May,13,29.50,.15,.19,419,560,20.10,-.08,5.55,,
May,13,30.00,.23,.23,1197,378,19.10,-.12,8.32,,
May,13,30.01,.23,.23,24,-,19.30,-.12,8.51,,
May,13,30.50,.36,.37,1781,59,18.90,-.18,13.31,,
May,13,30.51,.36,.38,1420,300,18.70,-.18,13.31,,
May,13,31.00,.56,.55,1525,-,18.60,-.27,20.52,,
May,13,31.50,.81,.82,764,-,18.70,-.38,30.14,,
May,13,32.00,1.16,1.27,405,-,19.40,-.50,36.98,,
May,13,32.50,1.52,1.62,30,62,19.20,-.62,31.80,,
Jun,13,25.00,.03,.03,430,936,28.00,-.01,.49,,
Jun,13,27.50,.07,.09,300,2934,21.70,-.03,1.46,,
Jun,13,28.00,.10,.11,400,1609,20.50,-.04,1.85,,
Jun,13,28.01,.10,.09,90,2290,20.60,-.04,1.85,,
Jun,13,28.50,.14,.14,1502,2095,19.70,-.06,2.62,,
Jun,13,29.00,.20,.20,752,3506,19.20,-.09,3.79,,
Jun,13,29.01,.19,.26,437,569,19.10,-.09,3.69,,
Jun,13,29.50,.26,.29,342,149,18.30,-.12,5.05,,
Jun,13,29.51,.26,.30,805,315,18.40,-.12,5.05,,
Jun,13,30.00,.37,.39,689,363,17.90,-.16,7.19,,
Jun,13,30.01,.37,.48,50,40,17.90,-.16,7.19,,
Jun,13,30.50,.53,-,35,-,17.60,-.22,10.20,,
Jun,13,30.51,.52,-,1600,100,17.60,-.23,10.10,,
Jun,13,31.00,.73,.73,2470,-,17.70,-.30,14.28,,
Jun,13,31.50,.98,1.14,30,-,17.50,-.39,19.14,,
Jun,13,32.00,1.33,1.48,460,50,18.40,-.48,22.64,,
Jun,13,32.50,1.76,1.83,40,-,20.60,-.56,21.47,,
Jun,13,33.01,2.01,2.30,5,174,18.20,-.66,16.32,,
Jul,13,27.50,.12,.13,119,60,20.00,-.05,1.52,,
Jul,13,27.51,.12,.12,53,310,20.10,-.05,1.52,,
Jul,13,28.00,.15,.18,436,-,19.30,-.06,1.98,,
Jul,13,28.50,.20,.22,15,2062,18.80,-.08,2.70,,
Jul,13,29.00,.27,.33,435,155,18.20,-.11,3.56,,
Jul,13,30.00,.50,-,40,-,17.40,-.19,6.52,,
Jul,13,30.01,.49,.54,300,-,17.40,-.19,6.46,,
Jul,13,31.00,.86,-,100,-,17.10,-.31,11.40,,
Jul,13,31.50,1.09,1.09,104,-,16.60,-.38,14.30,,
Jul,13,32.00,1.39,1.51,10,-,16.80,-.47,16.21,,
Aug,13,27.01,.14,.17,10,10,19.80,-.05,1.27,,
Aug,13,27.50,.19,1.21,140,140,19.50,-.07,1.74,,
Aug,13,29.00,.39,-,140,-,17.90,-.13,3.62,,
Aug,13,30.50,.80,.87,75,-,17.10,-.26,7.52,,
Sep,13,23.00,.06,.06,59,1690,27.00,-.02,.46,,
Sep,13,24.50,.09,.09,900,1924,24.20,-.03,.69,,
Sep,13,26.01,.12,.15,100,184,20.50,-.04,.88,,
Sep,13,27.00,.19,.97,300,565,19.50,-.06,1.41,,
Sep,13,28.00,.32,.34,110,465,19.00,-.10,2.41,,
Sep,13,29.00,.47,1.44,200,100,17.80,-.15,3.55,,
Sep,13,29.50,.56,1.27,100,210,17.20,-.18,4.32,,
Sep,13,30.00,.71,.90,22,188,17.00,-.22,5.43,,
Dec,13,23.50,.14,.16,50,789,22.60,-.03,.66,,
Dec,13,25.00,.23,.25,20,4258,21.20,-.04,1.13,,
Dec,13,25.50,.28,.80,30,1622,20.80,-.05,1.37,,
Dec,13,26.50,.39,.45,50,935,19.60,-.07,1.89,,
Dec,13,27.00,.45,.47,110,1946,19.10,-.09,2.18,,
Dec,13,27.50,.54,.58,110,3098,18.70,-.10,2.62,,
Dec,13,27.51,.50,.57,90,785,18.30,-.10,2.45,,
Dec,13,28.00,.64,.73,110,366,18.30,-.12,3.11,,
Dec,13,29.00,.91,1.02,40,73,17.80,-.17,4.46,,
Dec,13,29.01,.87,.93,20,-,17.60,-.17,4.26,,
Dec,13,30.00,1.25,1.33,245,1525,17.30,-.24,6.15,,
Dec,13,30.50,1.48,1.59,120,100,17.20,-.28,7.23,,
Mar,14,24.50,.39,.30,30,-,22.50,-.06,1.33,,
Mar,14,27.00,.61,.66,560,194,18.60,-.10,2.12,,
Mar,14,28.00,.85,1.80,10,877,18.20,-.14,2.93,,
Mar,14,29.00,1.18,1.23,20,50,18.10,-.19,4.07,,
Mar,14,29.50,1.34,1.49,100,-,17.80,-.22,4.63,,
Mar,14,30.50,1.73,-,100,-,17.20,-.29,5.96,,
Mar,14,31.00,1.97,-,10,-,17.10,-.33,6.80,,
Dec,14,25.00,.82,.93,30,949,19.00,-.07,1.57,,
Dec,14,26.00,1.04,1.17,30,-,18.50,-.09,1.99,,
Dec,14,27.00,1.33,1.48,30,2000,18.20,-.13,2.55,,
Jun,15,20.00,.42,1.46,200,200,22.60,-.04,.62,,
Jun,15,23.00,.87,3.50,200,96,21.20,-.07,1.27,,
Jun,15,24.00,1.00,1.01,24,1374,20.00,-.07,1.46,,
Dec,15,28.00,2.82,3.00,2,2,19.50,-.18,3.36,,
Dec,15,32.00,4.54,-,280,780,16.80,-.40,5.22,,
Dec,15,33.00,4.71,-,280,500,13.80,-.48,4.22,,
,
Arrium Last Sale Price $0.85,
Jun,13,0.80,.04,.04,50,5830,50.10,-.33,29.11,,
Dec,13,1.05,.27,.27,400,1320,43.70,-.67,11.93,,
,
ASX Last Sale Price $37.61,
May,13,36.00,.16,.16,40,210,16.80,-.15,5.01,,
May,13,37.00,.40,.45,50,16,16.10,-.32,12.37,,
,
Aurizon Hldgs Last Sale Price $4.15,
Jun,13,4.10,.10,.09,506,110,19.10,-.39,14.16,,
,
BHP Billiton Last Sale Price $32.70,
May,13,28.50,.09,.10,300,1089,32.70,-.06,3.06,,
May,13,30.00,.19,.20,608,4264,28.60,-.13,6.66,,
May,13,30.01,.19,.20,50,2234,28.70,-.13,6.66,,
May,13,30.50,.25,.30,100,3144,27.60,-.16,8.82,,
May,13,31.00,.34,.33,106,7546,26.80,-.21,12.06,,
May,13,31.01,.33,.35,70,2181,26.40,-.21,11.70,,
May,13,31.50,.43,.42,41,3872,25.40,-.27,15.48,,
May,13,31.51,.44,.53,100,1911,25.40,-.27,15.66,,
May,13,32.00,.57,.61,272,6009,24.60,-.34,20.70,,
May,13,32.01,.57,.65,81,2356,24.50,-.35,20.70,,
May,13,32.50,.76,.82,3238,3464,23.90,-.43,27.37,,
May,13,32.51,.76,.83,150,2629,23.70,-.43,27.19,,
May,13,33.00,.99,1.15,50,4327,23.20,-.52,24.84,,
May,13,33.01,.97,1.90,300,3631,22.80,-.52,23.94,,
May,13,33.50,1.25,1.25,190,4352,22.10,-.62,16.20,,
May,13,34.00,1.60,1.74,520,3984,22.10,-.71,10.80,,
May,13,34.51,1.90,2.79,100,1439,19.10,-.85,3.06,,
May,13,35.01,2.29,2.36,10,2653,16.70,-1.00,-,,
May,13,36.00,3.31,3.46,400,226,21.20,-1.00,.54,,
May,13,38.01,5.21,-,60,1293,2.00,-1.00,-,,
May,13,38.51,5.71,5.87,30,274,2.00,-1.00,-,,
Jun,13,26.50,.09,.11,190,201,33.80,-.05,1.70,,
Jun,13,27.00,.12,.13,30,724,32.70,-.05,2.18,,
Jun,13,28.00,.16,.17,280,1245,30.20,-.08,2.93,,
Jun,13,29.50,.29,.32,8,1438,27.60,-.14,5.58,,
Jun,13,29.51,.29,.29,60,416,27.40,-.14,5.49,,
Jun,13,30.00,.36,.38,262,6920,26.80,-.17,6.91,,
Jun,13,30.50,.45,.45,110,2514,25.80,-.21,8.42,,
Jun,13,31.00,.56,.59,164,5486,25.20,-.25,10.59,,
Jun,13,31.50,.69,.71,26,3954,24.60,-.31,13.15,,
Jun,13,31.51,.69,.73,10,1543,24.40,-.31,12.96,,
Jun,13,32.00,.84,.90,29,3660,23.70,-.36,15.89,,
Jun,13,33.00,1.27,1.35,10,11040,22.80,-.49,18.45,,
Jun,13,33.01,1.25,1.33,10,2909,22.50,-.50,17.88,,
Jun,13,34.00,1.84,2.90,20,13227,22.00,-.64,10.22,,
Jun,13,37.01,4.20,3.04,12,1043,19.10,-1.00,-,,
Jun,13,38.00,5.30,5.50,14,320,20.40,-1.00,-,,
Jun,13,47.51,14.59,-,15,336,16.20,-1.00,-,,
Jul,13,27.50,.22,.22,50,-,29.60,-.09,2.76,,
Jul,13,28.00,.26,.27,60,630,28.70,-.10,3.27,,
Jul,13,30.00,.52,.54,55,950,25.70,-.20,6.67,,
Jul,13,31.00,.76,.80,50,897,24.80,-.27,9.75,,
Jul,13,31.51,.91,.92,10,-,24.40,-.32,11.68,,
Jul,13,32.00,1.08,1.13,1,3808,23.80,-.37,13.86,,
Jul,13,32.01,1.08,1.10,50,290,23.90,-.37,13.86,,
Jul,13,33.00,1.50,1.48,130,2670,22.70,-.48,15.33,,
Jul,13,36.00,3.48,4.71,20,969,20.90,-.85,2.37,,
Jul,13,36.01,3.40,3.51,2,568,20.60,-.86,1.15,,
Aug,13,29.00,.53,.74,200,2274,26.70,-.17,4.80,,
Aug,13,30.01,.73,.76,100,210,25.90,-.22,6.72,,
Aug,13,31.00,.96,1.01,10,235,24.40,-.29,8.83,,
Sep,13,30.00,.98,1.03,300,3847,25.10,-.23,7.29,,
Sep,13,30.01,1.02,1.04,20,380,25.80,-.24,7.63,,
Sep,13,31.00,1.28,1.31,30,1270,24.20,-.29,9.56,,
Sep,13,32.00,1.69,1.75,130,6769,23.50,-.37,12.54,,
Sep,13,32.01,1.73,2.25,250,382,24.20,-.37,12.84,,
Sep,13,34.51,3.00,-,250,30,21.90,-.60,8.82,,
Sep,13,36.51,4.42,5.10,3626,6480,20.70,-.82,4.54,,
Sep,13,37.01,4.83,5.93,250,540,20.50,-.88,3.83,,
Sep,13,37.51,5.24,-,250,24,20.20,-.95,3.20,,
Sep,13,39.51,7.00,6.30,3626,7322,18.60,-1.00,1.45,,
Oct,13,29.00,.84,.87,130,-,25.60,-.19,5.30,,
Dec,13,30.00,1.37,1.39,30,6783,25.00,-.25,6.54,,
Dec,13,31.50,1.89,1.93,120,2950,23.90,-.33,9.02,,
Dec,13,35.50,4.07,4.14,10,140,22.00,-.64,6.03,,
Dec,13,37.01,4.97,5.05,1,329,20.90,-.80,3.15,,
Dec,13,37.51,5.34,5.43,1,1192,20.70,-.85,2.55,,
Dec,13,43.00,10.49,9.96,50,442,19.90,-1.00,.93,,
Dec,13,43.01,10.15,9.60,50,231,18.20,-1.00,-,,
Mar,14,29.50,1.69,1.90,20,21,25.00,-.24,5.68,,
Mar,14,31.50,2.42,2.50,20,40,23.90,-.33,8.15,,
Jun,14,30.00,2.15,2.17,50,160,24.70,-.24,5.69,,
Dec,14,32.00,3.82,3.72,40,1191,25.00,-.34,7.13,,
,
Boral Last Sale Price $5.00,
May,13,5.00,.17,.16,100,1303,29.80,-.47,38.85,,
Dec,13,4.92,.38,.39,15,4770,27.00,-.38,11.70,,
,
BlueScope Steel Last Sale Price $4.95,
Jun,13,4.80,.21,.23,80,155,37.10,-.37,26.25,,
Sep,13,4.20,.15,.16,1056,-,37.70,-.19,7.37,,
Oct,13,4.30,.21,.22,89,-,37.90,-.23,8.70,,
Mar,14,3.00,.06,.07,1060,1020,39.10,-.05,1.22,,
Jun,14,3.00,.11,.11,360,375,42.10,-.09,1.83,,
Jun,14,4.20,.40,.41,120,3072,38.30,-.23,6.89,,
,
Brambles Last Sale Price $8.72,
Jun,13,8.22,.11,.11,100,3525,22.10,-.21,7.45,,
,
C'wlth Bank of Aust Last Sale Price $73.45,
May,13,60.00,.00,.01,1001,4129,24.70,-,-,,
May,13,62.51,.01,.03,25,349,24.30,-,.24,,
May,13,63.00,.03,.03,200,2558,24.70,-.01,.40,,
May,13,63.51,.02,.02,3500,1508,22.80,-.01,.32,,
May,13,64.00,.04,.03,1,3494,23.70,-.02,.56,,
May,13,65.00,.05,.14,400,3071,22.70,-.02,.80,,
May,13,65.01,.05,.06,20,873,22.70,-.02,.80,,
May,13,65.51,.06,.07,74,396,22.20,-.03,.96,,
May,13,66.00,.07,.06,1504,3307,21.80,-.03,1.12,,
May,13,66.01,.07,.08,74,2598,21.90,-.04,1.20,,
May,13,66.51,.09,.10,84,1361,21.40,-.04,1.44,,
May,13,67.00,.10,.12,229,4087,20.70,-.05,1.60,,
May,13,67.01,.11,.12,74,1273,21.00,-.05,1.76,,
May,13,67.51,.13,.14,74,2128,20.50,-.06,2.08,,
May,13,68.00,.14,.16,157,5366,19.70,-.07,2.32,,
May,13,68.01,.16,.19,30,3003,20.10,-.07,2.56,,
May,13,68.51,.19,.20,250,3236,19.50,-.09,2.97,,
May,13,69.00,.24,.26,390,2137,19.40,-.11,3.85,,
May,13,70.00,.36,.38,2455,3157,18.80,-.16,5.85,,
May,13,70.01,.37,.38,70,339,18.90,-.16,5.93,,
May,13,70.51,.46,.47,155,142,18.70,-.19,7.29,,
May,13,71.00,.56,.59,1048,1019,18.50,-.23,8.98,,
May,13,71.01,.55,.57,107,1582,18.20,-.23,8.74,,
May,13,71.50,.68,.68,834,50,18.10,-.27,10.82,,
May,13,71.51,.67,.69,195,117,18.10,-.27,10.74,,
May,13,72.00,.82,.84,2316,136,18.00,-.31,13.22,,
May,13,72.01,.81,.85,267,234,17.90,-.31,13.06,,
May,13,72.50,1.00,1.06,1699,-,17.80,-.36,15.95,,
May,13,72.51,1.01,-,302,-,18.00,-.36,16.19,,
May,13,73.00,1.19,1.30,473,30,17.60,-.41,19.08,,
May,13,74.00,1.61,1.71,150,-,16.60,-.53,16.91,,
May,13,74.01,1.70,-,200,-,17.80,-.52,18.27,,
May,13,76.00,3.02,-,40,-,17.70,-.74,7.45,,
Jun,13,54.00,.01,.01,1580,2124,30.60,-,.13,,
Jun,13,57.01,.03,.04,8,214,28.90,-,.25,,
Jun,13,58.01,.04,.04,40,1070,28.50,-.01,.38,,
Jun,13,60.01,.06,.06,60,1134,26.00,-.02,.51,,
Jun,13,62.01,.08,.07,113,219,23.70,-.03,.67,,
Jun,13,63.00,.10,.11,90,11395,22.60,-.03,.84,,
Jun,13,63.01,.10,.11,200,210,22.50,-.03,.80,,
Jun,13,64.01,.13,.13,10,1401,21.80,-.04,1.05,,
Jun,13,65.00,.16,.23,300,7199,20.70,-.05,1.31,,
Jun,13,65.01,.15,.17,65,238,20.70,-.05,1.26,,
Jun,13,66.00,.20,.23,30,1373,19.80,-.07,1.64,,
Jun,13,66.01,.20,.21,20,829,19.80,-.07,1.64,,
Jun,13,68.00,.35,.35,124,1160,18.50,-.12,2.95,,
Jun,13,69.00,.47,.53,180,2110,17.80,-.15,3.96,,
Jun,13,70.00,.63,.65,185,851,17.20,-.20,5.31,,
Jun,13,70.01,.64,.74,40,848,17.30,-.20,5.35,,
Jun,13,71.00,.89,.92,130,311,17.10,-.26,7.50,,
Jun,13,72.00,1.17,1.19,823,260,16.60,-.33,9.81,,
Jun,13,73.00,1.55,1.68,921,925,16.30,-.41,13.06,,
Jun,13,74.00,2.06,2.04,265,596,16.40,-.50,12.68,,
Jun,13,75.00,2.60,-,15,-,16.00,-.59,8.80,,
Jul,13,57.00,.03,.06,80,680,23.60,-,.17,,
Jul,13,60.00,.10,.10,16,620,23.40,-.03,.54,,
Jul,13,60.01,.10,.10,27,47,23.40,-.03,.54,,
Jul,13,61.01,.12,.13,260,450,22.50,-.03,.66,,
Jul,13,62.01,.14,.15,175,305,21.70,-.04,.77,,
Jul,13,62.51,.15,.15,40,350,21.30,-.04,.86,,
Jul,13,63.01,.17,.17,32,150,20.80,-.05,.94,,
Jul,13,65.00,.26,.24,300,648,19.40,-.07,1.46,,
Jul,13,65.01,.26,.29,30,240,19.40,-.07,1.46,,
Jul,13,65.51,.28,.33,30,40,19.10,-.08,1.63,,
Jul,13,66.00,.33,.32,29,502,18.80,-.09,1.86,,
Jul,13,67.00,.41,.44,30,548,18.20,-.11,2.37,,
Jul,13,67.01,.41,1.18,50,310,18.20,-.11,2.34,,
Jul,13,68.01,.53,.75,30,110,17.70,-.14,3.03,,
Jul,13,70.00,.90,.85,408,469,16.90,-.22,5.11,,
Jul,13,70.01,.90,.90,352,570,17.10,-.22,5.14,,
Jul,13,71.00,1.16,1.35,10,825,16.70,-.28,6.60,,
Jul,13,71.01,1.13,1.17,50,-,16.60,-.28,6.45,,
Jul,13,72.00,1.44,1.50,35,40,16.10,-.33,8.23,,
Jul,13,73.00,1.86,-,800,-,16.00,-.41,10.60,,
Jul,13,74.00,2.34,2.35,310,-,16.00,-.48,10.22,,
Jul,13,76.00,3.50,4.05,100,-,15.70,-.64,5.45,,
Aug,13,58.00,.14,.15,20,10,22.10,-.02,.57,,
Aug,13,65.00,.57,1.60,13,273,18.10,-.08,2.34,,
Aug,13,69.00,1.41,3.08,13,347,16.90,-.20,5.74,,
Aug,13,70.00,1.75,3.27,103,550,16.80,-.24,7.13,,
Aug,13,71.00,2.10,4.57,55,329,16.40,-.29,8.55,,
Aug,13,71.51,2.15,-,500,-,15.40,-.31,8.78,,
Sep,13,55.01,.07,.15,1436,4455,21.30,-,.23,,
Sep,13,59.01,.19,.28,10,613,20.00,-.03,.63,,
Sep,13,61.01,.34,-,1300,4510,20.00,-.05,1.14,,
Sep,13,62.00,.39,.41,30,457,19.10,-.05,1.29,,
Sep,13,63.00,.47,.47,160,475,18.50,-.06,1.54,,
Sep,13,63.01,.51,.57,30,720,19.10,-.07,1.69,,
Sep,13,64.51,.68,.69,60,385,18.30,-.09,2.24,,
Sep,13,65.00,.75,1.06,100,3417,18.10,-.10,2.47,,
Sep,13,65.01,.72,.73,30,1611,18.00,-.10,2.40,,
Sep,13,66.01,.84,.86,60,642,17.30,-.11,2.78,,
Sep,13,66.51,.93,.97,40,120,17.10,-.13,3.08,,
Sep,13,68.00,1.33,1.93,100,771,16.90,-.17,4.39,,
Sep,13,68.01,1.28,1.50,60,210,16.80,-.17,4.24,,
Sep,13,70.01,1.87,1.90,120,204,16.20,-.24,6.18,,
Sep,13,71.00,2.35,2.42,12,100,16.40,-.29,7.79,,
Sep,13,73.01,3.20,3.30,70,-,15.90,-.40,10.60,,
Dec,13,54.00,.26,.27,210,1969,23.30,-.03,.55,,
Dec,13,57.00,.38,.80,50,6548,21.50,-.04,.81,,
Dec,13,58.00,.41,.75,30,2996,20.70,-.04,.86,,
Dec,13,61.00,.61,.70,200,1839,19.20,-.07,1.31,,
Dec,13,62.00,.75,.75,1660,4451,19.00,-.08,1.58,,
Dec,13,63.00,.84,.91,280,2588,18.40,-.09,1.79,,
Dec,13,63.01,.82,.85,40,130,18.40,-.09,1.74,,
Dec,13,64.00,.96,1.34,100,2144,17.90,-.11,2.05,,
Dec,13,66.00,1.33,1.44,400,2600,17.30,-.14,2.82,,
Dec,13,67.00,1.60,1.65,600,822,17.20,-.17,3.39,,
Dec,13,68.00,1.88,1.83,1081,1325,17.00,-.20,3.98,,
Dec,13,70.00,2.48,2.56,11,1641,16.40,-.26,5.27,,
Dec,13,70.01,2.48,2.62,110,588,16.70,-.26,5.27,,
Dec,13,72.01,3.25,3.30,40,70,16.20,-.34,6.89,,
Mar,14,46.00,.13,.24,500,2431,24.20,-,.19,,
Mar,14,56.00,.56,.75,500,2666,20.20,-.04,.85,,
Mar,14,63.01,1.30,1.90,45,170,17.10,-.10,1.95,,
Mar,14,65.00,1.86,1.98,30,1400,17.20,-.14,2.78,,
Jun,14,64.00,2.00,1.95,150,-,17.40,-.14,2.36,,
Sep,14,56.00,1.15,1.16,20,14,19.40,-.05,1.11,,
Dec,14,56.00,1.33,1.75,80,755,19.20,-.07,1.10,,
Dec,14,58.00,1.76,1.79,140,101,19.20,-.08,1.46,,
Dec,15,66.00,6.36,6.70,1,1,18.80,-.20,3.29,,
Dec,15,68.00,6.89,7.00,2,25,17.70,-.26,3.56,,
Dec,15,70.00,7.79,8.00,1,1,17.30,-.28,4.02,,
,
Coca-Cola Amatil Last Sale Price $15.14,
May,13,14.96,.17,.24,200,400,15.40,-.35,13.61,,
May,13,14.97,.17,.17,175,30,15.10,-.36,13.22,,
Jun,13,14.71,.17,.17,100,-,15.00,-.26,6.74,,
Jun,13,14.96,.26,-,200,-,15.30,-.37,10.62,,
,
Computershare Last Sale Price $9.93,
May,13,9.75,.16,.19,20,1254,21.30,-.35,18.38,,
Jun,13,10.25,.48,.52,8,100,20.00,-.62,9.97,,
,
CSL Last Sale Price $62.96,
May,13,55.00,.06,.07,20,178,26.20,-.03,1.03,,
May,13,56.00,.09,.46,440,455,25.40,-.04,1.68,,
May,13,57.00,.15,.18,160,1689,25.00,-.07,2.81,,
May,13,59.00,.35,.36,237,929,23.80,-.15,6.64,,
May,13,60.00,.55,.55,47,559,23.50,-.21,10.19,,
May,13,62.00,1.12,1.27,100,175,22.40,-.37,20.85,,
Jun,13,57.00,.40,.39,30,2031,23.80,-.12,3.88,,
Jun,13,58.01,.48,.62,50,10,22.60,-.15,4.77,,
Jul,13,56.00,.49,.49,8,619,23.80,-.12,3.27,,
Jul,13,58.00,.79,.92,230,323,22.70,-.18,5.26,,
Jul,13,60.00,1.29,2.38,230,60,22.20,-.27,8.63,,
,
Fortescue Metals Grp Last Sale Price $3.50,
May,13,2.90,.06,.04,50,2447,69.80,-.14,20.18,,
May,13,3.20,.11,.10,100,1148,60.70,-.27,37.00,,
May,13,3.40,.17,.17,608,5114,56.60,-.39,58.87,,
May,13,3.41,.18,.17,280,1490,56.70,-.39,60.55,,
May,13,3.50,.22,.19,86,3839,55.80,-.46,74.01,,
May,13,3.60,.27,.25,400,3816,53.90,-.53,57.19,,
May,13,3.70,.33,.29,200,3490,52.80,-.61,42.05,,
May,13,5.26,1.75,1.71,50,761,49.80,-1.00,-,,
Jun,13,3.01,.12,.12,100,-,59.70,-.22,21.21,,
Jun,13,3.10,.14,.14,151,635,58.80,-.25,25.63,,
Jun,13,3.41,.25,.23,47,1878,53.50,-.40,43.31,,
Jun,13,3.50,.28,.27,95,3650,52.70,-.44,50.38,,
Jun,13,3.90,.52,.50,100,1078,47.70,-.67,20.33,,
Jun,13,4.50,1.01,.98,20,3593,44.40,-.94,2.65,,
Jul,13,3.00,.16,.14,55,1075,57.50,-.23,19.18,,
Jul,13,3.31,.25,-,280,625,52.80,-.35,29.97,,
Jul,13,3.40,.28,.27,60,-,51.20,-.39,34.16,,
Jul,13,5.76,2.22,2.19,55,55,42.80,-1.00,-,,
Sep,13,3.00,.23,.22,300,204,51.10,-.24,15.64,,
Sep,13,5.26,1.78,1.71,100,286,25.10,-1.00,1.39,,
Mar,14,3.80,.78,.73,28,73,44.80,-.47,14.92,,
Jun,14,2.60,.23,.27,100,-,45.00,-.15,5.79,,
,
Insurance Aust Grp Last Sale Price $5.82,
May,13,5.75,.10,.09,45,7772,19.90,-.38,19.22,,
Jun,13,5.75,.14,.13,200,590,20.00,-.39,14.88,,
,
IOOF Hldgs Last Sale Price $8.82,
May,13,8.50,.13,.11,55,300,26.00,-.28,16.69,,
,
Iluka Res Last Sale Price $8.95,
Jun,13,8.50,.33,.33,61,143,38.50,-.32,22.46,,
,
Incitec Pivot Last Sale Price $2.89,
May,13,2.60,.03,.03,7,3600,38.80,-.15,12.22,,
May,13,2.70,.06,.06,100,164,38.80,-.24,24.44,,
May,13,2.80,.07,.07,50,13474,32.80,-.33,30.56,,
Jun,13,2.80,.12,.11,20,5206,32.80,-.36,24.62,,
Jul,13,2.60,.07,.07,40,500,33.20,-.21,10.16,,
,
James Hardie Ind Last Sale Price $10.14,
May,13,10.00,.22,.25,30,98,25.30,-.39,24.97,,
,
Leighton Hldgs Last Sale Price $19.99,
May,13,18.00,.16,.25,21,238,36.60,-.14,9.13,,
May,13,18.50,.23,.33,130,263,35.10,-.19,13.84,,
May,13,19.00,.36,.47,21,132,34.70,-.27,21.50,,
May,13,21.50,1.67,.61,130,31,29.30,-.80,9.13,,
May,13,21.51,1.69,-,200,222,31.00,-.78,10.01,,
May,13,22.51,2.53,-,200,400,29.00,-.95,.59,,
Aug,13,19.00,.87,.94,10,-,30.70,-.32,13.02,,
Sep,13,31.01,11.09,11.30,4,41,34.10,-1.00,.79,,
Dec,13,17.33,.85,.87,10,-,31.80,-.21,6.63,,
Dec,13,19.31,1.54,1.58,10,48,29.60,-.35,12.02,,
Mar,14,17.00,1.07,1.20,10,10,30.70,-.20,5.88,,
Mar,14,19.00,1.76,1.93,10,90,28.10,-.32,9.71,,
,
Lend Lease Grp Last Sale Price $10.78,
May,13,10.00,.04,.04,5,590,22.60,-.10,4.37,,
May,13,10.25,.07,.09,50,544,21.80,-.18,7.65,,
May,13,10.50,.13,.14,86,2018,20.30,-.29,13.65,,
Jul,13,10.00,.15,.16,40,35,22.40,-.20,5.84,,
,
Macquarie Grp Last Sale Price $39.19,
May,13,29.00,.01,.03,20,30,39.40,-,.21,,
