Dec,13,30.01,.28,.33,149,4181,25.10,-.39,47.40,,
Dec,13,31.00,.83,.93,500,3386,22.20,-.80,14.65,,
Dec,13,31.50,1.27,1.27,530,4167,21.60,-.94,3.45,,
Dec,13,31.51,1.27,.45,50,2595,21.70,-.94,2.59,,
Dec,13,32.00,1.76,1.40,40,4844,24.70,-.98,1.72,,
Dec,13,32.01,1.76,1.70,200,5872,24.80,-.98,-,,
Dec,13,32.50,2.25,1.06,40,4372,28.90,-.99,.86,,
Jan,14,26.50,.12,.12,140,600,27.70,-.08,2.83,,
Jan,14,27.50,.17,.17,20,3032,24.10,-.11,4.06,,
Jan,14,28.00,.20,.20,290,1399,22.60,-.14,5.05,,
Jan,14,29.00,.34,.35,99,2057,20.00,-.24,8.50,,
Jan,14,29.50,.49,.53,1250,5126,19.50,-.32,12.07,,
Jan,14,30.00,.64,.63,140,3371,18.20,-.40,15.64,,
Jan,14,30.50,.87,.92,42,937,17.80,-.51,15.27,,
Jan,14,30.51,.86,1.00,500,782,17.80,-.51,14.90,,
Jan,14,31.00,1.16,1.16,130,2281,17.70,-.62,10.10,,
Jan,14,31.50,1.47,1.46,200,1958,16.60,-.74,5.42,,
Jan,14,32.50,2.29,2.31,319,1093,15.90,-.97,.98,,
Feb,14,26.51,.18,.21,20,50,25.10,-.10,2.82,,
Feb,14,28.00,.34,.34,100,253,22.00,-.18,5.25,,
Feb,14,28.50,.43,.43,600,407,21.20,-.22,6.74,,
Feb,14,28.51,.43,.47,154,40,21.20,-.22,6.74,,
Feb,14,29.00,.55,.59,150,10123,20.60,-.27,8.62,,
Feb,14,29.51,.68,.67,84,400,19.70,-.33,10.58,,
Feb,14,30.00,.88,.92,50,2508,19.30,-.41,13.71,,
Feb,14,30.51,1.07,1.14,59,670,18.50,-.49,12.69,,
Feb,14,32.00,2.00,2.04,5,1757,17.40,-.76,4.00,,
Feb,14,32.50,2.41,2.37,10,180,17.50,-.84,2.51,,
Feb,14,34.00,3.76,-,150,279,17.40,-1.00,.16,,
Mar,14,27.50,.37,.24,150,2689,22.30,-.16,4.25,,
Mar,14,28.00,.46,.47,160,1769,21.50,-.20,5.23,,
Mar,14,28.50,.56,.57,10,711,21.00,-.24,6.49,,
Mar,14,30.00,1.02,1.03,159,8818,19.10,-.40,11.72,,
Mar,14,32.01,2.09,2.27,140,369,17.80,-.71,3.79,,
Apr,14,28.00,.54,.56,100,20,21.10,-.21,4.94,,
Apr,14,28.01,.54,.56,70,50,21.00,-.21,4.89,,
Apr,14,29.01,.77,.80,100,198,19.80,-.29,6.99,,
Apr,14,30.00,1.15,.82,20,80,19.20,-.40,10.51,,
Apr,14,31.01,1.58,1.29,50,460,18.30,-.53,7.50,,
May,14,28.50,1.00,1.00,129,15,20.00,-.25,7.15,,
Jun,14,23.00,.21,.21,250,516,26.60,-.05,1.29,,
Jun,14,27.01,.68,.69,70,80,21.30,-.17,4.16,,
Jun,14,28.50,1.11,1.13,50,361,20.20,-.26,6.83,,
Jun,14,29.01,1.29,.75,152,1207,20.10,-.30,7.97,,
Dec,14,30.00,2.61,2.58,30,2606,19.20,-.36,8.49,,
Jun,16,27.00,2.71,2.70,10,130,19.30,-.20,3.54,,
,
Arrium Last Sale Price $1.58,
Jan,14,1.35,.03,.04,100,240,48.30,-.15,11.79,,
Feb,14,1.30,.04,-,160,-,50.50,-.16,10.50,,
Feb,14,1.60,.13,.13,182,-,42.80,-.47,33.00,,
,
ASX Last Sale Price $35.70,
Dec,13,35.14,.13,.12,100,99,18.70,-.24,18.26,,
Dec,13,35.63,.28,.18,150,1039,17.60,-.45,40.90,,
Sep,14,35.63,2.62,-,50,90,16.80,-.40,9.32,,
,
Alumina Last Sale Price $1.00,
Dec,13,0.94,.00,.01,6000,7217,45.90,-.12,20.75,,
Jan,14,1.05,.06,.06,300,605,22.00,-.68,11.12,,
,
BHP Billiton Last Sale Price $35.85,
Dec,13,31.00,.01,.01,1000,3380,50.00,-.01,1.16,,
Dec,13,32.01,.02,.02,200,1604,46.30,-.03,2.91,,
Dec,13,33.00,.04,.06,16,4610,40.80,-.05,5.82,,
Dec,13,33.01,.04,.04,300,1515,40.60,-.05,5.82,,
Dec,13,33.50,.04,.07,10,6363,34.70,-.06,5.82,,
Dec,13,33.51,.04,.07,134,1749,34.60,-.06,5.82,,
Dec,13,34.00,.06,.10,500,22845,31.30,-.09,8.73,,
Dec,13,34.01,.06,.08,194,2828,31.20,-.09,8.73,,
Dec,13,34.50,.08,.11,208,4987,26.90,-.12,11.64,,
Dec,13,35.00,.15,.17,972,9663,25.20,-.22,21.82,,
Dec,13,35.01,.15,.24,587,2076,25.20,-.22,21.82,,
Dec,13,35.50,.27,.26,916,3592,23.50,-.36,39.27,,
Dec,13,35.51,.28,.39,140,1058,23.40,-.36,40.00,,
Dec,13,36.00,.47,.46,1460,8198,21.20,-.54,45.82,,
Dec,13,36.50,.81,.93,100,4489,23.00,-.72,24.00,,
Dec,13,36.51,.82,.94,50,2770,23.00,-.72,24.00,,
Dec,13,37.00,1.21,1.45,50,11396,21.50,-.88,8.00,,
Dec,13,37.01,1.21,1.44,40,4241,21.50,-.88,7.27,,
Dec,13,37.50,1.66,1.82,30,4933,20.00,-.99,1.45,,
Dec,13,37.51,1.66,1.88,50,2483,20.00,-.99,-,,
Dec,13,38.00,2.15,2.29,732,1644,20.00,-1.00,-,,
Dec,13,38.50,2.65,2.65,37,130,20.00,-1.00,-,,
Dec,13,38.51,2.65,2.83,2275,14197,20.00,-1.00,-,,
Dec,13,39.01,3.15,3.41,400,2172,20.00,-1.00,-,,
Dec,13,40.01,4.14,2.12,610,1871,20.00,-1.00,-,,
Dec,13,40.51,4.64,2.95,2150,14286,20.00,-1.00,-,,
Dec,13,44.01,8.14,6.90,10,369,20.00,-1.00,-,,
Dec,13,50.01,14.14,13.08,40,881,20.00,-1.00,-,,
Jan,14,32.00,.14,.16,60,757,24.90,-.08,2.91,,
Jan,14,33.00,.22,.27,700,2317,22.70,-.13,4.47,,
Jan,14,34.00,.33,.36,1210,2552,20.30,-.20,6.86,,
Jan,14,34.50,.45,.50,755,2305,19.90,-.26,9.25,,
Jan,14,34.51,.45,.48,50,46,19.90,-.26,9.25,,
Jan,14,35.00,.57,.64,1049,2059,19.20,-.32,11.95,,
Jan,14,35.01,.57,.60,35,1195,19.20,-.32,11.95,,
Jan,14,35.50,.73,.80,62,1934,18.30,-.39,15.27,,
Jan,14,35.51,.73,.83,510,1595,18.30,-.40,15.17,,
Jan,14,36.00,.96,.95,1020,6697,18.00,-.48,16.83,,
Jan,14,36.01,.95,1.00,20,755,18.00,-.48,16.52,,
Jan,14,36.51,1.20,1.32,55,3239,17.40,-.58,11.22,,
Jan,14,37.00,1.53,1.65,40,2831,17.20,-.67,7.90,,
Jan,14,37.01,1.51,1.69,20,3846,17.20,-.67,7.38,,
Jan,14,38.00,2.25,2.40,50,1552,15.90,-.88,2.18,,
Jan,14,39.00,3.16,2.12,400,410,15.70,-1.00,.21,,
Jan,14,39.50,3.65,2.34,600,475,15.70,-1.00,-,,
Jan,14,39.51,3.57,-,200,166,15.70,-1.00,-,,
Feb,14,30.00,.14,.15,84,987,28.10,-.06,1.92,,
Feb,14,33.00,.42,.46,20,710,23.40,-.18,5.55,,
Feb,14,33.01,.42,.47,50,170,23.40,-.18,5.55,,
Feb,14,33.50,.51,.57,20,85,22.60,-.21,6.68,,
Feb,14,34.00,.61,.69,550,1640,22.00,-.25,8.13,,
Feb,14,34.01,.61,.64,294,597,22.00,-.25,8.07,,
Feb,14,35.00,.90,.97,300,2063,20.90,-.35,11.90,,
Feb,14,35.50,1.09,1.24,60,889,20.40,-.40,14.35,,
Feb,14,36.00,1.29,1.40,270,1791,19.90,-.46,15.14,,
Feb,14,37.50,2.17,2.30,30,1608,19.30,-.67,6.88,,
Feb,14,38.01,2.44,2.60,484,-,18.10,-.76,3.64,,
Feb,14,38.51,2.81,-,400,90,17.80,-.83,1.92,,
Mar,14,28.50,.17,.44,70,580,28.60,-.05,1.60,,
Mar,14,30.00,.26,.23,70,4149,26.20,-.07,2.52,,
Mar,14,31.00,.37,.40,200,1776,25.10,-.10,3.59,,
Mar,14,31.50,.41,.45,250,2157,24.10,-.12,4.02,,
Mar,14,32.00,.49,.53,412,2793,23.40,-.14,4.75,,
Mar,14,33.00,.69,.86,100,4421,22.40,-.19,6.74,,
Mar,14,33.50,.82,.96,100,2094,21.90,-.22,7.95,,
Mar,14,34.00,.98,1.12,400,5906,21.60,-.26,9.55,,
Mar,14,34.01,.97,1.07,46,1441,21.60,-.26,9.45,,
Mar,14,35.01,1.31,1.38,2535,1252,20.40,-.35,12.75,,
Mar,14,35.50,1.54,.94,1095,1747,20.00,-.40,14.93,,
Mar,14,35.51,1.53,.99,1157,95,19.90,-.40,14.84,,
Mar,14,36.00,1.79,1.39,500,1423,19.70,-.45,15.95,,
Mar,14,36.01,1.78,1.40,20,1416,19.70,-.46,15.76,,
Mar,14,36.50,2.08,3.33,500,613,19.40,-.51,13.87,,
Mar,14,37.01,2.36,1.72,40,2002,19.00,-.58,11.64,,
Mar,14,37.51,2.68,2.22,170,1697,18.50,-.64,9.89,,
Mar,14,38.00,3.08,3.09,97,4424,18.50,-.70,9.02,,
Mar,14,38.01,3.06,1.90,400,1135,18.50,-.71,8.68,,
Mar,14,38.51,3.42,4.20,2252,159,18.00,-.78,7.37,,
Mar,14,39.01,3.81,2.47,200,7207,17.60,-.86,6.35,,
Mar,14,44.01,8.51,6.72,150,8537,16.80,-1.00,3.39,,
Mar,14,50.01,14.46,19.35,40,90,16.90,-1.00,2.91,,
Apr,14,31.01,.41,.47,100,180,23.50,-.11,3.16,,
Apr,14,36.00,1.96,1.95,211,979,19.90,-.45,13.96,,
May,14,34.00,1.31,-,180,-,21.40,-.28,7.94,,
May,14,36.50,2.44,2.42,2,-,19.90,-.48,10.85,,
May,14,37.00,2.75,2.85,40,-,19.90,-.53,9.67,,
Jun,14,29.50,.47,.36,100,139,25.30,-.10,2.44,,
Jun,14,32.00,.88,.91,150,755,22.90,-.18,4.55,,
Sep,14,37.00,3.53,-,12,20,20.30,-.49,8.44,,
Dec,14,31.00,1.45,1.15,10,275,24.00,-.16,3.98,,
Dec,14,32.00,1.70,1.75,4,1356,23.00,-.23,4.65,,
Dec,14,35.00,2.84,2.93,15,5496,21.50,-.34,7.79,,
,
Brambles Last Sale Price $8.63,
Dec,13,9.22,.05,.11,201,1894,32.00,-.95,-,,
Dec,13,9.47,.12,.12,275,463,30.00,-1.00,-,,
Jan,14,8.25,.03,.05,86,20,28.60,-.29,2.59,,
Jan,14,8.50,.04,.04,98,70,25.40,-.39,3.45,,
Feb,14,8.00,.05,.05,187,1000,29.60,-.24,2.75,,
Feb,14,9.50,.33,.39,40,1000,22.00,-.85,-,,
Apr,14,8.75,.22,.25,65,62,23.20,-.48,3.04,,
Mar,15,6.50,.11,.11,125,-,25.80,-.09,.95,,
,
C'wlth Bank of Aust Last Sale Price $74.20,
Dec,13,64.00,-,.01,100,1585,34.10,-,1.05,,
Dec,13,64.01,-,.01,100,594,34.10,-,1.05,,
Dec,13,65.00,.00,.02,550,18255,34.10,-,-,,
Dec,13,67.00,.01,.05,105,13388,34.10,-,.70,,
Dec,13,68.50,.04,.09,100,2436,34.10,-.03,2.81,,
Dec,13,69.00,.06,.07,3600,11632,34.10,-.04,4.22,,
Dec,13,70.00,.09,.12,225,6849,31.30,-.07,6.32,,
Dec,13,70.01,.09,.12,92,2466,31.30,-.07,6.32,,
Dec,13,70.50,.11,.13,200,1280,29.20,-.08,7.38,,
Dec,13,71.00,.12,.14,703,4721,26.70,-.09,8.08,,
Dec,13,71.01,.12,.19,3399,8381,26.70,-.09,8.08,,
Dec,13,71.50,.14,.34,100,2025,25.30,-.12,10.19,,
Dec,13,72.00,.20,.21,700,5746,24.30,-.16,13.70,,
Dec,13,72.01,.20,.28,130,1575,24.20,-.16,13.70,,
Dec,13,72.50,.24,.30,655,1325,22.30,-.20,16.87,,
Dec,13,72.51,.25,.80,20,360,22.30,-.20,17.22,,
Dec,13,73.00,.34,.41,3297,7961,21.40,-.26,23.54,,
Dec,13,73.01,.34,.42,190,1456,21.30,-.26,23.54,,
Dec,13,73.50,.47,.55,150,1522,20.80,-.34,33.38,,
Dec,13,73.51,.47,.59,188,548,20.80,-.35,33.38,,
Dec,13,74.00,.66,.68,1730,6693,20.10,-.44,46.03,,
Dec,13,74.01,.66,.69,40,1322,20.00,-.44,46.03,,
Dec,13,74.50,.85,1.77,20,1497,18.70,-.55,39.00,,
Dec,13,75.01,1.15,1.27,150,2203,18.10,-.67,23.89,,
Dec,13,76.00,1.90,3.10,60,4710,17.00,-.87,6.68,,
Dec,13,76.01,1.90,2.00,50,2750,17.00,-.87,5.97,,
Dec,13,76.50,2.34,2.50,45,1107,17.00,-.93,2.81,,
Dec,13,78.00,3.81,4.00,30,1639,21.70,-.99,1.05,,
Dec,13,79.01,4.79,4.05,300,2385,21.70,-1.00,-,,
Jan,14,55.51,.00,.04,40,120,27.50,-,-,,
Jan,14,57.01,.01,.04,140,7346,27.50,-,-,,
Jan,14,60.01,.04,.09,25,99,27.50,-.01,.35,,
Jan,14,63.00,.13,.14,85,1056,27.50,-.04,1.31,,
Jan,14,65.00,.17,.17,15,1461,24.40,-.05,1.71,,
Jan,14,66.00,.22,.27,250,1811,23.70,-.07,2.21,,
Jan,14,67.00,.25,.25,110,784,21.90,-.08,2.46,,
Jan,14,68.00,.31,.35,77,1576,20.90,-.10,3.11,,
Jan,14,68.01,.30,.34,676,1858,20.90,-.10,3.06,,
Jan,14,69.00,.38,.59,200,461,19.70,-.13,3.76,,
Jan,14,70.00,.50,.56,75,2323,18.90,-.16,5.02,,
Jan,14,70.01,.50,.86,300,235,18.90,-.16,4.97,,
Jan,14,70.51,.54,.61,54,-,18.10,-.18,5.42,,
Jan,14,71.00,.64,.68,2010,2006,17.80,-.21,6.42,,
Jan,14,71.01,.64,.70,50,493,17.80,-.21,6.37,,
Jan,14,71.51,.72,.85,70,50,17.40,-.24,7.28,,
Jan,14,72.00,.85,.88,235,3116,17.20,-.27,8.58,,
Jan,14,72.01,.85,.88,135,630,17.20,-.27,8.53,,
Jan,14,72.51,.95,1.04,50,106,16.60,-.30,9.59,,
Jan,14,73.00,1.12,1.68,20,1607,16.30,-.34,11.24,,
Jan,14,73.01,1.11,1.10,220,1007,16.30,-.34,11.14,,
Jan,14,73.50,1.31,1.53,120,621,16.30,-.39,13.20,,
Jan,14,73.51,1.30,1.48,102,90,16.30,-.39,13.10,,
Jan,14,74.00,1.48,1.55,360,2031,15.70,-.43,14.81,,
Jan,14,74.01,1.47,1.65,130,1726,15.60,-.43,14.71,,
Jan,14,75.00,1.98,2.10,70,4552,15.50,-.53,11.85,,
Jan,14,75.01,1.96,2.35,250,1105,15.50,-.53,11.54,,
Jan,14,76.01,2.48,2.50,2160,1877,14.60,-.65,6.68,,
Jan,14,78.51,4.32,4.55,25,15,13.70,-.95,.10,,
Feb,14,63.01,.26,.34,600,-,22.80,-.04,1.66,,
Feb,14,70.01,1.25,1.00,10,807,18.70,-.20,7.99,,
Feb,14,72.01,1.93,2.10,159,205,17.80,-.30,12.30,,
Feb,14,73.00,2.42,2.47,20,1704,17.70,-.36,15.43,,
Feb,14,73.01,2.40,.77,40,515,17.70,-.36,15.33,,
Feb,14,74.00,2.90,2.65,25,2659,17.10,-.43,18.53,,
Feb,14,75.50,3.84,3.80,25,265,16.90,-.54,16.23,,
Feb,14,76.01,4.13,4.35,300,1621,16.50,-.58,14.79,,
Feb,14,76.50,4.53,4.70,300,533,16.60,-.62,14.21,,
Feb,14,78.01,5.66,3.16,40,350,16.40,-.74,11.79,,
Mar,14,50.00,.07,.08,170,332,34.40,-.01,.35,,
Mar,14,51.01,.08,.06,120,500,33.00,-.01,.37,,
Mar,14,52.00,.09,.07,60,141,31.70,-.01,.40,,
Mar,14,59.01,.21,-,120,500,25.10,-.03,.98,,
Mar,14,65.00,.59,.35,217,3312,20.90,-.08,2.76,,
Mar,14,67.00,.88,.95,20,1231,19.90,-.13,4.12,,
Mar,14,68.00,1.04,1.15,70,1478,19.20,-.15,4.90,,
Mar,14,68.01,1.03,1.15,15,993,19.20,-.15,4.85,,
Mar,14,70.00,1.58,1.67,2,3979,18.60,-.22,7.38,,
Mar,14,70.01,1.55,1.92,20,1422,18.50,-.22,7.29,,
Mar,14,71.00,1.90,2.11,1,964,18.20,-.26,8.88,,
Mar,14,73.00,2.69,3.52,600,1712,17.30,-.36,12.63,,
Mar,14,74.01,3.16,3.32,2,200,17.00,-.42,14.80,,
Mar,14,76.00,4.44,3.57,60,470,16.70,-.56,12.37,,
Apr,14,70.01,1.73,-,157,10,17.90,-.23,6.43,,
Apr,14,71.00,2.10,2.18,10,69,17.70,-.27,7.83,,
May,14,65.01,.82,.96,20,-,19.10,-.10,2.42,,
Jun,14,76.01,4.97,3.36,300,2,16.80,-.51,7.94,,
Sep,14,70.01,3.63,3.56,40,70,18.40,-.26,6.23,,
Dec,14,55.00,.94,.97,41,100,23.80,-.05,1.24,,
Dec,14,63.00,2.03,-,10,-,20.20,-.14,2.69,,
Dec,14,65.00,2.52,2.30,10,2830,19.70,-.15,3.35,,
Dec,14,70.01,4.55,4.15,5,60,20.20,-.29,6.04,,
,
Coca-Cola Amatil Last Sale Price $11.64,
Dec,13,11.70,.17,.20,29,2121,22.30,-.56,47.04,,
Jan,14,10.98,.10,.11,32,979,20.40,-.18,6.08,,
Jan,14,11.24,.14,.16,26,150,19.00,-.26,8.96,,
Jan,14,11.49,.22,.28,120,120,17.90,-.37,13.76,,
Jan,14,11.73,.32,.40,120,837,17.20,-.50,14.72,,
Jan,14,11.74,.32,.12,300,195,17.10,-.51,14.08,,
Jan,14,11.99,.47,.53,60,332,16.90,-.66,7.68,,
Jan,14,12.22,.64,.26,300,573,16.00,-.81,3.52,,
Feb,14,11.00,.26,.28,50,1052,20.90,-.23,10.59,,
Feb,14,11.50,.47,.48,49,985,20.00,-.39,19.34,,
Feb,14,11.51,.47,.48,30,100,20.00,-.39,19.34,,
Mar,14,10.95,.32,.34,1300,40,21.60,-.24,9.41,,
May,14,9.75,.13,.12,84,-,23.10,-.09,2.33,,
May,14,11.25,.50,.55,50,-,19.50,-.32,9.33,,
Jun,14,9.71,.15,.14,185,-,23.00,-.09,2.40,,
,
Computershare Last Sale Price $10.63,
Dec,13,10.25,.03,.04,32,1175,26.50,-.13,12.26,,
Dec,13,10.50,.07,.08,40,549,23.10,-.32,34.34,,
Jan,14,10.75,.30,.33,49,49,16.80,-.53,12.96,,
Feb,14,9.50,.09,.39,500,30,23.30,-.11,4.01,,
Feb,14,10.75,.48,.36,500,118,19.30,-.50,16.28,,
Apr,14,10.75,.61,.60,9,8,20.40,-.47,12.75,,
,
CSL Last Sale Price $66.37,
Dec,13,62.00,.03,.05,214,1481,29.20,-.03,2.36,,
Dec,13,63.00,.06,.11,203,1058,26.40,-.06,4.32,,
Dec,13,64.00,.09,.06,303,1945,22.30,-.09,7.07,,
Dec,13,64.01,.09,.21,27,131,22.30,-.09,7.07,,
Dec,13,64.51,.13,.23,26,433,21.20,-.14,10.21,,
Dec,13,65.00,.20,.24,140,3836,20.10,-.20,15.32,,
Dec,13,66.00,.44,.55,85,1205,18.30,-.39,34.57,,
Dec,13,67.00,1.07,1.89,87,1256,21.20,-.62,34.57,,
Dec,13,68.00,1.74,1.89,160,336,18.20,-.85,8.25,,
Jan,14,59.00,.16,.19,20,350,22.50,-.06,1.74,,
Jan,14,60.00,.22,.24,20,30,21.70,-.08,2.41,,
Jan,14,61.00,.27,.41,100,1089,20.30,-.10,2.97,,
Jan,14,63.00,.48,.53,20,210,18.30,-.18,5.44,,
Jan,14,64.00,.70,.76,13,284,17.90,-.24,7.91,,
Jan,14,65.00,1.04,1.32,50,249,18.00,-.33,11.67,,
Jan,14,65.01,1.03,1.20,100,40,18.00,-.33,11.56,,
Jan,14,68.00,2.43,1.45,160,609,16.50,-.63,8.98,,
Mar,14,65.00,2.14,2.26,500,463,19.50,-.36,11.21,,
Apr,14,60.00,.91,1.06,100,-,20.70,-.15,3.79,,
Apr,14,62.00,1.48,1.76,20,-,21.00,-.23,6.17,,
Sep,14,44.00,.20,.24,40,32,26.80,-.02,.39,,
Dec,14,44.00,.34,.30,20,-,26.20,-.03,.50,,
,
David Jones Last Sale Price $2.75,
Apr,14,2.50,.10,-,375,-,28.20,-.23,9.55,,
Apr,14,3.10,.46,-,250,-,28.30,-.74,11.06,,
,
Fortescue Metals Grp Last Sale Price $5.36,
Dec,13,4.50,.00,.04,500,4039,68.30,-.02,3.89,,
Dec,13,5.25,.07,.06,364,7210,41.10,-.33,63.23,,
Dec,13,5.50,.18,.17,490,7315,33.90,-.71,38.91,,
Dec,13,5.51,.19,.21,100,5906,34.60,-.72,34.05,,
Dec,13,5.75,.41,.44,310,2843,50.70,-.85,24.32,,
Dec,13,6.00,.65,.64,100,1160,50.70,-.96,4.86,,
Dec,13,6.51,1.15,1.15,300,3810,29.50,-1.00,-,,
Jan,14,4.81,.09,.08,500,-,39.70,-.19,12.51,,
Jan,14,4.91,.11,.12,100,300,38.70,-.23,15.29,,
Jan,14,5.00,.13,.13,100,5541,37.20,-.26,18.07,,
Jan,14,5.01,.13,.13,500,1328,37.10,-.27,18.07,,
Jan,14,5.25,.22,.20,290,17855,36.30,-.39,30.57,,
Jan,14,5.26,.23,.23,40,1498,36.30,-.40,31.27,,
Jan,14,5.50,.34,.34,100,1132,35.00,-.54,27.79,,
Feb,14,4.50,.11,.11,60,215,45.00,-.16,9.29,,
Feb,14,5.00,.23,.23,100,300,41.80,-.30,20.34,,
Mar,14,4.31,.12,.13,100,752,45.70,-.14,7.78,,
Mar,14,4.71,.20,-,30,-,42.70,-.23,13.30,,
Mar,14,6.00,.84,.80,60,678,36.20,-.68,12.97,,
Mar,14,6.51,1.24,-,150,-,34.40,-.86,5.84,,
Mar,14,7.01,1.70,1.69,100,2030,36.50,-.97,3.24,,
Jun,14,5.00,.46,.44,105,8470,41.80,-.32,15.81,,
Jun,14,5.50,.70,.71,175,653,40.40,-.45,19.46,,
Jun,14,6.25,1.19,1.21,115,-,39.10,-.65,10.25,,
Jun,14,8.01,2.66,2.66,75,-,38.40,-1.00,.35,,
,
GPT Grp Last Sale Price $3.43,
Dec,13,3.40,.03,.04,100,1500,23.40,-.37,38.00,,
,
Insurance Aust Grp Last Sale Price $5.70,
Dec,13,5.75,.10,.10,200,5384,24.00,-.60,41.17,,
Feb,14,5.25,.10,.10,70,50,27.80,-.21,7.90,,
Feb,14,5.75,.30,.30,90,406,28.70,-.47,21.21,,
Feb,14,6.00,.47,.47,50,195,29.60,-.61,13.72,,
,
IOOF Hldgs Last Sale Price $8.48,
Dec,13,8.25,.04,.06,250,110,27.30,-.20,21.52,,
Dec,13,8.50,.11,.11,50,-,23.30,-.51,55.34,,
Mar,15,8.00,.79,.83,300,-,23.00,-.32,7.25,,
,
Iluka Res Last Sale Price $8.33,
Dec,13,8.75,.45,.24,12,415,37.10,-.84,18.78,,
Dec,13,9.50,1.17,.95,12,142,30.20,-1.00,-,,
Jan,14,7.50,.12,-,60,-,36.20,-.18,10.73,,
Jan,14,8.50,.48,.23,60,281,33.00,-.53,27.72,,
Jan,14,8.51,.48,.45,30,650,32.90,-.53,26.83,,
Mar,14,7.25,.27,.26,50,-,39.20,-.20,11.06,,
Mar,14,8.25,.63,.63,39,501,35.70,-.42,26.29,,
Mar,14,10.01,1.84,1.85,110,110,30.10,-.91,6.47,,
Mar,14,10.26,2.06,2.04,95,95,30.80,-.95,5.63,,
,
Incitec Pivot Last Sale Price $2.51,
Dec,13,2.80,.29,.31,156,3054,22.60,-1.00,-,,
Mar,14,2.40,.08,.10,400,1051,25.40,-.31,11.08,,
Dec,14,2.80,.42,-,120,60,20.00,-.69,5.10,,
,
James Hardie Ind Last Sale Price $11.89,
Dec,13,11.66,.08,.24,25,115,28.60,-.28,35.08,,
Jan,14,10.50,.07,.10,51,22,29.20,-.10,4.07,,
Feb,14,10.75,.17,.19,40,-,28.40,-.18,6.78,,
Feb,14,11.50,.35,.38,25,-,25.80,-.34,14.15,,
,
