Nov,13,40.00,5.46,5.65,25,130,24.90,-.62,9.67,,
Dec,13,33.00,1.98,1.99,108,332,28.60,-.24,7.93,,
,
Myer Hldgs Last Sale Price $2.98,
Apr,13,3.00,.05,.05,400,1183,24.30,-.56,45.93,,
Aug,13,2.80,.09,.10,100,-,25.10,-.28,8.11,,
,
National Aust Bank Last Sale Price $31.83,
Apr,13,30.50,.03,.05,40,2092,21.90,-.07,4.30,,
Apr,13,30.51,.04,.05,150,2736,21.80,-.07,5.02,,
Apr,13,31.00,.07,.09,797,4881,19.40,-.15,10.03,,
Apr,13,31.01,.07,.12,150,2394,19.50,-.15,10.75,,
Apr,13,31.50,.17,.19,100,1203,17.90,-.32,24.37,,
Apr,13,32.00,.38,.47,160,842,16.90,-.57,30.10,,
May,13,27.00,.07,.09,19,2131,26.10,-.03,1.78,,
May,13,28.50,.16,.18,5,4484,22.40,-.06,4.08,,
May,13,29.00,.22,.23,190,3438,21.40,-.08,5.61,,
May,13,29.51,.31,.42,70,235,20.70,-.12,7.90,,
May,13,30.00,.42,.44,790,2285,19.90,-.16,10.70,,
May,13,30.01,.42,.44,116,565,20.00,-.17,10.83,,
May,13,30.50,.58,.61,40,883,19.40,-.22,14.91,,
May,13,31.00,.79,.82,60,1924,18.90,-.30,20.13,,
May,13,31.51,1.08,1.64,30,310,19.10,-.39,27.52,,
May,13,32.50,1.75,1.75,100,1765,18.80,-.59,27.52,,
Jun,13,29.51,.44,.44,30,50,19.50,-.15,6.83,,
Jun,13,30.00,.56,.60,20,1133,18.90,-.19,8.88,,
Jun,13,30.51,.76,.77,40,300,18.90,-.25,11.86,,
Jun,13,31.50,1.23,1.25,10,117,18.10,-.39,19.24,,
Jul,13,28.00,.28,.28,444,20,21.00,-.09,3.24,,
Sep,13,27.50,.40,.72,200,500,21.20,-.10,2.80,,
Sep,13,28.50,.56,.55,200,362,20.10,-.15,3.95,,
Sep,13,29.00,.70,.70,15,85,20.00,-.18,4.93,,
Sep,13,30.00,1.04,1.54,50,328,19.80,-.25,7.27,,
Dec,13,15.00,.03,.05,123,1810,38.10,-,.12,,
Dec,13,22.00,.16,.20,123,4730,26.60,-.03,.72,,
Dec,13,27.50,.78,1.09,45,1963,20.60,-.13,3.58,,
Dec,13,28.00,.90,.90,10,2711,20.20,-.15,4.14,,
Dec,13,28.50,1.15,1.24,80,1530,21.10,-.18,5.29,,
Dec,13,29.00,1.20,1.25,31,1808,19.60,-.20,5.55,,
Dec,13,29.50,1.39,1.41,115,1201,19.30,-.23,6.40,,
Dec,13,31.00,2.13,2.15,50,604,19.40,-.34,9.83,,
Dec,13,31.50,2.40,-,100,-,19.20,-.38,11.12,,
Mar,14,27.50,1.02,-,15,30,20.60,-.15,3.38,,
Mar,14,29.00,1.47,1.51,30,43,19.60,-.21,4.86,,
,
Newcrest Min Last Sale Price $17.00,
Apr,13,15.00,.04,.04,1400,-,61.30,-.06,10.74,,
Apr,13,15.50,.09,.11,306,-,60.10,-.12,24.15,,
Apr,13,16.00,.17,.19,1025,860,57.10,-.21,44.28,,
Apr,13,16.50,.28,.31,1960,350,54.00,-.33,76.49,,
Apr,13,17.00,.48,.51,2436,2678,51.60,-.48,128.82,,
Apr,13,17.50,.80,.83,155,803,53.70,-.63,79.17,,
Apr,13,18.00,1.14,1.17,650,2245,51.30,-.78,37.57,,
Apr,13,18.50,1.56,1.86,350,1625,50.40,-.88,16.10,,
Apr,13,19.00,2.02,2.04,350,2774,47.50,-.96,4.03,,
Apr,13,19.01,2.05,2.52,10,200,56.90,-.92,10.74,,
Apr,13,19.50,2.52,2.58,284,1778,61.30,-.95,6.71,,
Apr,13,20.00,3.02,3.10,350,3369,68.20,-.96,6.71,,
Apr,13,20.50,3.65,3.49,330,1666,112.10,-.87,40.26,,
Apr,13,20.51,3.50,1.73,100,705,57.80,-1.00,-,,
Apr,13,21.00,4.02,4.16,189,1552,82.00,-.97,5.37,,
Apr,13,21.01,4.00,4.11,30,557,69.00,-.99,-,,
Apr,13,21.50,4.51,4.49,1012,1811,85.40,-.98,4.03,,
Apr,13,21.51,4.50,4.50,60,1685,64.90,-1.00,-,,
Apr,13,22.00,5.01,5.00,28,352,88.80,-.99,2.68,,
Apr,13,22.01,5.00,5.14,115,2891,73.20,-1.00,-,,
Apr,13,22.50,5.50,5.90,4,208,92.20,-.99,1.34,,
Apr,13,22.51,5.50,2.25,50,1157,78.10,-1.00,-,,
Apr,13,23.00,6.00,6.40,55,354,95.60,-1.00,1.34,,
Apr,13,23.01,6.00,3.43,50,5135,92.30,-1.00,-,,
Apr,13,24.01,7.00,7.10,1105,3907,96.20,-1.00,-,,
Apr,13,25.01,8.01,5.70,85,754,115.20,-1.00,-,,
Apr,13,25.51,8.51,8.63,10,750,124.30,-1.00,-,,
Apr,13,26.01,9.00,7.25,30,2403,111.70,-1.00,-,,
Apr,13,27.01,10.04,6.77,16,444,168.50,-.97,8.05,,
Apr,13,28.00,11.02,11.32,4,-,164.80,-1.00,4.03,,
Apr,13,28.01,10.99,11.34,10,332,118.90,-1.00,-,,
Apr,13,29.00,12.00,12.31,19,-,75.30,-1.00,-,,
Apr,13,29.01,12.01,12.51,10,610,159.50,-1.00,-,,
Apr,13,31.01,14.02,14.45,5,564,191.10,-1.00,1.34,,
Apr,13,32.00,15.01,15.30,17,-,184.30,-1.00,1.34,,
May,13,14.00,.17,.20,3051,2700,50.30,-.11,8.35,,
May,13,14.50,.23,.25,50,120,48.10,-.14,10.97,,
May,13,14.75,.28,.35,115,-,48.00,-.17,13.12,,
May,13,15.00,.34,.35,443,830,48.20,-.19,16.22,,
May,13,15.50,.45,.45,160,100,46.70,-.25,21.47,,
May,13,16.00,.57,.60,372,291,44.50,-.31,27.20,,
May,13,16.50,.78,.80,410,696,44.50,-.38,36.98,,
May,13,17.00,1.01,1.02,1764,310,44.20,-.45,48.19,,
May,13,18.00,1.59,1.62,668,3416,43.20,-.61,27.91,,
May,13,18.01,1.58,1.75,75,441,42.90,-.61,26.96,,
May,13,19.00,2.29,2.30,125,2934,41.60,-.75,13.60,,
May,13,20.00,3.14,3.26,8,2584,42.20,-.86,6.68,,
May,13,20.01,3.12,3.22,65,211,41.80,-.86,5.25,,
May,13,20.50,3.62,2.69,30,745,44.70,-.88,5.49,,
May,13,21.00,4.08,4.32,160,1521,44.90,-.92,3.58,,
May,13,21.50,4.54,4.64,25,264,44.30,-.96,1.91,,
May,13,22.00,5.04,3.55,100,6050,46.60,-.97,1.67,,
May,13,23.00,6.03,1.95,20,513,51.30,-.98,1.19,,
May,13,23.01,5.96,6.15,20,342,43.70,-1.00,-,,
May,13,23.50,6.53,6.82,32,133,53.60,-.99,1.19,,
May,13,25.51,8.43,8.39,200,858,46.90,-1.00,-,,
May,13,26.01,8.92,8.94,25,360,47.50,-1.00,-,,
Jun,13,14.75,.40,.42,20,-,44.00,-.19,11.76,,
Jun,13,15.00,.45,.52,189,22,43.10,-.21,13.24,,
Jun,13,15.50,.58,.61,40,99,42.20,-.26,17.06,,
Jun,13,16.00,.75,.79,170,55,41.60,-.32,21.91,,
Jun,13,16.50,.94,.98,394,40,40.80,-.38,27.50,,
Jun,13,17.00,1.18,1.23,429,280,40.70,-.44,34.56,,
Jun,13,17.01,1.16,1.20,1763,286,40.00,-.45,33.68,,
Jun,13,18.00,1.74,1.78,255,3060,39.60,-.58,21.62,,
Jun,13,18.50,2.06,2.26,100,1701,39.00,-.64,16.47,,
Jun,13,19.00,2.37,2.62,13,1565,37.00,-.72,10.88,,
Jun,13,19.01,2.39,2.57,50,100,38.30,-.71,11.18,,
Jun,13,19.50,2.79,2.85,21,1702,37.60,-.77,8.38,,
Jun,13,19.51,2.77,-,60,-,37.90,-.77,7.65,,
Jun,13,20.00,3.21,3.27,410,1566,37.80,-.82,6.03,,
Jun,13,20.01,3.19,1.91,100,674,38.10,-.82,5.15,,
Jun,13,20.50,3.64,1.67,480,2248,37.70,-.87,4.12,,
Jun,13,20.51,3.61,-,200,200,37.90,-.87,2.94,,
Jun,13,21.01,4.05,2.68,74,940,37.90,-.91,1.18,,
Jun,13,21.50,4.58,.94,165,873,39.40,-.93,2.21,,
Jun,13,21.51,4.50,-,45,215,37.50,-.96,-,,
Jun,13,22.00,5.04,5.58,100,2385,38.80,-.98,1.18,,
Jun,13,22.01,4.96,2.65,50,1395,37.20,-1.00,-,,
Jun,13,22.50,5.51,4.35,10,422,38.10,-1.00,.44,,
Jun,13,23.00,6.00,6.15,830,2420,37.50,-1.00,.15,,
Jun,13,23.50,6.50,5.60,653,855,39.70,-1.00,.15,,
Jun,13,23.51,6.40,3.96,1075,164,36.80,-1.00,-,,
Jun,13,24.00,7.00,5.48,34,650,42.10,-1.00,.15,,
Jun,13,24.01,6.89,4.45,30,673,37.00,-1.00,-,,
Jun,13,26.00,9.01,9.10,236,1295,51.90,-1.00,.29,,
Jun,13,26.01,8.86,8.80,60,905,37.80,-1.00,-,,
Jun,13,27.00,10.02,10.30,45,81,56.80,-1.00,.44,,
Jun,13,27.51,10.35,9.28,15,989,38.40,-1.00,-,,
Jun,13,29.51,12.34,12.41,5,1746,38.80,-1.00,-,,
Jun,13,31.01,13.82,14.40,100,412,38.90,-1.00,-,,
Jun,13,34.01,16.81,16.92,8,236,39.00,-1.00,-,,
Jun,13,34.51,17.30,17.45,30,535,39.00,-1.00,-,,
Jun,13,36.01,18.80,19.30,100,982,39.10,-1.00,-,,
Jul,13,13.00,.17,.23,855,1000,42.30,-.08,3.51,,
Jul,13,15.00,.59,-,30,-,42.20,-.23,12.54,,
Jul,13,16.00,.92,.97,56,25,40.90,-.33,19.45,,
Jul,13,16.01,.87,.91,332,-,39.60,-.32,18.49,,
Jul,13,16.50,1.11,.32,30,285,40.10,-.38,23.60,,
Jul,13,17.00,1.33,1.33,30,100,39.40,-.44,28.27,,
Jul,13,21.00,4.20,-,35,100,39.00,-.85,4.25,,
Jul,13,21.51,4.71,-,20,30,44.30,-.83,4.25,,
Jul,13,22.00,5.13,1.60,15,37,41.20,-.90,2.87,,
Jul,13,23.00,6.09,4.20,20,585,43.50,-.93,2.02,,
Jul,13,23.50,6.58,-,15,185,44.60,-.95,1.70,,
Aug,13,16.00,1.03,1.14,80,-,38.90,-.33,16.34,,
Aug,13,16.50,1.26,1.36,80,-,38.70,-.38,19.89,,
Aug,13,17.50,1.73,1.87,54,45,37.30,-.48,19.34,,
Aug,13,21.01,4.14,-,15,-,34.90,-.85,2.05,,
Aug,13,22.50,5.56,3.85,20,174,34.50,-.98,.95,,
Aug,13,24.01,6.84,7.04,10,20,35.00,-1.00,-,,
Sep,13,13.00,.35,.39,400,1285,41.30,-.12,4.65,,
Sep,13,14.00,.59,-,71,-,41.20,-.18,7.79,,
Sep,13,16.00,1.22,-,10,-,38.50,-.33,15.91,,
Sep,13,16.50,1.43,.80,61,687,37.80,-.37,18.72,,
Sep,13,17.00,1.66,.97,450,282,37.10,-.42,21.67,,
Sep,13,17.01,1.56,1.48,10,-,35.00,-.42,20.36,,
Sep,13,21.00,4.38,2.47,45,502,34.90,-.81,4.91,,
Sep,13,21.01,4.32,1.38,120,361,32.90,-.84,3.99,,
Sep,13,21.50,4.79,1.71,450,860,34.60,-.86,3.80,,
Sep,13,21.51,4.74,-,100,50,32.50,-.89,2.95,,
Sep,13,22.00,5.17,1.85,20,561,32.60,-.94,2.23,,
Sep,13,22.01,5.17,3.65,120,761,32.10,-.95,2.03,,
Sep,13,22.50,5.64,2.08,70,146,33.60,-.96,1.90,,
Sep,13,23.00,6.12,6.42,175,1105,34.50,-.98,1.57,,
Sep,13,23.01,6.00,6.09,144,-,28.00,-1.00,-,,
Sep,13,23.50,6.60,5.91,13,439,35.50,-1.00,1.31,,
Sep,13,23.51,6.50,-,107,-,30.00,-1.00,-,,
Sep,13,24.00,7.09,5.24,37,415,36.50,-1.00,1.11,,
Sep,13,24.50,7.57,6.63,62,239,37.50,-1.00,.92,,
Sep,13,25.00,8.05,8.14,133,368,38.50,-1.00,.72,,
Sep,13,26.00,9.04,9.08,15,188,40.50,-1.00,.52,,
Sep,13,26.01,8.91,4.53,30,691,30.60,-1.00,-,,
Sep,13,27.01,9.89,4.94,16,304,31.00,-1.00,-,,
Dec,13,14.67,1.01,1.05,72,-,38.80,-.24,8.74,,
Dec,13,14.92,1.11,.63,20,150,38.90,-.25,9.61,,
Dec,13,15.41,1.26,1.27,310,300,37.90,-.29,10.95,,
Dec,13,15.91,1.47,1.48,200,220,37.70,-.32,12.73,,
Dec,13,16.41,1.63,.64,42,229,35.90,-.36,14.07,,
Dec,13,16.91,1.93,-,20,200,36.80,-.40,16.71,,
Dec,13,17.90,2.46,2.53,10,587,36.10,-.48,13.51,,
Dec,13,18.01,2.46,2.52,30,315,35.50,-.49,12.55,,
Dec,13,21.01,4.38,4.51,20,-,31.30,-.80,3.20,,
Dec,13,21.51,4.82,3.65,700,55,32.00,-.83,2.68,,
Dec,13,21.88,5.29,5.35,40,960,33.70,-.83,3.55,,
Dec,13,22.87,6.17,5.44,100,487,34.30,-.90,2.55,,
Dec,13,23.87,7.08,7.12,530,1043,35.00,-.96,1.77,,
Dec,13,25.86,8.95,9.48,7,99,36.40,-1.00,.74,,
Dec,13,34.81,17.82,18.36,3,-,50.90,-1.00,-,,
Mar,14,14.75,1.22,-,15,-,36.40,-.24,7.57,,
Mar,14,15.00,1.41,-,15,-,37.80,-.26,8.72,,
Mar,14,16.50,1.93,1.51,15,12,35.00,-.36,11.98,,
Mar,14,17.00,2.17,-,15,10,34.60,-.40,13.50,,
Mar,14,18.00,2.71,2.74,10,135,33.90,-.47,10.64,,
Mar,14,19.50,3.62,-,75,-,32.50,-.60,6.95,,
Mar,14,20.00,4.00,2.64,3,10,32.90,-.64,6.21,,
Mar,14,20.50,4.37,-,5,-,32.70,-.68,5.37,,
Mar,14,21.00,4.71,2.35,10,33,32.00,-.73,4.41,,
Mar,14,21.50,5.10,-,10,8,31.90,-.77,3.72,,
Mar,14,24.50,7.64,-,6,2,30.60,-1.00,.87,,
Mar,14,27.00,10.06,10.02,1189,83,33.60,-1.00,.34,,
Mar,14,28.00,11.02,11.05,463,734,34.20,-1.00,.12,,
Mar,14,29.00,12.03,12.13,422,497,36.60,-1.00,.16,,
Dec,14,22.00,5.86,5.96,32,4,30.20,-.75,3.02,,
Dec,14,24.00,7.44,5.90,26,15,29.40,-.90,1.54,,
,
News Corp Last Sale Price $29.55,
May,13,29.50,.91,.92,240,321,24.00,-.45,24.98,,
Jul,13,27.00,.42,.42,74,-,23.50,-.18,5.14,,
Aug,13,24.50,.19,.19,49,-,25.00,-.08,1.68,,
Aug,13,25.00,.23,.23,19,-,24.40,-.09,2.09,,
Aug,13,25.50,.29,.29,49,-,24.30,-.12,2.63,,
Dec,13,26.50,.82,1.08,15,1090,23.30,-.20,4.11,,
Dec,13,28.00,1.23,1.23,15,48,22.10,-.29,6.13,,
,
Origin Energy Last Sale Price $12.45,
Apr,13,11.51,.03,.04,100,198,42.00,-.08,10.99,,
Apr,13,11.75,.04,.06,69,486,36.40,-.12,12.83,,
Apr,13,12.25,.12,.26,142,525,30.00,-.33,42.14,,
Apr,13,13.50,1.05,.40,200,786,2.00,-1.00,-,,
May,13,10.50,.06,.05,44,125,35.90,-.07,3.58,,
May,13,11.01,.09,.11,47,-,32.90,-.12,5.86,,
Aug,13,12.00,.54,.60,200,400,23.80,-.33,11.64,,
Sep,13,13.51,1.46,1.23,200,720,22.60,-.68,7.15,,
Dec,13,10.70,.32,.41,15,90,25.20,-.16,3.78,,
Dec,13,12.16,.81,.69,15,655,23.40,-.36,9.52,,
,
Orica Last Sale Price $22.37,
Apr,13,21.00,.06,.07,63,85,37.70,-.10,12.24,,
Apr,13,21.50,.11,.12,130,477,33.30,-.18,22.44,,
Apr,13,22.00,.22,.09,32,124,30.70,-.33,43.85,,
Apr,13,22.50,.41,.45,1217,2146,28.60,-.54,58.13,,
Apr,13,23.00,.74,.54,62,544,27.50,-.76,22.44,,
Apr,13,23.01,.77,.80,92,249,29.50,-.74,25.49,,
Apr,13,23.50,1.13,.62,80,1661,2.00,-1.00,-,,
Apr,13,23.51,1.18,.76,100,470,29.20,-.89,7.14,,
Apr,13,24.00,1.65,1.70,250,835,32.90,-.95,4.08,,
Apr,13,24.51,2.13,1.45,200,415,15.60,-1.00,-,,
Apr,13,25.00,2.64,1.39,100,1035,41.80,-.98,2.04,,
Apr,13,25.50,3.14,3.00,466,472,47.90,-.99,2.04,,
Apr,13,25.51,3.13,-,100,350,2.00,-1.00,-,,
May,13,19.50,.19,-,25,-,34.20,-.10,6.89,,
May,13,20.50,.33,.36,214,-,30.50,-.17,11.97,,
May,13,21.00,.46,.45,70,860,29.70,-.23,16.50,,
May,13,21.51,.58,.60,45,-,27.50,-.30,21.21,,
May,13,22.01,.81,.73,47,-,27.50,-.39,29.55,,
May,13,22.51,1.09,.91,20,30,27.30,-.49,34.26,,
May,13,23.00,1.39,1.43,120,239,26.50,-.58,27.38,,
May,13,23.01,1.41,.58,900,248,27.10,-.58,27.74,,
May,13,24.01,2.15,-,900,-,26.60,-.76,18.67,,
May,13,24.51,2.58,-,100,1758,26.40,-.84,15.95,,
May,13,25.00,3.03,1.84,100,40,26.90,-.90,14.50,,
May,13,25.51,3.50,-,100,50,26.50,-.97,13.05,,
Jun,13,16.01,.00,.04,30,450,24.80,-,-,,
Jun,13,17.01,.01,.07,30,10,24.80,-,.13,,
Jun,13,18.01,.03,.12,30,-,24.80,-.02,.56,,
Jun,13,19.50,.28,.28,30,20,30.90,-.13,6.26,,
Jun,13,22.00,1.00,1.04,60,1068,27.00,-.39,22.46,,
Jun,13,23.01,1.50,1.55,50,303,24.80,-.56,19.22,,
Jun,13,25.01,2.94,2.90,500,107,18.70,-1.00,6.82,,
Jun,13,26.51,4.42,4.47,117,85,23.40,-1.00,6.26,,
Jul,13,20.00,.42,.36,30,-,27.50,-.17,6.87,,
Jul,13,23.00,1.63,1.71,14,20,24.30,-.53,16.15,,
Jun,14,24.37,3.62,3.09,5,-,20.90,-.60,6.05,,
,
Oil Search Last Sale Price $7.25,
Apr,13,7.25,.11,.13,127,10713,26.40,-.48,66.08,,
May,13,7.00,.13,.17,130,3067,24.50,-.30,14.54,,
Jun,13,6.25,.04,.05,100,165,27.60,-.09,2.76,,
Jun,13,6.75,.11,.13,100,665,24.90,-.21,7.59,,
Jun,13,7.00,.18,.22,1520,7426,24.00,-.32,12.41,,
Jun,13,7.01,.18,.21,1000,610,23.70,-.32,12.41,,
Jun,13,7.50,.41,.28,20,928,22.10,-.59,11.03,,
Aug,13,7.01,.26,.18,20,50,23.10,-.34,9.62,,
,
OZ Minerals Last Sale Price $4.83,
Apr,13,4.50,.03,.11,20,60,54.40,-.16,28.34,,
Apr,13,5.00,.24,.14,75,320,51.60,-.67,66.12,,
Apr,13,5.25,.44,.23,50,678,49.40,-.88,14.17,,
Apr,13,5.50,.68,.76,75,870,59.50,-.94,9.45,,
Apr,13,6.51,1.68,-,50,476,2.00,-1.00,-,,
Jun,13,4.10,.11,.12,3,-,46.80,-.17,10.87,,
Jun,13,4.30,.15,.18,500,530,44.70,-.23,15.53,,
Jun,13,5.25,.59,.60,1,425,40.30,-.64,17.60,,
Jun,13,5.50,.78,.82,127,275,40.30,-.74,10.87,,
Jun,13,5.75,.98,.37,50,772,39.50,-.83,6.21,,
Jun,13,7.01,2.15,1.67,50,793,40.20,-1.00,-,,
Jun,13,7.25,2.42,1.44,10,10,47.30,-1.00,-,,
Sep,13,5.50,.95,.66,15,203,40.10,-.63,12.90,,
Sep,13,7.00,2.27,.82,15,245,47.80,-.89,4.61,,
Mar,14,6.00,1.63,.96,10,236,45.10,-.60,9.94,,
,
Qantas Airways Last Sale Price $1.74,
May,13,1.70,.06,.06,100,6060,32.20,-.38,25.64,,
,
QBE Insurance Grp Last Sale Price $13.20,
Apr,13,13.00,.12,.18,160,9243,28.70,-.33,41.48,,
Apr,13,13.50,.38,.46,130,1124,27.20,-.71,27.65,,
May,13,11.75,.10,.21,250,190,32.10,-.12,6.14,,
May,13,12.50,.22,.24,250,3287,28.60,-.25,13.52,,
May,13,12.51,.22,.24,100,1802,28.20,-.25,13.21,,
May,13,12.76,.29,.34,192,384,27.50,-.32,17.82,,
May,13,13.00,.38,.39,180,1614,26.90,-.39,23.04,,
May,13,13.75,.78,.79,50,792,26.00,-.64,14.13,,
Jun,13,12.01,.20,.20,50,768,28.80,-.19,7.39,,
Jun,13,12.50,.32,.33,5,3581,27.60,-.28,11.93,,
Jun,13,12.51,.31,.30,150,1781,27.20,-.28,11.74,,
Jun,13,17.51,4.24,4.27,5,90,34.30,-1.00,-,,
Jul,13,12.51,.41,.42,147,220,27.80,-.30,11.22,,
Jun,14,10.00,.46,.49,20,-,31.10,-.14,2.88,,
,
Rio Tinto Last Sale Price $54.98,
Apr,13,45.00,.00,.02,63,1670,50.70,-,.17,,
Apr,13,48.00,.03,.04,100,305,48.60,-.02,2.07,,
Apr,13,49.00,.05,.07,49,202,46.70,-.03,4.15,,
Apr,13,49.50,.07,.10,60,2531,45.50,-.04,5.39,,
Apr,13,50.00,.09,.12,1100,2008,44.60,-.06,7.05,,
Apr,13,51.00,.15,.23,1890,2728,42.80,-.09,12.45,,
Apr,13,52.00,.25,.45,2685,1464,40.80,-.15,20.75,,
Apr,13,52.01,.29,.33,620,702,43.10,-.16,24.48,,
Apr,13,53.00,.44,.72,1250,3222,39.30,-.24,36.10,,
Apr,13,53.01,.44,.59,26,67,39.50,-.24,36.51,,
Apr,13,54.00,.72,.85,986,2786,38.40,-.35,59.75,,
Apr,13,55.00,1.11,1.15,287,4110,36.50,-.49,90.04,,
Apr,13,55.01,1.10,1.24,28,497,36.30,-.49,88.79,,
Apr,13,56.00,1.66,1.89,260,3074,35.50,-.63,52.70,,
Apr,13,57.00,2.37,3.05,460,5417,35.40,-.76,29.04,,
Apr,13,58.00,3.17,4.24,150,1435,34.20,-.87,12.45,,
Apr,13,58.01,3.17,3.69,10,484,34.10,-.87,11.62,,
Apr,13,58.51,3.62,1.85,40,705,34.00,-.91,7.05,,
Apr,13,59.00,4.07,2.48,160,1574,33.00,-.95,4.15,,
Apr,13,59.01,4.08,2.12,10,3014,33.90,-.94,3.73,,
Apr,13,59.51,4.54,4.80,66,435,33.10,-.97,.83,,
Apr,13,60.00,5.03,3.25,100,3600,31.60,-1.00,.41,,
Apr,13,61.00,6.02,6.30,102,934,2.00,-1.00,-,,
Apr,13,64.01,8.99,7.03,40,840,2.00,-1.00,-,,
Apr,13,65.01,9.99,10.28,20,729,2.00,-1.00,-,,
Apr,13,66.01,10.99,11.55,10,617,2.00,-1.00,-,,
Apr,13,67.01,11.99,13.32,20,719,2.00,-1.00,-,,
Apr,13,68.01,12.99,10.80,12,822,2.00,-1.00,-,,
Apr,13,70.00,15.02,15.50,25,25,2.00,-1.00,-,,
Apr,13,70.01,14.99,15.02,26,1207,2.00,-1.00,-,,
May,13,43.00,.17,.17,2,738,44.50,-.04,2.43,,
May,13,46.00,.30,.38,50,293,39.80,-.08,4.50,,
May,13,47.00,.39,.43,396,272,38.70,-.10,5.68,,
May,13,48.00,.47,.55,40,215,37.30,-.12,7.01,,
May,13,49.00,.58,.60,45,1034,35.80,-.15,8.63,,
May,13,50.00,.75,.81,1128,1398,34.90,-.19,10.99,,
May,13,51.00,.94,1.18,90,1398,33.90,-.23,13.87,,
May,13,51.01,.94,1.18,10,92,33.90,-.23,13.79,,
May,13,52.00,1.16,1.19,66,704,32.60,-.27,17.11,,
May,13,52.01,1.17,1.32,10,357,32.80,-.27,17.19,,
May,13,53.00,1.46,1.60,437,1423,31.80,-.33,21.47,,
May,13,54.00,1.80,1.85,30,788,31.00,-.39,26.56,,
May,13,55.00,2.19,2.29,91,1987,29.90,-.46,32.09,,
May,13,55.01,2.21,2.30,40,96,30.10,-.46,32.09,,
May,13,56.00,2.71,2.48,85,796,29.50,-.53,24.93,,
May,13,57.00,3.28,3.90,8,1515,28.80,-.61,18.59,,
May,13,58.01,3.90,1.98,85,283,28.20,-.68,12.76,,
May,13,58.51,4.24,3.20,40,219,27.90,-.72,10.40,,
May,13,59.00,4.63,4.70,20,3193,27.50,-.75,8.93,,
May,13,59.51,4.97,2.98,40,40,27.40,-.79,6.49,,
May,13,60.00,5.42,6.10,230,1360,27.20,-.82,5.83,,
May,13,61.01,6.19,6.62,30,1423,26.80,-.88,2.36,,
May,13,68.01,12.80,10.83,26,875,25.60,-1.00,-,,
Jun,13,47.00,.59,.66,120,1018,34.90,-.12,5.41,,
Jun,13,47.50,.66,-,128,15,34.40,-.14,5.96,,
Jun,13,48.00,.72,.73,330,423,33.90,-.15,6.59,,
Jun,13,49.00,.88,.96,330,580,33.10,-.18,7.96,,
Jun,13,50.00,1.06,1.14,1100,2426,32.20,-.21,9.69,,
Jun,13,51.00,1.29,1.40,30,146,31.50,-.25,11.78,,
Jun,13,53.00,1.87,2.10,197,3035,29.90,-.34,16.96,,
Jun,13,55.00,2.64,2.80,90,5776,28.60,-.45,23.83,,
Jun,13,56.00,3.14,3.58,30,2011,28.10,-.51,19.28,,
Jun,13,58.01,4.24,3.27,40,503,26.90,-.64,10.96,,
Jun,13,64.00,9.12,6.70,20,302,25.40,-.98,.91,,
Jun,13,66.00,11.02,11.26,15,234,9.80,-1.00,-,,
Jun,13,68.01,12.69,10.04,30,304,23.90,-1.00,-,,
Jul,13,50.00,1.34,1.54,30,182,30.90,-.23,8.81,,
Jul,13,55.00,3.02,2.80,90,121,28.10,-.44,19.75,,
Jul,13,59.01,5.16,-,50,80,25.90,-.66,7.39,,
Jul,13,61.00,6.71,-,9,111,25.50,-.77,4.50,,
Jul,13,63.01,8.19,4.49,20,80,25.20,-.88,1.02,,
Aug,13,50.00,1.90,1.10,15,280,30.30,-.24,9.27,,
Aug,13,55.00,3.72,4.15,5,110,27.30,-.43,18.06,,
Sep,13,45.00,1.04,.53,93,2096,32.50,-.13,4.21,,
Sep,13,47.00,1.40,1.46,25,199,31.30,-.17,5.67,,
Sep,13,50.00,2.18,2.28,25,392,30.20,-.25,8.82,,
Sep,13,52.00,2.84,1.80,300,1055,29.20,-.31,11.48,,
Sep,13,53.00,3.19,3.68,17,997,28.50,-.35,12.93,,
Sep,13,56.00,4.57,4.65,50,727,27.20,-.47,14.35,,
Sep,13,64.00,9.97,10.11,2,621,24.40,-.86,3.85,,
Sep,13,66.01,11.40,9.88,15,17,22.60,-1.00,1.50,,
Sep,13,68.01,13.30,13.22,12,256,24.00,-1.00,1.09,,
Dec,13,27.60,.11,.12,100,495,42.30,-.01,.29,,
Dec,13,50.46,3.02,3.10,865,1364,29.40,-.27,8.10,,
Dec,13,52.04,3.61,3.88,6,519,29.00,-.32,9.66,,
Dec,13,53.62,4.26,4.64,10,1347,28.40,-.37,11.40,,
Dec,13,59.93,7.71,8.22,180,1012,26.70,-.59,7.37,,
Mar,14,45.00,2.29,-,25,-,31.20,-.17,4.40,,
Mar,14,54.00,5.31,5.42,15,105,27.50,-.37,10.19,,
Jun,14,45.00,1.69,2.85,3,370,24.50,-.14,2.57,,
Dec,14,60.00,10.07,10.50,178,582,25.60,-.50,5.48,,
,
Regis Res Last Sale Price $3.51,
Jul,13,3.70,.42,.57,200,-,45.00,-.53,24.20,,
,
Sims Metal Mgt Last Sale Price $9.32,
May,13,10.25,1.02,.67,190,271,31.90,-.79,8.27,,
,
Santos Last Sale Price $12.13,
Apr,13,10.51,.01,.01,30,-,54.70,-.03,3.39,,
Apr,13,10.76,.02,.02,30,413,53.50,-.05,7.52,,
Apr,13,12.00,.14,.14,180,4964,30.50,-.38,52.66,,
Apr,13,12.01,.26,.25,200,1006,47.10,-.42,95.91,,
