Oct,10,48.00,.14,.19,7,419,22.00,-.08,2.61,,
Oct,10,49.00,.22,.23,71,205,20.80,-.12,4.25,,
Oct,10,50.00,.33,.32,104,751,19.20,-.18,6.28,,
Oct,10,51.00,.48,.49,105,921,17.50,-.27,9.38,,
Oct,10,51.01,.46,.56,1,30,17.00,-.26,8.80,,
Oct,10,52.00,.75,.78,131,644,16.00,-.39,14.41,,
Oct,10,52.50,.94,1.00,51,59,15.40,-.47,16.73,,
Oct,10,53.00,1.18,1.25,61,377,14.90,-.56,11.70,,
Oct,10,54.00,1.79,1.87,14,92,14.10,-.74,4.35,,
Oct,10,55.00,2.60,2.91,2,56,13.00,-.96,.48,,
Oct,10,56.00,3.57,3.79,3,11,2.00,-1.00,-,,
Nov,10,47.00,.23,.32,70,74,22.60,-.10,2.56,,
Nov,10,48.00,.37,.45,11,167,22.50,-.14,4.02,,
Nov,10,49.00,.50,.59,52,172,21.40,-.18,5.44,,
Nov,10,50.00,.68,.76,7,376,20.40,-.24,7.34,,
Nov,10,51.00,.91,.97,42,264,19.40,-.31,9.90,,
Nov,10,52.00,1.22,1.31,204,475,18.30,-.40,13.27,,
Nov,10,53.00,1.65,1.69,25,44,17.60,-.51,11.75,,
Nov,10,54.00,2.19,2.23,20,26,16.80,-.63,6.69,,
Nov,10,55.00,2.86,2.92,21,35,16.10,-.76,3.10,,
Dec,10,43.00,.28,.23,10,70,30.70,-.07,2.16,,
Dec,10,50.00,1.12,1.14,22,535,22.60,-.28,8.44,,
Dec,10,50.50,1.20,5.39,2,27,21.60,-.31,9.04,,
Dec,10,51.00,1.28,1.40,10,303,20.60,-.33,9.72,,
Dec,10,52.00,1.62,1.68,54,236,19.80,-.41,12.22,,
Dec,10,53.00,2.03,2.20,21,86,19.10,-.49,11.05,,
Dec,10,55.00,3.13,3.30,1,123,17.60,-.68,4.20,,
Dec,10,56.00,3.83,4.68,2,509,16.90,-.80,1.93,,
Jan,11,49.00,1.10,1.16,3,24,22.70,-.24,6.03,,
Mar,11,46.00,1.26,1.29,3,300,26.30,-.18,4.81,,
Mar,11,47.00,1.50,1.49,3,18,25.80,-.21,5.73,,
Mar,11,50.00,2.35,2.44,30,233,24.00,-.31,8.92,,
Jun,11,46.00,1.93,1.99,45,339,27.30,-.21,4.89,,
Jun,11,48.00,2.45,2.50,5,32,26.20,-.26,6.22,,
Jun,11,49.00,2.75,2.81,7,84,25.70,-.29,6.99,,
Jun,11,53.00,4.34,4.36,15,205,23.90,-.43,9.57,,
Dec,13,50.00,8.47,8.50,1,27,28.80,-.30,4.98,,
,
Coca-Cola Amatil Last Sale Price $12.10,
Sep,10,12.00,.03,.03,1,236,33.70,-,75.41,,
Oct,10,12.00,.20,.25,30,202,17.70,-.40,16.76,,
Nov,10,11.00,.05,.06,2,6,20.10,-.10,2.36,,
Nov,10,11.50,.13,.14,5,31,19.00,-.21,5.89,,
Nov,10,12.00,.28,.29,2,2,18.00,-.40,12.96,,
,
Computershare Last Sale Price $9.85,
Sep,10,9.75,-,.04,4,94,2.00,-,129.70,,
Sep,10,10.00,.15,.23,3,86,2.00,-1.00,-,,
Sep,10,11.00,1.15,1.21,7,108,2.00,-1.00,-,,
Oct,10,10.00,.33,.35,2,33,21.50,-.56,18.01,,
Nov,10,11.00,1.17,-,4,-,22.10,-.93,.87,,
Jan,11,9.00,.20,.21,6,-,25.20,-.21,5.69,,
,
CSL Last Sale Price $33.73,
Sep,10,33.00,.00,.00,14,246,28.50,-,2.16,,
Oct,10,29.50,.01,.03,5,164,20.10,-.01,.27,,
Oct,10,30.00,.02,.04,1,481,20.10,-.02,.60,,
Oct,10,31.00,.07,.08,32,352,20.10,-.07,2.10,,
Oct,10,31.50,.09,.10,104,329,18.30,-.09,2.56,,
Oct,10,32.00,.14,.14,40,218,17.90,-.14,4.36,,
Oct,10,32.50,.21,.22,7,80,16.80,-.20,6.31,,
Oct,10,33.00,.31,.27,113,163,15.80,-.29,9.32,,
Oct,10,33.50,.45,.46,27,31,14.80,-.40,13.53,,
Oct,10,34.00,.66,.95,2,55,13.90,-.53,11.72,,
Nov,10,30.00,.07,.27,2,54,20.00,-.06,1.27,,
Nov,10,30.50,.10,.30,1,44,18.70,-.07,1.61,,
Nov,10,31.50,.18,.35,9,140,17.40,-.13,3.04,,
Nov,10,32.00,.26,.26,7,71,17.00,-.18,4.31,,
Nov,10,32.50,.35,.35,2,35,16.40,-.24,5.92,,
Nov,10,33.00,.48,.45,11,8,15.90,-.31,8.12,,
Dec,10,29.00,.09,.10,2,34,21.40,-.06,1.06,,
Dec,10,29.50,.11,.19,1,141,20.40,-.07,1.29,,
Dec,10,30.00,.13,.14,12,479,19.30,-.08,1.53,,
Dec,10,32.00,.40,.48,4,75,17.60,-.22,4.65,,
Dec,10,32.50,.52,.57,5,64,17.30,-.27,6.12,,
Mar,11,30.50,.55,.62,1,-,20.40,-.17,3.25,,
Mar,11,32.00,.94,1.19,5,10,19.90,-.27,5.53,,
Mar,11,32.50,1.09,1.29,15,27,19.60,-.31,6.45,,
Mar,11,35.00,2.19,2.23,1,19,18.40,-.55,5.41,,
Mar,11,36.00,2.84,3.10,1,13,18.60,-.66,3.37,,
Jun,11,31.50,1.15,2.32,5,5,21.00,-.26,4.52,,
Jun,11,34.50,2.35,2.46,5,7,20.00,-.47,6.22,,
Jun,11,35.00,2.63,2.80,2,-,20.00,-.51,5.35,,
Jun,11,38.00,4.65,5.77,1,5,20.00,-.78,1.50,,
Dec,12,38.00,5.40,-,1,12,20.10,-.62,1.49,,
,
CSR Last Sale Price $1.82,
Sep,10,1.77,.00,.01,3,284,65.70,-,60.16,,
Nov,10,1.70,.04,.03,25,146,26.10,-.22,12.53,,
,
David Jones Last Sale Price $5.00,
Sep,10,5.00,.06,.02,34,605,83.20,-.50,438.00,,
Sep,10,5.25,.25,.11,16,21,2.00,-1.00,-,,
Oct,10,5.25,.60,.38,3,20,22.00,-.75,71.99,,
Nov,10,5.00,.40,.28,25,24,23.70,-.45,45.63,,
Mar,11,4.00,.05,-,20,-,22.50,-.05,1.99,,
Mar,11,4.50,.19,.37,20,38,22.50,-.19,7.38,,
,
Foster's Grp Last Sale Price $6.27,
Sep,10,6.25,.02,.09,50,51,31.70,-,116.43,,
Oct,10,6.25,.12,.13,30,1433,17.60,-.44,18.60,,
Dec,10,6.00,.14,.14,18,3079,18.20,-.25,8.86,,
Jun,11,6.00,.32,.32,3,-,20.00,-.30,6.80,,
,
Fortescue Metals Grp Last Sale Price $4.99,
Sep,10,5.00,.04,.03,49,87,48.90,-1.00,219.44,,
Sep,10,5.25,.26,.27,3,61,74.20,-1.00,-,,
Oct,10,3.75,.00,.01,4,491,44.90,-.02,.81,,
Oct,10,4.50,.04,.01,6,527,32.20,-.13,7.11,,
Oct,10,4.75,.09,.08,138,535,30.60,-.27,17.27,,
Nov,10,4.75,.16,.17,10,22,33.40,-.31,17.72,,
Nov,10,5.00,.25,.32,5,10,32.10,-.46,27.43,,
Dec,10,4.00,.07,.25,270,102,42.70,-.11,5.17,,
,
GPT Grp Last Sale Price $2.93,
Sep,10,3.00,.07,.07,161,1180,2.00,-1.00,-,,
Oct,10,3.00,.14,.13,21,323,28.80,-.57,24.22,,
Jan,11,3.00,.17,.14,75,50,18.00,-.53,9.32,,
Mar,11,3.00,.21,.16,15,1228,19.90,-.50,9.53,,
,
Harvey Norman Last Sale Price $3.88,
Oct,10,3.50,.03,.03,24,37,31.50,-.12,6.53,,
Mar,11,3.50,.12,.13,10,23,26.60,-.22,6.17,,
Mar,11,3.75,.21,-,12,24,25.90,-.35,10.80,,
,
Insurance Aust Grp Last Sale Price $3.71,
Sep,10,3.75,.04,.05,51,97,11.20,-1.00,-,,
Nov,10,3.75,.14,.16,27,305,21.80,-.50,16.14,,
,
Incitec Pivot Last Sale Price $3.48,
Sep,10,3.50,.02,.04,27,32,2.00,-1.00,-,,
Oct,10,3.00,.01,.02,14,56,30.00,-.04,1.75,,
Oct,10,3.25,.04,.04,20,99,29.90,-.20,11.65,,
Feb,11,4.00,.57,.55,4,7,26.30,-.79,3.72,,
,
Leighton Hldgs Last Sale Price $33.20,
Sep,10,32.50,.01,.09,7,74,40.00,-,16.49,,
Sep,10,33.00,.09,.07,44,29,35.20,-,98.95,,
Sep,10,34.00,.80,.39,19,35,2.00,-1.00,-,,
Sep,10,35.01,1.81,-,19,19,35.30,-1.00,-,,
Oct,10,30.50,.26,.32,1,21,29.60,-.15,7.94,,
Oct,10,31.50,.45,.56,8,24,28.50,-.24,13.59,,
Oct,10,32.00,.57,.69,5,33,27.60,-.30,17.41,,
Oct,10,32.50,.72,.73,19,13,26.70,-.36,21.99,,
Oct,10,33.00,.90,.93,3,12,25.70,-.43,27.33,,
Oct,10,35.00,2.14,-,11,-,26.10,-.72,10.38,,
,
Lend Lease Grp Last Sale Price $7.46,
Sep,10,7.49,.03,.05,19,41,2.00,-1.00,-,,
Sep,10,8.70,1.24,1.30,1,20,62.80,-1.00,-,,
Sep,10,8.95,1.49,1.80,2,36,65.40,-1.00,-,,
Sep,10,12.58,5.12,5.08,10,10,154.40,-1.00,-,,
Oct,10,7.25,.09,.11,3,205,20.10,-.29,12.23,,
Oct,10,7.49,.18,.22,6,46,19.10,-.49,20.39,,
Dec,10,8.70,1.24,1.24,5,4,22.10,-1.00,-,,
Dec,10,8.95,1.49,-,2,-,22.10,-1.00,-,,
Mar,11,12.58,5.09,-,10,7,47.80,-1.00,-,,
,
MAp Grp Last Sale Price $3.13,
Sep,10,3.22,.09,.09,10,19,33.50,-1.00,-,,
Oct,10,3.25,.14,.15,10,-,17.50,-.75,6.48,,
Nov,10,3.00,.06,.05,30,49,22.20,-.28,10.02,,
Jan,11,3.00,.12,.12,10,10,21.90,-.30,11.02,,
,
Macquarie Grp Last Sale Price $36.74,
Sep,10,36.00,.01,.05,14,271,36.20,-,14.90,,
