May,12,9.50,-,.25,100,1154,-,-.61,12.52,,
Jul,12,8.75,-,.24,23,80,-,-.20,10.67,,
Dec,12,6.40,-,.12,82,270,-,-,2.00,,
Dec,12,7.40,-,.26,30,258,-,-.04,4.25,,
,
Qantas Airways Last Sale Price $1.64,
May,12,1.60,-,.03,2060,5558,-,-.30,26.79,,
Sep,12,1.70,-,.16,30,4060,-,-.57,13.31,,
Dec,12,1.70,-,.17,330,3551,-,-.53,9.97,,
,
QBE Insurance Grp Last Sale Price $13.84,
May,12,12.50,-,.08,21,2752,-,-.02,8.44,,
May,12,13.00,-,.07,180,2841,-,-.09,7.38,,
Jun,12,13.00,-,.20,120,4784,-,-.18,8.79,,
Jun,12,13.50,-,.35,13,3908,-,-.33,15.38,,
Jun,12,13.51,-,1.56,20,535,-,-.33,68.57,,
Jun,12,14.00,-,.54,13,2722,-,-.51,16.70,,
Sep,12,16.01,-,2.43,200,240,-,-.99,4.54,,
,
Rio Tinto Last Sale Price $66.35,
May,12,52.00,-,.07,40,16191,-,-,1.43,,
May,12,53.00,-,.08,20,7364,-,-,1.76,,
May,12,54.00,-,.08,159,5279,-,-,1.76,,
May,12,55.00,-,.16,250,11981,-,-,3.41,,
May,12,58.00,-,.16,86,13341,-,-,3.52,,
May,12,59.00,-,.17,65,2462,-,-,3.74,,
May,12,60.00,-,.22,1043,2693,-,-.02,4.84,,
May,12,60.50,-,.26,50,550,-,-.03,5.61,,
May,12,61.00,-,.28,31,4586,-,-.04,6.27,,
May,12,61.01,-,.26,35,538,-,-.04,5.72,,
May,12,61.51,-,.42,18,761,-,-.06,9.35,,
May,12,62.51,-,.40,50,210,-,-.10,8.69,,
May,12,63.00,-,.46,244,2549,-,-.13,10.12,,
May,12,63.01,-,.46,23,279,-,-.14,10.01,,
May,12,64.00,-,.63,519,2825,-,-.21,13.75,,
May,12,64.01,-,.63,180,488,-,-.21,13.86,,
May,12,65.00,-,.83,69,1972,-,-.31,18.37,,
May,12,65.51,-,1.06,55,205,-,-.37,23.32,,
May,12,66.00,-,1.27,445,1189,-,-.43,27.95,,
May,12,66.01,-,1.24,5,1243,-,-.43,27.29,,
May,12,67.00,-,1.68,75,1654,-,-.54,22.66,,
May,12,67.01,-,1.64,600,405,-,-.55,21.56,,
May,12,68.00,-,2.25,75,1967,-,-.66,13.20,,
May,12,72.00,-,5.78,47,292,-,-1.00,2.86,,
Jun,12,48.10,-,.09,60,281,-,-,.78,,
Jun,12,56.77,-,.37,51,570,-,-.02,3.39,,
Jun,12,59.14,-,.55,20,213,-,-.06,5.04,,
Jun,12,59.93,-,.64,10,522,-,-.08,5.87,,
Jun,12,60.01,-,.61,10,454,-,-.08,5.59,,
Jun,12,60.72,-,.75,20,2841,-,-.11,6.88,,
Jun,12,61.50,-,.89,13,507,-,-.14,8.16,,
Jun,12,62.51,-,1.06,18,50,-,-.19,9.76,,
Jun,12,63.50,-,1.29,100,40,-,-.25,11.83,,
Jun,12,63.51,-,1.20,50,24,-,-.25,11.00,,
Jun,12,64.00,-,1.38,5,292,-,-.28,12.65,,
Jun,12,64.66,-,1.57,15,3706,-,-.32,14.39,,
Jun,12,66.25,-,2.05,20,815,-,-.44,18.80,,
Jun,12,70.01,-,4.09,20,188,-,-.73,3.90,,
Jun,12,70.97,-,5.18,40,1931,-,-.80,5.18,,
Jun,12,78.51,-,12.00,64,386,-,-1.00,-,,
Jul,12,55.50,-,.49,1000,2361,-,-.02,3.06,,
Jul,12,61.00,-,1.14,265,955,-,-.15,7.13,,
Jul,12,63.50,-,1.81,5,-,-,-.27,11.31,,
Jul,12,65.00,-,2.52,64,102,-,-.36,15.78,,
Jul,12,68.00,-,3.44,20,98,-,-.55,11.19,,
Jul,12,71.00,-,-,33,-,-,-.75,-,,
Sep,12,50.00,-,.60,19,464,-,-,2.19,,
Sep,12,75.00,-,9.55,4,185,-,-.89,3.28,,
Dec,12,56.77,-,2.81,10,60,-,-.11,6.58,,
Dec,12,58.35,-,2.56,5,730,-,-.14,5.99,,
Dec,12,60.72,-,2.99,10,451,-,-.21,7.00,,
Dec,12,63.08,-,3.88,26,1790,-,-.29,9.09,,
Dec,12,64.66,-,4.85,1000,6874,-,-.35,11.35,,
Mar,13,52.83,-,2.33,40,-,-,-.06,3.85,,
Mar,13,57.56,-,-,10,-,-,-.14,-,,
Mar,13,61.50,-,-,10,8,-,-.24,-,,
Mar,13,64.66,-,5.58,1,790,-,-.34,9.25,,
,
Sims Metal Mgt Last Sale Price $14.22,
Sep,12,14.50,-,1.02,30,-,-,-.50,12.66,,
,
Santos Last Sale Price $14.02,
May,12,13.50,-,.12,50,1456,-,-.20,12.50,,
May,12,13.51,-,.14,50,2197,-,-.21,14.06,,
May,12,14.00,-,.26,30,5475,-,-.46,27.08,,
May,12,14.01,-,.28,100,1362,-,-.46,29.16,,
May,12,14.50,-,.52,95,2378,-,-.73,4.17,,
Jun,12,12.50,-,.10,220,1504,-,-.06,4.12,,
Jun,12,13.51,-,.25,50,916,-,-.27,10.85,,
Jun,12,14.00,-,.49,100,2066,-,-.44,21.26,,
Jun,12,14.01,-,-,200,1238,-,-.45,-,,
Jun,12,14.50,-,.65,95,1090,-,-.63,7.38,,
Jul,12,13.50,-,.36,40,20,-,-.29,10.65,,
Aug,12,13.00,-,.36,40,-,-,-.20,7.62,,
Dec,12,10.84,-,.20,31,1032,-,-.03,2.22,,
Dec,12,11.31,-,.28,1,310,-,-.05,3.10,,
Dec,12,12.26,-,.42,30,120,-,-.13,4.65,,
Dec,12,12.72,-,.54,30,306,-,-.19,5.98,,
,
Suncorp Grp Last Sale Price $8.14,
May,12,8.00,-,.11,200,2280,-,-.33,18.83,,
Jun,12,7.75,-,.12,200,4520,-,-.23,8.97,,
Jun,12,8.00,-,.19,190,2165,-,-.36,14.20,,
Jun,12,8.01,-,.19,50,930,-,-.37,13.83,,
Jun,12,8.25,-,.28,100,1368,-,-.52,12.70,,
Dec,12,7.84,-,.50,20,1211,-,-.32,9.54,,
,
Sydney Airport Last Sale Price $2.91,
Jul,12,2.80,-,.08,60,90,-,-.29,11.40,,
Dec,12,2.71,-,.11,80,-,-,-.24,5.87,,
,
Tabcorp Hldgs Last Sale Price $2.87,
Jul,12,2.80,-,.05,200,-,-,-.34,7.23,,
,
Telstra Corp Last Sale Price $3.54,
May,12,3.50,-,.03,500,11590,-,-.38,12.37,,
May,12,3.60,-,.07,2000,9552,-,-.60,4.12,,
Jun,12,3.30,-,.02,10020,9564,-,-.15,3.44,,
Jun,12,3.40,-,.03,1700,35176,-,-.26,4.30,,
Jun,12,3.51,-,.05,2000,655,-,-.41,8.59,,
Jun,12,3.60,-,.09,1780,2202,-,-.54,5.16,,
Jun,12,3.70,-,.16,170,-,-,-.68,-,,
Jul,12,3.30,-,.03,7,33069,-,-.19,2.93,,
Jul,12,3.40,-,.03,450,7530,-,-.28,3.52,,
Jul,12,3.50,-,.06,2000,11075,-,-.39,7.03,,
Jul,12,3.61,-,.11,1000,-,-,-.53,4.10,,
Jul,12,3.70,-,.17,160,-,-,-.64,.59,,
Jul,12,361.00,-,354.04,1000,-,-,-1.00,-,,
Aug,12,3.36,-,-,600,100,-,-.26,-,,
Aug,12,3.40,-,.08,300,345,-,-.30,6.71,,
Aug,12,3.50,-,.13,800,11100,-,-.39,10.90,,
Sep,12,3.41,-,.10,2900,4830,-,-.31,6.83,,
Sep,12,3.51,-,-,2850,-,-,-.40,-,,
Sep,12,3.60,-,.21,567,2202,-,-.49,10.24,,
Dec,12,2.50,-,.01,3000,1526,-,-,.44,,
Dec,12,2.80,-,.03,10000,10250,-,-.04,1.10,,
Dec,12,3.25,-,.07,550,11024,-,-.21,3.29,,
Dec,12,3.70,-,.29,2000,3000,-,-.55,5.70,,
Mar,13,3.10,-,.10,749,32492,-,-.16,2.95,,
Jun,13,3.30,-,.18,40,102,-,-.24,4.38,,
Jun,13,3.50,-,.27,55,119,-,-.36,6.57,,
,
Toll Hldgs Last Sale Price $5.86,
Jun,12,5.50,-,.09,200,1096,-,-.18,8.82,,
Jul,12,5.25,-,.07,10,145,-,-.10,5.31,,
Dec,12,5.00,-,.16,200,90,-,-.10,4.11,,
,
Westpac Banking Last Sale Price $22.73,
May,12,18.00,-,.01,3500,2230,-,-,.64,,
May,12,19.50,-,.03,145,5826,-,-,1.61,,
May,12,20.00,-,.04,2350,3678,-,-,2.25,,
May,12,20.50,-,.05,1359,7181,-,-.02,3.21,,
May,12,21.00,-,.10,169,3423,-,-.05,6.42,,
May,12,21.50,-,.19,775,5492,-,-.12,11.88,,
May,12,22.00,-,.34,531,6158,-,-.23,22.16,,
May,12,22.50,-,.69,109,3614,-,-.39,44.64,,
Jun,12,18.50,-,.06,80,3278,-,-,1.47,,
Jun,12,19.00,-,.07,165,7378,-,-,1.74,,
Jun,12,19.50,-,.09,165,1245,-,-.02,2.27,,
Jun,12,20.00,-,.12,50,8145,-,-.04,3.08,,
Jun,12,20.50,-,.16,89,8219,-,-.08,4.28,,
Jun,12,21.50,-,.37,100,3305,-,-.20,9.90,,
Jun,12,22.00,-,.53,100,4542,-,-.29,14.05,,
Jun,12,22.50,-,.78,270,591,-,-.40,20.74,,
Jun,12,22.51,-,.76,200,455,-,-.40,20.21,,
Jul,12,21.50,-,.45,30,770,-,-.23,8.21,,
Jul,12,22.00,-,.63,100,184,-,-.31,11.50,,
Sep,12,13.00,-,.03,1320,860,-,-,.32,,
Sep,12,19.00,-,.37,90,2481,-,-.05,3.93,,
Sep,12,21.50,-,.89,300,657,-,-.26,9.41,,
Dec,12,19.00,-,.57,130,6700,-,-.08,3.89,,
Dec,12,20.00,-,.80,420,13728,-,-.14,5.47,,
Dec,12,21.00,-,1.15,800,3305,-,-.23,7.86,,
Mar,13,21.50,-,1.59,100,95,-,-.28,7.69,,
,
Westfield Grp Last Sale Price $9.24,
May,12,9.25,-,.15,50,20,-,-.48,22.12,,
May,12,9.50,-,.29,200,50,-,-.69,4.74,,
Jun,12,9.00,-,.13,58,673,-,-.32,8.56,,
Jul,12,8.00,-,-,173,300,-,-.05,-,,
Jul,12,8.75,-,-,173,-,-,-.23,-,,
Dec,12,8.63,-,.42,15,1246,-,-.25,7.14,,
,
Wesfarmers Last Sale Price $30.28,
May,12,28.51,-,.06,50,155,-,-.10,2.89,,
May,12,29.00,-,.09,30,5328,-,-.17,4.34,,
May,12,29.50,-,.31,105,1827,-,-.27,14.95,,
May,12,30.00,-,.24,80,705,-,-.39,11.57,,
May,12,30.01,-,.29,30,215,-,-.40,13.98,,
May,12,30.50,-,1.64,31,463,-,-.52,68.47,,
May,12,31.01,-,1.25,50,3200,-,-.66,25.07,,
May,12,31.51,-,-,50,3510,-,-.77,-,,
Jun,12,29.01,-,.30,10,942,-,-.25,6.03,,
Jun,12,29.50,-,.39,115,1762,-,-.32,7.73,,
Jun,12,30.00,-,.48,30,762,-,-.40,9.64,,
Jun,12,30.50,-,.85,31,246,-,-.49,12.76,,
Jul,12,28.50,-,1.01,170,55,-,-.22,13.83,,
Jul,12,29.00,-,1.02,170,580,-,-.27,13.97,,
Sep,12,29.50,-,1.15,15,830,-,-.34,9.18,,
Dec,12,19.08,-,.10,260,1479,-,-,.51,,
Dec,12,20.99,-,.37,260,1520,-,-,1.90,,
Dec,12,27.66,-,1.00,10,2395,-,-.20,5.13,,
Mar,13,26.50,-,-,10,-,-,-.16,-,,
Mar,13,29.00,-,2.43,10,53,-,-.31,8.82,,
Dec,13,34.34,-,6.15,1,2536,-,-.68,4.21,,
,
WorleyParsons Last Sale Price $28.25,
May,12,27.00,-,.18,60,710,-,-.16,9.30,,
May,12,29.50,-,1.30,10,206,-,-.80,2.58,,
Sep,12,26.50,-,1.06,28,25,-,-.24,9.07,,
Sep,12,27.00,-,1.22,46,61,-,-.29,10.44,,
,
Woolworths Last Sale Price $25.94,
May,12,25.00,-,.04,200,2875,-,-.21,2.25,,
May,12,25.01,-,.04,20,520,-,-.21,2.53,,
May,12,25.50,-,.10,410,3088,-,-.34,5.35,,
Jun,12,24.51,-,.08,100,250,-,-.20,1.88,,
Jun,12,26.00,-,.35,290,2558,-,-.46,6.92,,
Jul,12,26.50,-,.68,20,35,-,-.54,1.92,,
Aug,12,24.00,-,.26,200,110,-,-.19,2.92,,
Aug,12,25.00,-,.44,200,55,-,-.31,5.03,,
Dec,12,18.50,-,.06,300,204,-,-,.36,,
Dec,12,26.00,-,1.15,250,355,-,-.42,6.53,,
Mar,13,23.50,-,.60,15,5221,-,-.20,2.56,,
Mar,13,26.00,-,1.48,95,-,-,-.41,6.02,,
Mar,13,27.50,-,2.34,20,-,-,-.56,3.31,,
,
Woodside Petroleum Last Sale Price $34.92,
May,12,29.77,-,.03,1500,409,-,-,1.05,,
May,12,30.27,-,.03,1000,550,-,-,1.25,,
May,12,32.26,-,.10,50,3043,-,-.05,4.18,,
May,12,32.75,-,.20,23,977,-,-.09,8.15,,
May,12,33.25,-,.18,440,3542,-,-.15,7.53,,
May,12,33.26,-,.18,40,3040,-,-.15,7.53,,
May,12,33.74,-,.24,530,1842,-,-.22,10.03,,
May,12,33.75,-,.27,30,3432,-,-.22,11.29,,
May,12,34.24,-,.36,137,1881,-,-.32,15.05,,
May,12,34.74,-,.54,215,1479,-,-.43,22.58,,
May,12,34.75,-,.60,30,797,-,-.43,25.09,,
May,12,35.23,-,.75,20,1605,-,-.54,18.40,,
May,12,38.21,-,2.13,17,110,-,-1.00,-,,
Jun,12,29.50,-,.16,10,241,-,-.01,2.70,,
Jun,12,33.00,-,.53,5,1492,-,-.20,9.23,,
Jun,12,34.00,-,.67,500,2053,-,-.32,11.67,,
Jun,12,34.50,-,1.08,200,368,-,-.39,18.81,,
Jun,12,34.51,-,.85,150,716,-,-.39,14.89,,
Jun,12,38.50,-,3.56,30,210,-,-.95,-,,
Jun,12,38.51,-,3.23,20,472,-,-.95,-,,
Jun,12,42.01,-,7.15,200,1321,-,-1.00,1.05,,
Sep,12,30.00,-,.92,10,307,-,-.08,6.33,,
Sep,12,32.50,-,1.75,10,217,-,-.22,12.08,,
Sep,12,35.00,-,2.01,1000,270,-,-.44,13.36,,
Sep,12,36.50,-,2.80,10,1537,-,-.59,8.45,,
Sep,12,37.50,-,3.40,30,-,-,-.69,5.68,,
Dec,12,29.77,-,.89,70,494,-,-.10,3.94,,
Dec,12,30.27,-,1.01,30,19,-,-.12,4.51,,
Dec,12,30.77,-,1.12,30,55,-,-.14,4.98,,
Dec,12,31.76,-,1.31,30,264,-,-.20,5.85,,
Mar,13,35.00,-,-,10,6,-,-.41,-,,
,
Westfield Retail Tr Last Sale Price $2.72,
May,12,2.60,-,.02,500,200,-,-.17,10.74,,
May,12,2.70,-,.04,3400,800,-,-.41,18.79,,
Jun,12,2.60,-,.03,400,6500,-,-.24,6.71,,
,
XJO Last Sale Price,
May,12,3800,-,.01,80,1739,-,-,-,,
May,12,3850,-,.01,210,2068,-,-,-,,
May,12,3950,-,.02,30,2409,-,-,-,,
May,12,4000,-,.02,135,5805,-,-,-,,
May,12,4050,-,.02,70,5207,-,-,-,,
May,12,4075,-,.03,131,1235,-,-,-,,
May,12,4100,-,.04,250,2992,-,-,-,,
May,12,4125,-,.04,610,2438,-,-,-,,
May,12,4150,-,.05,120,5072,-,-,-,,
May,12,4175,-,.06,482,1592,-,-,-,,
May,12,4200,-,.07,44,5581,-,-,-,,
May,12,4225,-,.08,61,3336,-,-,-,,
May,12,4250,-,.10,319,4035,-,-,-,,
May,12,4275,-,.13,722,2127,-,-,-,,
May,12,4300,-,.17,426,3599,-,-,-,,
May,12,4325,-,.23,558,1604,-,-,-,,
May,12,4350,-,.31,298,3212,-,-,-,,
May,12,4375,-,.38,1143,1491,-,-,-,,
May,12,4400,-,.50,296,2387,-,-,-,,
May,12,4500,-,1.20,5,379,-,-,-,,
Jun,12,3150,-,.01,155,362,-,-,-,,
Jun,12,3550,-,.05,30,532,-,-,-,,
Jun,12,3600,-,.03,60,2205,-,-,-,,
Jun,12,3650,-,.04,7,4544,-,-,-,,
Jun,12,3700,-,.07,10,5962,-,-,-,,
Jun,12,3750,-,.08,13,1320,-,-,-,,
Jun,12,3800,-,.06,56,3566,-,-,-,,
Jun,12,3900,-,.08,83,1979,-,-,-,,
Jun,12,4000,-,.13,95,6461,-,-,-,,
Jun,12,4050,-,.16,18,3688,-,-,-,,
Jun,12,4075,-,.19,71,2149,-,-,-,,
Jun,12,4100,-,.19,320,11399,-,-,-,,
Jun,12,4125,-,.21,65,1896,-,-,-,,
Jun,12,4175,-,.30,1,1657,-,-,-,,
Jun,12,4200,-,.31,245,7825,-,-,-,,
Jun,12,4225,-,.38,5,1111,-,-,-,,
Jun,12,4250,-,.40,144,3623,-,-,-,,
Jun,12,4275,-,.46,52,3355,-,-,-,,
Jun,12,4300,-,.51,224,4027,-,-,-,,
Jun,12,4325,-,.59,55,1052,-,-,-,,
Jun,12,4350,-,.75,30,2479,-,-,-,,
Jun,12,4375,-,.75,35,797,-,-,-,,
Jun,12,4400,-,.88,112,1094,-,-,-,,
Jun,12,4450,-,1.11,10,498,-,-,-,,
Jul,12,3500,-,.06,30,-,-,-,-,,
Jul,12,3550,-,.07,30,-,-,-,-,,
Jul,12,3600,-,.09,10,4259,-,-,-,,
Jul,12,3750,-,.12,12,790,-,-,-,,
Jul,12,3800,-,.12,552,645,-,-,-,,
Jul,12,3900,-,.21,552,265,-,-,-,,
Jul,12,3950,-,.20,20,297,-,-,-,,
Jul,12,4000,-,.23,60,271,-,-,-,,
Jul,12,4050,-,.29,20,756,-,-,-,,
Jul,12,4100,-,.35,131,471,-,-,-,,
Jul,12,4150,-,.46,2,603,-,-,-,,
Jul,12,4200,-,.50,19,734,-,-,-,,
Jul,12,4250,-,.62,2,332,-,-,-,,
Jul,12,4350,-,.91,16,20,-,-,-,,
Jul,12,4400,-,1.08,61,85,-,-,-,,
Sep,12,3550,-,.21,20,2454,-,-,-,,
Sep,12,3600,-,.23,58,1054,-,-,-,,
Sep,12,3800,-,.45,55,1483,-,-,-,,
Sep,12,3850,-,.48,20,123,-,-,-,,
Sep,12,3950,-,.53,1,141,-,-,-,,
Sep,12,4000,-,.64,4,1490,-,-,-,,
Sep,12,4100,-,.86,6,3080,-,-,-,,
Sep,12,4150,-,.98,41,499,-,-,-,,
Sep,12,4200,-,1.05,2,1398,-,-,-,,
Sep,12,4300,-,1.45,4,1064,-,-,-,,
Sep,12,4350,-,1.72,5,533,-,-,-,,
Sep,12,4400,-,1.76,6,479,-,-,-,,
Sep,12,4450,-,-,5,474,-,-,-,,
Dec,12,3550,-,1.18,40,66,-,-,-,,
Dec,12,3900,-,.89,59,1100,-,-,-,,
Mar,13,2800,-,.20,5,5,-,-,-,,
,
