Jun,12,36.00,1.66,1.67,200,7239,22.60,-.39,13.16,,
Jun,12,37.01,2.08,2.18,10,140,22.00,-.48,12.76,,
Jun,12,37.50,2.35,3.40,50,703,20.80,-.53,11.02,,
Jun,12,38.00,2.62,3.70,60,6977,20.10,-.58,9.20,,
Jun,12,42.00,5.96,6.35,25,5027,19.70,-1.00,4.00,,
Jun,12,42.01,5.55,5.70,15,385,18.50,-1.00,.67,,
Jun,12,44.00,7.96,6.70,110,5479,24.10,-1.00,4.00,,
Jun,12,45.01,8.40,8.55,10,338,20.80,-1.00,-,,
Jun,12,67.01,29.98,30.23,31,471,21.60,-1.00,-,,
Sep,12,28.50,.66,.67,30,-,32.20,-.11,3.04,,
Sep,12,34.00,1.81,1.96,1160,5142,26.90,-.28,8.35,,
Sep,12,37.00,2.91,3.75,60,1778,23.60,-.45,11.28,,
Sep,12,47.00,10.98,11.14,15,146,25.60,-1.00,2.37,,
Sep,12,50.00,13.95,13.80,250,424,28.30,-1.00,2.26,,
Dec,12,17.50,.11,.16,1,-,43.60,-.02,.37,,
Dec,12,30.50,1.44,1.35,40,70,31.30,-.18,4.76,,
Dec,12,33.00,1.95,1.95,10,50,28.10,-.25,6.47,,
Dec,12,35.00,2.60,2.63,20,1082,26.40,-.33,8.61,,
Dec,12,39.00,4.50,4.08,10,570,23.80,-.55,6.79,,
Dec,12,43.00,7.30,7.35,460,1541,22.20,-.84,2.80,,
Dec,12,43.50,7.74,-,30,10,22.40,-.88,2.59,,
Dec,12,44.00,8.19,8.12,110,179,22.60,-.91,2.42,,
Dec,12,45.00,9.09,-,30,62,22.80,-.97,2.07,,
Dec,12,47.01,10.33,-,350,180,22.70,-1.00,-,,
Mar,13,37.00,3.98,4.12,1,67,25.60,-.45,8.82,,
Jun,13,45.00,9.63,9.48,30,150,24.70,-.79,2.40,,
Dec,13,20.00,.24,.79,1,1942,29.10,-.02,.36,,
Dec,13,26.00,1.14,1.72,20,1080,29.10,-.09,1.70,,
Dec,13,30.00,2.28,2.45,30,1780,29.10,-.20,3.42,,
Dec,13,32.00,3.03,3.05,20,340,29.10,-.22,4.55,,
,
Boral Last Sale Price $4.47,
Mar,12,4.30,.09,-,132,50,25.10,-.27,19.83,,
Mar,12,4.40,.13,.14,200,90,24.30,-.38,29.16,,
,
BlueScope Steel Last Sale Price $0.40,
Mar,12,0.40,.02,.01,823,4177,37.50,-.46,52.14,,
Mar,12,1.40,1.00,1.00,382,1892,200.00,-.98,-,,
Apr,12,0.35,.01,.01,600,800,48.20,-.21,14.48,,
Jun,12,0.51,.11,.11,230,-,27.60,-1.00,-,,
Dec,12,0.41,.07,.07,1498,500,50.00,-.41,18.19,,
Dec,12,2.99,2.49,2.48,114,-,98.30,-1.00,-,,
,
Brambles Last Sale Price $7.26,
Mar,12,6.75,.05,.06,100,730,22.10,-.12,7.18,,
Mar,12,7.00,.11,.13,230,3034,20.30,-.24,15.80,,
Mar,12,7.25,.23,.22,1312,513,19.80,-.45,32.32,,
Apr,12,6.75,.09,.11,2,8,21.90,-.17,7.18,,
Apr,12,7.00,.17,.33,1500,458,21.10,-.29,13.17,,
,
C'wlth Bank of Aust Last Sale Price $49.70,
Mar,12,39.00,.00,.01,3000,4781,29.70,-,-,,
Mar,12,41.00,.02,.02,1060,5370,29.50,-.01,.42,,
Mar,12,42.00,.04,.04,2560,7586,28.40,-.02,.73,,
Mar,12,43.00,.04,.04,460,2087,26.40,-.03,.94,,
Mar,12,44.00,.06,.04,260,4809,23.90,-.04,1.26,,
Mar,12,45.00,.10,.09,350,4831,22.40,-.06,1.99,,
Mar,12,45.01,.01,.09,30,252,14.50,-,.15,,
Mar,12,46.00,.12,.12,750,4076,19.70,-.08,2.52,,
Mar,12,46.01,.03,.12,60,270,14.40,-.03,.52,,
Mar,12,46.50,.14,.49,150,2729,18.70,-.10,3.04,,
Mar,12,47.00,.18,.22,90,3936,17.80,-.13,3.78,,
Mar,12,47.50,.23,.23,701,1582,16.70,-.16,4.72,,
Mar,12,48.00,.28,.27,253,6900,15.80,-.20,5.98,,
Mar,12,48.50,.36,.35,922,4283,14.90,-.25,7.66,,
Mar,12,49.00,.48,.46,1296,11564,14.10,-.33,10.07,,
Mar,12,49.50,.63,.55,104,2639,13.20,-.41,13.11,,
Mar,12,50.00,.81,.75,587,3535,12.10,-.52,10.60,,
Mar,12,50.01,.80,.77,10,639,12.30,-.52,10.28,,
Mar,12,50.51,1.09,1.07,50,550,12.30,-.64,5.88,,
Mar,12,52.00,2.31,3.10,81,2359,11.40,-1.00,.10,,
Apr,12,40.00,.05,.06,60,920,28.00,-.02,.58,,
Apr,12,41.00,.06,.06,370,900,26.30,-.03,.70,,
Apr,12,44.00,.14,.14,400,490,21.80,-.07,1.69,,
Apr,12,48.50,.61,.60,10,540,15.20,-.29,7.11,,
Apr,12,49.00,.74,.71,22,1295,14.60,-.35,8.63,,
Apr,12,50.00,1.09,1.04,10,969,13.20,-.49,9.15,,
May,12,43.00,.22,.38,600,620,23.10,-.08,1.74,,
May,12,44.00,.28,.27,50,230,21.90,-.10,2.22,,
May,12,45.00,.35,.33,25,20,20.60,-.13,2.86,,
May,12,55.00,5.30,-,76,-,12.20,-1.00,-,,
May,12,56.01,6.24,-,76,-,22.70,-.89,-,,
Jun,12,40.00,.25,.25,60,7356,27.70,-.06,1.46,,
Jun,12,44.00,.52,.52,3588,5509,23.10,-.14,3.03,,
Jun,12,48.01,1.05,1.50,10,67,17.90,-.30,6.12,,
Jun,12,63.01,12.38,12.61,81,60,12.60,-1.00,-,,
Jul,12,46.00,.96,.98,50,219,21.20,-.22,4.60,,
Sep,12,45.00,1.51,1.55,10,416,21.90,-.20,5.11,,
Sep,12,46.01,1.67,1.68,20,60,20.70,-.23,5.65,,
Dec,12,40.00,1.01,1.05,60,2693,25.90,-.11,2.48,,
Dec,13,25.00,.63,.62,2,4227,35.90,-.03,.69,,
Dec,13,36.00,1.85,1.84,1,380,27.80,-.09,2.04,,
Dec,13,37.50,2.13,2.11,1,-,26.80,-.13,2.35,,
Dec,13,38.00,2.23,2.21,1,35,26.60,-.13,2.46,,
Dec,13,39.00,2.40,2.38,2,50,25.90,-.13,2.66,,
Dec,13,40.00,2.63,2.61,1,291,25.20,-.14,2.90,,
Dec,13,41.00,2.89,2.87,1,39,24.80,-.16,3.19,,
Dec,13,42.00,3.17,3.15,1,360,24.40,-.20,3.51,,
Dec,13,43.00,3.47,3.44,1,-,23.80,-.20,3.83,,
,
Coca-Cola Amatil Last Sale Price $12.15,
Mar,12,11.01,.01,.03,120,210,13.80,-,.60,,
Mar,12,12.00,.23,.28,215,1150,10.70,-.30,19.31,,
Mar,12,12.50,.66,.68,100,610,2.00,-1.00,26.18,,
Mar,12,13.50,1.66,1.68,86,-,2.00,-1.00,26.18,,
Apr,12,11.50,.11,.13,400,770,13.90,-.13,5.25,,
May,12,11.50,.16,.16,90,-,14.60,-.17,5.28,,
Jun,12,11.50,.22,.25,60,409,15.30,-.20,5.13,,
Sep,12,12.50,.91,.94,60,30,15.00,-.54,7.75,,
,
Computershare Last Sale Price $7.74,
Mar,12,7.25,.08,.07,400,2390,23.90,-.16,10.78,,
Mar,12,7.50,.14,.12,300,2503,22.00,-.28,19.54,,
Mar,12,7.75,.27,.19,200,723,21.30,-.47,35.03,,
Mar,12,8.50,.90,.76,40,566,2.00,-1.00,18.19,,
Apr,12,7.75,.31,.30,50,222,20.20,-.46,22.46,,
May,12,7.25,.17,.14,80,-,23.40,-.23,9.07,,
Jun,12,7.50,.32,.28,500,100,23.10,-.34,11.79,,
Jun,12,8.26,.69,.64,150,545,19.90,-.69,6.55,,
Sep,12,8.50,1.06,.87,40,100,22.30,-.68,6.63,,
,
CSL Last Sale Price $32.90,
Mar,12,28.50,.04,.07,100,1206,26.20,-.03,1.43,,
Mar,12,29.00,.04,.11,400,3318,23.70,-.03,1.43,,
Mar,12,30.00,.10,.16,400,2365,21.90,-.07,3.17,,
Mar,12,30.01,.13,.12,20,801,23.60,-.08,4.12,,
Mar,12,30.50,.16,.18,100,489,21.40,-.10,4.91,,
Mar,12,31.00,.20,.33,60,1429,19.60,-.13,6.34,,
Mar,12,31.50,.27,.25,51,1229,17.90,-.18,8.40,,
Mar,12,31.51,.28,.31,20,-,18.40,-.19,8.88,,
Mar,12,33.00,.83,.83,605,685,16.10,-.48,23.14,,
Mar,12,33.50,1.16,1.10,7,66,15.90,-.62,17.59,,
Apr,12,30.00,.20,.20,86,317,20.60,-.11,3.61,,
Apr,12,31.00,.34,.34,60,213,18.70,-.18,5.90,,
Apr,12,32.50,.78,.76,305,30,16.80,-.37,13.74,,
Apr,12,33.00,1.00,1.10,25,-,16.10,-.47,15.94,,
May,12,28.50,.10,-,30,-,19.80,-.05,1.16,,
Jun,12,26.00,.09,.18,20,331,24.60,-.03,.75,,
Jun,12,32.00,.99,.97,10,305,18.80,-.33,8.72,,
Dec,12,30.00,1.23,1.26,50,590,22.00,-.23,4.52,,
,
CSR Last Sale Price $1.95,
Jun,12,2.00,.20,.20,30,250,32.60,-.49,22.28,,
,
David Jones Last Sale Price $2.65,
Mar,12,2.70,.13,.14,10,160,32.60,-.54,31.48,,
Mar,12,2.80,.17,.20,20,210,25.50,-.74,9.84,,
,
Echo Entertainment Last Sale Price $4.30,
Mar,12,3.90,.04,.04,400,-,35.40,-.16,9.70,,
Mar,12,4.00,.07,.06,400,-,35.60,-.22,15.76,,
Apr,12,3.90,.06,.06,300,-,30.40,-.18,8.08,,
May,12,3.90,.07,.14,300,-,28.50,-.20,7.00,,
May,12,4.00,.10,.19,600,-,28.20,-.25,9.33,,
Jun,12,3.90,.11,.16,1000,-,28.80,-.22,7.07,,
Jun,12,4.00,.14,.22,450,-,28.40,-.27,9.09,,
Dec,12,3.70,.16,.16,500,-,27.60,-.19,4.37,,
Jun,13,3.60,.10,.19,184,-,20.00,-.13,1.65,,
,
Fortescue Metals Grp Last Sale Price $5.39,
Mar,12,4.01,.01,.01,150,500,56.00,-.03,2.90,,
Mar,12,4.50,.03,.03,200,10647,43.40,-.07,5.80,,
Mar,12,4.75,.04,.04,510,7624,38.50,-.12,8.71,,
Mar,12,5.00,.09,.09,730,21962,36.00,-.22,17.41,,
Mar,12,5.25,.17,.16,1902,9076,34.00,-.36,31.92,,
Mar,12,5.26,.17,.17,200,4762,33.50,-.37,31.92,,
Mar,12,5.50,.28,.28,1100,4061,32.20,-.55,33.86,,
Mar,12,5.75,.47,.45,100,1965,33.10,-.72,20.32,,
Apr,12,5.25,.23,.25,131,1250,33.90,-.38,25.26,,
Apr,12,5.50,.35,.35,37,1221,32.30,-.51,25.80,,
Jun,12,5.25,.38,.38,205,723,37.40,-.38,20.42,,
Dec,12,6.25,1.21,1.23,30,1441,37.30,-.60,7.87,,
,
Harvey Norman Last Sale Price $2.15,
Mar,12,2.10,.04,.06,500,1100,25.60,-.34,19.40,,
Jun,12,1.85,.04,.20,375,1000,29.70,-.15,5.39,,
Jun,12,1.95,.07,-,375,-,28.80,-.22,8.76,,
,
Insurance Aust Grp Last Sale Price $3.25,
Mar,12,4.75,1.54,1.18,100,100,57.10,-1.00,14.44,,
Jun,12,3.10,.11,.12,20,96,23.10,-.30,9.80,,
Mar,13,4.75,1.54,-,100,-,20.60,-1.00,1.27,,
,
IOOF Hldgs Last Sale Price $5.87,
Jul,12,5.25,.22,.22,50,-,30.40,-.22,8.68,,
,
Iluka Res Last Sale Price $16.65,
Mar,12,15.00,.35,.35,412,1375,42.40,-.18,22.24,,
Mar,12,15.25,.39,.40,4000,-,39.60,-.20,24.11,,
Mar,12,15.50,.47,.65,100,700,39.30,-.24,29.44,,
Mar,12,15.51,.48,.52,60,730,39.80,-.25,30.06,,
Mar,12,16.00,.70,.70,446,667,40.00,-.34,44.16,,
Mar,12,16.25,.80,.87,69,226,38.20,-.38,50.11,,
Apr,12,13.50,.20,-,300,-,42.70,-.09,6.79,,
Apr,12,14.00,.29,-,300,-,42.50,-.13,10.27,,
Apr,12,16.00,.92,.90,30,90,38.60,-.35,31.84,,
May,12,15.50,.94,.93,120,50,41.10,-.30,22.64,,
Jun,12,15.50,1.17,1.17,13,13,42.00,-.32,20.36,,
,
Incitec Pivot Last Sale Price $3.33,
Mar,12,3.00,.03,.04,7,2959,36.80,-.15,9.40,,
Mar,12,3.20,.04,.06,500,2092,24.50,-.26,14.09,,
Mar,12,3.25,.04,.04,125,400,20.70,-.31,14.09,,
Mar,12,3.30,.07,.10,1000,3578,22.70,-.41,23.49,,
Apr,12,3.20,.07,.07,120,-,23.10,-.29,11.31,,
Apr,12,3.40,.14,.16,300,1618,21.40,-.55,13.05,,
,
James Hardie Ind Last Sale Price $7.59,
Mar,12,7.50,.20,.22,450,81,28.10,-.41,28.17,,
,
Leighton Hldgs Last Sale Price $25.66,
Mar,12,22.29,.12,.13,20,675,31.80,-.06,4.67,,
Mar,12,22.30,.10,.17,40,80,29.90,-.05,3.86,,
Mar,12,22.79,.15,.19,461,570,29.70,-.08,6.10,,
Mar,12,23.28,.20,.22,190,396,27.80,-.11,8.13,,
Mar,12,24.27,.39,.42,185,605,25.00,-.20,15.85,,
Mar,12,25.75,1.05,1.22,20,-,22.90,-.48,39.02,,
Mar,12,31.70,6.53,-,8,231,34.60,-1.00,19.71,,
Apr,12,21.51,.16,.19,10,30,31.40,-.07,3.50,,
Apr,12,23.50,.39,.41,10,270,25.80,-.17,8.69,,
Apr,12,24.00,.52,.56,3,186,25.30,-.22,11.74,,
Apr,12,26.00,1.42,1.57,20,-,23.30,-.51,24.38,,
Jun,12,20.00,.15,.24,35,105,29.70,-.05,1.69,,
Jun,12,21.50,.35,.36,18,293,29.40,-.11,3.95,,
Jun,12,23.50,.78,.80,10,250,27.20,-.23,8.75,,
Jun,12,25.00,1.28,1.32,100,258,25.20,-.36,14.51,,
Dec,12,23.28,1.55,1.65,15,41,28.30,-.26,7.32,,
Dec,12,24.27,1.95,2.05,15,10,27.80,-.32,9.22,,
,
Lend Lease Grp Last Sale Price $7.58,
Mar,12,7.25,.12,.14,40,729,22.40,-.23,15.82,,
Mar,12,7.75,.38,.40,50,628,20.50,-.61,28.89,,
,
Macquarie Grp Last Sale Price $27.01,
Mar,12,22.00,.07,.10,15,1024,41.90,-.04,2.51,,
Mar,12,23.00,.10,.11,40,1232,37.70,-.07,3.67,,
Mar,12,23.50,.12,.12,900,1079,35.60,-.08,4.63,,
Mar,12,25.00,.21,.19,10,1348,28.20,-.16,8.11,,
Mar,12,25.01,.20,-,80,-,28.10,-.16,7.92,,
Mar,12,25.50,.28,.37,80,460,26.90,-.21,11.00,,
Mar,12,26.00,.39,.35,20,1427,25.50,-.28,14.86,,
Mar,12,26.50,.53,.68,400,881,24.40,-.36,20.46,,
Mar,12,27.00,.69,.64,130,680,22.70,-.46,26.64,,
Mar,12,28.00,1.23,1.12,50,120,20.20,-.70,9.07,,
Apr,12,25.00,.42,.43,50,362,28.30,-.21,9.01,,
Apr,12,26.50,.81,.80,30,300,25.50,-.38,17.48,,
Apr,12,27.00,.94,.92,45,347,23.40,-.45,20.27,,
Jun,12,23.00,.56,.58,13,190,31.80,-.15,6.01,,
Jun,12,27.00,1.73,1.80,30,480,24.60,-.43,18.55,,
Jun,12,28.00,2.31,2.24,15,172,23.80,-.55,14.16,,
Dec,12,28.00,3.40,3.34,15,237,26.60,-.47,10.80,,
,
Myer Hldgs Last Sale Price $2.30,
Jul,12,2.10,.13,.13,100,-,33.20,-.27,12.88,,
,
National Aust Bank Last Sale Price $23.52,
Mar,12,20.00,.03,.13,32,1499,30.60,-.03,1.33,,
Mar,12,21.00,.06,.06,213,5808,26.10,-.06,2.44,,
Mar,12,21.50,.07,.08,2735,12281,23.40,-.09,3.10,,
Mar,12,22.00,.11,.12,3017,11417,21.90,-.13,4.88,,
Mar,12,22.50,.17,.17,1142,5707,19.70,-.20,7.32,,
Mar,12,23.00,.25,.30,1919,8043,17.50,-.30,11.08,,
Mar,12,23.01,.26,.28,120,1444,17.70,-.30,11.31,,
Mar,12,23.50,.41,.42,878,5660,16.20,-.45,18.40,,
Mar,12,23.51,.40,.48,109,115,15.70,-.45,17.74,,
Mar,12,24.00,.68,.76,100,5950,15.30,-.64,8.65,,
Mar,12,25.51,1.91,1.97,30,120,15.30,-1.00,-,,
Mar,12,26.01,2.40,2.45,30,300,15.30,-1.00,-,,
Apr,12,22.00,.20,.23,135,2752,20.70,-.18,5.05,,
Apr,12,22.50,.29,.47,30,1367,19.40,-.24,7.14,,
Apr,12,22.51,.28,.32,45,190,19.10,-.24,6.90,,
