Dec,12,29.01,.32,-,40,40,12.60,-.33,7.98,,
Dec,12,29.50,.53,.53,12,790,12.40,-.48,10.77,,
Mar,13,28.51,.83,-,40,-,14.20,-.28,7.10,,
Sep,13,27.00,1.04,-,10,-,15.80,-.18,3.94,,
Sep,13,29.00,1.80,1.80,10,33,13.80,-.35,6.79,,
,
Alumina Last Sale Price $0.94,
Nov,12,0.95,.05,.04,100,5600,42.30,-.52,48.80,,
Nov,12,0.96,.06,.05,1000,-,39.40,-.56,41.83,,
,
BHP Billiton Last Sale Price $34.42,
Nov,12,30.00,.03,.03,200,6538,27.60,-.03,1.14,,
Nov,12,31.00,.05,.05,440,8619,24.60,-.05,1.89,,
Nov,12,32.00,.10,.09,510,8168,21.70,-.09,3.60,,
Nov,12,32.01,.10,.09,180,1390,21.70,-.09,3.60,,
Nov,12,32.50,.14,.13,127,4932,20.50,-.13,5.11,,
Nov,12,32.51,.14,.22,100,1599,20.40,-.13,5.11,,
Nov,12,33.00,.20,.19,242,14711,19.40,-.18,7.57,,
Nov,12,33.01,.20,.20,375,2170,19.40,-.19,7.57,,
Nov,12,33.50,.30,.29,721,12425,18.50,-.26,11.36,,
Nov,12,33.51,.29,.29,257,3036,18.50,-.26,11.17,,
Nov,12,34.00,.44,.42,891,8819,17.50,-.36,16.47,,
Nov,12,34.01,.45,.43,304,1836,17.80,-.37,16.85,,
Nov,12,34.50,.65,.61,422,5832,17.30,-.48,21.59,,
Nov,12,35.00,.91,1.29,180,2584,16.40,-.62,12.50,,
Nov,12,35.01,.91,1.04,80,1704,16.50,-.62,11.93,,
Nov,12,38.50,4.08,-,125,-,22.70,-1.00,-,,
Nov,12,38.51,4.01,-,125,-,20.50,-1.00,-,,
Nov,12,42.50,8.08,-,250,-,22.90,-1.00,-,,
Nov,12,42.51,7.99,-,250,656,21.30,-1.00,-,,
Dec,12,29.00,.06,.07,40,2469,28.20,-.04,1.19,,
Dec,12,30.50,.11,.14,135,2296,24.80,-.07,2.38,,
Dec,12,31.00,.13,.13,257,3568,23.50,-.09,2.81,,
Dec,12,31.50,.17,.17,500,3511,22.70,-.11,3.79,,
Dec,12,32.00,.23,.22,40,7274,21.70,-.15,4.98,,
Dec,12,32.01,.23,.23,20,1157,21.70,-.15,4.98,,
Dec,12,32.50,.29,.30,43,2458,20.80,-.19,6.38,,
Dec,12,32.51,.29,.28,110,717,20.80,-.19,6.38,,
Dec,12,33.00,.39,.38,389,12730,19.90,-.24,8.33,,
Dec,12,33.01,.39,.59,96,868,20.00,-.24,8.33,,
Dec,12,33.50,.51,.52,20,2373,19.20,-.30,11.04,,
Dec,12,33.51,.51,.64,135,928,19.20,-.30,10.93,,
Dec,12,34.00,.67,.98,167,8298,18.60,-.38,14.50,,
Dec,12,34.01,.66,.65,10,1626,18.40,-.38,14.28,,
Dec,12,34.50,.88,.84,45,3689,18.00,-.47,17.20,,
Dec,12,35.00,1.11,1.09,64,3017,17.10,-.57,11.47,,
Dec,12,35.01,1.10,1.17,387,951,17.10,-.57,10.93,,
Dec,12,35.50,1.43,1.23,30,1487,17.00,-.67,7.57,,
Dec,12,36.50,2.17,2.82,17,3507,16.00,-.88,1.84,,
Dec,12,37.00,2.62,2.61,7,2199,16.20,-.96,.76,,
Jan,13,31.01,.28,.82,60,345,22.70,-.13,3.47,,
Jan,13,32.01,.44,.39,20,70,21.80,-.20,5.49,,
Jan,13,32.50,.50,.49,20,1656,20.30,-.22,6.25,,
Jan,13,33.00,.60,.60,15,3039,19.60,-.27,7.64,,
Jan,13,34.00,.92,1.00,50,760,18.60,-.39,11.61,,
Jan,13,34.01,.92,.85,60,283,18.80,-.39,11.61,,
Jan,13,34.50,1.13,1.11,6,380,18.20,-.45,13.26,,
Jan,13,36.01,1.91,2.17,15,230,16.80,-.69,4.04,,
Jan,13,37.00,2.73,2.65,100,300,16.80,-.85,1.96,,
Feb,13,34.01,1.13,1.16,50,70,19.60,-.39,10.70,,
Mar,13,28.00,.29,.32,20,1059,26.90,-.08,2.14,,
Mar,13,28.50,.35,.33,50,1039,26.50,-.09,2.54,,
Mar,13,29.50,.46,.48,70,748,25.20,-.12,3.34,,
Mar,13,30.00,.55,.55,30,3833,24.80,-.14,3.96,,
Mar,13,31.00,.73,.73,10,8561,23.90,-.18,5.34,,
Mar,13,32.00,.94,.97,20,11414,22.40,-.24,6.79,,
Mar,13,32.01,.95,.97,10,260,22.70,-.24,6.90,,
Mar,13,32.50,1.11,1.11,30,3126,22.20,-.27,8.03,,
Mar,13,32.51,1.11,1.10,10,180,22.40,-.27,8.03,,
Mar,13,33.51,1.44,1.41,20,20,21.40,-.35,10.46,,
Mar,13,34.00,1.65,1.73,30,2957,20.80,-.39,11.95,,
Mar,13,34.50,1.90,4.35,30,337,20.70,-.44,13.18,,
Mar,13,35.50,2.40,2.74,17,614,19.70,-.54,9.59,,
Apr,13,31.00,1.00,.82,30,40,25.80,-.21,6.16,,
Jun,13,31.01,1.19,-,32,-,24.80,-.22,5.28,,
Sep,13,28.00,1.10,1.03,40,681,28.60,-.15,3.53,,
Sep,13,32.00,2.17,2.11,10,1183,25.50,-.28,6.99,,
Dec,13,29.00,1.68,1.63,50,248,28.50,-.20,4.31,,
Dec,13,36.00,4.34,4.99,313,620,23.50,-.47,7.07,,
Jun,14,41.00,8.20,7.65,209,100,21.80,-.77,2.84,,
,
Boral Last Sale Price $3.61,
Nov,12,3.50,.06,.06,250,7622,28.20,-.31,21.67,,
Nov,12,3.60,.10,.10,100,1590,26.60,-.45,34.30,,
Nov,12,3.70,.16,.16,40,976,27.00,-.60,23.47,,
Dec,12,3.54,.10,.09,100,1520,27.00,-.38,20.63,,
,
BlueScope Steel Last Sale Price $0.48,
Jan,13,0.65,.17,.17,400,-,50.80,-.90,4.53,,
,
Brambles Last Sale Price $7.07,
Nov,12,6.98,.11,.10,280,2390,19.70,-.37,19.36,,
,
C'wlth Bank of Aust Last Sale Price $57.37,
Nov,12,51.00,.00,.01,285,1397,15.30,-,-,,
Nov,12,56.00,.17,.17,345,5288,11.00,-.17,3.98,,
Nov,12,56.01,.17,.24,134,10486,10.80,-.17,3.75,,
Nov,12,56.50,.27,.30,736,2708,10.50,-.25,6.13,,
Nov,12,56.51,.27,.30,60,955,10.50,-.25,6.13,,
Nov,12,57.00,.43,.44,690,3715,10.40,-.36,9.77,,
Nov,12,57.50,.64,.81,227,2429,10.20,-.49,11.59,,
Nov,12,58.00,.94,1.00,36,700,10.30,-.62,6.93,,
Nov,12,58.01,.92,1.06,37,964,10.10,-.63,6.25,,
Nov,12,60.51,3.06,-,30,-,12.80,-1.00,-,,
Nov,12,61.00,3.63,-,30,-,8.80,-1.00,-,,
Dec,12,46.00,-,.01,40,11868,15.90,-,.19,,
Dec,12,46.01,.00,.01,40,131,20.50,-,-,,
Dec,12,54.00,.11,.14,4000,4519,13.10,-.07,1.36,,
Dec,12,54.01,.11,.11,50,446,13.10,-.08,1.36,,
Dec,12,55.00,.19,.20,200,6121,12.20,-.13,2.47,,
Dec,12,56.00,.35,.36,700,5413,11.50,-.23,4.61,,
Dec,12,56.01,.35,.42,4020,460,11.50,-.23,4.54,,
Dec,12,57.00,.66,.68,60,4119,11.10,-.38,8.50,,
Dec,12,58.50,1.47,1.48,30,78,10.90,-.67,4.35,,
Dec,12,60.00,2.67,6.14,300,541,11.00,-.99,.52,,
Dec,12,60.01,2.60,2.75,585,646,11.40,-.96,-,,
Jan,13,52.51,.12,.12,50,260,13.90,-.06,.91,,
Jan,13,54.01,.23,.28,40,35,12.90,-.12,1.78,,
Jan,13,55.00,.38,.38,304,1306,12.30,-.17,2.84,,
Jan,13,56.51,.70,.76,25,428,11.50,-.32,5.34,,
Jan,13,57.00,.92,.95,14,808,11.50,-.38,6.97,,
Jan,13,58.00,1.38,1.43,10,1372,11.10,-.53,5.64,,
Jan,13,59.00,2.00,2.18,20,828,11.00,-.70,2.76,,
Feb,13,57.00,1.90,1.75,314,141,12.40,-.38,10.79,,
Jun,13,57.00,2.87,3.00,2000,3370,15.10,-.38,7.67,,
Sep,13,50.00,1.54,1.86,10,290,18.40,-.13,2.99,,
Sep,13,52.00,2.05,2.06,10,125,17.50,-.18,3.96,,
Sep,13,58.00,4.78,4.80,314,506,16.00,-.44,8.02,,
Dec,14,20.00,.13,.13,40,3960,34.10,-,.11,,
Dec,14,47.00,3.13,3.13,12,-,20.80,-.13,2.56,,
Dec,14,49.00,3.77,3.76,9,2,20.10,-.18,3.08,,
Jun,15,41.00,2.31,2.36,25,150,22.50,-.07,1.52,,
Jun,15,66.00,14.46,14.47,55,-,17.60,-.81,3.84,,
,
Coca-Cola Amatil Last Sale Price $13.17,
Nov,12,13.50,.37,.32,40,3333,12.00,-.78,3.96,,
,
Computershare Last Sale Price $8.61,
Jan,13,8.00,.09,-,60,-,20.20,-.18,4.54,,
,
CSL Last Sale Price $46.78,
Nov,12,44.01,.17,.17,570,546,20.70,-.12,4.60,,
Nov,12,45.00,.34,.32,10,1127,20.30,-.21,9.47,,
Nov,12,47.00,1.03,1.22,20,614,19.10,-.50,22.71,,
Nov,12,47.50,1.32,1.30,20,55,19.00,-.59,16.72,,
Nov,12,51.51,4.64,-,100,682,18.80,-1.00,-,,
Nov,12,52.00,5.22,-,100,-,18.50,-1.00,-,,
Dec,12,47.50,1.56,1.55,20,73,18.70,-.55,13.46,,
Dec,12,48.00,1.84,1.86,20,75,18.20,-.62,9.87,,
Mar,13,37.01,.15,.16,30,-,24.00,-.04,.80,,
Mar,13,37.50,.21,.18,8,20,24.70,-.05,1.12,,
,
CSR Last Sale Price $1.69,
Nov,12,1.50,.01,.01,752,30,34.90,-.09,7.71,,
Dec,12,3.27,1.62,1.07,50,100,105.70,-.96,15.43,,
Dec,13,5.10,3.43,.87,30,-,31.20,-1.00,1.05,,
,
David Jones Last Sale Price $2.60,
Nov,12,2.60,.06,.06,220,900,22.10,-.47,30.08,,
Jan,13,2.60,.11,.11,1500,170,23.40,-.44,17.55,,
,
Echo Entertainment Last Sale Price $3.54,
Dec,12,3.93,.40,.43,70,1911,21.40,-.97,1.05,,
Feb,13,3.90,.40,.44,80,-,22.10,-.79,3.22,,
,
Fortescue Metals Grp Last Sale Price $4.01,
Nov,12,3.70,.09,.07,200,2423,50.60,-.25,29.26,,
Nov,12,3.80,.12,.10,30,3635,48.60,-.31,37.38,,
Nov,12,3.90,.14,.14,189,8126,46.50,-.38,47.14,,
Nov,12,3.91,.15,.14,50,334,46.10,-.38,48.76,,
Nov,12,4.00,.19,.19,423,11496,45.50,-.46,61.77,,
Nov,12,4.01,.19,.15,200,2055,45.30,-.46,61.77,,
Nov,12,4.10,.24,.23,100,3375,44.30,-.54,48.76,,
Nov,12,4.20,.29,.26,100,1131,43.30,-.62,34.13,,
Dec,12,3.70,.13,.13,47,1401,46.90,-.27,24.15,,
Dec,12,4.01,.25,.23,227,1598,45.00,-.45,46.44,,
Jan,13,3.00,.06,.04,35,200,53.80,-.10,5.96,,
Jan,13,3.81,.23,-,200,-,44.10,-.34,24.38,,
Feb,13,5.51,1.47,1.43,52,2003,34.40,-1.00,-,,
,
GrainCorp Last Sale Price $12.25,
Mar,13,12.00,.36,.36,20,-,15.10,-.33,7.35,,
,
Harvey Norman Last Sale Price $1.87,
Nov,12,1.90,.06,.06,400,400,20.80,-.60,17.47,,
Nov,12,2.00,.14,.13,150,550,19.10,-.95,-,,
,
IOOF Hldgs Last Sale Price $6.37,
Feb,13,6.25,.17,.18,50,-,17.90,-.35,8.70,,
,
Iluka Res Last Sale Price $9.78,
Nov,12,9.50,.32,.31,30,4965,43.70,-.37,42.65,,
Nov,12,10.00,.54,.52,30,811,40.60,-.55,42.65,,
Dec,12,8.75,.22,.25,50,315,45.20,-.21,16.38,,
Dec,12,9.75,.56,.55,20,1115,42.00,-.45,42.65,,
Dec,12,10.50,.98,.98,28,390,39.10,-.66,19.80,,
Jan,13,8.26,.23,.22,40,-,45.50,-.17,10.22,,
Mar,13,8.50,.56,.68,100,500,45.80,-.24,14.31,,
,
Incitec Pivot Last Sale Price $3.12,
Nov,12,2.70,.01,.03,2229,10750,29.30,-.03,2.51,,
Jun,13,2.70,.13,-,2229,-,29.80,-.20,6.14,,
,
James Hardie Ind Last Sale Price $9.26,
Nov,12,8.75,.04,.05,50,338,21.90,-.15,6.33,,
Nov,12,9.50,.33,.32,401,1000,19.20,-.67,11.97,,
Nov,12,9.75,.51,-,331,-,17.50,-.88,2.82,,
,
Leighton Hldgs Last Sale Price $17.39,
Nov,12,17.50,.61,.55,11,300,30.30,-.50,37.48,,
Nov,12,18.51,1.26,1.13,30,30,29.10,-.77,10.49,,
Dec,12,17.33,.66,.62,30,558,28.60,-.44,28.06,,
Dec,12,17.34,.65,.68,70,167,28.40,-.45,27.84,,
Jan,13,14.50,.10,.15,15,-,29.50,-.07,2.37,,
Mar,13,17.00,1.21,.98,30,225,28.90,-.38,17.32,,
,
Lend Lease Grp Last Sale Price $8.48,
Nov,12,8.50,.16,.14,100,900,16.40,-.48,20.75,,
Jan,13,8.75,.39,.39,37,100,15.80,-.63,5.89,,
Jun,13,8.25,.45,.43,24,-,20.50,-.34,8.14,,
,
Macquarie Grp Last Sale Price $30.66,
Nov,12,28.50,.07,.07,350,489,20.30,-.08,2.76,,
Nov,12,29.50,.18,.18,50,1035,18.50,-.19,7.65,,
Nov,12,30.00,.33,.29,185,2347,19.10,-.30,14.03,,
Nov,12,30.50,.47,.37,50,460,17.40,-.42,20.20,,
Nov,12,31.00,.71,.64,272,578,16.80,-.56,15.73,,
Dec,12,27.50,.12,.11,20,1177,24.30,-.09,2.92,,
Dec,12,28.01,.14,.12,150,350,22.60,-.11,3.52,,
Dec,12,30.00,.49,.48,180,2737,18.70,-.33,11.90,,
Dec,12,30.50,.66,.56,30,826,17.90,-.42,16.03,,
Dec,12,36.00,5.53,6.62,10,354,38.00,-.88,4.62,,
Dec,12,36.50,6.04,-,10,230,40.60,-.88,4.74,,
Dec,12,40.00,9.47,11.33,30,179,51.10,-.93,3.16,,
Dec,12,40.01,9.20,-,30,347,31.60,-1.00,-,,
Jan,13,31.00,1.09,1.01,250,114,17.20,-.50,10.63,,
Mar,13,26.50,.32,.28,50,220,23.80,-.12,2.61,,
Mar,13,27.50,.39,.37,200,-,21.30,-.15,3.18,,
Mar,13,28.00,.51,.48,40,75,21.30,-.19,4.16,,
Mar,13,28.50,.60,.58,40,70,20.80,-.22,4.93,,
Mar,13,29.00,.71,.63,200,159,20.10,-.26,5.79,,
Jun,13,36.00,5.82,6.16,10,65,18.50,-1.00,2.40,,
Jun,13,36.50,6.25,-,10,-,18.20,-1.00,2.05,,
,
Myer Hldgs Last Sale Price $1.95,
Nov,12,1.95,.06,.06,114,-,25.90,-.48,33.51,,
,
National Aust Bank Last Sale Price $24.87,
Nov,12,21.00,.00,.01,3490,5829,20.80,-,.21,,
Nov,12,22.00,.03,.03,3255,6171,20.60,-.01,1.57,,
Nov,12,22.50,.06,.06,150,1180,19.30,-.02,3.14,,
Nov,12,22.51,.06,.06,190,398,19.00,-.02,3.14,,
Nov,12,23.00,.11,.11,1073,3105,17.40,-.04,5.77,,
Nov,12,23.01,.11,.10,219,315,17.20,-.04,5.50,,
Nov,12,23.50,.20,.20,488,3122,16.00,-.08,10.75,,
Nov,12,23.51,.21,.20,1029,1300,16.20,-.08,11.01,,
Nov,12,24.00,.40,.41,760,4216,15.50,-.17,20.70,,
Nov,12,24.01,.40,.28,100,2723,15.50,-.17,20.70,,
Nov,12,24.50,.69,.63,494,4916,15.40,-.32,36.43,,
Nov,12,25.00,1.09,1.10,1432,8944,15.60,-.51,50.06,,
Nov,12,25.01,1.06,.92,100,1633,14.90,-.52,48.48,,
Nov,12,25.50,1.54,1.29,40,3663,16.70,-.69,47.96,,
Nov,12,26.00,2.02,2.04,190,3740,14.60,-.90,46.39,,
Nov,12,30.00,6.01,-,93,406,2.00,-1.00,46.13,,
Nov,12,30.01,5.96,-,93,-,16.20,-1.00,43.24,,
Nov,12,31.01,6.96,7.00,10,44,16.20,-1.00,43.24,,
Dec,12,22.00,.10,.10,1150,11925,20.90,-.04,3.00,,
Dec,12,22.50,.14,.13,144,4337,18.70,-.05,4.04,,
Dec,12,23.00,.22,.21,2154,13086,17.70,-.09,6.44,,
Dec,12,23.50,.34,.33,415,8801,16.70,-.14,10.03,,
Dec,12,23.51,.33,.34,35,998,16.50,-.14,9.88,,
Dec,12,24.00,.52,.50,877,11429,15.90,-.22,15.57,,
Dec,12,24.01,.53,.50,250,1685,16.10,-.23,15.87,,
Dec,12,25.00,1.15,.97,130,12851,15.10,-.49,30.40,,
Dec,12,25.50,1.55,1.53,294,2616,14.10,-.66,27.56,,
Dec,12,28.00,4.01,3.17,1238,2935,2.00,-1.00,26.36,,
Dec,12,28.01,3.94,3.09,1238,565,20.20,-1.00,23.81,,
Jan,13,23.00,.32,.26,40,785,16.80,-.12,5.59,,
Jan,13,23.50,.46,.38,320,976,16.20,-.18,8.04,,
Jan,13,24.50,.91,.76,200,988,15.10,-.35,15.90,,
Jan,13,25.00,1.22,1.17,40,1588,14.40,-.47,18.96,,
Feb,13,22.00,.25,.24,10,-,19.10,-.09,3.21,,
Feb,13,23.00,.44,.43,20,380,17.60,-.16,5.77,,
Feb,13,25.00,1.27,1.10,40,2289,14.10,-.46,14.94,,
Mar,13,23.50,.65,.72,4100,4114,16.20,-.22,6.48,,
Mar,13,24.01,.94,.80,10,260,17.70,-.30,9.40,,
Apr,13,21.50,.35,.32,40,-,20.70,-.10,2.97,,
Jun,13,17.00,.13,.14,340,-,27.00,-.02,.77,,
Jun,13,21.01,.56,.54,300,30,21.20,-.10,3.45,,
Jun,13,23.00,1.14,.78,1000,1914,18.80,-.22,7.03,,
Jun,13,24.50,1.89,1.88,150,1985,17.70,-.37,11.62,,
Sep,13,22.00,1.09,1.07,35,320,21.00,-.18,4.86,,
Dec,13,19.51,.76,.75,10,1863,22.80,-.09,2.70,,
Dec,14,24.00,3.81,3.79,20,1020,19.90,-.31,7.20,,
,
Newcrest Min Last Sale Price $26.20,
Nov,12,23.51,.10,.14,100,375,31.60,-.09,4.98,,
Nov,12,24.01,.14,.25,100,3250,30.20,-.12,7.21,,
Nov,12,24.50,.19,.20,30,3367,28.10,-.17,9.45,,
Nov,12,25.00,.28,.28,70,4997,27.10,-.23,14.18,,
Nov,12,25.01,.30,.30,30,1270,27.70,-.24,14.93,,
Nov,12,25.50,.41,.41,20,5161,26.00,-.32,20.40,,
Nov,12,26.00,.61,.67,627,4729,25.70,-.42,30.35,,
Nov,12,27.00,1.13,1.23,313,4747,24.00,-.65,16.42,,
Nov,12,31.00,4.83,4.92,89,100,38.00,-.97,1.49,,
Nov,12,33.01,6.73,6.58,25,195,27.10,-1.00,-,,
Dec,12,25.01,.54,.41,65,1820,28.70,-.29,15.21,,
Dec,12,25.36,.64,.60,120,2359,27.80,-.33,18.05,,
Dec,12,30.84,4.53,4.57,267,430,22.50,-1.00,-,,
Dec,12,31.51,5.20,5.33,130,205,25.70,-1.00,-,,
Dec,12,33.82,7.50,7.26,25,668,33.60,-1.00,-,,
Dec,12,36.31,9.97,-,65,195,39.40,-1.00,-,,
Dec,12,38.79,12.44,12.38,6,433,44.10,-1.00,-,,
Jan,13,23.00,.38,.36,52,40,32.10,-.16,6.30,,
Jan,13,24.00,.55,.64,20,450,30.00,-.22,9.04,,
Sep,13,24.00,1.97,2.00,6,114,32.90,-.29,8.34,,
,
News Corp Last Sale Price $23.66,
Dec,12,22.00,.10,.06,702,350,18.60,-.11,3.15,,
Dec,12,23.00,.27,.35,200,582,16.70,-.27,8.34,,
Dec,12,23.50,.44,.54,702,387,16.20,-.40,13.85,,
,
Origin Energy Last Sale Price $11.14,
Nov,12,12.00,.88,.88,25,815,20.70,-.94,1.76,,
Dec,12,9.97,.05,.05,57,319,25.50,-.09,3.34,,
Dec,12,10.94,.19,.17,108,1092,18.50,-.35,12.70,,
Dec,12,11.43,.42,.41,4,437,17.00,-.63,8.69,,
Feb,13,10.50,.21,.21,10,20,20.70,-.24,6.14,,
Mar,13,11.00,.52,.52,4,674,19.20,-.38,11.67,,
Mar,13,11.25,.66,.67,300,430,19.30,-.46,12.34,,
Apr,13,11.25,.70,.69,30,-,19.40,-.46,11.17,,
Apr,13,11.75,1.00,1.00,66,-,18.60,-.62,7.39,,
,
Orica Last Sale Price $25.07,
Nov,12,23.51,.13,.13,500,328,18.40,-.08,6.50,,
Jan,13,23.00,.24,.30,8,65,18.10,-.12,4.16,,
Jun,13,23.00,.95,1.00,300,155,21.20,-.22,5.81,,
,
Oil Search Last Sale Price $7.37,
Nov,12,7.00,.05,.05,500,3662,23.20,-.18,8.84,,
Nov,12,7.01,.04,.10,218,300,22.40,-.18,7.96,,
Nov,12,7.25,.11,.11,30,2018,20.80,-.35,18.57,,
Nov,12,7.51,.22,.20,40,840,18.40,-.62,13.27,,
Jan,13,6.75,.08,-,70,-,22.90,-.17,4.72,,
Feb,13,7.50,.38,-,2000,-,21.00,-.50,11.05,,
,
OZ Minerals Last Sale Price $8.04,
Nov,12,6.50,.01,.03,50,176,43.80,-.03,1.62,,
,
QBE Insurance Grp Last Sale Price $12.91,
Nov,12,12.75,.25,.27,10,4128,24.10,-.39,25.24,,
Nov,12,13.00,.36,.36,10,4098,23.10,-.51,27.26,,
Dec,12,11.75,.12,.12,150,72,29.00,-.16,6.92,,
Dec,12,12.00,.17,.17,50,3315,28.10,-.20,9.52,,
Dec,12,12.50,.28,.27,50,2553,25.60,-.32,15.87,,
Dec,12,13.01,.47,.20,50,1195,24.00,-.49,21.35,,
Dec,12,13.25,.60,.55,50,5955,23.30,-.58,15.29,,
Jan,13,11.50,.16,.50,40,10,27.90,-.15,5.22,,
Jan,13,13.50,.86,.60,152,299,22.70,-.62,9.09,,
,
Rio Tinto Last Sale Price $57.38,
Nov,12,48.00,.07,.11,48,1851,36.40,-.03,1.48,,
Nov,12,48.50,.08,.08,100,2269,35.40,-.03,1.82,,
Nov,12,49.50,.10,.10,19,190,33.60,-.04,2.27,,
Nov,12,50.00,.12,.16,100,9134,32.70,-.05,2.61,,
Nov,12,52.00,.20,.20,130,3859,29.00,-.09,4.66,,
Nov,12,52.01,.21,.32,48,571,29.10,-.09,4.77,,
Nov,12,53.00,.28,.28,136,3637,27.40,-.12,6.47,,
Nov,12,53.01,.28,.28,8,958,27.40,-.12,6.47,,
Nov,12,54.00,.40,.40,326,2963,25.90,-.17,9.09,,
Nov,12,54.01,.40,.42,148,972,25.90,-.17,9.09,,
Nov,12,55.00,.57,.58,413,4042,24.70,-.24,13.06,,
Nov,12,55.01,.58,.56,104,972,24.80,-.24,13.18,,
Nov,12,56.00,.82,.83,116,4844,23.60,-.32,18.63,,
Nov,12,56.01,.82,.83,21,835,23.60,-.32,18.63,,
Nov,12,56.50,.97,.98,551,129,23.00,-.37,22.15,,
Nov,12,57.00,1.17,1.13,878,5494,22.50,-.42,26.47,,
Nov,12,57.01,1.17,1.17,50,456,22.70,-.42,26.47,,
Nov,12,57.50,1.38,1.47,20,967,22.10,-.48,28.62,,
Nov,12,58.00,1.60,1.55,30,1363,21.30,-.54,22.15,,
