Sep,14,33.00,.39,.35,300,1897,12.60,-.39,11.75,,
Sep,14,33.50,.61,.52,556,3978,12.00,-.55,9.92,,
Sep,14,33.51,.61,.48,70,542,12.00,-.56,9.46,,
Oct,14,29.50,.07,.07,250,20,18.60,-.05,1.08,,
Oct,14,31.50,.20,.37,245,1580,14.60,-.16,3.17,,
Oct,14,32.01,.28,.20,20,665,13.80,-.21,4.41,,
Oct,14,35.01,1.75,1.70,1,550,10.80,-1.00,-,,
Nov,14,32.51,.90,.80,10,140,13.40,-.31,9.99,,
Dec,14,30.50,.40,.55,40,790,15.80,-.12,3.62,,
Dec,14,31.00,.51,.47,8,2287,15.30,-.16,4.63,,
Dec,14,31.50,.65,.58,50,1314,14.80,-.20,5.91,,
Dec,14,32.00,.81,.93,80,6929,14.30,-.25,7.46,,
Dec,14,32.01,.80,.75,20,1434,14.30,-.25,7.33,,
Dec,14,32.50,1.02,.92,715,1242,13.90,-.31,9.39,,
Jan,15,30.00,.39,-,15,45,15.60,-.11,2.61,,
Jan,15,31.50,.73,.61,15,95,14.20,-.21,4.95,,
Jun,15,25.00,.27,.41,400,482,21.40,-.04,.94,,
Jun,15,30.01,1.03,-,400,60,17.00,-.17,3.66,,
Dec,16,28.00,2.20,2.00,10,72,19.20,-.14,2.83,,
,
Arrium Last Sale Price $0.86,
Oct,14,0.80,.06,.05,110,761,48.00,-.31,32.88,,
,
ASX Last Sale Price $37.19,
Aug,14,35.00,.01,.03,200,524,22.30,-.02,1.23,,
Aug,14,35.50,.02,.04,50,798,20.20,-.04,2.45,,
Aug,14,36.00,.04,.04,70,441,18.30,-.09,4.91,,
Aug,14,36.50,.10,.15,50,75,16.80,-.19,12.27,,
Aug,14,36.51,.10,.88,150,630,16.70,-.20,12.27,,
Aug,14,37.00,.23,.20,50,179,16.00,-.39,28.83,,
Sep,14,34.15,.06,.07,55,87,14.60,-.02,1.64,,
Sep,14,35.14,.14,.17,55,376,12.60,-.05,3.82,,
Sep,14,35.63,.24,.30,166,388,11.90,-.09,6.54,,
Sep,14,36.13,.40,.39,50,1506,11.40,-.17,10.90,,
Sep,14,36.62,.65,.64,78,15,11.30,-.28,17.58,,
,
Alumina Last Sale Price $1.53,
Sep,14,1.50,.06,.06,250,3000,40.40,-.40,39.76,,
Dec,14,1.50,.11,.22,30,1220,37.90,-.40,21.87,,
Dec,14,1.71,.23,.31,450,3765,35.40,-.66,9.94,,
Dec,14,2.21,.67,-,30,-,38.50,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.82,
Aug,14,4.90,.10,.08,1200,7546,17.60,-.74,14.20,,
Aug,14,5.00,.19,.17,1038,4328,19.00,-.93,4.73,,
Sep,14,4.71,.07,-,400,-,14.50,-.26,14.72,,
Sep,14,4.81,.12,.06,200,80,14.00,-.44,25.24,,
Sep,14,4.90,.19,.08,200,350,13.90,-.62,22.09,,
,
BHP Billiton Last Sale Price $38.03,
Aug,14,35.00,.02,.10,38,5849,32.40,-.03,2.40,,
Aug,14,36.00,.04,.02,275,9177,26.60,-.06,4.80,,
Aug,14,36.50,.07,.04,80,4808,24.10,-.10,7.80,,
Aug,14,36.51,.07,.06,120,1940,24.00,-.10,7.80,,
Aug,14,37.00,.11,.07,330,10873,22.00,-.17,13.20,,
Aug,14,37.01,.12,.06,95,4472,22.00,-.17,13.80,,
Aug,14,37.50,.21,.15,400,7445,20.40,-.29,25.19,,
Aug,14,37.51,.21,.14,900,2831,20.40,-.30,25.19,,
Aug,14,38.00,.39,.32,410,10730,19.40,-.47,46.19,,
Aug,14,38.01,.39,.19,440,6409,19.40,-.47,46.79,,
Aug,14,38.50,.67,.54,43,9739,19.00,-.67,23.99,,
Aug,14,38.51,.68,.36,80,1886,19.00,-.67,23.39,,
Aug,14,39.00,1.05,.95,100,3213,19.20,-.83,10.20,,
Aug,14,39.01,1.05,.72,240,1444,19.20,-.83,9.00,,
Aug,14,40.00,1.99,1.86,1,1010,21.90,-.97,1.80,,
Sep,14,34.00,.10,.06,400,7512,22.80,-.05,2.53,,
Sep,14,35.50,.23,.16,20,13504,19.50,-.10,6.00,,
Sep,14,36.00,.31,.27,40,8696,18.70,-.14,8.26,,
Sep,14,36.01,.31,.24,30,1909,18.70,-.15,8.26,,
Sep,14,36.50,.43,.40,620,5838,18.00,-.20,11.46,,
Sep,14,36.51,.43,.41,120,1374,18.00,-.20,11.46,,
Sep,14,37.00,.59,.55,1243,5879,17.50,-.27,15.86,,
Sep,14,37.01,.59,.42,30,5151,17.40,-.27,15.86,,
Sep,14,37.50,.81,.65,100,4878,17.00,-.35,21.73,,
Sep,14,38.00,1.09,1.04,1312,12145,16.70,-.45,28.93,,
Sep,14,38.01,1.08,.93,200,1591,16.70,-.45,28.79,,
Sep,14,38.50,1.42,1.12,10,4856,16.60,-.56,25.19,,
Sep,14,39.01,1.78,1.39,60,1096,16.60,-.67,21.46,,
Sep,14,39.51,2.20,2.26,40,4048,16.80,-.76,19.20,,
Oct,14,34.00,.20,.20,100,2315,20.00,-.08,2.70,,
Oct,14,34.01,.20,.19,90,200,20.00,-.08,2.70,,
Oct,14,35.00,.32,.30,20,1217,18.70,-.12,4.33,,
Oct,14,35.01,.32,.31,300,217,18.70,-.12,4.33,,
Oct,14,35.50,.41,.40,60,568,18.10,-.15,5.54,,
Oct,14,36.01,.52,.52,2000,1134,17.60,-.19,6.96,,
Oct,14,37.01,.82,.69,160,337,16.70,-.30,11.15,,
Oct,14,37.51,1.04,1.10,1000,240,16.30,-.36,14.06,,
Oct,14,38.01,1.29,.68,60,515,16.00,-.44,17.44,,
Oct,14,38.51,1.59,1.12,1000,12,15.80,-.52,14.94,,
Oct,14,39.50,2.33,2.31,100,307,15.60,-.69,11.63,,
Nov,14,34.00,.31,.28,10,1106,19.70,-.10,3.01,,
Nov,14,36.50,.86,.79,30,200,17.50,-.26,8.34,,
Nov,14,38.00,1.50,1.80,2500,291,16.50,-.43,14.54,,
Dec,14,30.00,.11,.09,60,3638,24.90,-.03,.88,,
Dec,14,33.50,.34,.28,10,302,20.50,-.10,2.72,,
Dec,14,35.50,.68,1.06,30,559,18.30,-.19,5.44,,
Dec,14,36.50,.97,.88,105,745,17.50,-.27,7.76,,
Dec,14,37.00,1.16,1.15,800,10493,17.20,-.32,9.24,,
Dec,14,37.01,1.14,1.03,180,3447,17.20,-.32,9.08,,
Dec,14,38.00,1.61,1.58,30,1281,16.60,-.43,12.88,,
Dec,14,38.01,1.58,1.50,20,302,16.60,-.43,12.64,,
Dec,14,39.00,2.19,1.40,280,377,16.10,-.56,9.80,,
Dec,14,40.00,2.91,2.54,120,3158,15.80,-.70,7.52,,
Dec,14,42.01,4.48,4.20,30,506,15.80,-1.00,4.00,,
Jan,15,34.01,.53,.47,25,113,19.40,-.14,3.14,,
Jan,15,34.50,.62,.62,30,57,18.90,-.16,3.67,,
Jan,15,36.00,.98,-,30,15,17.60,-.24,5.81,,
Jan,15,36.01,.96,.89,220,80,17.60,-.24,5.69,,
Mar,15,36.00,1.46,1.28,200,2673,18.10,-.26,6.41,,
Mar,15,36.50,1.65,-,78,-,17.90,-.29,7.26,,
Mar,15,38.50,2.65,-,280,240,17.10,-.46,9.58,,
Mar,15,39.00,2.94,2.82,90,1960,16.90,-.51,8.70,,
Jun,15,28.00,.30,.58,250,140,24.00,-.05,.93,,
Jun,15,31.00,.59,2.80,250,184,21.50,-.09,1.85,,
Jun,15,36.00,1.79,1.70,30,948,18.30,-.27,5.58,,
,
Bank of Qld Last Sale Price $12.44,
Oct,14,12.00,.17,.19,300,93,17.40,-.26,7.23,,
Jan,15,11.00,.16,.14,70,50,18.80,-.11,2.81,,
Jan,15,12.50,.68,.66,20,-,16.40,-.44,11.23,,
Jan,15,13.00,1.01,1.00,70,-,16.00,-.63,8.15,,
,
Brambles Last Sale Price $9.26,
Aug,14,9.75,.49,.49,1675,1695,21.30,-.99,-,,
Sep,14,9.06,.14,.14,920,3350,16.00,-.29,15.88,,
Sep,14,9.51,.41,.56,300,145,13.80,-.72,17.52,,
Nov,14,9.75,.66,-,1675,-,13.80,-.79,6.77,,
Dec,14,9.09,.31,.30,12,144,17.20,-.35,10.18,,
,
C'wlth Bank of Aust Last Sale Price $80.27,
Aug,14,72.00,.01,.01,1500,3503,31.30,-,.34,,
Aug,14,76.00,.04,.04,50,7678,22.10,-.03,1.99,,
Aug,14,77.00,.05,.04,50,9213,19.30,-.05,2.84,,
Aug,14,78.00,.10,.04,510,10985,16.90,-.10,5.40,,
Aug,14,78.01,.10,.07,50,3082,16.90,-.10,5.40,,
Aug,14,79.00,.20,.12,215,4534,15.00,-.20,11.37,,
Aug,14,79.01,.20,.09,115,2375,14.90,-.20,11.37,,
Aug,14,80.00,.47,.20,130,4117,13.70,-.41,26.43,,
Aug,14,80.01,.47,.30,240,3468,13.70,-.41,26.71,,
Aug,14,81.00,1.01,.65,330,2819,13.30,-.67,15.92,,
Aug,14,81.01,1.01,.55,5,2177,13.30,-.68,15.35,,
Aug,14,82.00,1.81,1.50,80,2292,13.90,-.87,4.83,,
Aug,14,82.01,1.81,1.50,35,2370,13.90,-.88,3.98,,
Aug,14,84.01,3.73,5.23,339,1419,17.80,-1.00,-,,
Sep,14,74.00,.09,.10,372,3836,16.80,-.05,1.14,,
Sep,14,75.00,.12,.09,750,2462,15.50,-.06,1.45,,
Sep,14,76.00,.16,.14,50,2974,14.30,-.09,2.02,,
Sep,14,77.00,.23,.20,14,2222,13.20,-.12,2.91,,
Sep,14,77.01,.23,.16,100,1314,13.20,-.12,2.91,,
Sep,14,78.00,.34,.31,3950,3555,12.20,-.18,4.36,,
Sep,14,78.01,.34,.27,135,600,12.20,-.18,4.29,,
Sep,14,79.00,.54,.52,140,2215,11.30,-.27,6.76,,
Sep,14,79.01,.53,.36,280,693,11.30,-.27,6.63,,
Sep,14,80.00,.84,.82,330,1679,10.50,-.40,10.61,,
Sep,14,81.00,1.30,1.25,130,4740,10.00,-.58,7.26,,
Sep,14,81.01,1.28,1.00,150,379,10.00,-.58,6.88,,
Sep,14,82.00,1.97,1.76,130,1035,9.70,-.77,2.97,,
Sep,14,82.01,1.93,1.46,20,1663,9.70,-.78,2.34,,
Sep,14,84.01,3.63,-,120,150,10.10,-1.00,-,,
Oct,14,75.00,.26,.24,75,1836,13.70,-.09,1.63,,
Oct,14,75.01,.25,.23,250,98,13.70,-.09,1.60,,
Oct,14,76.00,.34,.26,100,499,12.90,-.12,2.15,,
Oct,14,77.00,.45,.38,249,149,12.20,-.16,2.88,,
Oct,14,78.00,.61,.54,5,2192,11.60,-.22,3.94,,
Oct,14,79.00,.85,.67,14,569,11.00,-.30,5.48,,
Oct,14,79.01,.83,.80,15,145,11.00,-.30,5.35,,
Oct,14,81.00,1.64,1.31,2,2037,10.10,-.53,5.80,,
Oct,14,82.00,2.23,1.80,10,417,9.90,-.68,3.23,,
Nov,14,72.01,.17,.15,300,200,14.70,-.05,.76,,
Nov,14,74.01,.30,.25,40,205,14.00,-.09,1.40,,
Nov,14,75.01,.39,.32,20,592,13.40,-.11,1.77,,
Nov,14,79.00,1.10,1.00,500,10,11.20,-.31,5.05,,
Nov,14,84.01,3.67,-,339,466,9.60,-.99,-,,
Dec,14,60.00,.04,.04,5,1353,23.70,-,.17,,
Dec,14,72.00,.28,.24,245,4940,15.30,-.07,1.04,,
Dec,14,74.01,.41,.33,20,625,14.10,-.11,1.55,,
Dec,14,76.00,.65,.55,60,2732,13.00,-.16,2.44,,
Dec,14,77.00,.81,.63,10,707,12.50,-.20,3.05,,
Dec,14,78.01,1.00,.84,30,675,12.00,-.25,3.79,,
Dec,14,80.00,1.66,1.35,400,1673,11.20,-.40,6.27,,
Dec,14,80.01,1.60,1.30,30,2614,11.20,-.40,6.06,,
Dec,14,82.01,2.52,2.17,10,18,10.60,-.60,2.94,,
Mar,15,75.01,1.38,1.22,75,145,13.40,-.17,2.87,,
Mar,15,80.00,3.19,2.92,189,353,12.10,-.39,6.64,,
Sep,15,74.00,2.86,2.68,75,-,15.10,-.20,3.25,,
,
Coca-Cola Amatil Last Sale Price $9.18,
Aug,14,9.25,.32,.31,15,1002,29.10,-.56,121.77,,
Aug,14,9.50,.54,.55,100,1400,31.60,-.77,106.86,,
Sep,14,8.96,.18,.18,200,421,18.20,-.29,19.88,,
Sep,14,8.97,.19,.16,50,-,18.20,-.30,20.43,,
Sep,14,9.21,.33,.31,260,1007,18.00,-.48,32.58,,
Sep,14,9.22,.33,.30,40,40,18.00,-.49,32.03,,
Oct,14,8.75,.16,.12,102,293,17.60,-.22,8.96,,
Oct,14,9.00,.26,.25,135,400,17.10,-.34,14.56,,
Nov,14,8.75,.20,.20,30,-,17.70,-.24,8.03,,
Nov,14,9.00,.30,.26,35,543,17.00,-.34,12.05,,
Nov,14,9.25,.44,.34,1000,75,16.50,-.47,14.66,,
Dec,14,8.71,.22,.21,55,70,18.00,-.24,7.29,,
Dec,14,10.46,1.43,1.40,5,90,18.60,-1.00,4.97,,
,
Computershare Last Sale Price $12.20,
Aug,14,12.00,.09,.04,150,626,24.80,-.30,31.79,,
Sep,14,11.75,.11,.08,151,855,19.40,-.23,9.14,,
Oct,14,11.25,.09,.09,100,351,20.00,-.14,3.79,,
,
CSL Last Sale Price $73.40,
Aug,14,66.00,.01,.01,100,2610,30.90,-,.37,,
Aug,14,68.01,.01,.02,150,1762,26.60,-.02,.93,,
Aug,14,70.00,.04,.04,10,77,21.50,-.05,2.80,,
Aug,14,70.01,.05,.04,100,567,21.40,-.05,3.11,,
Aug,14,71.00,.10,.06,525,747,19.20,-.10,5.91,,
Aug,14,72.00,.20,.15,830,1207,17.40,-.20,12.43,,
Aug,14,73.00,.47,.40,295,93,16.20,-.38,28.90,,
Aug,14,74.00,.96,.90,84,-,15.70,-.63,22.69,,
Sep,14,64.00,.07,.09,4,521,23.30,-.02,.90,,
Sep,14,65.01,.08,.08,200,529,21.50,-.03,1.11,,
Sep,14,66.00,.09,.09,40,332,19.80,-.03,1.24,,
Sep,14,66.01,.10,.11,200,1530,19.80,-.03,1.31,,
Sep,14,69.01,.22,.20,40,164,15.70,-.08,3.04,,
Sep,14,70.00,.33,.36,35,2316,14.80,-.12,4.56,,
Sep,14,71.00,.52,.50,1219,86,14.00,-.18,7.11,,
Sep,14,71.01,.51,.55,5,873,14.00,-.18,7.04,,
Sep,14,72.00,.80,.78,1110,2130,13.40,-.28,11.05,,
Sep,14,72.01,.80,.74,55,207,13.40,-.28,10.98,,
Sep,14,73.00,1.23,1.15,1111,500,13.10,-.40,16.92,,
Sep,14,75.00,2.52,2.51,60,-,12.90,-.69,12.71,,
Sep,14,77.01,4.21,4.14,16,-,13.40,-.94,8.22,,
Oct,14,65.01,.16,.17,20,25,17.80,-.04,1.09,,
Oct,14,66.00,.20,.20,150,241,17.10,-.06,1.44,,
Oct,14,66.01,.20,.22,40,40,17.10,-.06,1.44,,
Oct,14,67.51,.31,.29,200,435,16.00,-.09,2.17,,
Oct,14,69.00,.49,.50,5,54,15.10,-.13,3.43,,
Oct,14,70.01,.67,-,10,50,14.60,-.18,4.69,,
Oct,14,71.00,.92,.88,205,35,14.10,-.24,6.44,,
Oct,14,72.01,1.24,1.16,24,1933,13.70,-.31,8.68,,
Oct,14,74.00,2.22,2.23,10,-,13.30,-.50,11.35,,
Nov,14,72.00,1.49,1.47,51,1248,13.60,-.32,7.48,,
Dec,14,63.00,.20,.21,5,1291,17.90,-.04,.85,,
Dec,14,63.01,.20,.20,10,40,17.90,-.04,.85,,
Dec,14,65.00,.32,.37,40,568,16.70,-.07,1.33,,
Dec,14,66.01,.40,.38,50,167,16.20,-.09,1.66,,
Dec,14,67.00,.52,.48,10,792,15.70,-.11,2.13,,
Dec,14,68.00,.65,.63,16,31,15.20,-.13,2.67,,
Dec,14,72.01,1.64,-,78,-,13.70,-.32,6.78,,
Dec,14,74.01,2.54,-,78,-,13.30,-.48,7.98,,
Mar,15,60.00,.33,1.51,150,80,18.30,-.04,.75,,
Mar,15,68.01,1.33,-,150,-,15.40,-.18,3.03,,
,
Crown Resorts Last Sale Price $15.98,
Sep,14,15.50,.20,.19,1000,-,17.60,-.25,12.69,,
,
Flight Centre Travel Last Sale Price $46.16,
Aug,14,43.01,.07,.10,10,160,34.80,-.07,6.42,,
,
Fortescue Metals Grp Last Sale Price $4.48,
Aug,14,3.80,.01,.04,6000,3987,73.50,-.05,9.17,,
Aug,14,4.00,.01,.01,1000,18534,62.40,-.09,15.28,,
Aug,14,4.21,.04,.06,400,840,52.10,-.18,35.64,,
Aug,14,4.30,.05,.02,300,11596,48.60,-.26,50.92,,
Aug,14,4.31,.05,.05,600,2858,48.30,-.27,50.92,,
Aug,14,4.40,.07,.07,1140,7616,45.60,-.37,76.38,,
Aug,14,4.41,.08,.08,1677,4223,45.50,-.38,81.47,,
Aug,14,4.50,.12,.13,2900,13407,43.80,-.51,101.84,,
Aug,14,4.51,.13,.06,500,2819,43.70,-.53,96.75,,
Aug,14,4.60,.17,.19,755,6220,43.10,-.66,56.01,,
Aug,14,4.61,.19,.15,310,4677,43.20,-.67,56.01,,
Aug,14,4.71,.26,.14,500,4242,43.80,-.78,30.55,,
Sep,14,3.60,.04,.04,200,2092,52.70,-.07,7.92,,
Sep,14,3.80,.06,.06,600,2987,48.40,-.11,12.45,,
Sep,14,3.90,.07,.06,200,2569,46.50,-.14,15.84,,
Sep,14,4.00,.09,.06,1521,9042,44.70,-.18,19.24,,
Sep,14,4.01,.09,.07,500,3206,44.60,-.18,20.37,,
Sep,14,4.10,.11,.12,1400,16125,43.20,-.22,24.89,,
Sep,14,4.20,.14,.11,500,3170,41.90,-.27,31.68,,
Sep,14,4.21,.14,.11,400,2640,41.70,-.28,31.68,,
Sep,14,4.30,.17,.17,240,1249,40.80,-.33,39.61,,
Sep,14,4.40,.22,.21,200,29713,40.00,-.40,49.79,,
Sep,14,4.41,.23,.23,900,1120,40.00,-.41,50.92,,
Sep,14,4.50,.28,.28,370,4388,39.60,-.48,57.71,,
Sep,14,4.51,.28,.36,200,1410,39.50,-.48,56.58,,
Sep,14,4.60,.34,.34,30,18234,39.50,-.55,49.79,,
Sep,14,4.61,.34,.27,300,3148,39.50,-.56,48.66,,
Sep,14,4.70,.41,.38,88,1558,39.80,-.62,43.00,,
Sep,14,5.01,.67,.53,100,1500,43.00,-.78,31.68,,
Oct,14,3.91,.13,.12,400,-,43.40,-.19,14.34,,
Oct,14,4.01,.16,.16,50,60,42.40,-.23,17.79,,
Oct,14,4.11,.19,.32,30,1215,41.50,-.27,21.23,,
Oct,14,4.50,.35,.30,2,1450,39.00,-.46,38.44,,
Nov,14,3.90,.16,.16,35,-,42.20,-.21,13.17,,
Nov,14,4.20,.26,.27,30,450,39.90,-.32,21.40,,
Nov,14,4.41,.35,.41,400,1633,38.70,-.41,28.80,,
Nov,14,4.50,.40,.41,120,620,38.30,-.45,31.27,,
Nov,14,4.70,.52,.47,154,230,37.80,-.54,24.69,,
Dec,14,4.40,.38,.33,30,2793,38.70,-.40,25.80,,
Dec,14,4.41,.38,.36,334,2651,38.70,-.40,25.80,,
Mar,15,4.01,.36,.34,250,-,40.80,-.28,13.64,,
,
Harvey Norman Last Sale Price $3.24,
Oct,14,3.10,.08,.07,267,690,22.20,-.27,12.69,,
,
Insurance Aust Grp Last Sale Price $6.45,
Sep,14,6.00,.05,.06,50,6325,16.90,-.07,7.86,,
Sep,14,6.25,.16,.16,800,1272,16.70,-.23,24.36,,
Nov,14,5.75,.06,.06,200,564,17.50,-.07,3.14,,
,
Iluka Res Last Sale Price $8.59,
Aug,14,8.25,.09,.07,250,1845,45.90,-.25,45.15,,
Aug,14,8.50,.16,.15,133,1047,42.80,-.41,84.98,,
Aug,14,8.75,.28,.28,340,317,40.80,-.61,66.39,,
Aug,14,9.00,.46,.46,28,734,40.20,-.79,26.56,,
Sep,14,7.00,.02,.03,30,80,39.80,-.04,2.36,,
,
Incitec Pivot Last Sale Price $3.06,
Aug,14,3.00,.04,.01,125,1050,42.60,-.35,67.10,,
Oct,14,2.70,.02,.02,200,2240,25.80,-.11,3.36,,
Oct,14,2.80,.04,.03,700,1542,25.00,-.17,5.88,,
,
James Hardie Ind Last Sale Price $13.21,
Sep,14,13.12,.30,.30,78,1000,22.20,-.42,23.41,,
,
Leighton Hldgs Last Sale Price $22.68,
Aug,14,22.00,.08,.07,3,157,25.30,-.18,16.09,,
Aug,14,22.50,.23,.30,50,34,24.70,-.39,45.26,,
Aug,14,23.00,.49,.41,7,135,24.70,-.64,34.20,,
Oct,14,20.50,.33,.32,50,500,25.50,-.15,7.48,,
,
Lend Lease Grp Last Sale Price $13.85,
Oct,14,13.75,.63,.61,2000,-,22.20,-.42,23.38,,
Dec,14,13.25,.50,.51,500,84,21.80,-.30,10.98,,
,
Macquarie Grp Last Sale Price $58.43,
Aug,14,54.00,.04,.04,100,3051,32.20,-.03,2.73,,
Aug,14,57.00,.17,.14,100,2965,20.30,-.18,12.88,,
Aug,14,57.01,.17,.12,190,847,20.20,-.18,12.88,,
Aug,14,57.50,.25,.24,125,1053,19.00,-.25,19.13,,
Aug,14,58.00,.38,.33,660,1185,18.00,-.36,29.67,,
Aug,14,59.01,.86,.77,43,1763,16.80,-.65,22.25,,
Aug,14,59.51,1.22,-,84,100,16.40,-.78,10.93,,
Aug,14,60.01,1.63,1.10,50,790,16.10,-.89,3.90,,
Sep,14,53.06,.15,.15,40,313,23.00,-.07,2.60,,
Sep,14,54.03,.20,.17,50,728,21.50,-.10,3.56,,
Sep,14,55.01,.29,.23,183,794,20.20,-.14,5.12,,
Sep,14,55.02,.29,.23,10,809,20.20,-.14,5.12,,
Sep,14,55.99,.44,.35,76,2869,19.10,-.20,7.55,,
Sep,14,56.98,.66,1.45,100,186,18.10,-.29,11.37,,
Sep,14,56.99,.65,2.32,373,1326,18.10,-.29,11.28,,
Sep,14,58.94,1.43,1.50,5,1425,16.90,-.53,15.88,,
Sep,14,58.95,1.42,1.09,320,442,16.90,-.53,15.53,,
Oct,14,52.00,.26,.25,150,530,21.90,-.09,2.24,,
Oct,14,53.00,.34,.35,250,189,20.90,-.11,2.99,,
Oct,14,60.01,2.46,2.66,50,160,16.90,-.60,7.74,,
Nov,14,56.00,1.53,-,250,818,19.30,-.27,9.65,,
Dec,14,54.03,1.16,1.07,10,179,20.40,-.19,6.01,,
Dec,14,55.01,1.43,1.35,100,414,19.90,-.23,7.44,,
Dec,14,57.96,2.63,-,100,210,18.90,-.40,13.66,,
Jan,15,53.00,1.10,1.63,24,54,19.90,-.17,4.22,,
Jan,15,55.00,1.64,-,24,12,19.10,-.24,6.32,,
Mar,15,43.22,.28,-,6,46,25.70,-.04,.82,,
Mar,15,52.06,1.25,-,6,6,20.60,-.16,3.60,,
,
Myer Hldgs Last Sale Price $2.35,
Aug,14,2.41,.09,.28,300,3247,42.60,-.65,58.24,,
Sep,14,2.41,.14,.14,300,410,35.90,-.55,32.36,,
,
National Aust Bank Last Sale Price $34.36,
Aug,14,34.00,.14,.11,700,5859,15.30,-.29,18.59,,
Aug,14,34.01,.12,.11,50,1994,15.30,-.29,15.27,,
Aug,14,34.50,.33,.29,700,4216,13.90,-.56,25.23,,
Aug,14,35.50,1.15,.94,178,180,13.60,-1.00,.66,,
Aug,14,36.01,1.64,1.48,200,1209,14.90,-1.00,-,,
Aug,14,36.51,2.13,2.09,200,326,17.30,-1.00,-,,
Sep,14,32.00,.07,.07,500,1777,17.40,-.07,2.07,,
Sep,14,32.01,.07,.07,300,799,17.40,-.08,2.07,,
Sep,14,32.50,.10,.09,427,3190,16.00,-.11,2.95,,
Sep,14,33.50,.22,.20,50,4479,13.60,-.23,6.49,,
Sep,14,34.00,.34,.38,145,1611,12.60,-.34,10.18,,
Sep,14,34.01,.34,.51,400,1045,12.60,-.35,10.03,,
Sep,14,34.50,.54,.47,20,2661,11.80,-.50,11.80,,
Sep,14,35.01,.81,.70,685,822,11.30,-.69,4.87,,
Sep,14,36.01,1.62,1.45,236,1528,11.40,-1.00,-,,
Oct,14,32.50,.21,.28,100,4420,14.90,-.15,3.14,,
Oct,14,33.50,.39,.33,456,3260,13.40,-.27,5.76,,
Oct,14,33.51,.39,.37,5,135,13.40,-.27,5.76,,
Nov,14,32.50,.53,.58,130,1403,14.20,-.17,5.69,,
