Apr,15,90.01,.26,.24,200,2027,20.70,-.18,14.44,,
Apr,15,91.00,.46,.30,145,5190,19.50,-.30,26.05,,
Apr,15,91.01,.47,.12,50,660,19.40,-.30,26.33,,
Apr,15,92.00,.82,.68,918,4302,18.70,-.47,46.72,,
Apr,15,92.01,.83,.23,491,2788,18.70,-.47,47.00,,
Apr,15,93.00,1.40,1.28,400,3007,18.60,-.65,26.90,,
Apr,15,93.01,1.40,1.08,605,1915,18.60,-.65,26.62,,
Apr,15,94.00,2.15,1.65,208,1464,19.00,-.80,13.02,,
Apr,15,94.01,2.15,.88,205,1721,19.00,-.80,12.46,,
Apr,15,95.00,3.03,2.61,300,2294,20.00,-.89,6.23,,
Apr,15,96.01,3.97,1.31,800,630,21.50,-.95,2.27,,
Apr,15,97.01,4.95,3.33,500,650,23.40,-.98,.85,,
May,15,81.01,.13,.12,100,148,23.20,-.04,1.18,,
May,15,83.00,.20,.19,60,325,21.50,-.06,1.84,,
May,15,88.00,.67,.66,430,1262,18.00,-.19,6.32,,
May,15,88.01,.67,.64,20,773,18.00,-.19,6.28,,
May,15,89.00,.86,.84,118,1970,17.50,-.24,8.16,,
May,15,90.00,1.12,1.05,534,1771,17.00,-.30,10.52,,
May,15,90.01,1.12,1.00,200,841,17.00,-.30,10.52,,
May,15,91.00,1.45,1.29,230,1712,16.60,-.37,13.64,,
May,15,92.00,1.85,1.88,1727,2853,16.20,-.45,17.46,,
May,15,93.00,2.35,2.36,175,450,15.90,-.53,13.45,,
May,15,93.01,2.33,2.15,320,1359,15.90,-.53,13.21,,
May,15,95.00,3.61,3.64,200,1044,15.50,-.71,6.47,,
Jun,15,85.01,.54,.55,50,1135,18.40,-.12,3.03,,
Jun,15,86.01,.66,.52,75,3247,17.90,-.15,3.71,,
Jun,15,87.00,.81,.59,200,537,17.40,-.18,4.62,,
Jun,15,89.00,1.24,1.15,150,1098,16.50,-.26,7.02,,
Jun,15,90.00,1.52,1.46,235,3500,16.20,-.31,8.61,,
Jun,15,90.01,1.50,1.40,100,4005,16.20,-.32,8.52,,
Jun,15,91.00,1.86,1.80,1562,210,15.80,-.37,10.53,,
Jun,15,91.01,1.84,1.66,5,239,15.80,-.37,10.42,,
Jun,15,92.00,2.26,2.35,300,264,15.50,-.44,12.80,,
Jun,15,94.01,3.25,2.56,50,95,14.90,-.58,7.45,,
Jun,15,98.00,6.20,3.50,200,200,14.40,-.90,1.56,,
Jun,15,100.01,7.81,7.90,150,165,14.40,-1.00,-,,
Jul,15,82.00,.41,.51,20,141,18.10,-.08,1.55,,
Jul,15,83.00,.53,.55,5,12,18.00,-.10,2.00,,
Jul,15,88.00,1.43,1.37,5,89,16.80,-.24,5.40,,
Jul,15,92.00,2.77,2.60,11,13,15.60,-.43,10.44,,
Aug,15,83.01,1.16,1.11,20,-,18.30,-.12,3.44,,
Aug,15,84.01,1.35,-,10,-,18.00,-.14,4.01,,
Aug,15,85.01,1.55,1.00,20,135,17.60,-.17,4.62,,
Aug,15,88.01,2.38,1.50,200,50,16.50,-.25,7.09,,
Aug,15,90.01,3.13,3.00,530,-,15.90,-.33,9.33,,
Aug,15,96.00,6.70,6.28,200,263,14.90,-.65,8.27,,
Sep,15,82.01,1.21,1.15,10,40,18.50,-.12,2.97,,
Sep,15,86.01,2.05,2.00,10,64,17.20,-.20,5.05,,
Dec,15,82.00,1.97,1.94,10,549,19.00,-.15,3.18,,
Dec,15,84.00,2.43,1.80,20,47,18.40,-.19,3.93,,
Dec,15,86.01,2.92,2.27,1,30,17.90,-.23,4.72,,
Dec,15,87.00,3.29,2.89,20,825,17.60,-.25,5.33,,
Jun,16,80.00,3.01,2.60,20,33,18.70,-.14,2.75,,
Jun,16,88.00,5.62,5.30,20,96,17.00,-.31,5.13,,
Dec,16,72.00,2.72,2.70,30,50,20.90,-.08,1.75,,
Dec,16,80.00,4.61,4.65,10,1143,19.00,-.16,2.97,,
Jun,17,76.00,4.62,4.60,10,20,19.40,-.12,2.27,,
Jun,17,86.00,8.27,8.50,10,10,17.80,-.27,4.07,,
,
Coca-Cola Amatil Last Sale Price $10.65,
May,15,10.25,.15,.17,100,130,22.70,-.27,12.24,,
Jun,15,10.70,.40,.39,3,30,21.10,-.47,16.89,,
Jul,15,11.00,.63,.61,10,110,20.00,-.57,8.98,,
,
Computershare Last Sale Price $12.62,
Apr,15,12.50,.12,.07,103,505,26.40,-.37,47.52,,
Jun,15,11.50,.14,.12,100,30,25.00,-.16,5.58,,
Aug,15,10.75,.15,.13,107,-,26.10,-.11,3.26,,
Dec,15,9.50,.13,.11,112,-,28.10,-.07,1.48,,
Dec,15,10.25,.22,.19,60,-,26.60,-.11,2.54,,
,
CSL Last Sale Price $94.06,
Apr,15,88.00,.03,.05,64,831,26.50,-.02,1.66,,
Apr,15,89.01,.06,.06,60,709,25.30,-.04,3.05,,
Apr,15,91.01,.17,.25,10,26,22.80,-.12,9.42,,
Apr,15,92.00,.30,.27,215,536,21.70,-.20,16.91,,
Apr,15,93.00,.55,.48,116,1705,20.80,-.32,30.21,,
Apr,15,93.01,.55,-,200,380,20.80,-.32,30.21,,
Apr,15,94.00,.93,.70,100,1320,20.30,-.47,51.56,,
Apr,15,94.01,.94,-,65,727,20.30,-.47,51.83,,
Apr,15,95.00,1.50,1.35,450,791,20.20,-.63,30.77,,
Apr,15,96.01,2.23,1.40,300,700,20.60,-.77,15.80,,
May,15,85.00,.27,.27,2100,225,22.70,-.07,2.49,,
May,15,86.00,.34,.33,2375,670,22.00,-.09,3.10,,
May,15,90.00,.90,.90,8,145,20.10,-.22,8.32,,
May,15,95.00,2.75,2.60,6,67,18.70,-.52,16.68,,
Jun,15,93.00,2.40,2.45,8,357,18.90,-.39,13.33,,
Jul,15,95.01,3.79,3.42,8,-,18.10,-.48,10.51,,
Dec,15,90.00,3.78,3.65,50,193,19.30,-.30,5.99,,
,
CSR Last Sale Price $3.80,
May,15,3.90,.19,.17,20,1370,26.90,-.58,20.58,,
,
Crown Resorts Last Sale Price $13.24,
Jun,15,13.25,.58,.56,100,10,26.30,-.45,22.65,,
,
Flight Centre Travel Last Sale Price $40.50,
May,15,40.00,1.01,1.00,220,5,23.90,-.40,21.67,,
,
Fortescue Metals Grp Last Sale Price $1.87,
Apr,15,1.75,.03,.03,100,1815,80.40,-.24,83.65,,
Apr,15,1.85,.07,.03,100,8140,81.30,-.44,195.19,,
Apr,15,1.90,.10,.10,600,3592,82.10,-.54,181.25,,
Apr,15,2.30,.44,.52,100,3969,107.00,-.93,27.88,,
Apr,15,2.50,.64,.56,100,2373,128.80,-.96,13.94,,
Apr,15,3.51,1.64,-,50,100,198.40,-1.00,-,,
May,15,1.60,.11,.11,400,10400,91.80,-.25,48.80,,
May,15,1.65,.12,.13,400,1749,90.40,-.28,55.77,,
May,15,1.70,.14,.14,400,3003,89.00,-.31,62.74,,
May,15,1.80,.17,.17,222,6509,86.50,-.38,81.33,,
May,15,1.90,.23,.23,1254,8560,85.50,-.46,92.95,,
May,15,2.00,.29,.21,100,41655,85.30,-.53,74.36,,
May,15,2.20,.43,.45,100,1700,85.30,-.66,46.47,,
May,15,3.51,1.66,-,50,230,123.20,-.92,9.29,,
Jun,15,1.45,.10,.11,320,1300,91.40,-.19,27.88,,
Jun,15,1.70,.19,.20,30,770,86.40,-.32,51.59,,
Jun,15,1.75,.21,.20,30,500,85.50,-.35,58.56,,
Jun,15,1.85,.26,.25,570,900,84.30,-.41,71.10,,
Jun,15,2.00,.34,.35,1723,8750,84.20,-.49,59.95,,
Jun,15,2.10,.41,.37,50,2100,84.60,-.54,51.59,,
Jun,15,2.50,.72,.67,10,2555,86.60,-.72,26.49,,
Jun,15,2.51,.73,.74,30,1896,86.70,-.72,25.10,,
Jul,15,1.65,.22,.22,273,3340,86.10,-.30,39.97,,
Jul,15,1.75,.27,.25,35,16,85.40,-.34,49.26,,
Jul,15,2.00,.40,.40,10,8400,82.20,-.46,50.19,,
Sep,15,2.00,.47,.36,75,616,73.00,-.45,40.61,,
Sep,15,3.61,1.84,1.73,75,1435,76.70,-.89,11.52,,
Sep,15,3.71,1.93,1.97,50,920,78.20,-.90,10.91,,
Dec,15,1.20,.16,.17,400,400,82.60,-.15,12.35,,
Dec,15,1.51,.27,.24,30,1900,76.00,-.24,21.11,,
Dec,15,1.80,.41,.41,400,2265,73.30,-.34,33.06,,
Mar,16,3.20,1.52,1.56,400,387,61.90,-.76,10.84,,
,
Fairfax Media Last Sale Price $1.04,
May,15,1.05,.05,.04,600,-,31.40,-.50,33.42,,
Jun,15,0.80,.01,.01,6000,12429,43.80,-.06,3.01,,
,
GPT Grp Last Sale Price $4.61,
May,15,4.60,.11,.09,100,50,19.90,-.44,20.74,,
,
Insurance Aust Grp Last Sale Price $6.04,
Jun,15,6.26,.32,.32,550,930,19.80,-.63,8.63,,
,
Iluka Res Last Sale Price $7.62,
Jun,15,7.50,.44,.42,30,565,38.40,-.41,29.77,,
Jul,15,6.00,.11,.11,54,-,42.80,-.11,5.02,,
,
Incitec Pivot Last Sale Price $4.13,
Sep,15,3.30,.06,.07,91,139,32.80,-.11,3.29,,
,
James Hardie Ind Last Sale Price $15.89,
Jun,15,14.00,.19,.15,40,129,27.50,-.11,6.23,,
Jun,15,15.00,.45,.40,20,80,25.50,-.25,14.77,,
Jun,15,15.50,.66,.67,13,200,24.60,-.36,21.66,,
,
Lend Lease Grp Last Sale Price $17.04,
May,15,17.50,.76,.75,20,20,22.30,-.61,15.05,,
Sep,15,17.00,1.05,1.01,43,187,23.10,-.42,14.04,,
,
Medibank Private Last Sale Price $2.32,
May,15,2.30,.06,.05,10,10170,22.10,-.41,20.60,,
Jun,15,2.30,.07,.06,100,1213,21.70,-.41,16.86,,
,
Macquarie Grp Last Sale Price $81.21,
Apr,15,76.00,.06,.05,30,730,30.20,-.04,3.53,,
Apr,15,77.00,.09,.05,300,361,28.20,-.06,5.46,,
Apr,15,77.01,.09,.11,200,1126,28.20,-.07,5.46,,
Apr,15,78.00,.14,.07,30,1234,26.20,-.11,9.31,,
Apr,15,78.01,.15,.39,300,654,26.20,-.11,9.63,,
Apr,15,79.01,.26,1.21,300,370,24.40,-.18,16.37,,
Apr,15,80.00,.46,.17,1150,907,22.90,-.29,29.21,,
Apr,15,81.00,.79,.55,270,448,21.70,-.45,50.72,,
Apr,15,81.01,.79,-,1000,487,21.70,-.45,50.72,,
Apr,15,82.00,1.31,.70,100,121,20.90,-.63,33.39,,
Apr,15,82.01,1.31,-,2000,-,20.90,-.63,32.75,,
May,15,71.00,.50,.41,20,595,30.40,-.08,5.30,,
May,15,74.00,.87,.62,5,30,27.80,-.13,9.31,,
May,15,75.00,1.05,1.05,199,1157,27.00,-.16,11.29,,
May,15,76.00,1.29,1.28,99,202,26.40,-.20,13.86,,
May,15,76.01,1.28,1.05,100,-,26.40,-.20,13.75,,
May,15,77.00,1.57,1.61,350,163,25.80,-.23,16.80,,
May,15,78.00,1.91,1.38,5,75,25.20,-.28,20.39,,
May,15,80.00,2.77,2.50,10,338,24.30,-.39,29.70,,
May,15,81.00,3.30,3.30,80,200,24.00,-.45,35.31,,
Jun,15,73.67,1.23,1.20,25,1161,26.00,-.16,7.87,,
Jun,15,76.62,1.97,1.70,95,5,24.40,-.25,12.62,,
Aug,15,73.01,1.71,1.45,100,-,23.90,-.17,5.76,,
Dec,15,64.83,1.50,1.50,2,200,26.70,-.10,2.75,,
Dec,15,81.53,6.80,6.50,8,-,21.50,-.42,11.89,,
Dec,15,87.43,10.57,9.87,37,-,20.70,-.63,7.97,,
,
Metcash Last Sale Price $1.40,
Jul,15,1.45,.17,.17,924,-,31.30,-.54,28.66,,
,
Myer Hldgs Last Sale Price $1.37,
May,15,1.25,.04,.03,1,930,52.00,-.27,28.65,,
May,15,1.30,.06,.05,1,-,50.30,-.34,38.20,,
,
National Aust Bank Last Sale Price $38.72,
Apr,15,37.50,.04,.06,250,1650,19.60,-.09,6.06,,
Apr,15,37.51,.04,.25,31,420,19.60,-.09,6.06,,
Apr,15,38.00,.11,.10,750,3050,18.70,-.20,14.81,,
Apr,15,38.50,.25,.23,325,3147,17.70,-.38,32.99,,
Apr,15,39.01,.50,.31,231,891,17.00,-.62,27.61,,
Apr,15,39.50,.85,.91,190,715,16.80,-.82,9.43,,
Apr,15,39.51,.85,.38,400,2451,16.80,-.82,8.75,,
Apr,15,40.01,1.30,.79,400,785,17.50,-.94,2.02,,
Apr,15,45.01,6.28,-,69,-,34.70,-1.00,-,,
May,15,34.00,.10,.12,400,2249,22.60,-.03,2.24,,
May,15,36.00,.31,.31,20,2630,19.20,-.10,6.96,,
May,15,36.50,.41,.43,15,1520,18.50,-.14,9.31,,
May,15,37.00,.56,.57,150,442,17.80,-.19,12.46,,
May,15,37.01,.55,-,200,200,17.80,-.19,12.34,,
May,15,38.00,.96,1.03,10,1479,16.70,-.32,21.55,,
May,15,38.01,.95,.94,75,500,16.70,-.32,21.43,,
May,15,38.50,1.24,1.21,249,1820,16.40,-.41,27.83,,
May,15,40.00,2.38,2.32,249,749,16.10,-.71,24.69,,
Jun,15,39.00,1.75,1.77,10,3135,16.10,-.49,19.86,,
Jul,15,32.00,.19,.16,180,280,23.90,-.05,1.71,,
Jul,15,35.00,.48,.46,15,135,19.60,-.12,4.35,,
Sep,15,33.00,.42,.38,180,546,21.60,-.09,2.46,,
Sep,15,33.50,.48,.49,50,1065,21.00,-.10,2.81,,
Dec,15,35.50,1.43,1.47,140,153,18.50,-.20,5.48,,
Dec,15,36.00,1.60,1.38,10,2400,18.10,-.22,6.16,,
Dec,15,38.00,2.48,2.28,10,2255,16.80,-.35,9.52,,
Dec,17,37.00,5.26,5.30,175,300,17.40,-.28,5.06,,
Dec,17,39.00,6.44,6.40,26,387,16.70,-.41,5.93,,
,
Newcrest Min Last Sale Price $14.18,
Apr,15,14.00,.20,.20,2,2826,38.70,-.38,71.71,,
May,15,13.00,.27,.28,20,852,39.10,-.22,16.24,,
May,15,13.25,.33,.32,60,200,38.30,-.26,19.92,,
May,15,13.50,.40,.41,20,977,37.50,-.31,24.21,,
May,15,14.00,.58,.58,162,1152,36.10,-.42,35.55,,
May,15,14.50,.82,.84,63,190,34.80,-.54,30.64,,
Jun,15,9.50,.04,.06,6,569,53.60,-.03,1.65,,
Jun,15,11.75,.20,.19,30,300,43.30,-.13,7.17,,
Jun,15,13.00,.44,.44,100,569,39.30,-.26,16.00,,
Jun,15,13.50,.59,.58,100,310,38.00,-.33,21.70,,
Mar,16,8.00,.23,.21,100,-,47.90,-.06,1.73,,
Dec,16,12.00,1.58,-,50,-,39.80,-.22,6.58,,
Jun,17,12.00,1.86,-,50,-,39.30,-.23,5.93,,
,
Origin Energy Last Sale Price $12.54,
Apr,15,12.00,.04,.03,500,769,31.30,-.13,14.55,,
Apr,15,12.50,.17,.13,100,243,29.30,-.45,68.61,,
May,15,11.50,.13,.22,10,105,30.50,-.17,9.01,,
May,15,11.76,.17,.18,1000,1000,29.10,-.22,12.13,,
May,15,12.00,.23,.19,15,991,28.00,-.28,15.94,,
May,15,12.50,.40,.35,10,217,25.90,-.44,27.72,,
Sep,15,8.75,.07,.07,84,100,36.00,-.04,1.36,,
Sep,15,10.00,.19,.16,115,105,31.90,-.10,3.34,,
Sep,15,12.00,.66,.67,650,380,26.40,-.33,11.93,,
Sep,15,14.75,2.45,-,150,275,22.40,-.95,4.34,,
Sep,15,14.76,2.44,-,150,40,22.40,-.96,3.98,,
Dec,15,16.00,3.62,3.62,38,-,20.00,-1.00,1.90,,
,
Orica Last Sale Price $20.46,
May,15,19.50,.58,.56,100,241,31.90,-.29,24.64,,
Dec,15,19.00,1.51,1.55,5,398,29.60,-.29,11.00,,
,
Oil Search Last Sale Price $8.13,
May,15,7.70,.14,.13,20,720,30.20,-.26,15.50,,
May,15,7.95,.22,.21,20,610,28.60,-.37,23.52,,
May,15,8.20,.33,.32,30,180,27.40,-.50,27.26,,
Jun,15,8.21,.41,.39,50,120,27.30,-.48,21.16,,
,
QBE Insurance Grp Last Sale Price $13.67,
May,15,14.00,.64,.62,9,118,25.30,-.58,19.39,,
Jun,15,10.75,.06,.06,200,1733,37.60,-.05,2.29,,
Aug,15,13.50,.88,.86,53,346,28.30,-.40,17.57,,
Dec,15,13.00,.93,1.08,120,697,28.50,-.33,10.14,,
Dec,15,14.01,1.39,1.40,100,430,27.30,-.46,11.44,,
Mar,16,11.50,.66,-,15,-,30.00,-.19,5.15,,
Mar,16,13.00,1.17,1.10,15,5528,27.40,-.32,9.10,,
,
Rio Tinto Last Sale Price $55.09,
Apr,15,48.00,.01,.01,2000,1853,46.80,-,.95,,
Apr,15,49.50,.06,.06,22,322,48.30,-.04,5.21,,
Apr,15,51.00,.09,.07,100,2307,40.70,-.06,8.05,,
Apr,15,52.00,.14,.13,24,4437,36.90,-.10,12.78,,
Apr,15,53.00,.24,.26,189,3323,34.10,-.18,22.72,,
Apr,15,53.01,.24,.23,40,150,34.10,-.18,22.72,,
Apr,15,54.00,.45,.50,280,2776,32.10,-.30,42.59,,
Apr,15,54.01,.45,.43,40,834,32.10,-.30,42.59,,
Apr,15,55.00,.82,.84,612,4601,31.00,-.47,77.61,,
Apr,15,55.01,.82,.60,20,260,31.00,-.47,78.09,,
Apr,15,56.00,1.39,1.25,427,3250,30.80,-.65,45.43,,
Apr,15,57.00,2.15,2.08,700,4784,31.60,-.79,22.72,,
Apr,15,59.01,3.98,4.05,16,653,35.80,-.94,5.21,,
Apr,15,60.00,4.95,5.30,26,945,38.80,-.96,3.79,,
May,15,50.00,.58,.60,10,1189,32.90,-.16,9.15,,
May,15,51.00,.76,.77,10,698,31.90,-.20,11.91,,
May,15,52.00,.96,.97,18,1684,30.90,-.25,15.22,,
May,15,53.00,1.24,1.01,295,923,30.00,-.31,19.48,,
May,15,54.00,1.58,1.67,341,1466,29.30,-.38,24.85,,
May,15,55.00,2.00,1.50,750,1920,28.60,-.45,31.47,,
May,15,55.01,2.00,2.06,8,328,28.60,-.45,31.47,,
May,15,57.00,3.08,2.57,12,1815,27.50,-.61,18.46,,
May,15,59.01,4.46,4.51,8,630,26.90,-.76,8.52,,
