May,14,37.50,1.09,1.17,1230,1357,17.90,-.41,12.50,,
May,14,37.51,1.07,1.12,5,50,17.90,-.41,12.33,,
May,14,38.00,1.30,1.40,3000,582,17.40,-.48,11.75,,
May,14,39.00,1.86,2.00,70,411,16.90,-.63,6.62,,
Jun,14,28.00,.07,.07,166,570,30.10,-.02,.60,,
Jun,14,35.50,.69,.76,10,1622,20.40,-.23,5.92,,
Jun,14,37.51,1.29,1.40,10,955,18.60,-.41,11.15,,
Jun,14,43.51,5.50,12.60,530,4347,14.40,-1.00,-,,
Jun,14,48.51,10.49,-,530,4114,24.80,-1.00,-,,
Jul,14,36.01,.97,1.00,100,731,20.20,-.28,6.70,,
Aug,14,34.00,.78,.75,15,95,23.00,-.19,4.29,,
Aug,14,34.50,.81,-,15,15,21.90,-.21,4.51,,
Aug,14,35.50,1.11,-,15,30,21.70,-.27,6.11,,
Aug,14,36.00,1.20,-,15,15,20.70,-.29,6.64,,
Aug,14,38.00,1.95,2.01,660,28,19.20,-.45,9.21,,
Sep,14,30.00,.35,.35,153,2804,25.10,-.07,1.67,,
Sep,14,37.00,1.93,1.95,28,698,20.00,-.36,9.18,,
Sep,14,38.00,2.37,2.43,1550,1788,19.30,-.44,9.94,,
Dec,14,36.00,1.92,2.00,65,1115,20.90,-.30,6.47,,
,
Boral Last Sale Price $5.82,
Mar,14,5.50,.03,.03,203,300,24.50,-.14,7.47,,
Apr,14,5.75,.14,.13,50,210,22.10,-.39,18.29,,
,
BlueScope Steel Last Sale Price $6.35,
Apr,14,5.75,.09,.07,130,152,34.70,-.18,10.18,,
Apr,14,6.50,.34,.33,40,210,29.40,-.55,22.75,,
,
Brambles Last Sale Price $9.67,
Mar,14,9.31,.06,.04,123,42,21.90,-.21,10.78,,
Mar,14,9.54,.12,.11,10,125,20.40,-.36,21.57,,
Mar,14,9.77,.24,.17,100,75,21.10,-.55,25.16,,
Apr,14,9.09,.08,.06,189,50,21.60,-.18,6.29,,
Apr,14,9.77,.31,.24,40,105,19.50,-.52,16.51,,
May,14,8.86,.11,.10,10,629,22.50,-.16,4.72,,
Dec,15,6.80,.20,.19,60,-,25.30,-.08,1.19,,
,
C'wlth Bank of Aust Last Sale Price $76.00,
Mar,14,70.00,.04,.06,100,4499,18.60,-.02,.80,,
Mar,14,71.00,.04,.05,208,3382,16.80,-.03,1.03,,
Mar,14,71.51,.06,.07,40,1370,16.10,-.04,1.26,,
Mar,14,72.00,.07,.09,202,2441,15.60,-.06,1.72,,
Mar,14,72.50,.09,.11,145,1996,14.60,-.07,2.06,,
Mar,14,72.51,.09,.10,50,1159,14.60,-.07,2.06,,
Mar,14,73.00,.11,.15,405,7285,13.80,-.09,2.52,,
Mar,14,73.01,.11,.14,30,2552,13.70,-.09,2.52,,
Mar,14,73.51,.14,.20,25,484,13.00,-.11,3.32,,
Mar,14,74.00,.20,.22,500,7682,12.40,-.15,4.46,,
Mar,14,74.01,.20,.30,50,5206,12.40,-.15,4.46,,
Mar,14,74.50,.27,.30,55,2902,11.90,-.20,6.17,,
Mar,14,75.00,.39,.41,717,5448,11.60,-.27,8.80,,
Mar,14,75.01,.38,.53,60,3505,11.60,-.28,8.69,,
Mar,14,75.51,.53,.60,100,330,11.10,-.36,12.01,,
Mar,14,76.00,.71,.85,60,2373,10.70,-.46,16.35,,
Mar,14,76.01,.71,.80,200,3885,10.70,-.46,16.12,,
Mar,14,76.51,.97,.98,332,-,10.50,-.57,10.52,,
Mar,14,77.01,1.27,1.98,10,2074,10.30,-.69,6.06,,
Mar,14,79.01,2.99,4.80,315,150,11.90,-1.00,-,,
Mar,14,80.01,3.93,-,315,500,11.90,-1.00,-,,
Apr,14,64.01,.03,.04,200,150,21.80,-.01,.25,,
Apr,14,68.00,.08,.10,100,3497,18.30,-.03,.80,,
Apr,14,70.01,.13,.14,80,267,16.10,-.06,1.30,,
Apr,14,70.50,.14,.19,200,359,15.40,-.07,1.45,,
Apr,14,71.00,.18,.25,100,5253,15.30,-.08,1.80,,
Apr,14,72.00,.25,.28,85,1162,14.20,-.11,2.50,,
Apr,14,72.01,.25,.27,17,658,14.20,-.11,2.45,,
Apr,14,73.00,.35,.45,150,4755,13.40,-.16,3.55,,
Apr,14,73.01,.35,.47,11,1589,13.40,-.16,3.55,,
Apr,14,74.00,.54,.65,40,1198,12.80,-.23,5.35,,
Apr,14,75.00,.78,.81,20,1171,12.00,-.32,7.80,,
May,14,66.01,.14,.15,100,180,19.10,-.04,.83,,
May,14,68.01,.21,.26,60,100,17.40,-.06,1.20,,
May,14,72.01,.56,.56,20,217,14.70,-.17,3.23,,
May,14,76.00,1.67,2.16,450,700,12.90,-.43,9.55,,
Jun,14,20.00,-,-,377,-,28.80,-,-,,
Jun,14,22.00,-,.01,360,1000,28.80,-,-,,
Jun,14,37.01,-,-,362,2000,28.80,-,-,,
Jun,14,63.01,.16,.15,100,110,21.10,-.04,.66,,
Jun,14,65.00,.20,.26,1090,2117,19.50,-.05,.88,,
Jun,14,70.00,.53,.55,1330,5857,16.10,-.13,2.25,,
Jun,14,71.00,.65,.78,10,6997,15.60,-.16,2.79,,
Jun,14,72.50,.91,.93,2,1835,14.80,-.21,3.90,,
Jun,14,75.01,1.56,1.73,50,525,13.70,-.35,6.71,,
Jun,14,76.00,1.99,2.30,550,2050,13.40,-.43,8.53,,
Jun,14,100.01,23.22,22.32,1099,3176,17.80,-1.00,-,,
Jul,14,74.00,1.54,1.58,59,407,14.40,-.30,5.28,,
Jul,14,75.01,1.84,1.80,10,490,14.20,-.36,6.31,,
Jul,14,76.00,2.29,2.34,10,717,13.90,-.42,7.86,,
Aug,14,75.00,3.09,3.30,20,134,14.70,-.36,8.47,,
Aug,14,76.00,3.52,3.61,20,-,14.20,-.42,9.67,,
Sep,14,60.00,.30,.32,10,149,20.30,-.03,.72,,
Sep,14,64.00,.64,.85,300,315,19.00,-.07,1.50,,
Sep,14,65.00,.73,1.11,100,456,18.40,-.08,1.73,,
Sep,14,67.00,.99,1.87,300,1013,17.60,-.11,2.34,,
Sep,14,70.01,1.56,1.59,20,266,16.50,-.17,3.69,,
Sep,14,70.51,1.69,-,200,-,16.30,-.19,3.99,,
Sep,14,75.00,3.40,3.75,100,659,15.30,-.36,8.06,,
Sep,14,76.00,3.79,4.00,200,362,14.60,-.41,8.97,,
,
Coca-Cola Amatil Last Sale Price $11.30,
Apr,14,10.75,.09,.09,50,90,18.30,-.19,5.72,,
Jul,14,10.00,.13,-,500,12,21.70,-.13,2.88,,
Jul,14,12.01,.83,.84,1000,-,16.90,-.71,2.77,,
,
Computershare Last Sale Price $12.41,
Mar,14,12.75,.43,.25,45,77,20.00,-.70,12.61,,
Apr,14,12.00,.17,.09,50,30,19.60,-.27,10.11,,
Apr,14,12.25,.23,.20,30,13,18.20,-.37,14.09,,
Apr,14,12.50,.36,.26,143,-,18.90,-.50,16.85,,
Jun,14,11.75,.23,.24,8,-,19.80,-.25,6.17,,
,
CSL Last Sale Price $71.90,
Mar,14,67.00,.08,.13,200,1518,19.60,-.05,1.93,,
Mar,14,69.00,.20,.23,20,1264,16.70,-.13,4.71,,
Mar,14,70.00,.33,.39,9,495,15.50,-.20,7.86,,
Mar,14,71.50,.76,.82,50,17,14.70,-.40,18.37,,
Mar,14,72.00,1.02,1.05,500,469,15.00,-.48,22.24,,
Apr,14,64.00,.10,.10,180,504,20.20,-.04,1.06,,
Apr,14,68.00,.34,.36,225,85,16.40,-.14,3.60,,
Apr,14,69.00,.50,.54,30,311,15.80,-.19,5.24,,
May,14,59.00,.10,.11,26,76,23.50,-.03,.60,,
Jun,14,62.01,.24,1.95,268,25,19.70,-.06,1.09,,
Jun,14,66.01,.59,.73,268,245,17.60,-.14,2.67,,
Jul,14,64.00,.55,.56,5,48,18.80,-.11,1.98,,
Jul,14,66.00,.83,.84,30,192,18.00,-.16,3.01,,
Aug,14,72.00,3.19,-,10,-,17.80,-.43,8.95,,
Sep,14,65.00,1.26,1.28,300,394,19.10,-.17,3.16,,
Sep,14,66.00,1.49,1.55,15,58,18.80,-.19,3.73,,
Dec,14,70.00,3.67,-,10,-,19.50,-.34,6.50,,
,
CSR Last Sale Price $3.33,
Sep,14,2.30,.03,.03,600,-,36.40,-.05,1.62,,
Sep,14,2.40,.03,.23,300,360,32.90,-.06,1.62,,
,
David Jones Last Sale Price $3.41,
Mar,14,3.20,.02,.02,950,1056,29.70,-.16,10.19,,
Mar,14,3.30,.04,.04,1540,60,28.20,-.28,22.94,,
Apr,14,3.20,.07,.11,300,100,28.80,-.23,16.72,,
Apr,14,3.40,.17,-,150,-,28.80,-.45,37.91,,
Apr,14,3.60,.34,.34,50,40,34.90,-.63,32.33,,
Apr,14,4.00,.67,.69,50,-,32.70,-.94,17.84,,
,
Echo Entertainment Last Sale Price $2.66,
Jun,14,2.68,.14,.14,180,-,24.60,-.46,15.31,,
,
Flight Centre Travel Last Sale Price $54.78,
Mar,14,52.00,.36,-,13,-,23.60,-.15,11.58,,
Mar,14,52.50,.47,-,13,-,23.10,-.19,14.75,,
,
Fortescue Metals Grp Last Sale Price $5.43,
Mar,14,5.00,.07,.07,2200,11864,46.30,-.20,22.41,,
Mar,14,5.01,.07,.07,9583,8885,46.10,-.20,24.01,,
Mar,14,5.25,.13,.13,385,19972,40.60,-.33,40.01,,
Mar,14,5.26,.13,.12,740,3008,40.50,-.34,40.01,,
Mar,14,5.50,.23,.23,210,9811,38.00,-.53,49.61,,
Mar,14,6.00,.59,.52,50,5153,37.20,-.87,8.00,,
Apr,14,4.90,.11,.11,351,807,41.10,-.21,14.70,,
Apr,14,5.50,.32,.33,400,6647,37.30,-.49,35.01,,
May,14,4.60,.13,.11,4,787,44.30,-.17,10.00,,
May,14,4.80,.16,.15,440,1414,42.10,-.22,12.80,,
May,14,5.25,.30,.30,500,250,39.60,-.37,24.41,,
May,14,5.75,.56,.49,400,120,37.00,-.58,18.81,,
May,14,6.01,.72,.70,30,100,36.20,-.68,11.20,,
Jun,14,5.50,.47,.42,500,3250,37.40,-.46,23.71,,
Jun,14,6.01,.77,.71,50,-,36.20,-.65,11.10,,
Jul,14,5.00,.31,-,200,656,40.10,-.30,14.88,,
Sep,14,5.25,.56,.51,153,280,41.00,-.37,18.54,,
,
21st Century Fox Last Sale Price $36.75,
Mar,14,35.64,.20,.21,63,132,18.20,-.21,9.70,,
Apr,14,33.00,.09,.09,100,320,21.20,-.06,1.76,,
,
Fairfax Media Last Sale Price $0.98,
Mar,14,0.95,.02,.02,100,1000,40.90,-.32,35.29,,
,
Harvey Norman Last Sale Price $3.31,
Mar,14,3.20,.05,.05,362,680,31.20,-.30,26.26,,
Apr,14,3.00,.04,.05,496,163,29.00,-.14,9.19,,
Jun,14,2.90,.07,.06,475,136,29.30,-.16,6.40,,
,
Insurance Aust Grp Last Sale Price $5.44,
Apr,14,5.00,.02,.07,90,263,20.00,-.10,2.80,,
Apr,14,5.51,.16,-,90,-,16.10,-.55,11.88,,
May,14,5.26,.10,.11,500,100,18.10,-.29,7.59,,
Dec,14,5.25,.32,.33,84,-,19.40,-.32,7.48,,
,
Iluka Res Last Sale Price $9.90,
Mar,14,9.01,.03,.04,80,292,31.00,-.08,5.27,,
May,14,8.25,.10,.11,50,80,34.40,-.10,4.17,,
Aug,14,9.00,.44,.45,30,-,32.70,-.26,9.16,,
,
Incitec Pivot Last Sale Price $3.16,
Mar,14,3.01,.02,.03,100,1386,25.00,-.18,11.00,,
May,14,2.90,.05,.05,180,122,24.20,-.18,6.88,,
,
James Hardie Ind Last Sale Price $15.29,
Mar,14,14.34,.08,.06,50,396,28.10,-.15,9.09,,
Mar,14,14.58,.11,.11,100,330,26.40,-.20,12.50,,
Mar,14,15.07,.25,.25,99,50,24.80,-.37,27.85,,
Apr,14,13.50,.07,.07,86,-,28.70,-.09,3.73,,
Apr,14,15.00,.40,.41,120,-,25.30,-.37,19.64,,
Jun,14,10.45,.02,.79,40,72,34.60,-.01,.43,,
Jun,14,13.85,.35,2.02,40,40,27.20,-.20,7.57,,
,
Leighton Hldgs Last Sale Price $20.72,
Mar,14,16.00,.01,.03,187,1691,48.80,-,1.26,,
Mar,14,16.50,.06,.27,100,548,55.20,-.03,5.03,,
Mar,14,16.51,.06,.04,25,753,55.10,-.03,5.03,,
Mar,14,17.51,.12,.10,233,100,48.80,-.06,9.65,,
Mar,14,18.00,.14,.15,728,683,44.20,-.07,11.74,,
Mar,14,18.01,.14,.12,70,398,44.10,-.08,11.74,,
Mar,14,18.50,.20,.22,1020,957,41.70,-.11,16.78,,
Mar,14,19.00,.28,.25,337,150,39.40,-.15,23.91,,
Mar,14,19.01,.29,.49,110,468,39.40,-.16,24.33,,
Mar,14,19.50,.43,.47,1133,100,38.00,-.22,36.07,,
Mar,14,19.51,.43,.57,35,399,38.00,-.23,36.07,,
Mar,14,20.00,.63,.53,344,78,37.10,-.31,52.43,,
Mar,14,20.01,.63,-,59,230,37.10,-.32,52.85,,
Mar,14,20.50,.92,.77,5,114,38.30,-.42,76.75,,
Mar,14,21.50,1.62,1.96,25,130,38.50,-.63,70.04,,
Mar,14,21.51,1.62,4.58,58,502,38.50,-.64,69.21,,
Mar,14,23.51,3.42,-,103,820,43.80,-.89,52.85,,
Apr,14,17.00,.14,.13,1139,401,39.80,-.07,5.32,,
Apr,14,17.51,.22,.25,500,600,39.20,-.09,7.89,,
Apr,14,18.00,.26,.27,82,30,36.50,-.12,9.54,,
Apr,14,18.50,.39,.33,300,-,36.90,-.17,14.31,,
Apr,14,18.51,.39,.47,80,84,36.80,-.17,14.31,,
Apr,14,19.00,.48,.40,100,20,34.10,-.20,17.62,,
Apr,14,19.50,.64,.57,50,-,33.20,-.27,23.49,,
Apr,14,20.01,.88,.74,28,143,33.60,-.34,32.11,,
Apr,14,20.50,1.09,1.01,37,-,31.80,-.42,40.00,,
Apr,14,20.51,1.09,-,42,193,31.70,-.42,40.00,,
May,14,14.25,.08,.10,63,112,45.30,-.03,1.68,,
May,14,14.50,.09,.09,79,200,44.20,-.03,1.78,,
May,14,16.50,.21,.27,72,71,37.70,-.08,4.40,,
May,14,18.50,.56,.48,70,151,33.80,-.20,11.85,,
May,14,18.51,.56,.60,50,105,33.80,-.20,11.74,,
May,14,20.00,1.07,1.09,50,300,31.00,-.35,22.44,,
Jun,14,12.50,.03,.04,100,125,42.70,-,.39,,
Jun,14,14.75,.13,.14,50,15,40.20,-.04,1.97,,
Jun,14,15.00,.15,.14,150,9526,39.90,-.05,2.36,,
Jun,14,16.00,.26,.34,826,737,38.60,-.08,4.01,,
Jun,14,17.00,.34,.36,192,197,34.80,-.11,5.43,,
Jun,14,18.00,.56,1.29,826,682,34.00,-.18,8.89,,
Jun,14,20.50,1.41,-,30,50,28.70,-.41,22.10,,
Jun,14,21.01,1.62,-,30,50,27.30,-.48,20.92,,
Sep,14,15.00,.32,1.35,20,102,35.30,-.07,2.73,,
Sep,14,17.50,.77,.86,30,148,31.20,-.17,6.68,,
Sep,14,20.00,1.79,-,30,100,30.10,-.35,15.58,,
Dec,14,12.88,.22,.25,19,-,37.30,-.04,1.32,,
Dec,14,17.83,1.11,1.05,20,269,30.60,-.20,6.81,,
Dec,14,20.30,2.19,-,480,-,29.30,-.37,13.47,,
,
Lend Lease Grp Last Sale Price $11.51,
Mar,14,11.50,.21,.18,14,120,20.80,-.46,31.71,,
Apr,14,10.26,.03,.04,30,30,22.60,-.06,1.98,,
May,14,10.25,.09,.10,100,120,23.50,-.12,3.21,,
May,14,10.75,.17,.19,60,60,22.00,-.21,6.23,,
Sep,14,10.75,.45,.45,30,105,22.70,-.26,6.95,,
Dec,14,11.75,1.01,.99,150,-,22.00,-.46,8.56,,
Dec,15,8.50,.09,.23,50,-,16.40,-.03,.44,,
,
Macquarie Grp Last Sale Price $56.84,
Mar,14,46.66,.01,.05,35,155,36.70,-,.46,,
Mar,14,53.05,.15,.16,23,1309,23.90,-.09,4.59,,
Mar,14,55.99,.68,.74,32,1385,20.30,-.35,20.64,,
Mar,14,56.98,1.09,1.10,100,340,19.70,-.49,28.90,,
Apr,14,50.10,.19,.19,100,1402,26.00,-.07,2.47,,
May,14,46.17,.28,.75,400,30,29.00,-.05,2.18,,
May,14,50.10,.67,.68,35,138,25.40,-.12,5.08,,
May,14,52.06,1.02,1.16,400,127,23.70,-.17,7.84,,
May,14,55.01,2.06,2.02,20,-,22.70,-.32,15.71,,
Jun,14,41.76,.21,.20,100,202,33.20,-.03,1.20,,
Jun,14,48.13,.65,.62,90,115,27.00,-.10,3.73,,
Jun,14,53.05,1.62,1.64,2,20,23.30,-.24,9.29,,
Aug,14,47.01,.75,.77,20,140,25.60,-.10,2.75,,
Sep,14,47.16,.98,1.61,10,60,26.20,-.12,3.12,,
,
Metcash Last Sale Price $3.23,
Mar,14,3.21,.04,.06,146,486,18.90,-.41,24.21,,
Apr,14,3.21,.07,.07,482,518,18.60,-.42,16.48,,
Jun,14,3.01,.09,.10,300,1107,27.10,-.26,9.08,,
,
Myer Hldgs Last Sale Price $2.79,
Mar,14,2.61,.04,.04,100,732,30.50,-.16,24.92,,
Mar,14,2.70,.07,.09,250,40,29.50,-.29,46.72,,
Apr,14,2.50,.03,.04,5500,7000,27.50,-.11,8.18,,
Apr,14,2.60,.06,.06,1297,700,27.30,-.20,16.35,,
Apr,14,2.70,.10,-,2750,-,27.00,-.33,27.26,,
May,14,2.60,.09,.10,30,200,27.60,-.25,14.02,,
May,14,2.90,.26,.26,400,-,27.20,-.57,22.58,,
,
National Aust Bank Last Sale Price $34.74,
Mar,14,31.00,.01,.01,40,3424,24.50,-.02,.75,,
Mar,14,34.00,.17,.17,4497,9346,14.10,-.23,8.26,,
Mar,14,34.50,.30,.31,5,4161,13.40,-.37,15.26,,
Mar,14,36.01,1.26,1.30,200,2200,11.40,-.99,-,,
Apr,14,32.00,.10,.10,40,1929,18.00,-.08,2.08,,
Apr,14,34.00,.36,.36,100,2202,14.30,-.29,7.88,,
Apr,14,34.01,.36,.35,520,559,14.30,-.29,7.88,,
Apr,14,34.50,.52,.53,20,3774,13.60,-.39,11.27,,
May,14,33.01,.61,.61,10,430,16.10,-.20,7.63,,
Jun,14,30.50,.28,.28,35,708,19.40,-.08,2.58,,
Jun,14,32.00,.50,.51,90,5697,17.40,-.14,4.64,,
Jun,14,33.00,.77,.77,20,3274,16.40,-.22,7.18,,
Jul,14,32.00,.61,.61,20,-,17.40,-.16,4.58,,
Jul,14,32.50,.76,.76,40,40,17.20,-.20,5.67,,
Aug,14,31.00,.53,.54,30,35,18.50,-.13,3.15,,
Aug,14,31.50,.64,-,15,-,18.10,-.15,3.81,,
Aug,14,33.00,1.04,-,15,-,16.90,-.25,6.27,,
Dec,14,19.00,.04,.04,50,100,30.20,-,.15,,
Mar,15,31.00,1.31,1.35,40,-,18.30,-.15,3.57,,
,
Newcrest Min Last Sale Price $12.00,
Feb,14,7.25,.46,.54,70,175,42.00,-,-,,
Mar,14,9.00,.01,.01,200,2652,63.00,-.02,2.17,,
Mar,14,10.00,.03,.03,20,5161,49.90,-.05,4.35,,
Mar,14,10.50,.07,.06,160,3152,47.30,-.10,9.41,,
Mar,14,10.51,.07,.07,10,1853,47.30,-.10,10.14,,
Mar,14,10.75,.09,.19,50,998,45.40,-.13,13.04,,
Mar,14,11.00,.14,.14,220,5091,45.20,-.18,19.55,,
Mar,14,11.26,.19,.22,80,340,43.60,-.24,27.52,,
Mar,14,11.50,.27,.24,242,2892,43.80,-.31,38.38,,
Mar,14,11.75,.36,.32,65,400,43.30,-.39,52.14,,
Mar,14,11.76,.36,.31,15,90,43.20,-.39,52.14,,
Mar,14,12.00,.46,.48,650,12072,41.80,-.47,66.63,,
Mar,14,12.01,.47,.50,375,2944,41.80,-.47,65.90,,
Mar,14,12.25,.60,.62,46,551,41.80,-.55,50.69,,
Mar,14,12.26,.60,.56,40,55,41.80,-.56,49.97,,
Mar,14,12.51,.77,.75,20,432,42.20,-.64,37.66,,
Mar,14,13.01,1.14,2.20,100,1145,42.20,-.78,18.83,,
Mar,14,14.01,2.04,1.90,500,1493,46.60,-.92,4.35,,
Mar,14,17.51,5.50,10.05,80,599,72.50,-1.00,-,,
Mar,14,20.01,7.99,8.01,50,1072,89.20,-1.00,-,,
Mar,14,21.01,8.98,8.93,2,132,89.20,-1.00,-,,
Mar,14,21.51,9.48,-,468,386,89.20,-1.00,-,,
