Mar,16,18.70,.56,.62,80,822,38.90,-.11,5.03,,
Mar,16,19.64,.72,.78,10,152,37.00,-.14,6.41,,
Mar,16,21.51,1.15,1.20,20,99,33.60,-.23,10.24,,
Mar,16,22.44,1.45,1.48,10,3490,32.10,-.29,12.86,,
Mar,16,24.78,2.52,2.52,12,1210,29.00,-.47,17.76,,
Mar,16,25.26,2.77,3.00,250,873,28.50,-.52,15.80,,
Mar,16,34.14,10.41,10.45,4,501,24.00,-1.00,4.76,,
Jun,16,17.77,.69,.72,20,40,39.00,-.11,3.95,,
Jun,16,19.64,1.04,1.06,30,80,35.90,-.17,6.00,,
Jun,16,20.58,1.25,1.30,20,40,34.50,-.20,7.23,,
Jun,16,21.51,1.54,1.58,20,640,33.20,-.25,8.91,,
Jun,16,22.44,1.87,1.91,20,1069,32.00,-.30,10.78,,
Jun,16,23.38,2.25,2.30,10,665,31.00,-.35,12.97,,
Jun,16,31.81,8.12,8.26,20,70,24.80,-1.00,3.29,,
Sep,16,18.50,1.24,1.26,10,10,36.60,-.15,5.18,,
Sep,16,19.00,1.35,1.38,20,40,35.80,-.16,5.66,,
Sep,16,20.00,1.62,1.68,60,60,34.30,-.19,6.77,,
Sep,16,21.00,1.92,1.99,10,270,32.90,-.23,8.05,,
Sep,16,26.00,4.38,4.48,20,20,28.00,-.51,11.08,,
Dec,16,17.77,1.25,1.33,20,40,36.80,-.14,4.25,,
Dec,16,18.70,1.51,1.56,30,70,35.90,-.15,5.13,,
Dec,16,19.64,1.79,1.83,35,150,34.90,-.22,6.10,,
Dec,16,20.57,2.11,2.12,30,80,33.90,-.22,7.15,,
Dec,16,21.51,2.46,2.47,45,275,33.00,-.24,8.35,,
Dec,16,22.44,2.84,2.90,20,2795,32.10,-.32,9.65,,
Dec,16,23.38,3.29,3.40,20,90,31.20,-.33,11.16,,
Dec,16,24.31,3.75,3.80,15,35,30.30,-.43,12.55,,
Mar,17,18.00,1.70,1.73,10,20,36.10,-.14,4.73,,
Mar,17,19.00,1.99,2.02,20,40,34.70,-.16,5.53,,
Jun,17,18.70,2.14,2.22,40,95,35.20,-.20,5.09,,
Jun,17,19.64,2.46,2.50,30,60,34.40,-.20,5.87,,
Jun,17,20.57,2.83,2.86,30,60,33.50,-.21,6.74,,
Jun,17,21.51,3.21,3.27,45,95,32.60,-.29,7.63,,
Jun,17,22.44,3.64,3.67,30,105,31.70,-.30,8.67,,
Jun,17,23.38,4.09,4.18,20,435,30.90,-.32,9.72,,
Jun,17,24.31,4.59,4.66,20,201,30.10,-.41,10.81,,
Dec,17,17.77,2.38,2.40,20,40,35.80,-.14,4.44,,
Dec,17,18.70,2.69,2.71,40,140,34.80,-.19,5.01,,
Dec,17,19.64,3.04,3.06,40,70,33.80,-.20,5.67,,
Dec,17,20.57,3.40,3.40,35,70,32.80,-.21,6.34,,
Dec,17,21.51,3.82,3.81,45,130,31.90,-.28,7.12,,
Dec,17,22.44,4.25,4.30,30,521,31.00,-.29,7.93,,
Dec,17,23.38,4.74,4.80,20,80,30.20,-.31,8.83,,
Dec,17,24.31,5.21,5.30,30,50,29.30,-.40,9.63,,
Dec,17,30.86,9.54,9.80,50,313,23.00,-.86,5.47,,
,
Bank of Qld Last Sale Price $11.61,
Jan,16,11.00,.53,.56,87,-,26.90,-.30,14.48,,
,
BlueScope Steel Last Sale Price $3.70,
Oct,15,3.80,.23,.23,119,1478,47.40,-.56,53.61,,
Dec,15,3.61,.23,.25,10,-,44.30,-.39,32.20,,
,
Brambles Last Sale Price $10.16,
Oct,15,9.50,.04,.04,1375,600,24.40,-.11,5.47,,
Jan,16,9.75,.30,.31,300,-,22.80,-.31,9.61,,
,
C'wlth Bank of Aust Last Sale Price $75.00,
Oct,15,65.74,.11,.13,70,759,32.60,-.04,2.33,,
Oct,15,67.73,.22,.32,230,2203,30.80,-.08,4.55,,
Oct,15,68.74,.28,1.25,110,1205,29.70,-.10,6.03,,
Oct,15,69.72,.38,.38,190,3797,28.60,-.13,8.04,,
Oct,15,70.72,.51,.62,340,3949,27.40,-.17,10.69,,
Oct,15,70.73,.50,.70,200,812,27.40,-.17,10.58,,
Oct,15,71.72,.67,.72,110,3442,26.30,-.22,14.07,,
Oct,15,72.71,.88,.95,55,2685,25.20,-.28,18.62,,
Oct,15,73.71,1.16,1.38,331,1874,24.10,-.35,24.54,,
Oct,15,74.70,1.51,1.60,126,1931,23.10,-.44,32.06,,
Oct,15,75.70,1.98,2.60,5,1387,22.30,-.54,26.98,,
Oct,15,75.71,1.97,1.88,210,2699,22.30,-.54,26.66,,
Oct,15,77.69,3.21,3.25,120,1423,21.00,-.74,11.11,,
Oct,15,83.68,8.62,11.00,20,213,22.40,-1.00,-,,
Oct,15,85.67,10.59,10.62,1,597,24.50,-1.00,-,,
Nov,15,61.77,.20,.27,200,90,33.60,-.05,1.96,,
Nov,15,68.73,.83,.96,30,1257,28.60,-.17,7.97,,
Nov,15,69.72,1.00,1.00,15,398,27.80,-.20,9.54,,
Nov,15,73.71,2.00,2.26,148,512,24.40,-.38,19.08,,
Nov,15,74.70,2.38,2.72,29,994,23.70,-.44,22.71,,
Nov,15,74.71,2.37,2.46,4,185,23.70,-.44,22.62,,
Nov,15,75.70,2.83,3.40,20,2660,23.00,-.50,20.28,,
Nov,15,75.71,2.81,2.90,6,115,22.90,-.50,19.99,,
Nov,15,76.70,3.33,3.70,2,228,22.30,-.57,15.55,,
Nov,15,77.69,3.90,4.07,100,193,21.70,-.64,11.59,,
Dec,15,66.74,.89,-,200,250,29.50,-.15,5.98,,
Dec,15,67.73,1.01,1.73,50,723,28.80,-.17,6.86,,
Dec,15,69.73,1.38,1.46,10,303,27.30,-.23,9.29,,
Dec,15,75.70,3.34,3.46,7,3329,23.50,-.49,17.81,,
Jan,16,62.75,.62,.89,100,-,28.10,-.09,2.65,,
Jan,16,66.74,1.22,1.24,10,-,26.90,-.17,5.19,,
Jan,16,69.72,1.83,2.15,20,405,25.30,-.24,7.79,,
Feb,16,70.00,2.88,3.11,169,1005,25.10,-.26,9.85,,
Feb,16,71.00,3.19,3.54,100,248,24.60,-.29,10.95,,
Feb,16,72.00,3.58,4.00,100,153,24.10,-.32,12.25,,
Mar,16,60.77,1.26,1.45,30,180,30.30,-.11,3.64,,
Mar,16,68.73,2.88,-,30,70,25.90,-.24,8.29,,
Mar,16,78.70,7.41,-,30,180,22.30,-.57,10.67,,
Mar,16,79.68,8.13,8.40,10,778,22.10,-.61,9.92,,
Mar,16,89.66,16.19,-,10,65,21.10,-1.00,4.41,,
Jun,16,46.81,.55,.65,20,158,36.80,-.04,1.02,,
Jun,16,58.77,1.63,1.81,15,15,30.20,-.11,3.03,,
Jun,16,60.76,1.94,2.13,10,10,29.20,-.13,3.61,,
Jun,16,62.75,2.28,2.50,35,164,28.20,-.16,4.25,,
Jun,16,64.74,2.70,2.99,20,20,27.20,-.18,5.03,,
Jun,16,65.74,2.92,3.25,20,125,26.70,-.20,5.45,,
Jun,16,66.74,3.15,3.42,10,45,26.20,-.22,5.88,,
Jun,16,67.73,3.44,3.70,20,99,25.70,-.23,6.41,,
Jun,16,68.73,3.74,4.05,20,20,25.30,-.25,6.97,,
Jun,16,69.72,4.04,4.00,10,97,24.90,-.27,7.53,,
Jun,16,71.72,4.78,5.20,10,100,24.10,-.32,8.90,,
Sep,16,63.75,3.67,4.00,15,15,26.80,-.18,4.97,,
Sep,16,65.74,4.25,4.61,25,25,26.00,-.21,5.76,,
Dec,16,73.71,7.79,8.43,2,10,22.50,-.35,8.56,,
Mar,17,62.00,4.52,4.85,5,15,25.80,-.15,4.07,,
Jun,17,61.76,4.79,4.89,4,-,25.30,-.15,3.69,,
Jun,17,63.75,5.37,5.72,5,7,24.60,-.20,4.13,,
Dec,17,61.76,5.92,6.29,4,14,24.40,-.19,3.57,,
Dec,17,63.75,6.65,7.00,3,210,23.80,-.19,4.01,,
,
Coca-Cola Amatil Last Sale Price $9.16,
Oct,15,9.25,.27,.45,140,277,25.50,-.53,31.18,,
Oct,15,11.01,1.84,-,100,207,34.70,-1.00,-,,
Nov,15,9.00,.24,-,103,-,24.20,-.38,18.75,,
Nov,15,9.50,.51,.79,103,103,23.80,-.63,13.28,,
Dec,15,8.71,.18,.26,131,1157,23.60,-.27,9.96,,
Dec,15,8.96,.27,.28,20,214,23.30,-.36,14.67,,
Dec,15,9.21,.38,.30,131,201,23.00,-.47,18.26,,
,
Cimic Grp Last Sale Price $24.84,
Oct,15,24.00,.37,.44,14,420,30.10,-.29,23.64,,
Nov,15,22.50,.31,.30,55,103,32.20,-.17,8.93,,
Nov,15,25.00,1.06,1.06,50,20,27.50,-.48,26.07,,
Jun,16,15.89,.29,.29,50,-,39.80,-.05,1.66,,
,
Computershare Last Sale Price $10.69,
Oct,15,10.25,.10,.12,100,390,25.90,-.23,14.85,,
Jan,16,10.00,.28,.28,169,50,25.20,-.26,8.39,,
,
CSL Last Sale Price $90.17,
Oct,15,80.00,.10,.13,30,285,28.20,-.04,1.67,,
Oct,15,83.00,.23,.54,80,617,25.80,-.08,4.14,,
Oct,15,85.00,.41,.95,156,691,24.10,-.14,7.30,,
Oct,15,85.01,.42,.44,40,410,24.10,-.14,7.39,,
Oct,15,86.00,.56,.58,426,555,23.30,-.18,9.77,,
Oct,15,88.01,1.00,1.47,80,643,22.00,-.30,17.51,,
Oct,15,89.00,1.33,1.30,20,471,21.50,-.37,23.32,,
Oct,15,91.00,2.23,2.40,20,775,20.80,-.54,24.73,,
Oct,15,100.00,9.85,10.00,1,8,22.30,-1.00,.26,,
Nov,15,83.01,.67,.69,40,125,23.80,-.14,5.32,,
Nov,15,85.00,1.01,1.00,156,100,22.80,-.20,8.02,,
Dec,15,84.00,1.21,1.78,10,86,23.20,-.20,6.80,,
Dec,15,89.00,2.71,2.55,10,54,21.60,-.39,15.21,,
Dec,15,101.01,10.92,11.07,9,11,20.80,-.96,.45,,
Jan,16,80.00,.89,-,35,-,22.60,-.13,3.14,,
Jan,16,90.00,3.72,4.05,20,10,20.40,-.43,13.21,,
Feb,16,85.01,2.41,-,90,-,22.20,-.27,6.87,,
,
Crown Resorts Last Sale Price $11.28,
Oct,15,10.00,.04,.31,83,605,37.70,-.08,6.33,,
Oct,15,10.50,.12,.69,83,133,36.40,-.19,16.18,,
Dec,15,11.01,.50,-,100,-,33.00,-.38,22.47,,
Dec,15,12.01,1.04,-,100,-,31.50,-.63,13.93,,
,
Echo Entertainment Last Sale Price $5.01,
Nov,15,5.25,.35,.34,33,76,29.40,-.63,16.43,,
,
Flight Centre Travel Last Sale Price $37.97,
Oct,15,33.00,.07,.09,100,325,36.00,-.05,2.93,,
Oct,15,37.00,.61,.61,10,-,28.30,-.33,25.49,,
,
Fortescue Metals Grp Last Sale Price $2.10,
Oct,15,1.50,.01,.01,150,42233,88.60,-.05,7.56,,
Oct,15,1.65,.02,.04,267,2282,82.30,-.09,15.11,,
Oct,15,1.85,.05,.06,245,780,73.10,-.21,37.78,,
Oct,15,1.90,.06,.07,400,2959,71.40,-.25,45.34,,
Oct,15,1.95,.07,.08,80,5133,69.90,-.30,56.68,,
Oct,15,2.00,.10,.09,500,5140,68.70,-.35,71.79,,
Oct,15,2.10,.14,.14,500,2100,66.80,-.46,102.02,,
Oct,15,2.11,.14,.14,400,900,66.80,-.47,98.24,,
Oct,15,2.20,.20,.20,400,1425,66.10,-.57,71.79,,
Nov,15,1.85,.10,.13,50,800,69.40,-.26,34.08,,
Nov,15,2.00,.15,.16,130,5798,66.30,-.36,51.12,,
Dec,15,1.50,.05,.07,170,470,77.80,-.12,12.07,,
Dec,15,2.00,.19,.20,251,48286,66.70,-.37,45.87,,
Dec,15,2.21,.29,-,54,54,64.50,-.50,44.66,,
Dec,15,3.20,1.14,1.18,120,300,74.70,-.88,8.45,,
Dec,15,5.51,3.42,3.48,10,640,121.90,-.97,1.21,,
Mar,16,1.60,.16,.19,75,5950,70.70,-.20,15.94,,
Mar,16,1.70,.19,.25,169,1169,68.60,-.23,19.03,,
Mar,16,1.75,.20,.47,392,1836,67.90,-.25,20.57,,
Mar,16,2.00,.31,.44,178,2829,65.20,-.35,31.88,,
Mar,16,2.10,.36,.48,610,1400,64.60,-.40,37.02,,
Mar,16,2.11,.36,-,54,-,64.50,-.40,36.51,,
Mar,16,3.01,1.03,.95,152,1848,65.80,-.73,12.34,,
Jun,16,2.91,1.00,.96,120,140,62.60,-.64,12.32,,
,
Insurance Aust Grp Last Sale Price $4.98,
Oct,15,4.80,.04,.08,100,330,24.60,-.24,14.34,,
Dec,15,4.80,.14,.14,500,1655,25.80,-.32,13.74,,
,
Iluka Res Last Sale Price $6.80,
Oct,15,6.50,.14,.18,60,210,42.00,-.30,33.84,,
Oct,15,7.00,.38,.45,30,279,40.10,-.59,42.01,,
Oct,15,9.26,2.45,-,100,200,43.40,-1.00,-,,
Dec,15,6.50,.34,-,15,15,41.30,-.35,25.35,,
Dec,15,7.75,1.09,1.13,170,170,38.50,-.75,10.06,,
Dec,15,8.00,1.29,.59,15,926,38.10,-.82,6.71,,
Dec,15,9.01,2.19,-,100,40,36.60,-1.00,-,,
Jan,16,6.50,.41,.41,15,-,38.80,-.35,19.54,,
Jun,16,6.50,.68,.70,6,-,36.30,-.35,13.98,,
,
Lend Lease Grp Last Sale Price $12.45,
Oct,15,12.00,.19,.16,50,50,31.60,-.29,24.22,,
Jan,16,13.00,.97,1.06,10,79,24.90,-.57,10.80,,
,
Medibank Private Last Sale Price $2.52,
Dec,15,2.30,.02,.02,4000,6130,22.10,-.14,4.02,,
,
Macquarie Grp Last Sale Price $77.84,
Oct,15,68.00,.25,.33,30,174,39.20,-.07,4.99,,
Oct,15,69.00,.31,.81,100,515,38.00,-.08,6.32,,
Oct,15,70.00,.39,1.00,140,2089,36.90,-.11,7.85,,
Oct,15,70.01,.39,.37,140,-,36.90,-.11,7.85,,
Oct,15,71.01,.48,.94,12,144,35.70,-.13,9.89,,
Oct,15,72.00,.60,.85,150,2303,34.60,-.16,12.33,,
Oct,15,74.00,.94,1.65,100,3773,32.30,-.24,19.06,,
Oct,15,74.01,.94,3.45,170,822,32.30,-.24,19.06,,
Oct,15,75.00,1.16,1.40,30,2605,31.20,-.29,23.65,,
Oct,15,75.01,1.16,1.40,40,1672,31.20,-.29,23.65,,
Oct,15,76.00,1.44,2.60,100,600,30.10,-.34,29.26,,
Oct,15,77.00,1.77,1.75,20,384,29.00,-.41,36.09,,
Oct,15,78.00,2.18,2.20,50,538,28.10,-.48,41.18,,
Oct,15,78.01,2.17,1.75,200,125,28.00,-.48,40.88,,
Oct,15,89.00,11.18,11.05,60,180,28.30,-1.00,.31,,
Nov,15,63.00,.54,.81,30,208,41.80,-.07,4.92,,
Nov,15,67.00,.93,1.07,100,144,37.80,-.12,8.55,,
Nov,15,68.00,1.05,1.01,13,106,36.80,-.13,9.70,,
Nov,15,71.00,1.59,1.56,10,347,34.00,-.20,14.62,,
Nov,15,72.00,1.83,2.16,20,179,33.20,-.23,16.83,,
,
National Aust Bank Last Sale Price $31.19,
Oct,15,26.69,.06,.08,10,839,39.70,-.05,3.05,,
Oct,15,27.69,.13,.14,300,1480,38.30,-.09,6.61,,
Oct,15,28.17,.18,.20,30,1046,37.30,-.12,9.16,,
Oct,15,29.65,.41,.40,350,3881,33.60,-.24,20.61,,
Oct,15,30.15,.53,.58,100,2193,32.30,-.31,26.71,,
Oct,15,30.64,.68,.78,20,1742,31.00,-.38,34.34,,
Oct,15,31.14,.86,.82,846,1689,29.70,-.46,44.01,,
Oct,15,31.63,1.10,1.05,60,1022,28.50,-.55,33.33,,
Oct,15,32.12,1.38,1.34,10,2540,27.50,-.64,22.64,,
Oct,15,32.62,1.72,1.93,100,4233,26.60,-.74,14.50,,
Nov,15,24.00,.12,.14,30,-,41.20,-.03,2.64,,
Nov,15,25.50,.23,-,30,-,38.80,-.06,5.16,,
Nov,15,26.00,.28,.32,20,100,37.70,-.08,6.31,,
Nov,15,26.50,.33,.34,15,105,36.70,-.09,7.57,,
Nov,15,27.51,.48,-,30,-,34.50,-.13,11.01,,
Nov,15,28.50,.69,.76,20,878,32.40,-.19,15.95,,
Nov,15,29.00,.83,.87,30,964,31.40,-.23,19.05,,
Nov,15,30.00,1.18,1.25,100,1695,29.40,-.32,26.96,,
Nov,15,31.00,1.65,1.63,162,5092,27.50,-.43,37.75,,
Nov,15,31.50,1.93,1.96,150,2710,26.70,-.50,37.17,,
Dec,15,26.19,.45,.44,25,85,36.40,-.11,7.23,,
Dec,15,28.66,.95,.94,50,2949,31.80,-.23,15.44,,
Dec,15,30.15,1.48,1.45,40,1210,29.30,-.35,23.97,,
Dec,15,31.15,1.95,1.90,500,625,27.80,-.44,31.61,,
Dec,15,31.63,2.23,2.32,3,2866,27.20,-.50,29.09,,
Dec,15,32.12,2.54,2.55,160,938,26.50,-.55,26.17,,
Dec,15,32.62,2.88,2.88,100,2935,25.90,-.61,23.57,,
Dec,15,35.58,5.37,6.37,8,2242,22.00,-1.00,15.93,,
Dec,15,37.56,7.31,8.46,8,3008,21.10,-1.00,15.28,,
Jan,16,30.50,1.83,1.82,10,60,26.20,-.37,18.79,,
Jan,16,33.00,3.30,-,50,50,23.60,-.62,15.30,,
Feb,16,26.00,.69,-,30,-,32.30,-.13,5.73,,
Jun,16,21.75,.64,-,30,-,36.70,-.08,2.87,,
Jun,16,22.73,.77,-,66,18,35.20,-.09,3.43,,
Jun,16,23.72,.92,-,12,8,33.70,-.11,4.10,,
Jun,16,29.65,2.68,3.35,62,187,27.20,-.32,12.02,,
Jun,16,30.15,2.91,3.35,46,155,26.70,-.35,13.05,,
Jun,16,31.14,3.41,3.90,50,1296,25.80,-.41,15.29,,
Jun,16,31.63,3.67,3.56,3,600,25.40,-.44,14.50,,
Jun,16,32.12,3.96,2.90,50,66,25.00,-.47,13.61,,
Jun,16,33.11,4.59,5.37,50,84,24.20,-.55,11.97,,
Sep,16,15.00,.20,.22,200,165,43.50,-.02,.67,,
Sep,16,32.00,4.19,4.20,20,325,24.50,-.45,11.02,,
Dec,17,35.58,8.75,8.70,46,191,19.70,-.69,6.32,,
,
Newcrest Min Last Sale Price $14.58,
Oct,15,11.00,.01,.06,800,1885,58.80,-.02,1.63,,
Oct,15,12.00,.07,.07,1220,1856,57.50,-.07,7.62,,
Oct,15,12.25,.09,.09,30,315,56.70,-.09,9.80,,
Oct,15,12.26,.10,-,150,170,56.70,-.09,10.34,,
Oct,15,12.51,.12,-,25,75,55.70,-.11,13.06,,
Oct,15,12.75,.15,.14,20,229,54.60,-.14,16.33,,
Oct,15,13.00,.19,.29,250,560,53.40,-.17,20.14,,
Oct,15,13.01,.19,.78,20,81,53.40,-.17,20.68,,
Oct,15,13.25,.23,.23,10,20,52.20,-.20,25.03,,
Oct,15,13.50,.28,.26,160,585,51.00,-.24,31.02,,
Oct,15,13.51,.28,2.46,20,1065,51.00,-.24,31.02,,
Oct,15,13.75,.35,.42,250,121,49.90,-.29,38.10,,
Oct,15,14.00,.43,.48,400,1480,48.90,-.34,46.80,,
Oct,15,14.50,.63,.59,165,-,47.20,-.45,68.03,,
Nov,15,11.75,.19,.19,30,620,55.00,-.12,9.33,,
Nov,15,12.00,.22,.24,40,548,53.80,-.13,10.80,,
Nov,15,12.75,.35,.36,50,70,50.80,-.20,17.18,,
Nov,15,13.50,.55,.53,4,160,48.60,-.29,26.75,,
Nov,15,13.51,.55,-,150,-,48.50,-.29,26.75,,
Dec,15,10.00,.11,.11,20,1690,60.20,-.06,3.65,,
Dec,15,13.00,.56,.59,22,1172,49.70,-.25,19.47,,
Dec,15,13.01,.56,.56,60,270,49.60,-.25,19.30,,
Dec,15,13.25,.63,.60,20,872,49.00,-.28,21.91,,
Dec,15,14.00,.90,.90,200,1046,47.40,-.37,31.12,,
Dec,15,14.01,.90,.93,20,315,47.40,-.37,31.29,,
Dec,15,15.00,1.38,1.34,40,40,45.60,-.50,33.21,,
Dec,15,19.01,4.46,4.53,80,942,42.50,-.95,1.22,,
Dec,15,22.01,7.37,8.45,20,441,46.10,-1.00,-,,
Mar,16,14.51,1.62,1.60,60,-,44.30,-.41,24.00,,
Mar,16,19.01,4.67,-,20,763,40.40,-.83,3.48,,
Mar,16,27.01,12.27,12.19,6,542,51.10,-1.00,-,,
Jun,16,40.01,24.94,24.80,10,120,62.80,-1.00,-,,
Jun,17,6.50,.40,.40,350,350,54.80,-.07,1.58,,
Jun,17,7.50,.58,.58,400,700,52.90,-.07,2.30,,
