Sep,14,65.01,.22,.21,20,730,18.40,-.03,.69,,
Sep,14,80.01,3.86,3.96,3,3,12.90,-.50,8.94,,
Sep,14,84.00,7.00,7.37,99,-,13.00,-.85,6.25,,
Dec,14,72.01,1.37,1.30,10,205,15.50,-.15,2.77,,
Mar,15,65.01,.97,1.02,100,-,17.70,-.07,1.38,,
Dec,16,80.00,11.11,10.92,3,3,17.00,-.42,4.82,,
,
Coca-Cola Amatil Last Sale Price $9.16,
May,14,9.00,.14,.12,94,1445,22.50,-.35,21.52,,
May,14,9.25,.24,.27,50,860,21.20,-.54,23.91,,
May,14,10.00,.84,.67,158,1423,20.50,-1.00,.80,,
May,14,10.50,1.34,1.06,121,3161,22.70,-1.00,-,,
May,14,11.01,1.84,.17,100,680,28.50,-1.00,-,,
Jul,14,8.00,.04,.04,274,520,23.50,-.08,2.21,,
Jul,14,9.50,.50,.46,64,2643,18.60,-.63,7.63,,
Jul,14,11.51,2.29,2.11,30,100,25.00,-1.00,-,,
Aug,14,10.26,1.27,-,87,-,11.90,-1.00,5.84,,
Sep,14,9.96,1.03,.62,34,348,15.50,-.88,6.36,,
Sep,14,10.96,1.94,1.75,100,200,14.70,-1.00,3.87,,
,
CSL Last Sale Price $68.85,
May,14,64.00,.08,.21,60,493,18.60,-.05,1.70,,
May,14,64.01,.08,.11,20,1985,18.60,-.05,1.70,,
May,14,65.01,.13,.14,80,1022,17.20,-.08,2.65,,
May,14,68.01,.58,.70,100,1372,14.00,-.33,12.30,,
May,14,68.51,.75,.82,150,810,13.70,-.40,15.90,,
May,14,69.01,.96,2.15,100,1813,13.40,-.49,17.07,,
May,14,71.01,2.27,1.75,150,2270,12.60,-.85,2.23,,
Jun,14,62.00,.12,.13,20,3908,18.60,-.05,1.20,,
Jun,14,63.01,.17,.18,10,134,17.60,-.07,1.65,,
Jun,14,64.01,.23,.23,10,356,16.70,-.10,2.25,,
Jun,14,65.00,.32,.30,60,973,15.90,-.13,3.20,,
Jun,14,69.01,1.36,2.13,20,258,13.60,-.47,12.00,,
Jul,14,64.00,.38,.38,12,79,16.00,-.12,2.45,,
Oct,14,63.00,1.06,-,12,30,17.50,-.16,3.14,,
Oct,14,64.00,1.28,-,12,12,17.20,-.20,3.79,,
Oct,14,65.00,1.52,-,24,24,16.90,-.23,4.50,,
Dec,14,62.01,1.14,-,10,4,18.10,-.16,2.65,,
Dec,14,63.01,1.34,1.24,15,10,17.80,-.18,3.12,,
Dec,14,66.01,2.16,2.08,20,160,17.00,-.28,5.02,,
,
CSR Last Sale Price $3.45,
May,14,3.30,.06,.05,300,4094,34.90,-.28,25.39,,
May,14,3.40,.10,.05,100,100,34.00,-.40,40.20,,
Jun,14,3.51,.22,.18,100,-,30.90,-.52,30.94,,
Jul,14,3.40,.19,.18,32,1285,30.70,-.40,24.16,,
,
Flight Centre Travel Last Sale Price $51.84,
May,14,51.01,.94,.85,10,326,25.60,-.37,26.47,,
,
Fortescue Metals Grp Last Sale Price $4.86,
May,14,4.50,.07,.07,1200,1697,43.90,-.22,22.53,,
May,14,4.60,.10,.09,340,5788,42.70,-.28,30.04,,
May,14,4.70,.13,.13,200,6570,41.70,-.35,39.05,,
May,14,4.71,.14,.11,440,2810,41.60,-.35,40.56,,
May,14,4.80,.17,.17,400,6277,41.00,-.42,51.07,,
May,14,5.00,.28,.28,135,23473,40.30,-.58,40.56,,
May,14,5.25,.46,.40,35,5725,40.90,-.75,19.53,,
Jun,14,4.40,.12,.12,200,724,43.40,-.23,17.00,,
Jun,14,4.61,.18,.17,500,2804,41.50,-.32,25.51,,
Jun,14,4.70,.22,.22,6010,1626,40.80,-.37,30.47,,
Jun,14,4.80,.26,.25,44,7445,40.10,-.42,36.13,,
Jun,14,5.50,.70,.70,30,6123,37.90,-.79,9.21,,
Jul,14,4.50,.20,.20,40,210,42.10,-.29,19.01,,
Jul,14,5.50,.76,.76,80,80,37.80,-.73,10.66,,
Sep,14,5.51,.93,-,30,60,39.70,-.64,14.34,,
Dec,14,4.00,.28,.28,35,2078,44.80,-.21,9.39,,
Dec,14,4.70,.55,.57,10,160,41.70,-.37,18.12,,
,
Fairfax Media Last Sale Price $0.99,
May,14,0.90,.01,.01,700,5487,39.20,-.15,11.80,,
,
Harvey Norman Last Sale Price $3.20,
Oct,14,3.00,.14,.13,447,-,26.20,-.29,9.24,,
,
Insurance Aust Grp Last Sale Price $5.81,
Jun,14,5.50,.04,.04,27,3629,18.30,-.18,5.33,,
Sep,14,5.00,.06,-,500,500,20.80,-.09,2.62,,
Sep,14,5.50,.19,.34,500,4433,19.10,-.25,8.07,,
Sep,14,6.50,.88,.89,51,44,20.50,-.84,8.07,,
Sep,14,7.00,1.35,1.35,28,179,23.60,-1.00,6.76,,
,
IOOF Hldgs Last Sale Price $8.39,
Jun,14,7.75,.07,-,80,-,23.30,-.15,5.34,,
Jun,14,8.50,.29,.28,770,297,19.60,-.53,14.78,,
,
Iluka Res Last Sale Price $8.81,
May,14,13.51,4.68,4.75,19,19,39.80,-1.00,-,,
Jun,14,14.01,5.16,5.19,25,-,56.70,-1.00,-,,
,
James Hardie Ind Last Sale Price $13.89,
May,14,13.70,.34,.35,300,452,31.10,-.40,35.74,,
Jun,14,11.41,.06,.06,600,60,34.90,-.05,2.97,,
,
Leighton Hldgs Last Sale Price $19.14,
May,14,17.00,.27,.35,45,79,53.90,-.17,20.21,,
May,14,17.01,.27,.24,10,70,53.90,-.17,20.21,,
,
Lend Lease Grp Last Sale Price $12.92,
May,14,12.75,.21,.20,180,450,22.50,-.38,23.73,,
May,14,13.00,.33,.33,65,114,22.30,-.51,27.69,,
,
Macquarie Grp Last Sale Price $60.46,
May,14,42.24,.01,.01,28,183,51.90,-,.36,,
May,14,46.66,.03,.03,50,139,40.70,-,.60,,
May,14,47.15,.03,.03,54,715,39.50,-,.60,,
May,14,47.16,.03,.03,10,119,39.50,-,.60,,
May,14,48.63,.04,.04,50,425,36.30,-,.85,,
May,14,50.10,.05,.07,35,575,33.40,-.01,1.21,,
May,14,52.06,.09,.12,410,1800,29.50,-.02,2.05,,
May,14,53.05,.12,.12,986,6474,27.60,-.03,2.90,,
May,14,54.03,.17,.19,64,974,25.90,-.04,3.98,,
May,14,54.04,.17,.17,492,1659,25.90,-.04,3.98,,
May,14,55.01,.25,.28,57,770,24.40,-.06,5.92,,
May,14,55.99,.36,.35,1026,2419,23.10,-.08,8.69,,
May,14,56.00,.36,.45,270,1222,23.10,-.08,8.69,,
May,14,56.98,.55,.51,734,1156,22.00,-.13,13.16,,
May,14,56.99,.55,.58,160,738,22.00,-.13,13.16,,
May,14,57.96,.83,1.07,368,522,21.10,-.19,20.04,,
May,14,57.97,.82,1.35,72,436,21.10,-.19,19.92,,
May,14,58.94,1.23,1.35,60,181,20.40,-.28,29.58,,
May,14,58.95,1.23,9.50,100,225,20.40,-.28,29.58,,
May,14,59.92,1.76,5.44,40,40,20.00,-.40,42.62,,
Jun,14,39.29,.03,.02,50,303,46.60,-,.34,,
Jun,14,39.78,.03,.03,32,311,45.60,-,.34,,
Jun,14,41.26,.04,.03,50,452,42.70,-,.40,,
Jun,14,45.69,.06,.09,10,200,34.50,-.01,.68,,
Jun,14,48.13,.10,.12,33,2148,30.70,-.02,1.08,,
Jun,14,49.12,.12,.13,50,717,29.20,-.02,1.31,,
Jun,14,51.08,.18,.17,100,1357,26.60,-.04,2.05,,
Jun,14,55.01,.54,.65,50,232,22.50,-.11,6.15,,
Jun,14,55.99,.72,.72,202,5330,21.70,-.14,8.26,,
Jun,14,56.00,.72,.76,22,141,21.70,-.14,8.26,,
Jun,14,56.98,.98,.96,254,267,21.10,-.19,11.16,,
Jun,14,57.96,1.30,1.28,25,230,20.50,-.25,14.86,,
Jun,14,58.94,1.72,1.95,10,252,20.00,-.32,19.59,,
Jun,14,59.92,2.23,2.44,14,20,19.70,-.40,25.40,,
Jun,14,60.90,2.84,-,30,-,19.40,-.49,27.28,,
Jul,14,48.01,.16,.19,355,355,27.90,-.03,1.19,,
Jul,14,53.00,.49,.52,40,20,23.20,-.09,3.65,,
Jul,14,55.51,.93,1.09,20,-,21.80,-.16,6.93,,
Jul,14,57.00,1.36,1.70,30,73,21.10,-.23,10.14,,
Jul,14,60.00,2.65,2.70,6,-,19.90,-.41,19.75,,
Aug,14,55.00,1.17,1.38,3,12,22.10,-.17,6.09,,
Aug,14,60.00,3.09,3.05,15,-,20.40,-.41,16.08,,
Sep,14,55.01,1.39,1.45,15,417,21.80,-.18,5.83,,
Sep,14,58.94,2.79,-,40,-,20.50,-.35,11.70,,
Dec,14,54.03,2.20,23.66,20,407,23.30,-.19,5.83,,
Dec,14,55.01,2.52,4.70,12,770,23.00,-.22,6.69,,
Dec,14,56.98,3.29,-,12,30,22.50,-.28,8.71,,
Mar,15,56.98,4.09,4.78,300,300,23.30,-.29,7.58,,
Jun,15,56.98,5.08,6.00,200,200,22.60,-.32,7.35,,
,
Myer Hldgs Last Sale Price $2.15,
Jun,14,2.51,.38,.28,1100,1335,36.60,-.87,4.80,,
Jul,14,2.30,.20,.08,2175,3225,30.20,-.64,11.53,,
Jul,14,2.31,.21,-,2175,2483,30.30,-.66,10.48,,
Aug,14,2.10,.11,.10,500,770,28.40,-.38,15.37,,
,
National Aust Bank Last Sale Price $34.20,
May,14,29.50,.03,.23,150,1015,26.00,-.01,1.28,,
May,14,30.00,.04,.04,382,1005,25.00,-.02,1.92,,
May,14,31.00,.10,.10,100,3675,22.40,-.04,4.27,,
May,14,31.50,.14,.14,150,1444,21.10,-.05,6.19,,
May,14,32.00,.22,.20,949,2904,19.90,-.08,9.39,,
May,14,32.50,.33,.34,100,1176,18.90,-.13,14.09,,
May,14,32.51,.33,.31,300,2629,18.90,-.13,14.09,,
May,14,33.00,.50,.49,528,1714,18.10,-.19,21.13,,
May,14,33.50,.73,.72,1650,8453,17.50,-.29,31.16,,
May,14,33.51,.73,.66,25,5683,17.50,-.29,31.16,,
May,14,34.00,1.04,.94,1425,3867,17.10,-.41,44.40,,
May,14,34.01,1.04,.73,40,3567,17.10,-.41,44.40,,
May,14,34.50,1.42,1.40,100,4475,17.00,-.55,47.81,,
May,14,35.00,1.85,1.75,183,3223,17.20,-.68,44.82,,
May,14,35.51,2.30,2.30,30,1527,17.60,-.79,42.26,,
Jun,14,26.01,.01,.01,55,55,30.10,-,.30,,
Jun,14,29.50,.08,.07,95,1603,21.70,-.03,1.61,,
Jun,14,31.50,.25,.28,610,2637,18.00,-.09,5.03,,
Jun,14,32.00,.34,.17,100,8145,17.20,-.12,6.95,,
Jun,14,32.50,.48,.38,500,4138,16.60,-.17,9.67,,
Jun,14,32.51,.47,.48,50,485,16.60,-.17,9.56,,
Jun,14,33.00,.66,.69,14645,6761,16.00,-.23,13.19,,
Jun,14,33.01,.65,.63,279,7289,16.00,-.23,13.09,,
Jun,14,33.50,.89,.67,130,2625,15.60,-.31,17.82,,
Jun,14,33.51,.88,.68,330,1989,15.60,-.31,17.62,,
Jun,14,34.50,1.52,1.58,110,5531,15.10,-.51,24.57,,
Jun,14,35.00,1.92,1.82,105,2007,15.10,-.63,22.45,,
Jul,14,29.00,.10,.09,137,10,20.80,-.03,1.32,,
Jul,14,31.01,.27,.25,5,35,17.60,-.09,3.49,,
Jul,14,33.00,.80,.74,5,906,15.60,-.25,10.47,,
Jul,14,34.00,1.29,1.33,20,619,15.00,-.40,17.06,,
Aug,14,33.00,.95,.90,24,180,15.60,-.27,8.74,,
Aug,14,34.01,1.41,.65,40,77,15.00,-.40,12.93,,
Sep,14,30.00,.33,.32,600,1262,18.50,-.09,2.45,,
Sep,14,31.50,.60,.81,140,732,17.00,-.16,4.45,,
Sep,14,32.00,.73,.60,610,1125,16.60,-.19,5.41,,
Sep,14,32.50,.89,.68,45,1160,16.20,-.23,6.56,,
Sep,14,33.00,1.08,1.07,310,5372,15.80,-.28,7.97,,
Sep,14,33.01,1.05,-,100,15,15.80,-.28,7.78,,
Sep,14,34.00,1.55,1.25,200,1555,15.20,-.40,11.49,,
Sep,14,34.50,1.84,1.76,20,506,14.90,-.47,11.41,,
Dec,14,27.00,.30,.54,90,394,21.10,-.05,1.43,,
Dec,14,32.50,1.62,1.64,445,2225,16.80,-.26,7.58,,
Dec,14,33.00,1.86,1.89,19,2829,16.60,-.30,8.68,,
Dec,14,34.00,2.42,2.47,109,5312,16.20,-.39,11.33,,
Dec,14,34.50,2.74,2.75,18,1470,16.10,-.44,11.42,,
Dec,14,35.00,3.08,3.11,36,2164,15.90,-.50,10.67,,
Mar,15,30.00,1.01,.98,40,-,18.40,-.14,3.31,,
,
Newcrest Min Last Sale Price $10.49,
May,14,9.50,.13,.13,429,7672,46.40,-.18,18.09,,
May,14,9.75,.19,.18,1100,801,45.40,-.24,25.75,,
May,14,10.00,.26,.25,410,6129,44.50,-.31,35.49,,
May,14,10.01,.26,.28,113,1160,44.40,-.31,36.19,,
May,14,10.25,.34,.38,670,1915,43.70,-.39,48.02,,
May,14,10.50,.46,.45,263,1643,43.20,-.47,62.63,,
May,14,11.00,.76,.80,356,4264,42.70,-.64,34.10,,
Jun,14,9.53,.29,.34,90,839,44.90,-.24,19.04,,
Jun,14,9.70,.34,.36,200,679,44.40,-.28,22.32,,
Jun,14,9.77,.36,.39,550,220,44.20,-.29,23.63,,
Jun,14,9.94,.42,.44,25,1296,43.80,-.33,27.57,,
Jun,14,10.44,.63,.65,200,1301,42.80,-.44,41.36,,
Jun,14,10.94,.91,.94,300,4152,42.00,-.56,29.87,,
Jun,14,11.44,1.24,1.25,150,428,41.50,-.67,18.71,,
Jun,14,11.94,1.61,1.63,400,400,41.20,-.78,10.50,,
Jun,14,12.93,2.49,2.51,100,350,41.20,-.92,3.28,,
Jun,14,15.40,4.86,4.92,40,5395,38.60,-1.00,-,,
Jun,14,15.90,5.35,5.41,500,4392,36.50,-1.00,-,,
Jun,14,23.88,13.30,13.03,100,281,7.30,-1.00,-,,
Jul,14,9.00,.28,.29,18,229,46.40,-.19,12.24,,
Jul,14,10.50,.82,.87,50,4055,43.30,-.44,35.01,,
Aug,14,8.50,.30,.30,10,230,48.60,-.17,9.15,,
Aug,14,10.00,.78,.78,10,174,45.40,-.35,23.25,,
Sep,14,22.01,11.29,11.40,100,1117,24.10,-1.00,-,,
Oct,14,10.00,1.01,1.02,10,15,45.50,-.35,19.63,,
Dec,14,10.50,1.42,1.43,250,285,45.60,-.40,21.44,,
Dec,14,15.51,5.03,5.05,500,-,41.90,-.93,.15,,
,
News Corp Last Sale Price $18.25,
May,14,18.00,.29,.29,10,-,22.50,-.37,23.60,,
,
Origin Energy Last Sale Price $14.98,
May,14,14.00,.03,.06,300,102,20.30,-.08,2.92,,
May,14,14.75,.16,.23,300,1960,17.40,-.33,15.11,,
May,14,15.00,.26,.28,100,219,17.10,-.48,23.39,,
Jun,14,20.43,5.38,5.38,6,126,30.90,-1.00,-,,
Jul,14,13.00,.05,.06,100,50,22.20,-.06,1.50,,
Jul,14,13.50,.09,.28,10,45,20.60,-.11,2.56,,
Jul,14,14.50,.27,.62,10,2070,18.10,-.29,7.97,,
,
Orica Last Sale Price $21.77,
May,14,18.50,.06,.07,46,234,38.20,-.04,4.02,,
May,14,20.00,.19,.18,10,1026,31.30,-.13,12.41,,
May,14,20.50,.28,.32,63,905,29.70,-.19,19.11,,
May,14,21.00,.44,.47,55,1939,28.60,-.28,29.17,,
May,14,22.01,.95,.96,30,1103,27.30,-.53,47.95,,
Jun,14,19.86,.28,.28,50,364,27.50,-.16,9.02,,
Oct,14,19.00,.50,.51,47,18,25.80,-.16,4.68,,
,
Oil Search Last Sale Price $8.95,
May,14,8.25,.02,.03,250,2671,24.10,-.08,3.26,,
May,14,8.50,.05,.04,120,1905,22.30,-.16,8.16,,
May,14,8.75,.10,.10,106,1065,20.70,-.30,16.31,,
Jun,14,8.50,.10,.10,200,1584,20.60,-.21,7.31,,
Jul,14,8.00,.07,.07,150,2085,22.90,-.11,3.27,,
,
OZ Minerals Last Sale Price $3.63,
May,14,3.50,.09,.08,200,646,39.20,-.33,34.19,,
May,14,3.91,.31,.34,100,400,34.50,-.79,12.07,,
Jun,14,4.01,.44,-,100,50,35.80,-.75,10.43,,
,
Qantas Airways Last Sale Price $1.22,
