May,15,42.00,.49,1.51,1000,88,19.00,-.30,12.99,,
May,15,43.00,.86,1.06,1000,349,18.10,-.46,22.81,,
Jul,15,40.50,.60,.59,25,-,19.10,-.21,5.36,,
Jul,15,41.00,.72,.70,21,-,18.80,-.25,6.48,,
Aug,15,40.50,.75,.79,20,-,18.90,-.23,5.17,,
Aug,15,41.00,.88,.92,33,20,18.60,-.26,6.07,,
Sep,15,39.50,.91,.85,6,-,19.60,-.18,5.09,,
Sep,15,40.50,1.20,1.18,7,-,19.20,-.24,6.72,,
,
Aurizon Hldgs Last Sale Price $5.00,
Jun,15,4.70,.06,.05,600,6560,22.10,-.20,7.30,,
,
Bendigo&Adelaide Bk Last Sale Price $12.12,
May,15,11.75,.13,.14,36,236,20.30,-.27,12.23,,
Aug,15,10.50,.14,.14,9,-,22.50,-.10,3.31,,
Aug,15,12.75,1.04,1.03,50,-,17.10,-.67,10.04,,
,
BHP Billiton Last Sale Price $32.57,
May,15,25.00,.01,.07,100,1539,40.20,-,.53,,
May,15,27.01,.04,.08,100,720,35.80,-.03,1.58,,
May,15,28.00,.07,.07,80,2316,32.80,-.05,2.28,,
May,15,28.01,.07,.08,20,585,32.80,-.05,2.28,,
May,15,29.00,.11,.11,360,2027,30.00,-.08,3.85,,
May,15,29.01,.11,.14,80,1825,30.00,-.08,3.85,,
May,15,29.50,.14,.14,25,1924,28.80,-.10,5.08,,
May,15,30.00,.19,.20,470,4596,27.60,-.13,6.65,,
May,15,30.01,.20,.20,240,1205,27.60,-.13,6.83,,
May,15,30.50,.26,.37,225,1614,26.60,-.17,9.11,,
May,15,31.00,.35,.34,1166,3314,25.60,-.22,12.26,,
May,15,31.01,.35,.39,1070,2565,25.60,-.23,12.26,,
May,15,31.50,.47,.46,385,4153,24.80,-.29,16.46,,
May,15,32.00,.63,.59,2096,4246,24.00,-.36,21.89,,
May,15,32.01,.63,.62,1159,3264,24.00,-.37,21.89,,
May,15,32.50,.82,.86,940,838,23.30,-.45,28.72,,
May,15,32.51,.82,1.87,105,2016,23.30,-.45,28.72,,
May,15,33.00,1.07,1.03,210,2754,22.80,-.54,22.41,,
May,15,33.01,1.07,2.37,200,3268,22.80,-.55,22.06,,
May,15,33.50,1.37,1.40,25,1158,22.40,-.64,15.41,,
May,15,33.51,1.37,1.33,2,743,22.40,-.64,14.88,,
May,15,35.50,2.97,2.88,500,-,20.80,-.97,1.40,,
Jun,15,27.00,.13,.15,20,5858,33.00,-.06,2.43,,
Jun,15,27.51,.16,.15,100,120,32.00,-.07,2.99,,
Jun,15,28.50,.24,.29,2400,2481,30.20,-.11,4.48,,
Jun,15,29.01,.29,.28,290,861,29.30,-.13,5.51,,
Jun,15,29.50,.36,.45,2400,3560,28.50,-.16,6.72,,
Jun,15,30.00,.45,.42,260,7090,27.80,-.19,8.31,,
Jun,15,30.50,.54,.49,10,2876,27.00,-.23,10.09,,
Jun,15,31.00,.67,.81,120,3437,26.40,-.28,12.51,,
Jun,15,31.01,.67,.65,40,3279,26.30,-.28,12.42,,
Jun,15,32.00,.99,.96,212,6057,25.10,-.38,18.49,,
Jun,15,32.50,1.20,1.12,2,2065,24.60,-.44,22.32,,
Jun,15,32.51,1.20,1.10,45,180,24.60,-.44,22.32,,
Jun,15,33.00,1.44,1.36,25,4878,24.10,-.51,18.77,,
Jun,15,33.51,1.70,1.65,3,1546,23.60,-.58,14.20,,
Jun,15,34.00,2.02,1.95,25,2058,23.20,-.65,10.93,,
Jun,15,35.01,2.71,2.75,10,2029,22.50,-.78,4.95,,
Jun,15,35.50,3.13,3.02,6,253,22.10,-.85,3.64,,
Jun,15,37.01,4.40,4.35,6,1331,21.10,-1.00,-,,
Jul,15,26.50,.22,.21,371,12613,32.20,-.08,2.60,,
Jul,15,28.00,.35,.33,20,323,29.80,-.12,4.13,,
Jul,15,28.01,.35,.38,180,150,29.80,-.12,4.19,,
Jul,15,29.50,.58,.55,137,13691,27.70,-.19,6.84,,
Jul,15,30.00,.68,.65,65,370,27.10,-.22,8.02,,
Jul,15,32.01,1.28,1.48,150,242,25.10,-.39,15.16,,
Jul,15,33.00,1.75,2.10,20,1173,24.30,-.49,15.57,,
Aug,15,28.00,.49,.50,10,70,29.50,-.14,4.46,,
Aug,15,31.00,1.17,1.17,60,1561,26.40,-.31,10.66,,
Aug,15,34.00,2.52,2.53,100,100,24.00,-.57,9.89,,
Sep,15,26.00,.43,.45,10,760,31.10,-.09,3.19,,
Sep,15,26.01,.43,.40,20,190,31.10,-.09,3.19,,
Sep,15,32.01,2.03,3.57,20,1448,25.30,-.39,15.07,,
Sep,15,33.01,2.54,3.72,100,1635,24.70,-.47,15.55,,
Sep,15,35.01,3.79,6.00,1,3924,23.60,-.64,10.02,,
Sep,15,37.01,5.33,5.40,1,712,22.70,-.84,6.57,,
Oct,15,27.50,.78,.79,90,-,28.80,-.15,4.70,,
Oct,15,32.50,2.44,-,11,-,24.60,-.42,14.73,,
Dec,15,23.01,.34,.34,10,920,33.20,-.06,1.65,,
Dec,15,25.00,.55,.55,10,535,31.00,-.09,2.62,,
Dec,15,25.01,.55,.56,10,260,30.90,-.09,2.62,,
Dec,15,27.50,.97,.95,20,120,28.60,-.16,4.65,,
Dec,15,28.00,1.09,1.07,20,2520,28.10,-.18,5.20,,
Dec,15,29.50,1.50,1.50,10,155,26.90,-.24,7.18,,
Dec,15,30.00,1.67,1.70,5,4584,26.60,-.27,7.94,,
Dec,15,32.51,2.67,2.60,10,610,24.90,-.41,12.71,,
Dec,15,33.00,2.96,2.91,25,3326,24.60,-.44,12.07,,
Dec,15,37.00,5.62,3.10,100,3119,22.90,-.76,5.65,,
Mar,16,25.00,.86,.91,10,90,29.40,-.11,2.92,,
Mar,16,27.00,1.29,-,20,25,27.70,-.16,4.35,,
Mar,16,28.00,1.54,1.51,40,95,27.00,-.19,5.22,,
Mar,16,31.50,2.84,2.76,50,10,24.50,-.34,9.59,,
Jun,16,29.00,2.19,2.10,20,630,26.20,-.23,5.78,,
Jun,16,30.00,2.56,2.56,10,110,25.60,-.26,6.77,,
Jun,16,32.00,3.45,3.45,20,40,24.50,-.35,9.12,,
Dec,16,25.00,1.70,1.73,10,100,28.70,-.13,3.13,,
Dec,16,30.00,3.35,3.25,10,1853,25.60,-.30,6.19,,
Jun,17,25.00,2.18,2.28,10,1200,28.20,-.13,3.07,,
Jun,17,29.00,3.58,3.45,20,2245,25.80,-.23,5.04,,
Dec,17,29.00,4.07,4.08,20,75,25.20,-.25,4.70,,
Dec,17,32.00,5.49,5.50,10,60,23.80,-.33,6.34,,
Dec,17,34.00,6.59,6.38,137,-,22.80,-.43,5.96,,
,
Boral Last Sale Price $6.55,
May,15,6.50,.16,.14,143,272,24.00,-.42,26.99,,
,
Bank of Qld Last Sale Price $13.34,
May,15,13.25,.23,.22,100,60,18.10,-.41,19.67,,
Jun,15,12.75,.16,-,35,135,19.20,-.23,7.30,,
Jun,15,13.00,.23,.22,50,150,18.30,-.31,10.26,,
Jun,15,13.25,.32,.44,35,285,17.60,-.41,14.36,,
Sep,15,13.25,.52,.53,20,-,17.90,-.40,9.33,,
Sep,15,13.75,.76,.80,20,-,17.10,-.55,6.34,,
,
Brambles Last Sale Price $10.97,
May,15,11.00,.27,.27,45,1468,20.70,-.48,24.95,,
Dec,15,9.99,.28,.29,50,-,20.00,-.20,4.04,,
,
C'wlth Bank of Aust Last Sale Price $92.72,
May,15,83.00,.13,.14,10,485,23.70,-.04,1.54,,
May,15,84.00,.16,.19,300,1521,22.60,-.05,1.97,,
May,15,86.00,.26,.25,200,2209,20.70,-.09,3.14,,
May,15,86.01,.26,.35,50,1342,20.70,-.09,3.14,,
May,15,87.00,.33,.42,1275,4195,19.80,-.11,4.06,,
May,15,87.01,.33,.42,100,896,19.80,-.11,4.06,,
May,15,88.00,.43,.50,100,1575,18.90,-.15,5.29,,
May,15,88.01,.43,.64,100,813,18.90,-.15,5.29,,
May,15,89.00,.56,.70,700,4833,18.10,-.19,6.95,,
May,15,89.01,.56,.58,115,1564,18.10,-.19,6.95,,
May,15,90.00,.75,.92,252,5370,17.30,-.24,9.16,,
May,15,91.00,.99,1.25,275,3286,16.60,-.31,12.18,,
May,15,91.01,.99,1.65,10,1958,16.60,-.31,12.18,,
May,15,92.00,1.32,1.32,1082,4388,16.00,-.39,16.24,,
May,15,92.01,1.31,1.63,50,2740,16.00,-.39,16.18,,
May,15,93.00,1.75,1.76,540,858,15.50,-.49,18.02,,
May,15,93.01,1.74,2.05,25,2699,15.50,-.49,17.78,,
May,15,95.00,2.92,3.00,19,1044,15.00,-.69,7.87,,
May,15,95.01,2.90,2.95,20,1398,15.00,-.69,7.50,,
May,15,106.00,13.28,-,20,-,21.80,-1.00,-,,
May,15,106.01,13.14,-,20,-,21.80,-1.00,-,,
Jun,15,86.01,.45,.44,100,3357,18.00,-.12,2.95,,
Jun,15,87.00,.56,.58,10,357,17.40,-.14,3.71,,
Jun,15,88.00,.70,.84,150,784,16.80,-.18,4.59,,
Jun,15,89.00,.88,1.02,25,2651,16.20,-.22,5.74,,
Jun,15,90.00,1.11,1.62,90,3225,15.70,-.27,7.25,,
Jun,15,90.01,1.10,1.25,5,4031,15.70,-.27,7.18,,
Jun,15,91.00,1.39,1.70,230,1402,15.30,-.32,9.09,,
Jun,15,94.00,2.67,1.81,110,388,14.20,-.55,9.12,,
Jul,15,86.01,.69,.72,10,55,16.80,-.14,2.86,,
Jul,15,88.00,1.03,1.11,7,89,16.00,-.20,4.27,,
Jul,15,89.00,1.25,1.40,7,200,15.60,-.24,5.16,,
Jul,15,91.01,1.78,1.95,5,10,14.90,-.33,7.38,,
Jul,15,97.00,5.00,5.48,10,20,13.60,-.75,2.98,,
Aug,15,90.00,2.65,2.68,20,159,15.40,-.29,8.50,,
Aug,15,95.00,5.38,5.62,10,296,14.50,-.56,9.92,,
Sep,15,84.00,1.26,2.15,60,440,17.30,-.13,3.30,,
Oct,15,85.00,1.74,-,60,-,16.80,-.16,3.68,,
Dec,15,85.00,2.18,2.50,30,1115,17.10,-.18,3.65,,
Dec,15,93.00,5.20,5.47,37,24,15.30,-.42,8.24,,
Dec,16,80.00,4.03,4.00,10,1143,18.10,-.13,2.61,,
Jun,17,66.00,2.23,2.35,100,120,21.30,-.06,1.10,,
Dec,17,74.00,5.17,5.20,12,401,20.20,-.11,2.10,,
,
Coca-Cola Amatil Last Sale Price $10.61,
May,15,10.50,.22,.23,100,1170,22.90,-.40,23.65,,
,
Cimic Grp Last Sale Price $21.10,
May,15,20.36,.35,.39,12,60,27.70,-.30,18.92,,
Sep,15,18.37,.57,.58,20,-,29.20,-.17,6.53,,
,
Computershare Last Sale Price $12.82,
Jun,15,12.50,.29,.26,200,40,22.00,-.34,13.76,,
Jul,15,12.25,.30,.27,200,-,22.50,-.29,9.14,,
,
CSL Last Sale Price $95.28,
May,15,85.00,.13,.14,10,2695,24.10,-.04,1.56,,
May,15,90.00,.44,.40,120,588,20.00,-.14,5.27,,
May,15,90.01,.44,.44,10,150,20.00,-.14,5.27,,
May,15,91.00,.58,.55,6,220,19.40,-.18,6.94,,
May,15,92.00,.78,.74,500,313,18.90,-.23,9.28,,
May,15,93.00,1.03,.95,245,713,18.40,-.29,12.33,,
May,15,95.01,1.75,1.65,100,115,17.80,-.44,21.01,,
May,15,96.00,2.26,2.12,100,103,17.70,-.52,18.44,,
Jun,15,88.00,.59,.55,50,511,20.10,-.13,3.77,,
Jun,15,90.00,.89,.70,3,2750,19.20,-.19,5.65,,
Jun,15,91.00,1.08,2.10,400,1263,18.80,-.23,6.90,,
Jun,15,91.01,1.08,.95,10,35,18.80,-.23,6.90,,
Jun,15,92.00,1.34,1.81,200,62,18.40,-.27,8.52,,
Jul,15,83.00,.43,.40,5,-,21.50,-.07,1.73,,
Jul,15,90.00,1.35,1.30,8,-,18.70,-.22,5.42,,
Jul,15,96.00,3.54,3.40,60,-,17.60,-.47,11.35,,
Sep,15,76.00,.41,.35,50,50,24.20,-.05,1.04,,
Dec,16,74.00,1.50,-,20,-,19.10,-.07,.95,,
Jun,17,74.00,2.08,-,20,-,18.80,-.07,1.00,,
,
CSR Last Sale Price $3.78,
May,15,3.60,.06,.06,2600,750,30.60,-.26,18.11,,
May,15,3.70,.09,.09,80,3451,29.90,-.37,27.16,,
,
Crown Resorts Last Sale Price $13.85,
May,15,13.00,.13,.15,300,240,27.40,-.19,10.29,,
May,15,13.25,.18,.21,200,525,26.70,-.25,14.82,,
May,15,13.75,.35,.37,20,30,25.60,-.43,29.24,,
,
Echo Entertainment Last Sale Price $4.60,
May,15,4.40,.11,.09,450,100,36.30,-.30,26.04,,
,
Flight Centre Travel Last Sale Price $44.13,
May,15,39.00,.10,.17,10,10,28.20,-.05,2.46,,
May,15,41.00,.25,.30,400,216,25.40,-.14,6.46,,
May,15,42.00,.41,-,200,-,24.00,-.21,10.47,,
May,15,42.50,.52,.54,30,-,23.30,-.26,13.31,,
,
Fortescue Metals Grp Last Sale Price $2.57,
May,15,1.65,.01,.01,3700,2268,92.40,-.04,4.44,,
May,15,1.70,.01,.02,1000,4603,91.50,-.04,6.66,,
May,15,1.75,.01,.03,228,1928,90.20,-.05,6.66,,
May,15,1.80,.02,.04,400,7149,88.60,-.06,8.88,,
May,15,1.95,.04,.04,200,1000,82.70,-.10,15.53,,
May,15,2.00,.04,.04,4650,47005,80.80,-.11,17.75,,
May,15,2.10,.06,.06,1454,5301,77.50,-.15,24.41,,
May,15,2.20,.07,.07,6108,5924,74.90,-.20,31.07,,
May,15,2.21,.07,.11,310,1170,74.70,-.21,33.29,,
May,15,2.30,.10,.11,10626,2295,73.00,-.26,44.38,,
May,15,2.40,.13,.15,700,20,71.80,-.33,57.70,,
May,15,2.50,.17,.21,440,620,71.20,-.40,77.67,,
May,15,2.51,.18,.20,300,1260,71.20,-.41,79.89,,
May,15,2.60,.23,.24,1525,1251,71.30,-.47,86.55,,
May,15,2.70,.29,.31,55,8660,72.00,-.54,71.01,,
May,15,2.90,.44,.45,50,300,75.70,-.66,46.60,,
May,15,3.01,.53,.95,400,2500,79.20,-.71,39.94,,
Jun,15,1.60,.03,.14,200,430,88.40,-.06,7.10,,
Jun,15,1.70,.04,.05,1570,1570,86.60,-.08,9.47,,
Jun,15,1.80,.06,.14,400,10296,84.00,-.11,13.02,,
Jun,15,1.90,.07,.10,50,1770,81.20,-.13,15.39,,
Jun,15,1.95,.07,.20,200,4330,79.90,-.15,17.75,,
Jun,15,2.00,.09,.09,690,9278,78.70,-.16,20.12,,
Jun,15,2.10,.11,.14,550,2202,76.60,-.20,24.85,,
Jun,15,2.20,.14,.14,3140,6341,74.80,-.24,31.96,,
Jun,15,2.30,.17,.19,100,750,73.30,-.29,39.06,,
Jun,15,2.31,.17,.19,60,2464,73.20,-.30,40.24,,
Jun,15,2.40,.20,.24,135,1704,72.10,-.34,48.52,,
Jun,15,2.50,.25,.26,425,2555,71.30,-.39,59.18,,
Jun,15,2.60,.30,.88,50,3456,70.90,-.45,65.09,,
Jun,15,3.00,.58,.63,240,3208,73.90,-.64,35.51,,
Jun,15,3.01,.58,.64,10,2324,74.00,-.64,34.32,,
Jun,15,4.00,1.50,1.94,10,176,97.70,-.83,16.57,,
Jun,15,6.01,3.48,3.65,10,1765,141.30,-.90,10.65,,
Jul,15,1.75,.08,.09,16,51,82.00,-.12,11.96,,
Jul,15,1.80,.09,.11,175,8010,80.80,-.13,13.45,,
Jul,15,2.20,.20,.26,2000,32,75.30,-.26,29.90,,
Jul,15,2.40,.28,.36,50,500,72.70,-.34,41.86,,
Jul,15,2.50,.33,.35,825,675,71.40,-.39,48.59,,
Jul,15,2.60,.38,.38,400,1890,70.30,-.43,51.58,,
Jul,15,2.90,.56,.61,40,-,69.10,-.56,34.38,,
Aug,15,2.30,.28,.35,2050,45,73.60,-.30,32.33,,
Sep,15,1.50,.09,.10,900,-,84.20,-.10,8.46,,
Sep,15,2.20,.29,.34,290,690,72.80,-.27,27.28,,
Sep,15,3.71,1.31,1.40,50,870,70.70,-.73,16.46,,
Dec,15,1.80,.22,.24,6000,2665,75.30,-.17,13.30,,
Dec,15,2.40,.47,.50,50,418,69.40,-.33,28.40,,
Dec,15,2.80,.70,1.17,200,398,68.40,-.44,28.71,,
Dec,15,3.00,.84,.87,40,6625,68.40,-.49,25.08,,
Mar,16,1.75,.26,.47,1000,1000,71.50,-.17,11.12,,
Mar,16,2.50,.60,-,10,-,65.50,-.34,25.67,,
,
GPT Grp Last Sale Price $4.63,
Aug,15,4.20,.07,.05,100,-,19.30,-.14,4.17,,
,
Insurance Aust Grp Last Sale Price $5.90,
Jun,15,5.75,.12,.11,115,5282,20.60,-.33,12.37,,
Jul,15,5.50,.08,.08,30,610,20.20,-.19,5.21,,
Jul,15,5.75,.14,.13,44,50,18.80,-.33,9.44,,
Sep,15,5.75,.31,.30,100,2635,20.60,-.35,12.70,,
Oct,15,5.75,.34,.34,32,-,20.40,-.35,11.14,,
Dec,15,5.75,.36,.46,15,104,19.90,-.35,9.48,,
,
Iluka Res Last Sale Price $8.36,
Jul,15,9.00,.94,.93,12,-,34.10,-.62,13.79,,
,
Incitec Pivot Last Sale Price $4.28,
Sep,15,4.40,.37,.35,82,-,27.60,-.50,14.12,,
,
James Hardie Ind Last Sale Price $15.62,
May,15,15.00,.26,.19,100,480,28.80,-.28,18.62,,
May,15,16.00,.69,.57,100,-,26.50,-.59,22.27,,
,
Medibank Private Last Sale Price $2.29,
May,15,2.30,.07,.06,200,10180,22.30,-.49,27.39,,
Jul,15,2.20,.05,.05,200,136,20.20,-.29,8.39,,
,
Macquarie Grp Last Sale Price $83.95,
May,15,72.01,.27,.28,430,323,32.80,-.04,3.60,,
May,15,75.00,.50,.52,350,1377,29.90,-.08,6.73,,
May,15,77.00,.76,.86,200,628,28.20,-.13,10.26,,
May,15,77.01,.76,1.20,50,324,28.20,-.13,10.33,,
May,15,78.01,.94,.90,13,536,27.40,-.15,12.84,,
May,15,79.00,1.18,1.18,4,70,26.80,-.19,16.03,,
May,15,79.01,1.18,1.14,3,875,26.70,-.19,15.96,,
May,15,80.01,1.46,1.53,100,280,26.10,-.23,19.84,,
Jun,15,73.68,.66,.70,10,10,27.10,-.09,4.75,,
Jun,15,80.56,2.14,2.20,30,45,23.10,-.28,15.51,,
Jul,15,72.00,.80,.81,46,4711,26.40,-.09,3.64,,
Jul,15,79.00,2.18,2.15,10,5,22.80,-.24,9.98,,
,
Metcash Last Sale Price $1.34,
May,15,3.00,1.67,1.70,4,8,119.70,-1.00,-,,
,
Myer Hldgs Last Sale Price $1.33,
May,15,1.30,.06,.05,200,1,48.30,-.40,51.46,,
Jun,15,1.25,.07,.06,610,810,48.50,-.32,29.73,,
Aug,15,1.25,.09,-,1000,-,43.30,-.33,20.08,,
,
National Aust Bank Last Sale Price $38.45,
May,15,35.01,.18,.23,50,740,22.50,-.06,5.34,,
May,15,35.50,.24,.23,470,1386,21.50,-.08,7.12,,
May,15,36.00,.33,.39,196,4342,20.50,-.11,9.64,,
May,15,36.50,.44,.62,450,2073,19.60,-.15,13.05,,
May,15,37.00,.59,.59,220,2413,18.90,-.21,17.50,,
May,15,37.01,.59,-,50,550,18.90,-.21,17.65,,
May,15,37.50,.80,.75,260,2088,18.20,-.28,23.73,,
May,15,38.00,1.06,1.00,210,1394,17.80,-.37,31.45,,
May,15,38.50,1.38,1.30,1,1970,17.40,-.47,39.45,,
Jun,15,32.00,.09,.10,120,2635,25.50,-.03,1.42,,
Jun,15,36.00,.50,.70,20,4211,18.70,-.15,7.91,,
Jun,15,37.00,.79,.83,30,8141,17.50,-.24,12.50,,
Jun,15,37.50,1.00,1.00,15,2230,17.00,-.30,15.74,,
Jun,15,38.00,1.25,1.24,37,7395,16.50,-.38,19.70,,
Jun,15,42.01,4.49,3.65,40,10,17.00,-1.00,14.63,,
Jul,15,33.00,.22,.21,20,-,21.50,-.06,2.15,,
Jul,15,36.00,.66,.71,160,28,17.60,-.18,6.55,,
Sep,15,33.50,.45,.49,100,1060,20.30,-.10,2.80,,
Oct,15,35.00,.83,-,100,-,18.70,-.17,4.26,,
Dec,15,35.00,1.27,1.20,12,1652,18.30,-.18,5.13,,
Dec,15,37.00,2.02,2.37,12,707,16.90,-.29,8.16,,
Dec,15,38.00,2.52,2.91,20,3519,16.30,-.37,10.20,,
Jun,16,36.00,2.56,2.63,5,73,17.60,-.23,5.74,,
,
Newcrest Min Last Sale Price $14.33,
May,15,12.25,.09,.09,200,600,44.00,-.09,6.77,,
May,15,13.25,.23,.30,150,415,39.30,-.22,17.91,,
May,15,13.50,.28,.28,100,1202,38.30,-.26,22.69,,
May,15,13.75,.35,.33,2,310,37.40,-.32,28.26,,
May,15,14.25,.55,.55,45,598,36.00,-.44,43.78,,
May,15,14.50,.67,.64,11,247,35.50,-.51,39.80,,
May,15,15.50,1.33,1.40,15,27,33.80,-.77,12.74,,
Jun,15,13.75,.56,.63,26,225,37.10,-.34,23.77,,
Jun,15,14.00,.66,.62,30,274,36.50,-.39,27.81,,
Jun,15,14.25,.76,.82,20,40,36.00,-.44,32.26,,
Jun,15,15.01,1.17,1.15,220,676,34.60,-.59,20.59,,
Jun,15,17.01,2.73,2.70,200,626,33.80,-.92,2.12,,
Jul,15,14.50,1.08,1.05,20,-,35.40,-.47,24.40,,
Oct,15,13.00,.85,-,5,-,38.10,-.28,11.64,,
Dec,15,40.01,25.11,25.00,15,466,49.30,-1.00,-,,
Jun,16,17.00,3.71,-,220,-,35.50,-.59,6.28,,
,
Origin Energy Last Sale Price $13.06,
May,15,12.00,.10,.07,160,1066,30.30,-.15,8.30,,
May,15,12.50,.18,.35,60,277,27.40,-.26,15.72,,
May,15,13.00,.34,.58,750,63,25.40,-.44,30.13,,
May,15,13.25,.47,.43,100,-,24.60,-.55,24.02,,
Jun,15,12.25,.23,-,44,183,27.70,-.24,10.95,,
Jun,15,13.00,.47,1.43,44,795,25.00,-.43,22.13,,
Jun,15,14.00,1.08,2.70,5,1500,23.20,-.76,6.52,,
Jun,15,14.01,1.08,1.10,1,30,23.20,-.76,5.82,,
Sep,15,11.50,.34,.57,40,390,28.00,-.18,6.20,,
Sep,15,12.00,.47,.58,350,1150,26.90,-.25,8.61,,
Sep,15,13.00,.86,2.82,516,119,24.90,-.42,15.92,,
Sep,15,15.00,2.23,2.23,11,270,22.50,-.88,5.27,,
Sep,15,15.01,2.21,3.35,126,509,22.50,-.88,4.90,,
Mar,16,13.25,1.39,-,5,75,23.80,-.43,10.06,,
,
Orica Last Sale Price $20.64,
May,15,18.00,.17,.16,5,373,38.80,-.10,9.12,,
May,15,18.50,.23,.22,10,165,37.30,-.13,12.99,,
Aug,15,19.50,.96,.94,3,-,29.50,-.31,13.80,,
,
Oil Search Last Sale Price $8.43,
May,15,7.70,.04,.06,300,1164,29.00,-.12,6.09,,
May,15,7.95,.09,.09,50,1085,27.30,-.20,11.50,,
May,15,8.45,.24,.22,150,280,24.30,-.48,29.77,,
May,15,8.69,.38,.34,150,19,23.30,-.65,15.56,,
,
OZ Minerals Last Sale Price $4.48,
May,15,4.40,.14,.14,40,200,35.90,-.40,36.92,,
Jun,15,4.00,.09,.09,25,300,38.80,-.20,11.54,,
Jun,15,4.30,.17,.16,30,265,36.10,-.34,23.08,,
Jun,15,7.51,3.00,-,83,485,35.30,-1.00,-,,
Dec,15,7.51,2.94,-,83,-,34.60,-1.00,-,,
,
Qantas Airways Last Sale Price $3.38,
May,15,3.10,.06,.05,300,909,44.30,-.22,20.25,,
May,15,3.30,.12,.14,50,-,40.80,-.38,40.50,,
Jun,15,3.20,.14,.12,500,299,40.70,-.32,24.30,,
,
QBE Insurance Grp Last Sale Price $14.03,
