Mar,15,36.00,2.00,2.06,400,3892,18.00,-.36,9.46,,
Mar,15,36.01,1.98,1.45,20,190,18.00,-.36,9.38,,
Mar,15,36.50,2.25,2.27,160,2756,17.80,-.40,10.66,,
Mar,15,37.00,2.52,2.16,11,286,17.60,-.45,10.40,,
Mar,15,38.01,3.12,2.30,60,1790,17.20,-.55,8.41,,
Jun,15,34.50,1.74,1.72,25,1000,19.20,-.26,5.75,,
Jun,15,38.00,3.48,3.65,60,433,17.90,-.51,7.13,,
Sep,15,32.00,1.11,-,80,-,18.30,-.14,2.81,,
Sep,15,42.00,6.87,-,80,90,17.20,-.88,3.90,,
Dec,15,27.00,.67,.68,1400,1950,24.20,-.08,1.40,,
Dec,15,34.00,2.36,2.38,65,187,20.30,-.24,4.93,,
Dec,16,34.00,3.73,3.60,25,2,21.70,-.28,4.38,,
,
Boral Last Sale Price $5.51,
Sep,14,5.00,.04,.02,50,380,31.10,-.11,8.28,,
Oct,14,5.25,.10,.11,60,348,21.20,-.24,10.51,,
Oct,14,5.50,.21,.22,243,-,20.30,-.44,22.08,,
,
Bank of Qld Last Sale Price $12.58,
Sep,14,12.08,.06,.06,80,100,17.10,-.16,5.70,,
Sep,14,12.33,.11,.13,25,790,16.00,-.29,11.40,,
Oct,14,12.50,.26,.27,20,105,15.50,-.40,11.97,,
,
BlueScope Steel Last Sale Price $5.51,
Feb,15,4.50,.12,.12,130,-,33.80,-.14,4.37,,
,
Brambles Last Sale Price $9.50,
Sep,14,9.28,.12,.11,50,1115,15.60,-.25,15.78,,
,
C'wlth Bank of Aust Last Sale Price $81.32,
Sep,14,72.00,.03,.04,350,1666,21.30,-.01,.40,,
Sep,14,75.00,.05,.07,100,2882,16.80,-.03,.80,,
Sep,14,76.00,.07,.10,230,3244,15.40,-.04,1.04,,
Sep,14,76.01,.07,.07,50,462,15.40,-.04,1.04,,
Sep,14,77.00,.09,.12,80,1761,14.00,-.06,1.44,,
Sep,14,77.01,.10,.14,1965,1174,14.00,-.06,1.52,,
Sep,14,78.00,.14,.14,858,7675,12.70,-.09,2.16,,
Sep,14,78.01,.14,.14,1975,2264,12.70,-.09,2.16,,
Sep,14,79.00,.22,.24,1142,5104,11.50,-.14,3.53,,
Sep,14,79.01,.22,.29,200,1488,11.50,-.15,3.45,,
Sep,14,80.00,.36,.39,620,2166,10.50,-.24,5.85,,
Sep,14,80.01,.36,.39,408,1843,10.50,-.24,5.85,,
Sep,14,81.00,.64,.72,905,4935,9.60,-.39,10.26,,
Sep,14,81.01,.64,.69,210,1663,9.60,-.39,10.18,,
Sep,14,82.01,1.10,1.23,30,2053,9.00,-.60,6.49,,
Sep,14,83.00,1.80,1.88,125,918,8.70,-.85,2.00,,
Oct,14,72.00,.09,.30,350,300,17.40,-.03,.61,,
Oct,14,74.00,.12,.12,150,259,15.20,-.05,.85,,
Oct,14,76.01,.19,.19,30,10,13.30,-.08,1.35,,
Oct,14,77.00,.26,.28,780,1249,12.50,-.11,1.85,,
Oct,14,79.00,.51,.50,100,972,11.10,-.20,3.60,,
Oct,14,79.01,.50,.50,22,497,11.10,-.20,3.56,,
Oct,14,80.00,.73,.71,5,580,10.50,-.28,5.20,,
Oct,14,81.00,1.05,1.05,25,2598,10.10,-.39,7.52,,
Nov,14,71.01,.07,.15,100,410,15.30,-.02,.35,,
Nov,14,73.00,.17,.17,100,140,15.30,-.05,.84,,
Nov,14,75.01,.26,.28,40,512,13.80,-.08,1.28,,
Nov,14,78.00,.57,1.13,100,253,12.00,-.18,2.84,,
Nov,14,81.00,1.36,1.39,10,1095,10.60,-.39,6.68,,
Dec,14,20.00,-,.01,1000,12898,28.60,-,-,,
Dec,14,79.00,.94,1.19,450,2647,11.80,-.25,3.77,,
Dec,14,81.00,1.56,1.66,153,4038,11.00,-.39,6.27,,
Dec,14,84.00,3.19,3.17,100,71,10.30,-.74,2.06,,
Dec,14,91.01,9.14,-,1000,6290,12.70,-1.00,-,,
Jan,15,73.01,.32,.34,20,330,14.10,-.07,.92,,
Jan,15,77.01,.72,.72,40,90,12.30,-.17,2.11,,
Mar,15,64.01,.20,.19,200,120,18.30,-.02,.42,,
Mar,15,71.00,.58,.58,20,100,15.20,-.07,1.25,,
Mar,15,76.00,1.38,1.63,450,1137,13.40,-.16,2.94,,
Mar,15,98.00,17.55,17.61,40,524,15.80,-1.00,1.85,,
Jun,15,45.00,.03,.04,200,1000,26.00,-,-,,
Jun,15,73.01,1.31,1.25,100,125,15.20,-.13,1.96,,
Sep,15,74.00,2.57,2.54,40,75,15.30,-.16,2.94,,
,
Coca-Cola Amatil Last Sale Price $9.00,
Sep,14,8.46,.02,.04,1038,785,17.70,-.08,2.90,,
Sep,14,8.96,.14,.13,1063,2364,17.10,-.42,20.28,,
Sep,14,9.21,.29,.25,100,1320,17.80,-.66,11.59,,
Sep,14,9.47,.50,.45,40,860,19.40,-.84,4.35,,
Sep,14,14.19,5.17,5.19,27,27,17.10,-1.00,-,,
Oct,14,9.00,.20,.20,1128,608,15.20,-.45,13.20,,
Oct,14,9.50,.52,.53,15,1000,13.20,-.91,1.29,,
Nov,14,9.00,.27,.27,5,578,16.60,-.44,12.03,,
Dec,14,10.96,1.90,.57,100,2675,20.10,-1.00,-,,
Dec,14,11.21,2.13,-,100,400,20.60,-1.00,-,,
Mar,15,8.75,.39,.39,60,-,16.70,-.32,7.53,,
,
Computershare Last Sale Price $12.32,
Sep,14,12.25,.19,.17,330,20,17.00,-.41,19.57,,
Oct,14,11.00,.04,.04,200,-,20.60,-.07,1.88,,
Oct,14,11.76,.13,.11,100,-,17.90,-.22,6.11,,
,
CSL Last Sale Price $73.87,
Sep,14,66.00,.07,.07,50,353,22.20,-.02,1.24,,
Sep,14,67.01,.09,.08,15,679,20.50,-.03,1.50,,
Sep,14,68.00,.11,.11,324,1418,18.90,-.04,1.94,,
Sep,14,69.00,.16,.15,65,678,17.40,-.06,2.74,,
Sep,14,71.00,.35,.25,222,2015,14.90,-.14,6.18,,
Sep,14,72.00,.56,.53,298,1788,14.00,-.21,9.88,,
Sep,14,72.01,.56,.74,100,247,14.00,-.22,9.88,,
Sep,14,73.00,.90,.85,109,2643,13.40,-.33,15.88,,
Sep,14,73.01,.90,6.38,100,604,13.40,-.33,15.79,,
Sep,14,74.00,1.41,1.30,440,727,13.00,-.48,22.50,,
Sep,14,79.01,5.68,5.40,200,-,14.60,-1.00,9.53,,
Oct,14,66.00,.16,.16,5,168,17.90,-.05,1.25,,
Oct,14,69.00,.39,.33,40,184,15.60,-.11,3.06,,
Oct,14,71.00,.74,.75,5,383,14.40,-.20,5.80,,
Oct,14,73.00,1.39,1.39,10,560,13.50,-.35,10.90,,
Oct,14,73.01,1.37,1.20,5,-,13.50,-.36,10.74,,
Oct,14,75.00,2.46,2.45,20,350,13.00,-.57,10.43,,
Nov,14,69.00,.56,.55,40,10,15.20,-.13,3.07,,
Nov,14,72.00,1.26,1.46,30,1309,13.70,-.28,6.87,,
Nov,14,73.00,1.64,1.62,147,185,13.40,-.36,8.90,,
Nov,14,75.00,2.66,2.65,20,20,12.80,-.54,8.31,,
Dec,14,72.01,1.41,1.35,4,98,13.80,-.29,6.22,,
Dec,14,74.00,2.29,-,80,-,13.20,-.44,9.55,,
,
CSR Last Sale Price $3.50,
Sep,14,3.40,.06,.05,1220,60,28.40,-.32,22.35,,
,
Crown Resorts Last Sale Price $15.80,
Sep,14,15.00,.11,-,649,-,20.20,-.15,9.08,,
Oct,14,15.00,.23,.17,500,1250,19.40,-.21,8.25,,
Oct,14,15.50,.40,.33,420,25,18.60,-.35,14.48,,
,
Flight Centre Travel Last Sale Price $46.90,
Sep,14,45.00,.54,.53,60,100,19.50,-.19,15.01,,
Sep,14,45.51,.71,.60,35,572,19.10,-.25,19.87,,
Sep,14,46.50,1.20,1.30,40,33,18.60,-.40,33.35,,
Dec,14,45.00,1.84,-,300,-,24.10,-.31,12.75,,
Dec,14,49.00,4.07,-,300,-,23.30,-.59,13.65,,
,
Fortescue Metals Grp Last Sale Price $4.17,
Sep,14,2.80,.01,.01,400,1287,73.70,-.02,2.50,,
Sep,14,3.60,.04,.05,3650,2994,48.60,-.11,14.07,,
Sep,14,3.70,.06,.08,1350,2550,46.30,-.15,18.76,,
Sep,14,3.80,.08,.09,1108,5267,44.20,-.19,25.01,,
Sep,14,3.81,.09,.11,280,1498,44.10,-.20,26.57,,
Sep,14,3.90,.11,.13,3527,5159,42.50,-.25,34.39,,
Sep,14,4.00,.14,.16,2668,17525,41.00,-.32,45.33,,
Sep,14,4.01,.14,.18,50,6753,40.90,-.33,45.33,,
Sep,14,4.10,.19,.23,915,21165,39.80,-.40,59.40,,
Sep,14,4.20,.25,.25,1550,6030,38.90,-.49,67.21,,
Sep,14,4.21,.26,.25,750,6675,41.20,-.50,68.77,,
Sep,14,4.40,.38,.39,1635,30110,37.50,-.67,46.89,,
Sep,14,4.41,.40,.23,250,6023,39.80,-.67,48.45,,
Sep,14,4.50,.46,.42,22,5789,37.00,-.76,40.64,,
Sep,14,4.60,.55,.58,2220,18644,36.60,-.83,37.51,,
Sep,14,4.61,.56,.41,450,4998,39.00,-.82,37.51,,
Sep,14,4.80,.73,.72,12,5722,35.80,-.94,32.82,,
Oct,14,3.40,.07,.07,400,442,47.20,-.12,9.03,,
Oct,14,3.50,.08,.10,5,550,45.90,-.14,11.11,,
Oct,14,3.60,.10,.11,50,738,44.70,-.17,13.89,,
Oct,14,3.70,.13,.11,400,3353,43.50,-.21,17.37,,
Oct,14,3.80,.16,.17,1200,1745,42.40,-.25,21.54,,
Oct,14,4.00,.23,.28,10,2459,40.50,-.35,31.96,,
Oct,14,4.01,.23,.19,100,644,40.40,-.36,31.96,,
Oct,14,4.10,.28,.33,220,6385,39.70,-.41,38.21,,
Oct,14,4.11,.28,.29,150,1475,39.60,-.41,38.21,,
Oct,14,4.20,.33,.30,400,670,39.00,-.47,40.99,,
Oct,14,4.50,.52,.46,200,1449,37.40,-.65,26.40,,
Oct,14,4.91,.85,.86,200,-,36.90,-.86,15.98,,
Oct,14,5.00,.94,.97,100,125,37.30,-.89,15.98,,
Nov,14,3.60,.14,.14,50,30,43.40,-.20,13.47,,
Nov,14,3.80,.20,.17,200,400,41.60,-.27,19.24,,
Nov,14,4.00,.28,.23,299,160,40.00,-.36,26.45,,
Nov,14,4.41,.51,.42,100,1873,38.80,-.56,25.49,,
Nov,14,4.50,.56,.56,200,740,37.50,-.61,22.12,,
Nov,14,4.90,.88,.91,35,423,36.70,-.80,13.95,,
Dec,14,3.80,.23,.23,2220,530,41.70,-.28,17.97,,
Dec,14,3.81,.23,.23,362,2794,41.60,-.28,17.97,,
Dec,14,4.01,.31,.33,50,250,40.20,-.36,24.23,,
Dec,14,5.00,.98,.85,10,35429,37.70,-.79,12.11,,
Jan,15,3.50,.17,.18,70,-,41.70,-.19,9.66,,
Jan,15,4.40,.56,.45,100,10,36.60,-.52,18.76,,
Jun,15,4.40,.77,.57,54,396,38.70,-.46,15.70,,
Jun,15,4.50,.83,-,10,-,38.40,-.49,14.54,,
Dec,15,7.00,3.01,2.90,100,1725,33.90,-1.00,3.31,,
Dec,15,7.50,3.48,3.40,100,695,33.20,-1.00,2.67,,
,
Fairfax Media Last Sale Price $0.86,
Sep,14,0.85,.02,.01,700,1000,31.90,-.39,30.14,,
,
Harvey Norman Last Sale Price $3.55,
Dec,14,3.20,.07,.07,170,411,26.00,-.18,6.89,,
,
Insurance Aust Grp Last Sale Price $6.47,
Sep,14,6.01,.04,.04,1000,1400,16.30,-.04,7.05,,
Sep,14,6.50,.32,.32,30,269,19.40,-.50,58.43,,
Nov,14,6.50,.34,.33,50,-,14.80,-.46,19.53,,
Jan,15,6.00,.14,.14,40,325,15.90,-.16,5.13,,
,
IOOF Hldgs Last Sale Price $9.43,
Sep,14,9.00,.12,.09,150,134,20.50,-.18,16.59,,
Nov,14,9.00,.23,.22,10,2,18.60,-.25,9.78,,
,
Iluka Res Last Sale Price $8.90,
Sep,14,8.50,.11,.11,200,416,26.30,-.23,16.11,,
Sep,14,8.51,.11,.11,30,475,26.20,-.24,16.11,,
Sep,14,8.75,.20,.19,480,156,25.80,-.37,29.29,,
Oct,14,14.51,5.61,5.60,30,100,26.40,-1.00,-,,
,
Incitec Pivot Last Sale Price $3.10,
Sep,14,3.01,.05,.04,100,300,26.80,-.31,21.03,,
,
Leighton Hldgs Last Sale Price $22.44,
Sep,14,19.50,.06,.05,50,305,30.10,-.04,3.49,,
Sep,14,21.00,.24,.20,200,335,25.30,-.15,13.94,,
Sep,14,21.50,.40,.38,80,118,24.50,-.23,22.95,,
,
Lend Lease Grp Last Sale Price $14.30,
Sep,14,14.00,.35,.38,200,1876,17.10,-.29,31.91,,
Nov,14,12.75,.12,.13,10,400,18.40,-.07,3.23,,
Jan,15,13.50,.41,.42,9,-,17.00,-.23,6.71,,
Jan,15,13.75,.51,.54,64,40,16.90,-.28,8.45,,
Mar,15,12.00,.17,.17,30,175,19.10,-.07,2.07,,
Mar,15,13.00,.41,.45,176,40,17.90,-.17,4.98,,
,
Macquarie Grp Last Sale Price $58.30,
Sep,14,54.03,.13,.14,110,838,21.00,-.08,2.91,,
Sep,14,55.01,.20,.21,50,1145,19.40,-.11,4.36,,
Sep,14,55.02,.19,.18,155,2464,19.40,-.12,4.25,,
Sep,14,55.99,.30,.29,30,3323,18.00,-.18,6.71,,
Sep,14,56.01,.30,.73,170,301,18.00,-.18,6.82,,
Sep,14,56.98,.50,.47,280,496,16.80,-.27,11.07,,
Sep,14,56.99,.49,.56,145,2289,16.80,-.27,10.96,,
Sep,14,57.96,.81,.90,8,354,15.90,-.41,18.00,,
Sep,14,57.97,.80,1.02,560,683,15.90,-.41,17.89,,
Sep,14,58.94,1.27,1.20,10,1445,15.30,-.57,14.20,,
Sep,14,59.49,1.60,1.75,16,92,15.10,-.67,9.06,,
Sep,14,59.92,1.92,1.89,1,188,14.90,-.74,6.60,,
Oct,14,52.00,.19,.20,60,630,21.00,-.07,1.84,,
Oct,14,54.00,.34,.72,70,152,19.00,-.13,3.38,,
Oct,14,54.01,.34,.36,10,110,19.00,-.13,3.38,,
Oct,14,56.01,.67,.66,10,828,17.40,-.24,6.61,,
Oct,14,58.00,1.30,1.34,18,1176,16.20,-.41,12.92,,
Nov,14,57.00,1.79,1.90,30,60,17.70,-.34,12.35,,
Dec,14,58.94,3.06,-,10,330,17.60,-.48,13.50,,
Jan,15,50.00,.50,.50,70,-,20.40,-.08,2.03,,
Jan,15,53.00,1.01,1.63,20,78,19.20,-.16,4.13,,
Jan,15,58.00,2.85,3.46,10,10,17.80,-.41,11.59,,
Dec,15,43.22,1.53,1.26,500,500,26.10,-.09,2.01,,
,
Metcash Last Sale Price $2.81,
Oct,14,2.70,.04,.05,100,-,20.80,-.27,9.28,,
,
Myer Hldgs Last Sale Price $2.42,
Oct,14,2.10,.04,.03,100,834,34.20,-.13,8.38,,
Dec,14,2.30,.11,.12,180,384,27.90,-.31,14.81,,
Dec,14,3.01,.66,.62,180,-,35.10,-.89,8.75,,
Jan,15,2.20,.09,.09,25,195,27.90,-.23,8.81,,
Jan,15,3.01,.62,.59,25,260,18.20,-1.00,2.94,,
,
National Aust Bank Last Sale Price $35.20,
