Mar,12,2.76,1.54,-,160,-,170.20,-1.00,-,,
Jun,12,2.01,.77,.82,15,1092,40.50,-1.00,-,,
Dec,12,1.65,.47,.50,144,5351,41.10,-.78,4.90,,
Dec,12,2.25,1.03,.62,84,1730,45.10,-1.00,-,,
,
BHP Billiton Last Sale Price $34.70,
Mar,12,31.00,.01,.01,1000,5702,35.70,-.01,1.17,,
Mar,12,32.50,.04,.03,105,6786,30.00,-.06,5.26,,
Mar,12,33.00,.07,.08,350,15177,28.10,-.10,8.77,,
Mar,12,33.01,.07,.09,104,5800,27.50,-.10,8.18,,
Mar,12,33.50,.12,.11,1455,10550,25.90,-.17,14.02,,
Mar,12,33.51,.12,.12,432,1465,25.80,-.17,14.02,,
Mar,12,34.00,.21,.22,4015,21903,24.10,-.27,24.54,,
Mar,12,34.01,.22,.20,489,3873,24.30,-.27,25.13,,
Mar,12,34.50,.36,.35,2322,14826,23.00,-.41,42.66,,
Mar,12,34.51,.37,.37,440,2426,23.10,-.42,43.24,,
Mar,12,35.00,.59,.60,1018,15550,21.40,-.59,33.89,,
Mar,12,35.50,.93,1.05,391,5554,20.90,-.76,14.61,,
Mar,12,35.51,.94,.52,150,1789,21.50,-.76,14.61,,
Mar,12,36.00,1.34,1.32,1185,15174,20.40,-.89,4.67,,
Mar,12,36.01,1.35,.88,150,2264,21.50,-.88,4.67,,
Mar,12,36.50,1.83,1.17,170,5918,23.60,-.94,2.92,,
Mar,12,37.00,2.31,2.22,230,9127,24.80,-.98,.58,,
Mar,12,37.50,2.81,2.06,569,4538,28.70,-.99,.58,,
Mar,12,38.00,3.31,3.30,30,5547,34.00,-.98,1.17,,
Mar,12,38.01,3.29,3.32,312,2218,32.90,-.99,-,,
Mar,12,39.51,4.79,4.59,15,1417,43.70,-.99,-,,
Mar,12,40.00,5.31,4.75,55,482,49.50,-.98,1.17,,
Mar,12,40.01,5.29,5.37,50,5514,48.20,-.99,-,,
Mar,12,41.01,6.27,5.30,15,526,25.10,-1.00,-,,
Mar,12,42.51,7.79,7.61,100,667,65.70,-.99,-,,
Mar,12,47.01,12.29,11.26,400,2176,88.90,-1.00,-,,
Mar,12,50.01,15.28,12.32,55,3742,98.30,-1.00,-,,
Apr,12,31.00,.13,.10,100,2004,28.10,-.08,3.55,,
Apr,12,31.50,.17,.14,489,1045,27.10,-.11,4.69,,
Apr,12,32.00,.21,.21,510,4068,26.10,-.14,5.97,,
Apr,12,32.01,.22,.21,140,416,26.20,-.14,6.11,,
Apr,12,32.50,.28,.28,2288,1809,25.20,-.18,7.82,,
Apr,12,32.51,.28,.23,100,435,25.20,-.18,7.82,,
Apr,12,33.00,.36,.37,492,6178,24.40,-.22,10.38,,
Apr,12,33.01,.36,.36,270,1117,24.30,-.22,10.23,,
Apr,12,33.50,.47,.47,251,3360,23.40,-.28,13.50,,
Apr,12,33.51,.47,.43,240,1180,23.20,-.28,13.22,,
Apr,12,34.00,.60,.62,270,5276,22.40,-.35,17.20,,
Apr,12,34.01,.59,.54,240,1648,22.30,-.35,16.92,,
Apr,12,34.50,.77,.77,1152,2741,21.30,-.43,21.75,,
Apr,12,34.51,.77,.54,100,1807,21.50,-.43,21.89,,
Apr,12,35.00,1.00,.99,355,4865,20.80,-.52,19.76,,
Apr,12,35.01,.98,.94,110,1689,20.80,-.52,19.19,,
Apr,12,35.50,1.26,1.30,150,3575,20.00,-.61,13.08,,
Apr,12,35.51,1.24,.87,10,457,19.90,-.61,12.22,,
Apr,12,36.00,1.56,1.47,455,4291,18.90,-.71,7.39,,
Apr,12,36.01,1.56,1.55,10,647,19.60,-.71,7.25,,
Apr,12,36.50,1.91,1.90,70,1277,17.50,-.83,3.13,,
Apr,12,37.00,2.38,2.25,290,1958,19.00,-.88,2.13,,
Apr,12,37.50,2.83,2.12,200,1201,19.10,-.95,.85,,
Apr,12,37.51,2.77,2.72,100,354,19.20,-.95,-,,
Apr,12,38.00,3.31,2.70,396,2957,19.30,-1.00,.14,,
Apr,12,38.50,3.81,3.72,346,19,21.50,-1.00,.14,,
Apr,12,38.51,3.70,3.77,15,207,20.00,-1.00,-,,
Apr,12,39.51,4.67,3.65,15,81,21.20,-1.00,-,,
Apr,12,40.00,5.30,-,346,50,25.70,-1.00,-,,
May,12,32.00,.45,.46,32,1829,26.60,-.19,7.28,,
May,12,32.50,.54,.54,220,1459,25.80,-.23,8.74,,
May,12,33.00,.66,.66,364,598,25.20,-.27,10.68,,
May,12,33.01,.64,.65,220,680,24.80,-.27,10.28,,
May,12,33.50,.78,.80,10,6519,24.20,-.32,12.62,,
May,12,34.00,.94,.94,82,1436,23.60,-.37,15.13,,
May,12,34.50,1.11,1.12,80,705,22.70,-.43,17.88,,
May,12,34.51,1.09,1.50,30,130,22.60,-.43,17.56,,
May,12,35.00,1.34,1.35,398,670,22.40,-.49,16.83,,
May,12,35.01,1.30,1.33,10,502,22.10,-.49,16.10,,
May,12,36.00,1.86,1.77,70,1147,21.00,-.63,8.98,,
May,12,37.00,2.53,2.04,40,683,19.90,-.78,3.72,,
May,12,37.50,2.93,3.52,201,1060,19.60,-.85,2.10,,
May,12,38.00,3.34,3.27,86,399,18.10,-.96,.57,,
May,12,38.50,3.83,2.97,40,80,19.40,-.98,.40,,
May,12,42.51,7.49,5.80,40,35,19.10,-1.00,-,,
Jun,12,29.00,.30,.35,150,1131,31.20,-.10,3.21,,
Jun,12,30.00,.40,.33,150,8324,29.60,-.13,4.21,,
Jun,12,33.00,.95,1.00,2050,6480,25.60,-.29,9.99,,
Jun,12,33.50,1.11,1.08,10,524,25.10,-.33,11.62,,
Jun,12,34.00,1.25,1.26,180,3527,24.30,-.38,13.15,,
Jun,12,35.01,1.61,1.63,30,470,23.10,-.47,13.67,,
Jun,12,36.00,2.14,2.20,1020,8204,22.00,-.58,8.84,,
Jun,12,36.50,2.43,2.50,25,579,21.50,-.64,6.63,,
Jun,12,37.01,2.65,2.67,120,149,20.90,-.70,3.63,,
Jun,12,37.50,3.10,3.12,482,840,20.40,-.76,3.10,,
Jun,12,38.00,3.48,3.36,36,7097,20.00,-.83,1.89,,
Jun,12,38.01,3.35,3.24,312,34,20.20,-.83,.42,,
Jun,12,38.50,3.90,2.73,346,278,19.70,-.89,1.00,,
Jun,12,40.00,5.34,5.17,406,6515,22.10,-.98,.37,,
Jun,12,40.01,5.04,5.02,8,2685,20.30,-1.00,-,,
Jun,12,41.01,5.96,4.34,15,496,20.60,-1.00,-,,
Jun,12,44.00,9.30,8.21,22,4229,30.00,-1.00,-,,
Jun,12,50.01,14.76,14.81,55,1087,32.70,-1.00,-,,
Jul,12,34.01,1.39,1.40,150,235,24.10,-.38,11.38,,
Jul,12,37.00,2.95,2.98,700,57,22.00,-.65,5.34,,
Jul,12,37.50,3.25,-,12,-,21.30,-.71,3.74,,
Aug,12,34.50,1.94,1.65,50,103,25.20,-.41,12.49,,
Aug,12,37.00,3.15,-,27,-,22.70,-.62,5.49,,
Sep,12,30.00,.95,.94,33,576,29.80,-.18,5.26,,
Sep,12,32.00,1.43,1.47,40,979,27.60,-.27,7.85,,
Sep,12,33.00,1.70,1.65,40,1755,26.40,-.32,9.36,,
Sep,12,36.00,2.92,2.92,850,2999,23.40,-.52,8.95,,
Sep,12,37.00,3.51,3.35,10,1528,23.00,-.60,6.66,,
Sep,12,39.00,4.84,4.84,6,881,21.90,-.78,2.95,,
Sep,12,39.01,4.76,-,44,60,21.80,-.78,2.51,,
Sep,12,41.00,6.44,6.41,1,294,21.20,-.98,.77,,
Dec,12,30.00,1.38,1.34,31,2591,30.30,-.21,5.26,,
Dec,12,33.00,2.21,2.54,30,560,27.40,-.32,8.43,,
Dec,12,34.00,2.57,2.57,30,1419,26.60,-.37,9.83,,
Dec,12,34.01,2.54,2.52,10,115,27.10,-.37,9.70,,
Dec,12,35.00,2.98,2.80,10,2167,25.70,-.43,10.23,,
Dec,12,36.01,3.38,3.30,10,263,25.50,-.49,7.92,,
Dec,12,37.01,3.88,3.90,10,1313,24.80,-.55,6.01,,
Dec,12,38.01,4.45,4.46,10,30,24.20,-.62,4.34,,
Dec,12,43.00,8.39,8.21,60,2945,21.90,-1.00,.36,,
Dec,12,47.01,11.53,10.40,400,1350,22.00,-1.00,-,,
Mar,13,32.50,2.53,-,36,-,27.80,-.33,7.15,,
Mar,13,33.00,2.71,2.71,7,40,27.40,-.33,7.65,,
Mar,13,43.00,8.57,8.58,60,373,21.70,-1.00,.76,,
Dec,13,9.00,.01,.04,800,50,38.90,-,-,,
Dec,13,20.00,.82,.79,200,1943,38.70,-.08,1.35,,
Sep,14,21.00,1.31,1.35,200,775,35.80,-.07,1.50,,
,
BlueScope Steel Last Sale Price $0.39,
Mar,12,0.45,.06,.06,300,1650,2.00,-1.00,-,,
Mar,12,2.74,2.35,2.35,19,19,2.00,-1.00,-,,
,
Brambles Last Sale Price $6.83,
Mar,12,7.00,.20,.23,287,3529,25.00,-.74,20.78,,
Apr,12,6.50,.09,.10,250,250,26.60,-.24,13.00,,
Apr,12,6.75,.17,.17,200,742,24.80,-.40,23.83,,
Apr,12,7.00,.28,.25,200,2318,23.50,-.60,16.61,,
May,12,6.50,.14,.14,80,1010,26.50,-.28,11.92,,
,
C'wlth Bank of Aust Last Sale Price $48.63,
Mar,12,45.00,.03,.01,50,6688,28.40,-.03,2.08,,
Mar,12,46.01,.03,.03,20,295,22.80,-.05,2.50,,
Mar,12,46.50,.04,.03,85,4990,19.60,-.05,2.92,,
Mar,12,46.51,.04,.03,270,254,19.60,-.06,2.92,,
Mar,12,47.01,.06,.07,100,577,17.60,-.09,4.59,,
Mar,12,47.50,.09,.07,185,6119,16.20,-.15,7.51,,
Mar,12,48.00,.17,.17,60,7614,14.90,-.26,14.18,,
Mar,12,48.01,.17,.16,50,400,14.90,-.26,14.59,,
Mar,12,48.50,.32,.29,938,6066,13.60,-.42,26.27,,
Mar,12,48.51,.32,.26,25,920,13.90,-.43,26.69,,
Mar,12,49.00,.57,.44,370,13453,13.30,-.63,17.10,,
Mar,12,49.50,.94,.84,84,2509,13.50,-.81,6.25,,
Mar,12,49.51,.94,.81,100,100,13.40,-.82,5.00,,
Mar,12,50.00,1.39,1.35,300,3353,13.80,-.94,1.25,,
Mar,12,50.01,1.39,.77,110,649,14.40,-.93,.42,,
Mar,12,50.50,1.88,1.83,30,644,15.30,-1.00,.42,,
Mar,12,51.01,2.34,1.75,10,1033,14.60,-1.00,-,,
Apr,12,42.00,.01,.04,300,2197,22.30,-.01,.30,,
Apr,12,46.00,.20,.18,866,1784,17.90,-.13,3.96,,
Apr,12,46.50,.25,.24,265,821,16.90,-.17,4.97,,
Apr,12,46.51,.25,.23,185,22,16.90,-.17,4.97,,
Apr,12,47.00,.32,.28,100,4511,16.10,-.21,6.39,,
Apr,12,47.50,.41,.41,81,1616,15.20,-.27,8.22,,
Apr,12,48.00,.53,.52,93,1041,14.40,-.34,10.65,,
Apr,12,48.50,.69,.68,200,1435,13.80,-.43,14.10,,
Apr,12,49.00,.91,.77,155,1364,13.20,-.53,10.95,,
Apr,12,51.50,2.87,2.85,3,3,11.90,-1.00,-,,
May,12,37.00,.07,.07,150,-,35.20,-.02,.75,,
May,12,43.00,.22,.20,15,1225,24.30,-.09,2.54,,
May,12,44.00,.28,.27,50,675,22.70,-.12,3.29,,
May,12,45.01,.36,.28,20,324,21.10,-.15,4.21,,
May,12,46.00,.49,.44,37,130,19.40,-.20,5.66,,
May,12,47.50,.78,.77,20,533,17.20,-.32,8.95,,
May,12,49.00,1.29,1.20,336,3613,15.40,-.50,10.62,,
May,12,49.50,1.52,1.35,751,232,14.80,-.57,7.51,,
May,12,50.00,1.79,1.73,250,194,14.20,-.65,4.91,,
May,12,50.01,2.02,-,10,-,17.90,-.61,7.45,,
May,12,51.50,2.92,2.86,100,-,13.40,-.92,.64,,
Jun,12,41.00,.30,.29,30,2102,27.50,-.09,2.29,,
Jun,12,46.00,.83,.81,20,2876,20.60,-.24,6.27,,
Jun,12,48.00,1.31,1.28,10,6187,18.10,-.38,9.83,,
Jun,12,51.00,2.77,2.55,50,3624,15.50,-.71,2.96,,
Jul,12,44.00,.69,.66,30,10,22.80,-.17,4.02,,
Jul,12,46.00,1.03,1.00,10,575,20.80,-.26,6.07,,
Jul,12,51.00,2.89,2.73,130,458,15.60,-.68,3.05,,
Aug,12,40.00,.58,.58,99,620,25.60,-.09,2.67,,
Aug,12,49.00,2.81,-,10,-,16.50,-.45,11.26,,
Dec,12,44.00,1.89,1.88,20,7427,22.80,-.22,5.14,,
Dec,12,46.00,2.47,2.40,3,8020,21.40,-.29,6.74,,
Dec,12,50.00,4.28,5.40,2250,345,19.40,-.49,7.93,,
Mar,13,45.00,2.96,-,26,-,22.30,-.25,5.97,,
Mar,13,48.00,4.11,4.05,45,20,20.40,-.36,8.28,,
Dec,13,25.00,.12,.68,220,4239,25.10,-,.14,,
,
Coca-Cola Amatil Last Sale Price $11.69,
Mar,12,11.50,.04,.04,29,6582,17.80,-.25,15.61,,
Mar,12,12.00,.32,.27,50,1466,14.80,-.90,3.47,,
Mar,12,12.01,.32,.21,20,417,14.10,-.92,-,,
Apr,12,12.00,.36,.30,50,465,13.60,-.72,4.64,,
Jun,12,12.00,.45,.42,50,1180,13.80,-.60,4.37,,
,
Computershare Last Sale Price $8.61,
Mar,12,8.50,.06,.07,494,434,21.90,-.33,28.26,,
Apr,12,8.50,.14,.14,112,183,19.30,-.37,16.61,,
May,12,8.50,.22,.23,1096,122,20.50,-.39,14.35,,
Jun,12,8.00,.14,.14,249,238,23.40,-.22,6.15,,
Jun,12,8.50,.28,.27,320,577,21.00,-.39,12.08,,
Jul,12,8.00,.19,.17,160,-,23.50,-.24,6.13,,
,
CSL Last Sale Price $33.66,
Mar,12,31.50,.03,.03,30,1520,27.50,-.05,3.01,,
Mar,12,33.01,.10,-,450,-,17.30,-.21,12.05,,
Mar,12,33.50,.25,.27,50,350,16.80,-.40,30.12,,
Mar,12,33.51,.24,-,450,-,16.40,-.40,28.92,,
Mar,12,34.00,.51,.55,15,91,16.20,-.65,19.88,,
Apr,12,32.50,.23,.26,20,407,16.90,-.22,6.89,,
Apr,12,33.50,.52,.54,50,418,15.40,-.42,15.24,,
Apr,12,34.50,1.08,1.14,50,-,15.10,-.68,6.89,,
May,12,35.00,1.61,1.67,15,15,16.10,-.70,4.50,,
Dec,12,30.00,1.04,1.06,10,555,23.90,-.20,4.10,,
,
CSR Last Sale Price $1.77,
Apr,12,1.70,.04,.04,100,35,37.30,-.32,25.01,,
Dec,12,1.44,.11,.11,69,11016,39.70,-.19,8.23,,
,
David Jones Last Sale Price $2.43,
Mar,12,2.40,.07,.06,1900,830,59.10,-.42,116.83,,
Mar,12,2.50,.12,.11,600,4627,54.90,-.62,83.45,,
Mar,12,2.70,.29,.28,160,813,75.50,-.81,41.72,,
Mar,12,2.80,.37,.11,500,720,2.00,-1.00,-,,
Mar,12,3.00,.57,.35,450,1839,2.00,-1.00,-,,
Apr,12,2.10,.04,.04,475,400,42.60,-.12,14.21,,
Apr,12,2.50,.23,.23,715,2305,40.70,-.55,62.92,,
Apr,12,2.80,.47,.21,500,10113,2.00,-1.00,42.63,,
Apr,12,2.90,.58,.58,135,200,48.30,-.87,46.69,,
Apr,12,3.00,.68,.68,460,900,48.00,-.92,44.66,,
May,12,2.20,.09,.09,300,-,38.80,-.23,20.80,,
Sep,12,2.20,.16,.15,50,-,36.70,-.27,12.58,,
Sep,12,2.50,.32,.32,50,200,35.00,-.47,19.27,,
Dec,12,2.10,.20,.22,332,-,37.50,-.24,10.92,,
Dec,12,2.30,.29,.29,331,490,35.70,-.33,15.84,,
Mar,13,2.10,.11,.23,90,-,21.40,-.15,4.24,,
,
Fortescue Metals Grp Last Sale Price $6.06,
Mar,12,5.00,.01,.01,100,21757,68.40,-.02,4.02,,
Mar,12,5.26,.01,.01,100,4774,53.50,-.03,4.02,,
Mar,12,5.50,.01,.01,1520,7607,46.70,-.07,10.04,,
Mar,12,5.75,.04,.04,4420,10065,40.00,-.17,23.42,,
Mar,12,6.00,.09,.11,3123,1403,34.40,-.40,60.23,,
Mar,12,6.01,.10,.23,60,848,35.30,-.42,66.92,,
Mar,12,6.25,.24,.26,50,1924,34.00,-.72,33.46,,
Mar,12,6.26,.24,.28,186,965,33.30,-.73,26.77,,
Apr,12,5.00,.03,.04,1867,8547,43.30,-.06,4.07,,
Apr,12,5.50,.07,.09,3799,2344,37.40,-.18,12.21,,
Apr,12,5.75,.13,.14,960,4026,35.80,-.28,21.16,,
Apr,12,6.00,.21,.23,655,904,32.90,-.42,34.19,,
Apr,12,6.25,.34,.37,500,300,32.10,-.59,24.42,,
May,12,5.75,.21,.23,365,500,36.40,-.32,19.46,,
Jun,12,5.00,.11,.13,100,4903,41.50,-.14,6.63,,
Jun,12,5.25,.14,.21,1149,24596,38.40,-.19,8.43,,
Jun,12,5.50,.20,.26,65,6528,37.00,-.25,12.05,,
Jun,12,5.75,.28,.36,175,745,35.80,-.33,16.56,,
Jun,12,6.26,.48,-,30,260,32.70,-.52,16.86,,
,
Harvey Norman Last Sale Price $1.91,
Mar,12,3.00,1.10,.59,130,-,32.70,-1.00,-,,
May,12,1.90,.12,.12,843,431,32.10,-.44,35.37,,
Sep,12,3.00,1.15,.90,130,170,47.80,-.95,5.52,,
,
Insurance Aust Grp Last Sale Price $3.36,
Jun,13,3.40,.31,.31,50,-,20.60,-.44,6.32,,
,
Iluka Res Last Sale Price $17.30,
Mar,12,16.75,.17,.18,15,300,38.80,-.27,39.85,,
Apr,12,16.00,.23,.25,50,220,33.90,-.20,12.83,,
Jun,12,16.00,.66,.69,20,495,36.70,-.28,13.82,,
,
James Hardie Ind Last Sale Price $7.62,
Apr,12,8.00,.45,.49,10,-,23.40,-.73,9.06,,
,
Leighton Hldgs Last Sale Price $23.20,
Mar,12,22.29,.14,.14,100,755,34.00,-.20,23.60,,
Mar,12,22.30,.14,.22,100,100,34.40,-.20,24.47,,
Mar,12,22.78,.24,.29,30,1600,31.20,-.33,41.95,,
Mar,12,23.28,.44,.54,13,429,29.80,-.51,62.93,,
Mar,12,24.28,1.14,.94,20,315,28.90,-.85,9.61,,
Mar,12,28.73,5.50,5.57,6,26,28.90,-1.00,-,,
Mar,12,31.70,8.47,8.53,30,104,28.90,-1.00,-,,
May,12,22.50,.75,.86,30,10,29.60,-.35,18.15,,
May,12,25.00,2.08,2.15,10,217,25.90,-.73,6.78,,
May,12,29.01,5.61,5.65,6,-,24.90,-1.00,-,,
May,12,31.51,8.11,8.07,32,-,36.00,-1.00,-,,
,
Lend Lease Grp Last Sale Price $7.34,
Mar,12,7.75,.41,.33,30,668,2.00,-1.00,-,,
Mar,13,7.50,.81,-,30,-,25.20,-.45,8.76,,
,
Macquarie Grp Last Sale Price $28.27,
Mar,12,23.00,.00,.03,260,1452,49.00,-,.14,,
Mar,12,25.50,.03,.03,160,1371,41.30,-.04,4.30,,
Mar,12,26.00,.04,.04,175,3262,38.10,-.06,6.46,,
Mar,12,26.50,.07,.10,460,992,34.50,-.09,9.32,,
Mar,12,27.00,.10,.07,420,828,30.80,-.15,14.35,,
Mar,12,27.50,.17,.22,174,851,28.00,-.24,24.39,,
Mar,12,28.00,.32,.32,16,510,26.90,-.39,45.19,,
Mar,12,28.50,.54,1.32,200,24,25.30,-.57,43.75,,
Mar,12,30.00,1.74,7.04,10,170,24.80,-.96,1.43,,
Mar,12,36.51,8.21,9.30,40,779,24.80,-1.00,-,,
Apr,12,22.00,.00,.12,20,70,31.50,-,.14,,
Apr,12,23.50,.03,.07,20,5,30.90,-.02,.87,,
Apr,12,26.00,.24,.26,200,2855,29.90,-.16,8.37,,
Apr,12,26.50,.30,1.35,50,280,28.00,-.20,10.47,,
Apr,12,27.50,.50,2.02,50,466,24.90,-.32,17.45,,
Apr,12,28.00,.69,.69,1550,309,24.50,-.41,24.08,,
Apr,12,30.01,1.91,-,30,-,24.20,-.77,5.93,,
May,12,25.00,.39,.42,40,107,30.10,-.13,7.65,,
May,12,26.00,.58,.61,40,197,28.10,-.20,11.62,,
May,12,26.50,.72,.70,40,238,27.40,-.24,14.40,,
May,12,28.50,1.56,1.52,35,10,24.00,-.48,26.52,,
Jun,12,27.00,1.13,1.10,50,465,26.40,-.31,14.59,,
Jun,12,28.00,1.49,1.50,20,722,24.00,-.41,19.24,,
Sep,12,33.00,5.43,5.37,15,15,21.40,-.93,4.73,,
Sep,12,35.01,6.76,11.12,40,149,17.70,-1.00,.17,,
Dec,12,26.00,2.00,2.30,30,220,30.10,-.28,9.37,,
Dec,12,31.00,4.32,4.26,20,160,23.30,-.63,7.47,,
Dec,13,10.00,.03,.92,112,425,34.10,-,-,,
Dec,13,18.00,1.01,2.43,56,853,35.40,-.08,2.05,,
Dec,14,25.00,4.52,4.50,20,50,33.70,-.27,5.82,,
,
Myer Hldgs Last Sale Price $2.24,
Mar,12,2.10,.04,.04,1655,2475,41.60,-.14,63.37,,
Mar,12,2.25,.11,.12,50,710,21.70,-.54,181.05,,
,
National Aust Bank Last Sale Price $24.10,
Mar,12,22.50,.01,.01,2040,5830,25.20,-.03,1.68,,
Mar,12,23.00,.02,.03,200,11625,21.40,-.06,3.37,,
Mar,12,23.50,.05,.06,2640,7632,17.70,-.15,8.41,,
Mar,12,24.00,.17,.16,2999,6855,15.60,-.41,27.77,,
Mar,12,24.01,.17,.12,200,892,16.00,-.41,29.45,,
Mar,12,24.50,.46,.41,99,1965,14.60,-.77,9.26,,
Apr,12,22.00,.07,.06,100,2968,22.30,-.08,2.66,,
Apr,12,22.50,.10,.10,50,2372,20.40,-.12,3.89,,
Apr,12,23.00,.15,.13,150,2725,18.90,-.18,6.14,,
Apr,12,23.50,.23,.23,12,3216,17.00,-.28,9.62,,
May,12,21.00,.11,.25,300,4018,26.60,-.08,2.56,,
May,12,22.00,.20,.20,50,2709,23.80,-.15,4.54,,
May,12,23.00,.35,.35,50,2390,21.20,-.25,8.16,,
May,12,23.01,.36,.34,30,561,21.60,-.26,8.39,,
May,12,23.50,.48,.48,470,950,20.30,-.33,11.30,,
May,12,23.51,.47,.41,60,300,20.20,-.33,10.95,,
May,12,24.00,.64,.57,152,3381,18.80,-.43,14.80,,
May,12,24.50,.85,.76,200,631,17.70,-.54,10.49,,
Jun,12,20.00,.23,.21,30,4673,28.70,-.08,3.48,,
Jun,12,23.00,.80,.76,3000,3498,21.20,-.28,12.12,,
Jun,12,23.50,.99,.93,20,4558,20.10,-.34,14.99,,
Jun,12,26.00,2.78,2.63,37,1499,21.20,-.74,13.33,,
Sep,12,21.00,.67,.98,30,2299,26.40,-.17,5.27,,
Dec,12,23.00,1.86,1.82,4000,9067,24.20,-.32,10.22,,
Dec,12,26.50,3.98,4.76,1000,6030,21.80,-.66,8.67,,
Dec,13,27.00,5.89,5.75,1000,3680,25.80,-.58,7.09,,
,
Newcrest Min Last Sale Price $28.77,
Mar,12,25.86,.02,.50,1000,523,39.20,-.03,2.82,,
Mar,12,26.85,.09,.07,1000,1976,38.90,-.11,11.98,,
Mar,12,27.84,.22,.25,195,1914,34.20,-.24,30.31,,
Mar,12,28.34,.38,.33,420,1053,34.30,-.37,53.57,,
Mar,12,28.35,.38,.32,50,659,34.00,-.37,52.86,,
Mar,12,28.84,.59,.50,1121,2896,33.50,-.50,74.01,,
Mar,12,29.34,.90,.82,51,1718,34.10,-.63,46.52,,
Mar,12,29.51,.98,.90,120,522,32.60,-.69,34.54,,
