Aug,15,29.51,.94,.35,380,410,20.00,-1.00,-,,
Aug,15,30.00,1.43,1.49,1105,7117,20.00,-1.00,-,,
Aug,15,30.50,1.93,1.80,294,1359,20.00,-1.00,-,,
Aug,15,30.51,1.94,1.86,80,167,20.00,-1.00,-,,
Aug,15,31.00,2.43,2.34,549,8516,20.00,-1.00,-,,
Aug,15,31.01,2.44,2.37,230,330,20.00,-1.00,-,,
Aug,15,31.50,2.93,2.90,651,8149,20.00,-1.00,-,,
Aug,15,32.00,3.43,3.92,339,745,20.00,-1.00,-,,
Aug,15,32.01,3.44,4.18,580,1592,20.00,-1.00,-,,
Aug,15,32.50,3.93,3.86,144,1225,20.00,-1.00,-,,
Aug,15,32.51,3.94,4.43,202,444,20.00,-1.00,-,,
Aug,15,33.00,4.43,4.41,136,110,20.00,-1.00,-,,
Aug,15,33.01,4.44,.75,332,342,20.00,-1.00,-,,
Aug,15,33.51,4.94,5.72,488,769,20.00,-1.00,-,,
Aug,15,34.01,5.44,5.40,370,370,20.00,-1.00,-,,
Aug,15,34.51,5.94,4.80,20,110,20.00,-1.00,-,,
Aug,15,35.01,6.44,2.90,14,75,20.00,-1.00,-,,
Aug,15,35.51,6.94,-,403,403,20.00,-1.00,-,,
Aug,15,36.01,7.44,7.35,666,666,20.00,-1.00,-,,
Sep,15,25.50,.20,.20,30,450,37.80,-.12,8.59,,
Sep,15,26.00,.25,.25,2160,3104,36.00,-.15,10.79,,
Sep,15,26.50,.30,.71,100,8768,34.20,-.19,13.44,,
Sep,15,27.00,.39,.38,250,1035,32.50,-.24,17.18,,
Sep,15,27.50,.50,.50,10,1619,30.80,-.30,22.03,,
Sep,15,27.51,.50,.79,50,155,30.80,-.30,22.03,,
Sep,15,28.00,.64,.65,1102,1946,29.30,-.37,28.19,,
Sep,15,28.01,.65,.62,90,115,29.20,-.37,28.41,,
Sep,15,28.50,.82,.80,357,2376,27.80,-.45,36.12,,
Sep,15,28.51,.82,.34,50,172,27.80,-.46,36.34,,
Sep,15,29.00,1.05,1.05,380,2014,26.50,-.55,27.31,,
Sep,15,29.01,1.05,1.85,330,265,26.50,-.55,27.09,,
Sep,15,29.50,1.34,1.32,276,2326,25.30,-.65,17.84,,
Sep,15,29.51,1.34,2.05,550,1295,25.30,-.65,17.40,,
Sep,15,30.00,1.68,1.71,247,2251,24.50,-.75,10.79,,
Sep,15,30.01,1.68,1.61,170,859,24.50,-.75,10.35,,
Sep,15,31.00,2.50,3.20,340,9279,23.70,-.91,3.08,,
Sep,15,31.01,2.50,1.62,230,1118,23.70,-.91,2.42,,
Sep,15,31.50,2.96,3.50,304,570,23.90,-.97,1.54,,
Sep,15,32.00,3.45,3.32,18,3944,24.70,-1.00,.88,,
Sep,15,32.01,3.44,3.70,100,853,24.70,-1.00,-,,
Sep,15,32.50,3.94,3.91,23,862,25.90,-1.00,.44,,
Sep,15,33.00,4.43,4.98,100,3041,27.50,-1.00,.22,,
Sep,15,33.01,4.42,3.65,30,931,27.50,-1.00,-,,
Sep,15,33.51,4.92,5.96,250,703,29.40,-1.00,-,,
Sep,15,34.01,5.41,6.40,120,551,31.50,-1.00,-,,
Sep,15,34.51,5.91,-,20,1440,33.70,-1.00,-,,
Sep,15,35.51,6.91,4.10,203,139,37.90,-1.00,-,,
Sep,15,36.01,7.41,8.75,252,636,39.80,-1.00,-,,
Oct,15,25.00,.40,.39,80,2133,36.40,-.15,7.98,,
Oct,15,25.50,.47,.44,34,50,35.00,-.18,9.28,,
Oct,15,26.00,.55,.52,25,355,33.70,-.21,10.88,,
Oct,15,27.00,.76,.72,10,6079,31.20,-.29,15.07,,
Oct,15,27.50,.90,1.50,500,3002,30.10,-.33,17.87,,
Oct,15,28.00,1.05,1.03,430,992,29.00,-.38,20.96,,
Oct,15,28.50,1.24,1.20,200,4516,28.00,-.44,24.75,,
Oct,15,29.50,1.73,1.64,10,2545,26.20,-.57,15.87,,
Oct,15,29.51,1.72,1.62,70,1210,26.20,-.58,15.47,,
Oct,15,30.00,2.02,1.94,50,1171,25.50,-.64,11.78,,
Oct,15,30.01,2.01,1.93,100,311,25.40,-.65,11.38,,
Oct,15,30.51,2.34,2.92,65,38,24.80,-.72,7.98,,
Oct,15,32.00,3.56,3.40,90,3175,23.90,-.91,2.50,,
Oct,15,32.01,3.52,2.77,192,1175,23.90,-.91,1.70,,
Oct,15,32.51,3.97,4.85,20,107,23.90,-.96,.60,,
Oct,15,33.01,4.43,5.36,83,425,24.20,-1.00,-,,
Oct,15,34.01,5.39,6.50,100,453,25.20,-1.00,-,,
Nov,15,25.00,.67,1.09,30,400,32.50,-.16,9.23,,
Nov,15,25.50,.79,.75,300,200,31.50,-.19,10.90,,
Nov,15,26.00,.91,.92,10,110,30.60,-.22,12.57,,
Nov,15,27.00,1.22,1.20,8,3950,28.80,-.29,16.94,,
Nov,15,28.00,1.63,1.60,100,1202,27.00,-.38,22.64,,
Nov,15,28.50,1.87,1.80,100,2196,26.10,-.44,25.97,,
Nov,15,29.01,2.14,1.55,200,245,25.30,-.49,23.61,,
Nov,15,30.01,2.79,2.71,55,89,24.10,-.62,18.68,,
Nov,15,30.50,3.17,2.34,50,2300,23.70,-.68,17.22,,
Nov,15,31.51,3.98,-,200,79,23.20,-.80,14.37,,
Nov,15,32.00,4.43,4.36,150,569,23.10,-.86,13.96,,
Nov,15,33.01,5.34,-,300,344,23.20,-.97,12.50,,
Nov,15,34.01,6.29,-,50,300,23.70,-1.00,11.87,,
Nov,15,35.01,7.27,8.19,280,470,24.70,-1.00,11.53,,
Dec,15,23.00,.46,.43,550,1250,35.80,-.10,5.14,,
Dec,15,27.00,1.32,1.57,70,2451,27.80,-.30,14.92,,
Dec,15,27.50,1.51,2.08,30,1112,27.00,-.34,17.07,,
Dec,15,28.00,1.73,1.69,52,1599,26.20,-.38,19.56,,
Dec,15,30.00,2.88,3.55,40,3323,23.80,-.60,16.45,,
Dec,15,31.50,4.05,1.54,30,707,22.80,-.78,12.66,,
Dec,15,36.00,8.29,8.17,10,841,24.70,-1.00,9.67,,
Jan,16,26.00,1.13,1.11,2,250,27.40,-.23,9.27,,
Mar,16,27.00,1.64,1.57,70,260,25.00,-.30,9.95,,
Mar,16,27.50,1.83,1.70,140,135,24.40,-.33,11.13,,
Mar,16,31.00,3.88,2.65,5,250,21.90,-.65,8.82,,
Jun,16,24.01,1.17,1.46,50,550,26.60,-.16,4.95,,
Jun,16,25.00,1.45,1.50,40,2245,25.40,-.20,6.13,,
Jun,16,27.00,2.18,2.01,28,120,23.30,-.30,9.22,,
Jun,16,27.01,2.16,2.13,125,1155,23.30,-.30,9.14,,
Jun,16,28.00,2.66,1.98,15,305,22.50,-.36,11.25,,
Jun,16,32.00,5.34,5.15,15,2180,20.30,-.74,8.06,,
Sep,16,25.00,1.72,-,75,-,25.00,-.22,5.48,,
Dec,17,35.00,9.78,9.65,300,71,13.80,-1.00,5.05,,
,
ASX Last Sale Price $40.00,
Aug,15,40.00,-,.02,100,110,49.10,-.50,18.25,,
Aug,15,40.50,.50,.57,43,133,50.70,-1.00,-,,
Sep,15,35.00,.14,.26,100,548,30.60,-.05,4.41,,
Sep,15,36.50,.30,.14,100,535,28.20,-.10,9.60,,
Sep,15,38.01,.65,-,5,-,26.10,-.21,20.30,,
Sep,15,38.50,.81,.73,3,480,25.50,-.26,25.64,,
Sep,15,40.01,1.57,1.30,56,-,24.40,-.47,49.09,,
Oct,15,35.00,.33,.32,30,-,26.70,-.09,4.71,,
Nov,15,39.00,1.68,1.50,4,46,23.00,-.35,16.61,,
Nov,15,40.00,2.19,2.16,5,10,22.70,-.44,21.77,,
,
Alumina Last Sale Price $1.31,
Aug,15,1.40,.09,.09,800,8008,20.00,-1.00,-,,
Aug,15,1.50,.19,.26,605,1955,20.00,-1.00,-,,
Aug,15,1.61,.29,.29,1900,2000,20.00,-1.00,-,,
Sep,15,1.15,.03,.03,250,-,50.30,-.14,23.93,,
Sep,15,1.30,.10,.10,700,8400,49.00,-.43,90.93,,
Sep,15,1.40,.17,.06,605,4000,50.10,-.64,76.57,,
Sep,15,1.41,.17,.18,800,-,50.30,-.66,76.57,,
,
Aurizon Hldgs Last Sale Price $5.05,
Aug,15,5.25,.20,.16,400,974,20.00,-1.00,-,,
Sep,15,5.25,.36,.36,420,50,23.40,-.71,39.88,,
Mar,16,4.90,.36,.36,2000,10000,23.10,-.35,12.39,,
,
Bendigo&Adelaide Bk Last Sale Price $10.92,
Aug,15,11.00,.08,.10,15,150,20.00,-1.00,-,,
,
BHP Billiton Last Sale Price $24.06,
Aug,15,23.85,-,.05,390,2908,41.50,-,75.85,,
Aug,15,23.86,-,.70,350,1210,41.50,-,1062,,
Aug,15,24.31,.25,.15,3615,8076,41.50,-1.00,-,,
Aug,15,24.32,.26,.22,975,821,41.60,-1.00,-,,
Aug,15,24.78,.72,.63,1320,6713,43.30,-1.00,-,,
Aug,15,25.25,1.19,1.14,1216,4440,46.30,-1.00,-,,
Aug,15,25.26,1.20,1.11,224,771,46.40,-1.00,-,,
Aug,15,25.72,1.66,1.60,1476,5211,49.40,-1.00,-,,
Aug,15,25.73,1.67,1.36,225,535,49.50,-1.00,-,,
Aug,15,26.18,2.12,2.00,558,2845,51.50,-1.00,-,,
Aug,15,26.19,2.13,1.95,310,885,51.50,-1.00,-,,
Aug,15,26.65,2.59,2.60,645,3416,51.80,-1.00,-,,
Aug,15,26.66,2.60,1.52,513,329,51.70,-1.00,-,,
Aug,15,27.12,3.06,2.70,210,2198,49.90,-1.00,-,,
Aug,15,27.13,3.07,2.85,662,707,49.80,-1.00,-,,
Aug,15,27.59,3.53,3.48,30,7070,46.10,-1.00,-,,
Aug,15,27.60,3.54,3.90,10,295,46.00,-1.00,-,,
Aug,15,28.05,3.99,3.75,98,5903,41.30,-1.00,-,,
Aug,15,28.06,4.00,3.80,1020,1780,41.20,-1.00,-,,
Aug,15,28.52,4.46,4.30,10,249,36.00,-1.00,-,,
Aug,15,29.00,4.94,4.83,670,946,31.00,-1.00,-,,
Aug,15,29.47,5.41,2.97,153,153,27.00,-1.00,-,,
Aug,15,29.93,5.87,5.78,220,279,24.10,-1.00,-,,
Aug,15,30.40,6.34,6.90,50,345,22.10,-1.00,-,,
Aug,15,30.87,6.81,7.05,693,743,21.00,-1.00,-,,
Aug,15,31.34,7.28,7.20,20,200,20.40,-1.00,-,,
Aug,15,31.80,7.74,4.90,40,40,20.10,-1.00,-,,
Aug,15,31.81,7.75,7.75,520,520,20.10,-1.00,-,,
Aug,15,32.73,8.67,5.03,15,15,20.00,-1.00,-,,
Aug,15,32.74,8.68,4.30,160,235,20.00,-1.00,-,,
Aug,15,33.21,9.15,9.10,332,456,20.00,-1.00,-,,
Aug,15,33.68,9.62,9.47,452,452,20.00,-1.00,-,,
Aug,15,34.61,10.55,10.28,100,100,20.00,-1.00,-,,
Aug,15,35.07,11.01,4.94,16,51,20.00,-1.00,-,,
Aug,15,36.95,12.89,-,274,288,20.00,-1.00,-,,
Aug,15,43.96,19.90,-,16,41,20.00,-1.00,-,,
Sep,15,18.24,.07,.08,100,480,54.60,-.03,3.66,,
Sep,15,19.64,.16,.37,30,7596,50.10,-.06,8.37,,
Sep,15,20.11,.20,.30,100,1125,48.30,-.08,10.72,,
Sep,15,20.57,.26,.23,350,3610,46.40,-.09,13.60,,
Sep,15,21.04,.32,.29,35,119,44.40,-.12,16.74,,
Sep,15,21.51,.41,.35,250,668,42.50,-.15,21.19,,
Sep,15,21.52,.41,.36,34,481,42.50,-.15,21.19,,
Sep,15,21.98,.51,.49,380,1591,40.70,-.19,26.68,,
Sep,15,21.99,.51,.97,130,226,40.70,-.19,26.68,,
Sep,15,22.44,.64,.60,1775,5895,39.10,-.23,33.48,,
Sep,15,22.45,.64,1.05,120,1218,39.00,-.23,33.48,,
Sep,15,22.91,.81,.70,555,2346,37.50,-.29,42.11,,
Sep,15,22.92,.81,1.40,112,502,37.40,-.29,42.11,,
Sep,15,23.38,1.00,.92,1064,1587,35.90,-.35,52.31,,
Sep,15,23.39,1.00,1.33,160,770,35.90,-.35,52.31,,
Sep,15,23.85,1.24,1.21,1227,2523,34.50,-.43,64.87,,
Sep,15,24.31,1.51,1.43,277,2714,33.00,-.51,65.91,,
Sep,15,24.32,1.51,1.30,460,977,33.00,-.51,65.39,,
Sep,15,24.78,1.83,1.76,280,3754,31.60,-.60,58.07,,
Sep,15,24.79,1.83,1.60,30,466,31.60,-.60,57.54,,
Sep,15,25.25,2.19,2.14,755,3827,30.20,-.70,52.31,,
Sep,15,25.26,2.19,2.09,135,2257,30.20,-.70,51.79,,
Sep,15,25.72,2.59,3.64,195,6019,28.90,-.79,48.39,,
Sep,15,25.73,2.59,1.80,824,1140,28.90,-.79,47.87,,
Sep,15,26.18,3.00,3.60,30,3051,27.80,-.87,46.30,,
Sep,15,26.19,3.00,3.00,450,925,27.80,-.87,45.51,,
Sep,15,26.65,3.45,1.98,145,560,27.10,-.94,44.99,,
Sep,15,26.66,3.44,-,64,350,27.10,-.94,44.20,,
Sep,15,27.12,3.91,3.75,40,6949,26.80,-.99,44.46,,
Sep,15,27.13,3.90,5.10,10,2441,26.80,-.99,43.42,,
Sep,15,27.60,4.37,-,203,725,27.10,-1.00,43.16,,
Sep,15,28.05,4.83,5.50,35,8427,28.00,-1.00,43.94,,
Sep,15,28.06,4.82,5.60,100,1670,28.00,-1.00,42.90,,
Sep,15,28.53,5.29,6.33,140,655,29.60,-1.00,42.90,,
Sep,15,28.99,5.77,5.45,145,2147,31.60,-1.00,43.94,,
Sep,15,29.00,5.76,5.50,492,1729,31.60,-1.00,42.90,,
Sep,15,29.47,6.23,4.16,50,1267,33.90,-1.00,42.90,,
Sep,15,30.40,7.16,7.90,80,1301,38.70,-1.00,42.90,,
Sep,15,30.87,7.63,8.07,310,2300,41.00,-1.00,42.90,,
Sep,15,31.34,8.10,7.94,20,485,43.10,-1.00,42.90,,
Sep,15,31.80,8.58,5.45,40,713,45.00,-1.00,43.94,,
Sep,15,31.81,8.56,8.38,100,2988,45.00,-1.00,42.63,,
Sep,15,32.73,9.51,4.78,15,910,48.50,-1.00,43.94,,
Sep,15,32.74,9.49,10.52,50,3132,48.60,-1.00,42.63,,
Sep,15,33.21,9.96,8.69,200,503,50.50,-1.00,42.63,,
Sep,15,34.14,10.90,12.00,24,560,54.60,-1.00,42.63,,
Sep,15,36.01,12.77,-,274,338,63.20,-1.00,42.63,,
Oct,15,19.64,.33,.36,3,16,42.20,-.10,7.82,,
Oct,15,21.04,.58,.57,40,110,39.20,-.17,13.87,,
Oct,15,21.98,.83,.83,139,1468,37.00,-.23,19.67,,
Oct,15,22.44,.97,.90,24,66,35.90,-.27,23.11,,
Oct,15,22.91,1.16,1.08,250,762,34.80,-.32,27.50,,
Oct,15,23.38,1.36,1.29,5,571,33.90,-.37,32.24,,
Oct,15,23.85,1.59,1.45,250,601,33.00,-.42,37.69,,
Oct,15,24.31,1.85,1.75,130,1396,32.20,-.48,37.93,,
Oct,15,24.78,2.15,2.05,80,739,31.40,-.54,33.78,,
Oct,15,24.79,2.13,2.02,47,-,31.40,-.55,33.30,,
Oct,15,25.26,2.46,3.00,280,2357,30.70,-.61,29.75,,
Oct,15,25.72,2.81,2.70,60,242,30.10,-.67,27.38,,
Oct,15,26.18,3.18,2.35,40,1025,29.50,-.73,25.13,,
Oct,15,26.66,3.56,1.93,77,105,29.00,-.79,22.76,,
Oct,15,27.13,3.97,-,80,30,28.60,-.85,21.33,,
Oct,15,27.60,4.39,-,8,10,28.20,-.90,20.27,,
Oct,15,28.53,5.28,6.21,350,34,27.90,-1.00,19.08,,
Oct,15,29.00,5.73,-,50,-,28.10,-1.00,18.73,,
Oct,15,30.40,7.11,-,13,-,30.20,-1.00,18.25,,
Oct,15,31.33,8.11,7.87,80,10,32.70,-1.00,19.91,,
Oct,15,31.34,8.04,7.72,210,30,32.70,-1.00,18.13,,
Oct,15,33.21,9.90,-,10,95,35.70,-1.00,17.78,,
Nov,15,16.50,.21,.18,20,-,51.60,-.05,3.46,,
Nov,15,22.00,1.04,.95,23,300,35.70,-.25,17.15,,
Nov,15,23.50,1.63,.84,2500,50,33.00,-.38,26.88,,
Nov,15,25.01,2.46,2.32,30,90,30.90,-.55,24.98,,
Dec,15,22.91,1.49,1.39,4,161,33.30,-.33,20.00,,
Dec,15,23.38,1.70,2.03,500,3115,32.60,-.37,22.82,,
Dec,15,23.85,1.93,1.87,75,1180,32.00,-.42,25.91,,
Dec,15,24.31,2.19,2.02,105,1483,31.50,-.46,25.98,,
Dec,15,24.32,2.17,2.96,20,674,31.50,-.46,25.64,,
Dec,15,24.78,2.46,3.20,50,2508,31.00,-.51,23.36,,
Dec,15,25.25,2.77,2.65,20,4369,30.50,-.56,21.14,,
Dec,15,30.40,7.09,5.29,50,1069,28.80,-1.00,10.07,,
Dec,15,33.21,9.84,-,60,178,32.30,-1.00,9.26,,
Dec,15,36.47,13.25,-,10,190,39.80,-1.00,11.28,,
Dec,15,36.48,13.10,-,10,495,39.80,-1.00,9.06,,
Jan,16,21.00,.97,.92,550,-,34.00,-.21,9.54,,
Jan,16,23.50,1.91,1.78,10,101,30.70,-.38,18.69,,
Jan,16,24.00,2.17,2.09,10,1,30.20,-.42,21.19,,
Jan,16,26.01,3.37,3.15,700,-,28.40,-.61,13.90,,
Jan,16,26.51,3.73,3.48,100,-,28.00,-.66,12.53,,
Jan,16,27.00,4.16,3.97,5,-,27.60,-.71,11.94,,
Mar,16,14.03,.23,.23,200,3900,45.40,-.03,1.63,,
Mar,16,21.51,1.62,1.59,10,89,32.10,-.24,11.67,,
Mar,16,24.32,2.96,2.60,80,395,28.80,-.44,19.54,,
Mar,16,27.60,5.29,4.05,20,135,25.50,-.75,12.68,,
Mar,16,29.46,6.92,2.66,16,74,23.30,-1.00,10.94,,
Mar,16,29.47,6.91,-,80,91,23.30,-1.00,10.80,,
Mar,16,30.87,8.20,9.27,50,53,21.10,-1.00,10.01,,
Mar,16,38.35,15.55,-,16,99,15.80,-1.00,9.07,,
Jun,16,20.57,1.54,1.41,20,3,31.70,-.21,7.76,,
Jun,16,21.51,1.91,1.83,500,160,30.90,-.25,9.57,,
Jun,16,24.31,3.27,3.00,2,110,28.20,-.42,15.17,,
Dec,16,22.44,3.11,3.05,20,260,28.70,-.32,9.75,,
Dec,16,23.38,3.61,3.59,10,80,28.00,-.33,11.32,,
Dec,16,28.05,6.68,6.43,8,2108,24.00,-.69,8.45,,
Jun,17,18.70,2.09,2.00,20,-,30.50,-.14,4.70,,
Dec,17,23.38,4.94,4.87,5,100,26.70,-.32,8.84,,
Dec,17,25.25,6.09,6.00,10,80,25.20,-.44,8.77,,
Dec,17,26.18,6.68,6.55,5,83,24.20,-.49,8.17,,
,
Boral Last Sale Price $5.78,
Aug,15,6.00,.22,.23,188,188,20.00,-1.00,-,,
Aug,15,6.50,.72,.64,320,540,20.00,-1.00,-,,
Sep,15,5.25,.06,.05,80,80,35.30,-.14,13.07,,
Sep,15,5.50,.14,.16,25,50,34.60,-.27,29.40,,
Sep,15,5.75,.25,-,655,-,34.00,-.44,54.44,,
Sep,15,6.00,.41,.16,420,714,33.70,-.63,41.37,,
Sep,15,6.25,.61,.31,3775,3805,33.60,-.79,30.49,,
Sep,15,6.50,.83,.23,260,610,33.90,-.90,25.04,,
Nov,15,5.25,.16,.14,50,-,31.50,-.22,10.98,,
Dec,15,5.75,.39,.38,120,250,29.20,-.42,21.79,,
Dec,15,6.00,.53,.47,194,-,28.20,-.54,17.04,,
Dec,15,6.25,.69,.76,51,50,27.20,-.66,12.29,,
Mar,16,5.25,.31,-,20,-,29.30,-.25,9.32,,
Mar,16,5.50,.41,.43,180,120,28.40,-.33,12.33,,
Mar,16,5.75,.53,.28,460,413,27.50,-.41,15.79,,
Mar,16,6.00,.67,.25,170,981,26.60,-.50,13.38,,
Mar,16,6.25,.82,.38,305,455,25.80,-.60,10.68,,
Mar,16,6.50,1.00,.43,155,308,24.90,-.71,8.42,,
,
Bank of Qld Last Sale Price $12.69,
Aug,15,12.50,-,.50,250,395,23.80,-,1438,,
Aug,15,12.75,.06,.05,80,85,23.80,-1.00,-,,
Aug,15,13.00,.31,.24,50,50,23.80,-1.00,-,,
Aug,15,13.51,.82,-,250,250,23.80,-1.00,-,,
Sep,15,12.50,.31,.17,250,1500,29.00,-.39,30.75,,
Sep,15,13.51,.90,-,250,25,25.30,-.81,7.44,,
Oct,15,12.25,.50,.49,150,43,27.20,-.33,22.47,,
Nov,15,12.25,.57,.55,41,-,25.90,-.33,17.82,,
Jan,16,11.25,.36,.36,30,-,26.80,-.18,6.77,,
,
BlueScope Steel Last Sale Price $4.11,
Jun,16,4.20,.58,.56,22,48,36.20,-.43,14.56,,
,
Brambles Last Sale Price $10.05,
Aug,15,10.25,.20,.27,2532,3933,20.00,-1.00,-,,
Aug,15,10.75,.70,.69,10,704,20.00,-1.00,-,,
Aug,15,11.00,.95,.53,60,150,20.00,-1.00,-,,
Aug,15,11.51,1.46,-,150,150,20.00,-1.00,-,,
Sep,15,9.31,.10,.10,400,30,29.50,-.15,12.52,,
Oct,15,9.50,.22,.23,305,121,24.70,-.25,12.20,,
Oct,15,9.75,.29,.44,500,700,23.50,-.33,16.74,,
Oct,15,10.76,.89,1.10,10,30,20.00,-.80,10.21,,
Oct,15,11.00,1.11,1.35,60,150,19.60,-.91,9.08,,
Oct,15,11.50,1.59,-,150,-,20.00,-1.00,7.66,,
Nov,15,9.00,.14,.14,40,-,25.40,-.15,5.72,,
Nov,15,9.75,.34,.43,2000,700,22.20,-.33,13.42,,
Jun,16,9.99,.74,-,300,-,19.50,-.39,8.90,,
,
C'wlth Bank of Aust Last Sale Price $76.43,
Aug,15,76.70,.27,.22,1763,1728,25.00,-1.00,-,,
Aug,15,76.71,.28,2.04,500,617,25.00,-1.00,-,,
Aug,15,77.69,1.26,1.13,487,1584,25.00,-1.00,-,,
Aug,15,77.70,1.27,1.15,155,245,25.00,-1.00,-,,
Aug,15,78.69,2.26,3.50,30,713,25.00,-1.00,-,,
Aug,15,78.70,2.27,1.73,110,441,25.00,-1.00,-,,
Aug,15,79.68,3.25,3.19,1313,1333,25.00,-1.00,-,,
Aug,15,79.69,3.26,2.76,200,316,25.00,-1.00,-,,
Aug,15,80.68,4.25,6.05,120,690,25.00,-1.00,-,,
Aug,15,80.69,4.26,5.85,180,998,25.00,-1.00,-,,
Aug,15,81.68,5.25,5.65,176,2110,24.90,-1.00,-,,
Aug,15,81.69,5.26,4.97,875,1050,24.90,-1.00,-,,
Aug,15,82.67,6.24,7.57,5,3264,24.80,-1.00,-,,
Aug,15,82.68,6.25,5.83,798,818,24.80,-1.00,-,,
Aug,15,83.67,7.24,10.63,470,2729,24.70,-1.00,-,,
Aug,15,83.68,7.25,8.50,809,6281,24.70,-1.00,-,,
Aug,15,84.66,8.23,9.25,313,3989,24.50,-1.00,-,,
Aug,15,84.67,8.24,8.69,1145,1513,24.50,-1.00,-,,
Aug,15,85.66,9.23,12.25,28,1407,24.20,-1.00,-,,
Aug,15,85.67,9.24,8.85,1178,1783,24.20,-1.00,-,,
Aug,15,86.66,10.23,11.74,530,1430,23.90,-1.00,-,,
Aug,15,86.67,10.24,10.65,1214,1428,23.90,-1.00,-,,
Aug,15,87.65,11.22,9.50,200,252,23.50,-1.00,-,,
Aug,15,87.66,11.23,12.97,2290,7644,23.50,-1.00,-,,
Aug,15,88.66,12.23,11.98,789,1885,23.00,-1.00,-,,
Aug,15,89.66,13.23,14.85,564,785,22.50,-1.00,-,,
Aug,15,90.65,14.22,15.50,702,1647,22.00,-1.00,-,,
Aug,15,91.65,15.22,18.00,215,215,21.50,-1.00,-,,
Aug,15,92.64,16.21,-,630,750,21.00,-1.00,-,,
Aug,15,93.64,17.21,16.90,160,414,20.60,-1.00,-,,
Aug,15,98.62,22.19,-,20,120,20.00,-1.00,-,,
