Mar,11,74.00,.74,.70,57,16,28.70,-.11,4.02,,
Mar,11,85.00,3.50,3.00,1,6,23.60,-.44,19.04,,
Mar,11,86.00,3.98,3.65,30,447,23.30,-.49,16.59,,
Mar,11,94.00,9.49,9.42,13,197,21.90,-.86,3.07,,
Apr,11,88.00,5.73,5.58,6,40,23.30,-.55,10.54,,
Jun,11,55.98,.07,.26,1,30,29.50,-.01,.18,,
Dec,11,85.16,7.67,7.34,2,2,27.10,-.40,9.25,,
,
Santos Last Sale Price $13.06,
Jan,11,11.00,.00,-,70,-,26.90,-,.12,,
Jan,11,12.50,.07,.05,30,1015,21.20,-.18,7.90,,
Jan,11,13.00,.20,.20,287,1917,19.10,-.43,24.30,,
Jan,11,13.50,.51,.56,10,392,19.10,-.75,7.90,,
Jan,11,14.50,1.44,1.28,2,19,2.00,-1.00,-,,
Feb,11,12.00,.11,.13,10,154,23.70,-.14,5.75,,
Feb,11,12.50,.21,.24,40,113,21.90,-.25,11.51,,
Feb,11,13.00,.41,.42,16,148,21.10,-.43,22.19,,
Feb,11,13.50,.69,.75,30,121,19.70,-.65,13.43,,
Feb,11,14.50,1.51,1.44,4,204,18.20,-1.00,4.11,,
Feb,11,14.51,1.54,1.51,9,83,20.60,-.99,4.93,,
Mar,11,13.00,.51,.52,24,290,21.90,-.43,17.87,,
,
Suncorp-Metway,
Jan,11,8.33,.11,.12,8,244,23.30,-,-,,
Jan,11,8.57,.20,.10,10,432,20.30,-,-,,
Jan,11,8.82,.35,.34,9,366,19.00,-,-,,
Feb,11,8.08,.12,.14,120,-,24.40,-,-,,
Feb,11,8.33,.19,.27,13,104,22.50,-,-,,
Feb,11,9.06,.60,.64,20,59,20.40,-,-,,
,
Tabcorp Hldgs Last Sale Price $7.12,
Feb,11,6.89,.17,.20,100,168,18.80,-.27,16.59,,
,
Transurban Last Sale Price $5.10,
Jun,11,5.00,.17,.17,4,25,18.90,-.36,7.16,,
,
Telstra Corp Last Sale Price $2.79,
Jan,11,2.60,.01,.01,44,1106,23.00,-.09,3.98,,
Feb,11,2.60,.05,.04,280,982,20.50,-.14,12.83,,
Feb,11,2.75,.13,.12,191,6728,19.50,-.37,32.06,,
Feb,11,2.80,.16,.14,25,280,18.50,-.48,38.48,,
Feb,11,2.85,.20,.19,94,2336,18.70,-.58,35.91,,
Mar,11,2.70,.11,.11,80,10587,19.70,-.30,18.22,,
Mar,11,2.75,.14,.13,110,3449,19.70,-.38,23.18,,
Mar,11,2.80,.17,.18,887,1401,19.90,-.46,27.32,,
Mar,11,3.00,.33,.34,140,3744,12.10,-1.00,19.87,,
Dec,11,2.75,.28,.26,20,279,20.60,-.37,10.41,,
Mar,12,2.70,.32,-,90,-,20.80,-.33,9.16,,
Mar,12,3.00,.53,-,60,-,21.60,-.58,9.30,,
,
Toll Hldgs Last Sale Price $5.65,
Jan,11,6.00,.35,.35,2,345,5.50,-1.00,-,,
Feb,11,5.50,.13,.12,144,34,24.50,-.34,15.83,,
Feb,11,6.00,.41,.41,1,198,24.60,-.73,7.60,,
Feb,11,6.25,.63,.64,10,133,26.90,-.85,3.17,,
Mar,11,5.50,.20,.20,186,503,24.10,-.35,16.76,,
Mar,11,6.75,1.17,1.02,1,66,22.20,-1.00,5.72,,
Dec,11,6.25,.91,-,1,-,25.20,-.60,5.60,,
,
Westpac Banking Last Sale Price $22.08,
Jan,11,20.01,.04,.04,50,210,26.40,-.05,2.52,,
Jan,11,21.00,.09,.09,20,239,21.00,-.14,6.47,,
Jan,11,21.50,.17,.17,20,312,19.10,-.26,11.86,,
Jan,11,22.00,.31,.33,21,664,17.40,-.43,22.28,,
Jan,11,22.50,.58,.55,1,632,16.90,-.65,11.86,,
Jan,11,23.00,.96,1.08,8,444,16.90,-.85,3.23,,
Jan,11,23.01,.95,.93,10,272,16.80,-.85,1.80,,
Feb,11,20.00,.11,.12,18,222,24.20,-.11,3.57,,
Feb,11,21.00,.23,.24,10,298,21.20,-.22,7.62,,
Feb,11,21.50,.35,.36,8,356,19.90,-.31,11.34,,
Feb,11,22.00,.52,.53,29,511,18.90,-.43,16.69,,
Feb,11,22.50,.76,.76,20,242,18.10,-.57,11.02,,
Feb,11,23.00,1.06,1.00,2,239,16.90,-.73,4.70,,
Mar,11,18.50,.04,-,12,-,24.40,-.04,.94,,
Mar,11,20.00,.20,.20,60,191,24.10,-.15,4.29,,
Mar,11,20.50,.28,.29,2,205,23.20,-.20,5.96,,
Mar,11,21.00,.40,.40,2,615,22.40,-.26,8.27,,
Mar,11,21.50,.54,.55,10,496,21.60,-.34,11.19,,
Mar,11,22.00,.70,.66,5,966,20.40,-.43,14.65,,
Mar,11,22.50,.91,.94,7,373,19.10,-.54,10.15,,
Mar,11,23.00,1.20,.82,1,193,18.40,-.65,5.75,,
Apr,11,22.00,.85,.85,3,75,21.10,-.42,12.40,,
May,11,21.50,1.03,1.05,2,-,22.10,-.35,12.05,,
Jun,11,18.00,.36,.30,8,137,30.00,-.11,3.50,,
Jun,11,19.50,.65,.79,16,70,27.80,-.19,6.32,,
Jun,11,22.00,1.37,1.36,10,719,22.00,-.41,13.32,,
Jun,11,22.50,1.63,1.64,1,347,21.30,-.48,11.72,,
Jun,11,23.00,1.95,1.46,4,334,21.30,-.55,9.97,,
Jun,11,26.00,4.28,4.29,1,175,19.90,-1.00,3.50,,
Sep,11,22.00,1.73,1.68,1,274,23.80,-.40,10.67,,
Dec,11,13.00,.12,.18,10,-,32.50,-.02,.56,,
Dec,11,21.50,1.99,2.00,11,20,25.20,-.35,9.32,,
Dec,11,22.00,2.25,2.25,10,627,25.10,-.39,10.54,,
,
Westfield Grp Last Sale Price $9.67,
Jan,11,9.42,.06,.07,4,399,17.30,-.24,9.85,,
Jan,11,9.81,.22,.31,3,307,16.20,-.61,13.13,,
Jan,11,10.20,.54,.48,3,107,16.20,-.96,.82,,
Feb,11,9.42,.26,.29,25,232,17.70,-.30,18.87,,
Feb,11,9.43,.26,.31,4,21,17.70,-.30,18.87,,
Mar,11,9.42,.30,.39,17,650,17.70,-.32,14.33,,
Mar,11,9.81,.54,.47,3,468,17.40,-.52,18.87,,
Dec,11,9.42,.71,.77,2,14,20.90,-.34,7.61,,
Dec,11,10.99,1.68,2.60,10,37,17.80,-.85,3.81,,
Dec,12,9.42,1.03,1.09,11,149,21.70,-.33,5.46,,
Dec,12,10.20,1.77,-,10,21,27.90,-.44,6.54,,
,
Wesfarmers Last Sale Price $31.15,
Jan,11,28.50,.04,.07,80,69,23.90,-.05,2.29,,
Jan,11,29.50,.15,.11,49,535,23.60,-.15,7.64,,
Jan,11,30.00,.21,.16,20,86,21.70,-.21,10.70,,
Jan,11,30.50,.29,.30,131,139,19.40,-.30,14.77,,
Jan,11,31.00,.46,.45,26,313,18.50,-.42,23.43,,
Jan,11,31.50,.70,.46,22,253,17.90,-.57,17.83,,
Jan,11,32.00,1.01,.88,73,537,17.10,-.73,8.15,,
Jan,11,32.01,1.00,.94,5,43,17.40,-.72,7.39,,
Jan,11,32.50,1.44,1.43,33,268,18.70,-.82,4.59,,
Jan,11,33.00,1.88,1.85,2,95,18.90,-.92,1.53,,
Feb,11,28.00,.21,.21,10,54,24.30,-.10,4.82,,
Feb,11,29.00,.38,.30,12,47,22.90,-.17,8.62,,
Feb,11,29.50,.50,.35,5,36,22.20,-.22,11.37,,
Feb,11,30.00,.65,.55,4,287,21.50,-.28,14.82,,
Feb,11,30.50,.83,.60,23,31,20.80,-.35,19.18,,
Feb,11,31.00,1.06,1.04,61,114,20.10,-.43,24.47,,
Feb,11,31.50,1.34,.70,20,69,19.50,-.52,22.75,,
Mar,11,29.00,.52,.62,20,61,21.90,-.19,7.64,,
Mar,11,30.50,1.05,1.04,2,59,21.20,-.36,15.65,,
Mar,11,31.00,1.32,1.31,5,238,21.40,-.43,19.58,,
Mar,11,31.50,1.60,.87,10,182,21.10,-.49,18.54,,
Mar,11,32.50,2.25,2.15,2,5,20.60,-.64,13.35,,
Jun,11,26.50,.46,.45,5,-,25.40,-.12,3.14,,
Jun,11,27.00,.54,.53,5,12,24.90,-.14,3.69,,
Jun,11,27.50,.65,.64,15,17,24.80,-.17,4.45,,
Jun,11,28.50,.89,-,15,25,24.20,-.23,6.13,,
Jun,11,32.50,2.71,2.73,10,390,22.40,-.55,9.34,,
Dec,11,30.64,2.70,2.50,1,167,24.90,-.37,8.99,,
,
WorleyParsons Last Sale Price $26.81,
Jan,11,27.00,.64,.65,2,20,21.80,-.52,26.64,,
Feb,11,26.50,.74,.74,5,1,20.60,-.39,19.75,,
Mar,11,26.50,1.10,1.10,10,30,24.60,-.40,18.96,,
,
Woolworths Last Sale Price $26.46,
Jan,11,25.50,.07,.07,15,353,15.20,-.14,4.20,,
Jan,11,26.00,.16,.15,6,840,13.90,-.27,9.30,,
Jan,11,26.50,.33,.33,22,995,13.00,-.48,17.09,,
Jan,11,26.51,.33,.31,7,30,13.00,-.49,16.49,,
Jan,11,27.00,.62,.63,18,892,12.30,-.74,4.80,,
Jan,11,27.01,.63,.56,4,57,13.00,-.73,4.80,,
Jan,11,27.50,1.04,.91,10,348,11.90,-.99,.30,,
Jan,11,28.00,1.54,1.01,12,51,11.90,-1.00,-,,
Feb,11,25.50,.20,.20,8,448,15.70,-.22,5.41,,
Feb,11,26.00,.32,.32,3,286,14.90,-.32,8.66,,
Feb,11,26.50,.51,.50,44,356,14.30,-.46,12.71,,
Feb,11,27.00,.78,.65,1,325,13.90,-.62,6.36,,
Mar,11,24.50,.23,.22,1,77,17.20,-.13,4.02,,
Mar,11,25.50,.47,.44,50,188,16.00,-.25,8.21,,
Mar,11,26.00,.67,.67,55,207,15.70,-.34,11.70,,
Mar,11,27.50,1.54,1.20,2,178,14.20,-.71,8.82,,
Mar,11,28.50,2.36,2.29,1,217,12.40,-1.00,5.50,,
Apr,11,25.00,.46,.45,16,12,16.90,-.21,5.51,,
Apr,11,26.50,1.02,.96,3,54,15.30,-.44,11.92,,
Apr,11,28.50,2.46,2.11,5,18,15.10,-.88,5.14,,
Apr,11,29.51,3.21,-,5,-,13.20,-1.00,1.94,,
May,11,23.50,.15,.25,1,-,16.10,-.08,1.46,,
Jun,11,25.50,.78,.67,1,128,16.90,-.29,6.29,,
Jun,11,28.50,2.50,2.15,2,74,14.70,-.83,3.77,,
,
Woodside Petroleum Last Sale Price $42.38,
Jan,11,37.50,.01,.04,20,181,24.60,-.02,.56,,
Jan,11,38.00,.03,.04,5,201,24.50,-.03,1.12,,
Jan,11,38.50,.05,.06,23,170,24.40,-.05,1.87,,
Jan,11,39.00,.07,.06,45,124,23.00,-.06,2.43,,
Jan,11,40.00,.11,.10,21,501,20.30,-.11,4.12,,
Jan,11,41.00,.25,.24,90,264,18.90,-.21,9.17,,
Jan,11,41.50,.34,.38,2,526,17.90,-.28,12.92,,
Jan,11,42.00,.51,.50,54,984,17.50,-.38,18.91,,
Jan,11,42.50,.72,.72,36,503,17.10,-.49,22.47,,
Jan,11,43.00,1.00,.97,36,767,16.90,-.61,14.23,,
Jan,11,44.00,1.74,1.51,54,461,17.00,-.82,4.31,,
Jan,11,45.00,2.63,2.22,2,112,17.60,-.96,.56,,
Feb,11,37.00,.06,.20,10,46,20.80,-.03,.93,,
Feb,11,38.00,.13,.14,26,53,20.70,-.06,2.11,,
Feb,11,39.00,.25,.23,10,155,20.60,-.11,4.22,,
Feb,11,39.50,.34,.27,26,61,20.50,-.14,5.66,,
Feb,11,40.00,.45,.43,71,170,20.40,-.19,7.51,,
Feb,11,41.00,.64,.67,61,141,18.30,-.27,10.72,,
Feb,11,41.50,.80,.86,24,180,17.80,-.33,13.51,,
Feb,11,42.00,1.02,.93,3,331,17.70,-.40,17.31,,
Feb,11,43.00,1.49,1.27,4,164,16.20,-.55,14.69,,
Feb,11,43.50,1.78,1.66,10,70,15.40,-.65,11.23,,
Feb,11,44.00,2.11,1.68,50,106,14.40,-.76,8.27,,
Mar,11,37.00,.22,.22,10,131,23.30,-.08,2.34,,
Mar,11,37.50,.28,.30,1,1,23.20,-.10,3.00,,
Mar,11,42.00,1.52,1.46,2,94,21.40,-.41,16.57,,
Mar,11,43.50,2.34,2.44,10,379,21.00,-.56,13.30,,
Mar,11,44.50,3.03,2.78,2,13,21.00,-.66,9.92,,
May,11,42.00,2.08,2.05,1,4,22.70,-.40,12.62,,
May,11,42.50,2.31,2.30,1,3,22.50,-.44,13.31,,
Jun,11,42.50,2.51,2.52,1,32,22.90,-.43,12.11,,
Jul,11,37.71,1.03,1.04,5,52,24.80,-.19,4.33,,
Dec,11,45.16,5.11,5.06,1,27,24.20,-.53,5.70,,
,
XJO Last Sale Price,
Jan,11,4200,.02,.03,126,6175,28.60,-,-,,
Jan,11,4300,.04,.05,6,3901,26.70,-,-,,
Jan,11,4350,.05,.05,100,1428,25.60,-,-,,
Jan,11,4400,.07,.07,166,1784,24.10,-,-,,
Jan,11,4450,.09,.09,15,2767,22.50,-,-,,
Jan,11,4500,.11,.12,116,4009,20.80,-,-,,
Jan,11,4550,.15,.15,55,4295,19.20,-,-,,
Jan,11,4600,.21,.21,301,4679,17.80,-,-,,
Jan,11,4625,.25,.26,845,-,16.90,-,-,,
Jan,11,4650,.30,.33,61,3225,16.40,-,-,,
Jan,11,4675,.36,.37,1,1089,15.70,-,-,,
Jan,11,4700,.45,.46,939,4664,15.50,-,-,,
Jan,11,4725,.54,.59,90,1553,14.90,-,-,,
Jan,11,4750,.66,.71,153,4214,14.60,-,-,,
Jan,11,4775,.81,.82,286,749,14.60,-,-,,
Jan,11,4800,.97,.98,398,3518,14.40,-,-,,
Jan,11,4850,1.35,1.34,113,592,14.60,-,-,,
Jan,11,4900,1.78,1.88,33,546,14.90,-,-,,
Jan,11,4950,2.27,1.89,854,168,17.30,-,-,,
Jan,11,5000,2.75,2.53,11,374,18.70,-,-,,
Jan,11,5050,3.22,-,236,2,18.60,-,-,,
Jan,11,5100,3.74,3.29,618,259,22.80,-,-,,
Feb,11,4300,.17,.16,110,895,22.30,-,-,,
Feb,11,4350,.20,.20,194,1120,21.20,-,-,,
Feb,11,4400,.23,.24,3028,1275,20.20,-,-,,
Feb,11,4450,.29,.31,185,798,19.40,-,-,,
Feb,11,4500,.35,.37,434,1277,18.50,-,-,,
Feb,11,4550,.43,.46,874,1444,17.70,-,-,,
Feb,11,4600,.54,.58,169,2043,17.00,-,-,,
Feb,11,4650,.68,.72,104,495,16.30,-,-,,
Feb,11,4700,.84,.93,289,1163,15.60,-,-,,
Feb,11,4800,1.32,1.41,1,253,14.80,-,-,,
Mar,11,4200,.27,.28,465,2546,22.70,-,-,,
Mar,11,4300,.36,.35,150,6154,21.30,-,-,,
Mar,11,4400,.50,.54,142,2630,20.10,-,-,,
Mar,11,4500,.68,.71,133,3191,18.70,-,-,,
Mar,11,4700,1.29,1.17,81,2081,16.60,-,-,,
Mar,11,4750,1.52,1.53,86,214,16.20,-,-,,
Mar,11,4900,2.41,2.50,1,1004,15.20,-,-,,
Jun,11,3800,.31,.35,3,859,25.40,-,-,,
Jun,11,4000,.46,.50,18,414,23.40,-,-,,
Jun,11,4100,.58,.61,35,211,22.70,-,-,,
Jun,11,4300,.92,.96,63,3763,21.40,-,-,,
Jun,11,4400,1.11,1.18,101,1295,20.40,-,-,,
Jun,11,4500,1.37,1.37,4,1263,19.70,-,-,,
Jun,11,4600,1.68,1.72,241,1821,19.00,-,-,,
Jun,11,4800,2.48,2.36,1,493,17.60,-,-,,
Sep,11,4000,.93,.94,50,369,24.00,-,-,,
Sep,11,4200,1.25,1.26,1,44,22.30,-,-,,
Sep,11,4700,2.71,2.66,53,27,19.10,-,-,,
Dec,11,2800,.08,.21,10,17,27.30,-,-,,
Dec,11,4700,3.29,3.05,1,200,19.80,-,-,,
,
