Apr,11,4.75,.12,.12,501,984,41.10,-.16,11.52,,
Apr,11,5.00,.16,.15,100,2665,37.30,-.22,16.03,,
Apr,11,5.25,.22,.21,168,902,32.20,-.31,21.54,,
Apr,11,5.50,.31,.30,134,135,28.80,-.44,31.06,,
Apr,11,5.75,.46,.43,120,318,26.20,-.60,22.54,,
Sep,11,6.00,.77,.78,10,418,22.50,-.64,8.72,,
,
ANZ Banking Grp Last Sale Price $24.36,
Feb,11,23.00,.00,.01,222,402,35.00,-.01,1.50,,
Feb,11,23.50,.02,.03,346,627,34.30,-.07,9.99,,
Feb,11,24.00,.07,.07,422,503,27.90,-.23,34.96,,
Feb,11,24.50,.26,.30,190,237,24.90,-.61,57.44,,
Feb,11,25.00,.65,.69,54,421,22.80,-.94,4.99,,
Feb,11,25.50,1.14,.97,3,730,2.00,-1.00,-,,
Mar,11,21.50,.04,.05,17,452,27.80,-.05,1.93,,
Mar,11,22.00,.07,.07,5,845,26.30,-.07,3.14,,
Mar,11,22.50,.09,.09,35,557,23.80,-.10,4.11,,
Mar,11,23.00,.14,.15,40,424,22.30,-.16,6.53,,
Mar,11,23.50,.21,.23,328,730,20.60,-.24,10.15,,
Mar,11,24.00,.34,.35,122,552,19.40,-.36,16.68,,
Mar,11,24.50,.54,.55,211,461,18.20,-.51,19.33,,
Mar,11,25.00,.81,.88,194,520,16.90,-.68,8.46,,
Mar,11,25.50,1.19,1.21,11,140,16.20,-.85,2.42,,
Mar,11,26.00,1.64,1.66,51,48,2.00,-1.00,-,,
Mar,11,26.50,2.15,2.00,5,37,19.30,-1.00,.24,,
Apr,11,21.00,.03,.02,9,49,20.70,-.03,.68,,
Apr,11,21.50,.06,.07,35,479,20.60,-.06,1.25,,
Apr,11,22.00,.10,.11,20,338,20.50,-.09,2.16,,
Apr,11,22.50,.16,.17,69,109,20.40,-.14,3.63,,
Apr,11,22.51,.13,.12,6,-,18.70,-.12,2.84,,
Apr,11,23.00,.23,.23,34,160,19.20,-.20,5.22,,
Apr,11,23.50,.34,.34,73,241,18.40,-.27,7.61,,
Apr,11,24.00,.47,.48,87,369,17.50,-.36,10.67,,
Apr,11,24.50,.67,.70,98,103,16.70,-.48,12.03,,
Apr,11,25.00,.92,.94,88,529,15.60,-.62,6.24,,
May,11,22.00,.41,.25,5,53,25.10,-.17,6.46,,
May,11,23.00,.60,.52,1,55,22.30,-.25,9.64,,
May,11,24.00,.86,.84,6,112,18.50,-.37,13.71,,
Jun,11,23.00,.64,.64,2,520,20.60,-.25,7.80,,
Jun,11,23.50,.80,.82,4,175,19.90,-.31,9.76,,
Jun,11,24.00,1.00,1.04,31,284,19.20,-.38,12.22,,
Jul,11,22.50,.59,.58,2,1,21.20,-.22,5.63,,
Sep,11,23.00,.95,.96,6,119,21.50,-.28,6.47,,
Sep,11,24.00,1.32,1.37,2,107,20.40,-.38,8.99,,
,
ASX Last Sale Price $37.94,
Feb,11,36.50,.01,.01,40,94,28.10,-.03,2.89,,
Feb,11,38.00,.19,.42,2,47,14.40,-.55,41.69,,
Mar,11,36.50,.42,.40,3,151,16.70,-.18,13.03,,
Mar,11,37.50,.90,.85,2,20,16.70,-.36,27.78,,
Mar,11,38.00,1.23,1.16,1,34,17.00,-.47,36.31,,
Mar,11,38.50,1.62,1.17,4,112,17.50,-.58,32.74,,
Apr,11,37.00,1.04,1.10,10,-,19.10,-.32,15.16,,
Dec,11,37.50,2.39,2.30,1,5,18.00,-.37,7.56,,
,
Alumina Last Sale Price $2.42,
Feb,11,2.50,.08,.07,230,3151,2.00,-1.00,-,,
Mar,11,2.25,.03,.03,31,1414,33.60,-.20,12.16,,
Mar,11,2.50,.13,.12,247,2479,31.80,-.61,24.33,,
Apr,11,2.00,.01,.01,100,127,33.70,-.07,2.29,,
Apr,11,2.25,.05,.04,60,304,30.30,-.24,11.43,,
Apr,11,2.50,.16,.13,15,183,28.70,-.56,17.14,,
May,11,2.50,.18,.17,55,351,30.70,-.53,16.05,,
Dec,11,2.25,.17,.16,6,130,31.80,-.30,8.19,,
,
BHP Billiton Last Sale Price $46.58,
Feb,11,40.00,-,.01,60,1341,35.70,-,3.92,,
Feb,11,43.00,-,.01,220,1514,35.70,-,2.61,,
Feb,11,43.50,.00,.01,33,1437,35.70,-,.52,,
Feb,11,44.00,.01,.01,7,2590,35.70,-.01,1.57,,
Feb,11,44.50,.02,.03,187,1473,35.70,-.04,5.22,,
Feb,11,45.00,.04,.04,210,2511,33.30,-.08,10.45,,
Feb,11,45.50,.07,.07,310,1691,29.90,-.14,19.59,,
Feb,11,46.00,.16,.19,910,1549,28.40,-.27,41.79,,
Feb,11,46.50,.32,.28,369,593,25.90,-.45,82.28,,
Feb,11,47.00,.59,.58,677,664,25.20,-.68,44.40,,
Feb,11,47.50,1.00,.83,14,265,27.20,-.83,19.59,,
Feb,11,48.00,1.44,1.02,170,65,27.40,-.93,5.22,,
Mar,11,39.00,.07,.07,130,812,35.10,-.03,1.90,,
Mar,11,40.00,.09,.05,79,719,31.80,-.04,2.27,,
Mar,11,41.00,.14,.10,42,802,30.00,-.06,3.41,,
Mar,11,41.50,.16,.09,6,1721,29.00,-.07,4.04,,
Mar,11,42.00,.20,.20,283,2354,28.00,-.08,4.93,,
Mar,11,42.50,.23,.23,38,674,26.80,-.10,5.69,,
Mar,11,43.00,.28,.27,124,1668,25.80,-.12,7.08,,
Mar,11,43.50,.34,.31,64,1300,24.80,-.14,8.47,,
Mar,11,44.00,.41,.40,583,1618,23.80,-.18,10.36,,
Mar,11,44.50,.55,.47,133,1739,23.80,-.22,13.78,,
Mar,11,45.00,.66,.64,689,2900,22.90,-.27,16.68,,
Mar,11,45.50,.82,.82,686,647,22.40,-.32,20.73,,
Mar,11,46.00,1.01,.95,631,1300,21.70,-.38,25.53,,
Mar,11,46.50,1.25,1.28,153,243,21.30,-.45,31.47,,
Mar,11,46.51,1.20,.92,3,7,20.60,-.45,30.21,,
Mar,11,47.00,1.50,1.47,251,363,20.70,-.53,27.43,,
Mar,11,47.01,1.47,-,1,-,20.30,-.53,26.16,,
Mar,11,47.50,1.79,1.63,8,26,19.90,-.60,22.12,,
Apr,11,38.00,.13,.07,25,777,30.30,-.04,1.54,,
Apr,11,40.00,.21,.18,1,462,26.90,-.07,2.49,,
Apr,11,41.00,.29,.27,1,148,25.90,-.10,3.50,,
Apr,11,42.00,.37,.34,109,237,24.00,-.12,4.39,,
Apr,11,42.50,.44,.42,10,160,23.60,-.14,5.22,,
Apr,11,43.00,.53,.51,32,245,23.30,-.17,6.29,,
Apr,11,43.50,.63,.57,62,213,22.90,-.20,7.48,,
Apr,11,44.00,.75,.72,68,168,22.50,-.23,8.90,,
Apr,11,44.50,.88,.79,55,56,22.20,-.27,10.45,,
Apr,11,45.00,1.03,.99,179,583,21.70,-.30,12.23,,
Apr,11,45.50,1.21,1.16,43,231,21.40,-.35,14.37,,
Apr,11,46.00,1.41,1.35,764,217,21.00,-.39,16.68,,
Apr,11,46.50,1.64,1.57,375,90,20.60,-.44,19.41,,
Apr,11,47.00,1.88,1.84,42,65,20.20,-.49,17.27,,
Apr,11,47.50,2.17,2.08,1,5,20.10,-.55,14.90,,
Apr,11,48.00,2.46,2.11,2,13,19.50,-.60,12.29,,
May,11,37.50,.19,.14,29,25,29.20,-.05,1.54,,
May,11,39.50,.29,.27,53,73,26.60,-.08,2.42,,
May,11,41.00,.40,.40,2,81,24.20,-.11,3.29,,
May,11,43.50,.86,.68,8,122,22.80,-.22,7.17,,
May,11,44.00,.98,.78,8,205,22.40,-.25,8.17,,
May,11,45.00,1.28,1.03,441,39,21.70,-.32,10.71,,
May,11,47.00,2.14,2.06,109,28,20.60,-.48,14.34,,
May,11,47.50,2.40,-,3,-,20.30,-.52,12.38,,
Jun,11,29.00,.03,.04,20,28,36.90,-,.19,,
Jun,11,36.00,.21,.19,1,325,30.70,-.05,1.35,,
Jun,11,37.00,.24,.23,1,264,28.90,-.06,1.54,,
Jun,11,39.50,.43,.38,26,35,26.50,-.10,2.76,,
Jun,11,40.00,.48,.46,2,795,26.00,-.11,3.12,,
Jun,11,41.00,.56,.56,1,344,24.50,-.14,3.63,,
Jun,11,41.50,.66,.51,4,66,24.30,-.16,4.21,,
Jun,11,42.00,.76,.82,14,640,24.10,-.18,4.85,,
Jun,11,44.00,1.24,.96,2,592,22.90,-.27,7.93,,
Jun,11,44.50,1.39,1.22,8,183,22.60,-.30,8.90,,
Jun,11,45.00,1.53,1.44,1,1493,22.20,-.33,9.86,,
Jun,11,46.00,1.92,1.53,2,723,21.50,-.39,12.30,,
Jun,11,47.00,2.37,2.35,8,13,20.90,-.47,12.49,,
Jun,11,50.00,4.28,4.22,2,35,20.00,-.71,5.49,,
Jul,11,46.50,2.42,-,10,-,21.80,-.42,12.05,,
Jul,11,48.00,3.18,3.51,10,357,21.20,-.52,8.78,,
Sep,11,33.00,.27,-,10,-,30.60,-.04,.96,,
Sep,11,37.00,.58,.53,20,95,27.70,-.09,2.07,,
Sep,11,38.00,.70,.69,12,52,27.10,-.11,2.51,,
Sep,11,39.00,.86,.84,1,67,26.70,-.13,3.08,,
Sep,11,40.50,1.10,1.49,8,38,25.60,-.17,3.92,,
Sep,11,44.00,1.99,1.90,11,142,23.70,-.29,7.09,,
Sep,11,44.50,2.24,2.18,1,846,24.00,-.32,7.98,,
Sep,11,45.00,2.41,2.08,20,79,23.70,-.34,8.58,,
Sep,11,45.50,2.59,2.32,1,576,23.40,-.36,9.21,,
Sep,11,46.00,2.79,2.47,10,135,23.10,-.39,9.92,,
Sep,11,46.50,3.00,2.67,10,128,22.80,-.41,10.67,,
Dec,11,38.00,1.05,.91,2,202,27.40,-.14,2.71,,
Dec,11,40.00,1.43,1.35,20,263,26.40,-.18,3.69,,
Dec,11,41.00,1.66,1.62,2,152,25.90,-.21,4.27,,
Dec,11,46.51,3.65,3.18,1,61,25.40,-.40,9.40,,
Dec,11,50.00,5.34,5.25,1,706,22.30,-.58,4.95,,
,
Boral Last Sale Price $5.55,
Mar,11,5.16,.03,.04,80,127,26.10,-.14,6.36,,
Mar,11,5.41,.09,.09,14,98,24.80,-.33,19.09,,
Apr,11,5.16,.07,.08,5,230,23.90,-.19,6.48,,
,
BlueScope Steel Last Sale Price $2.20,
Feb,11,2.25,.06,.06,121,1557,43.60,-.75,55.30,,
Mar,11,1.88,.01,.01,50,528,42.10,-.08,5.35,,
Mar,11,2.06,.04,.03,90,1671,36.90,-.24,21.41,,
Mar,11,2.25,.12,.12,47,1414,33.50,-.56,37.46,,
Mar,11,2.44,.26,.23,13,498,25.80,-.95,10.70,,
Mar,11,2.63,.45,.41,2,149,2.00,-1.00,10.70,,
Apr,11,2.25,.14,.14,5,396,31.40,-.52,23.88,,
Apr,11,2.50,.34,.29,34,4,31.90,-.82,8.80,,
May,11,2.25,.16,.16,5,89,30.50,-.50,19.41,,
Sep,11,2.50,.40,.35,3,7,30.60,-.66,7.16,,
Mar,12,2.25,.30,.29,9,6,32.40,-.44,10.52,,
,
Brambles Last Sale Price $7.00,
Feb,11,7.00,.07,.04,60,699,32.40,-.49,112.98,,
Feb,11,7.25,.26,.25,70,207,30.30,-.94,8.69,,
Feb,11,7.50,.51,.25,5,41,53.60,-.96,8.69,,
Mar,11,6.50,.07,.06,10,36,27.00,-.15,10.93,,
Mar,11,7.00,.25,.27,64,239,23.90,-.46,42.05,,
Mar,11,7.25,.41,.42,6,22,22.70,-.68,27.75,,
Apr,11,6.50,.13,.12,10,-,25.40,-.20,9.88,,
Apr,11,7.25,.47,.47,12,17,23.50,-.60,17.78,,
,
C'wlth Bank of Aust Last Sale Price $53.21,
Feb,11,50.51,.02,.02,150,288,38.30,-.03,4.57,,
Feb,11,51.00,.02,.03,137,1068,33.10,-.04,4.57,,
Feb,11,51.01,.03,.04,140,147,35.30,-.05,6.86,,
Feb,11,51.50,.04,.04,132,349,30.00,-.07,8.00,,
Feb,11,52.00,.06,.08,64,762,26.80,-.12,13.72,,
Feb,11,52.01,.07,.10,30,87,27.00,-.12,14.86,,
Feb,11,52.50,.13,.16,108,222,25.00,-.23,29.72,,
Feb,11,52.51,.13,-,25,25,24.20,-.22,28.58,,
Feb,11,53.00,.27,.30,178,474,23.70,-.40,61.74,,
Feb,11,54.00,.84,.97,52,508,19.00,-.85,11.43,,
Feb,11,54.01,.84,.47,12,34,19.00,-.85,10.29,,
Feb,11,54.51,1.29,.88,12,3,18.30,-.98,-,,
Mar,11,43.00,.00,.01,30,52,26.60,-,-,,
Mar,11,48.00,.12,.13,33,445,25.40,-.07,2.54,,
Mar,11,49.00,.16,.17,27,447,23.20,-.09,3.43,,
Mar,11,50.00,.23,.25,20,678,21.40,-.13,4.98,,
Mar,11,50.51,.26,.34,25,10,20.00,-.16,5.75,,
Mar,11,51.00,.35,.36,50,964,19.80,-.20,7.74,,
Mar,11,52.00,.54,.54,249,382,18.10,-.29,11.84,,
Mar,11,52.50,.69,.71,136,248,17.90,-.36,15.38,,
Mar,11,52.51,.64,-,27,-,17.10,-.35,14.16,,
Mar,11,53.00,.84,.88,168,406,16.90,-.43,18.59,,
Mar,11,53.50,1.05,1.12,28,500,16.30,-.51,16.93,,
Mar,11,54.00,1.31,1.25,59,575,15.90,-.60,11.62,,
Mar,11,55.00,1.96,2.08,10,424,14.60,-.79,3.65,,
Mar,11,55.50,2.38,2.20,2,20,14.80,-.86,1.88,,
Mar,11,56.00,2.81,2.86,4,23,14.50,-.95,.55,,
Apr,11,45.00,.08,.06,10,645,23.80,-.04,.83,,
Apr,11,46.00,.11,.12,1,86,22.60,-.05,1.09,,
Apr,11,48.00,.21,.22,14,298,20.60,-.09,2.18,,
Apr,11,50.00,.39,.41,227,34,18.30,-.17,4.05,,
Apr,11,51.00,.54,.57,108,197,17.10,-.23,5.61,,
Apr,11,52.00,.77,.81,24,438,16.10,-.31,7.95,,
Apr,11,53.00,1.10,1.16,158,153,15.40,-.42,11.43,,
Apr,11,54.00,1.50,1.60,20,153,14.20,-.55,7.43,,
Apr,11,54.01,1.48,1.17,1,6,14.50,-.55,7.02,,
Apr,11,55.00,2.12,2.25,6,27,13.80,-.70,3.43,,
May,11,49.00,.28,.29,25,88,16.60,-.12,2.04,,
May,11,50.00,.45,.40,10,34,16.60,-.18,3.28,,
May,11,51.00,.69,.74,10,168,16.50,-.24,5.00,,
May,11,54.00,1.73,1.80,1,30,14.70,-.52,6.82,,
Jun,11,48.00,.47,.50,8,416,20.20,-.14,2.64,,
Jun,11,49.00,.57,.41,5,276,19.00,-.17,3.23,,
Jun,11,51.00,.96,.68,25,353,17.80,-.27,5.43,,
Jun,11,52.00,1.23,1.28,4,375,17.00,-.33,6.89,,
Jun,11,53.00,1.56,1.56,25,275,16.30,-.41,8.77,,
Sep,11,53.00,2.87,2.33,80,26,17.60,-.40,8.95,,
Dec,11,47.50,1.49,1.53,5,11,20.70,-.18,3.36,,
Dec,11,52.00,3.04,2.68,15,264,19.60,-.35,6.87,,
Mar,12,44.00,1.53,1.60,1,13,23.70,-.14,2.61,,
Dec,13,60.00,13.23,11.06,16,12,28.30,-.49,4.28,,
Dec,14,56.00,10.85,11.40,16,45,25.40,-.42,3.96,,
,
Coca-Cola Amatil Last Sale Price $11.37,
Feb,11,11.50,.19,.15,14,262,33.40,-.67,64.20,,
Mar,11,10.50,.03,.03,15,93,22.20,-.09,3.11,,
Mar,11,11.00,.14,.09,3,374,23.90,-.28,15.02,,
Mar,11,11.50,.43,.29,15,400,29.30,-.52,31.07,,
Apr,11,11.00,.20,.23,100,99,20.30,-.30,9.48,,
,
Computershare Last Sale Price $9.50,
Feb,11,9.75,.25,.13,25,222,2.00,-1.00,-,,
Mar,11,9.00,.04,.06,20,166,20.20,-.15,5.58,,
Mar,11,9.50,.17,.12,35,355,17.60,-.46,21.69,,
Mar,11,9.75,.32,.34,10,169,17.20,-.68,8.68,,
Apr,11,9.50,.26,.27,5,60,18.10,-.45,14.84,,
May,11,9.25,.21,.23,10,-,19.00,-.33,8.58,,
,
CSL Last Sale Price $35.80,
Feb,11,35.50,.12,.12,5,475,22.50,-.30,39.08,,
Feb,11,36.00,.34,.29,16,222,21.60,-.63,47.58,,
Feb,11,36.50,.70,.65,8,203,16.70,-.95,1.70,,
Feb,11,37.00,1.20,1.15,4,106,16.70,-1.00,-,,
Mar,11,34.50,.29,.27,5,282,17.40,-.20,9.54,,
Mar,11,35.00,.45,.40,5,150,17.20,-.29,14.64,,
Mar,11,35.50,.64,.65,10,132,16.70,-.39,21.05,,
Mar,11,36.00,.91,.92,16,214,16.40,-.51,23.35,,
Mar,11,37.00,1.64,1.54,6,46,16.60,-.75,14.47,,
Apr,11,33.00,.17,.19,100,16,17.30,-.10,2.70,,
Apr,11,34.50,.51,.50,2,45,17.10,-.25,7.88,,
Apr,11,35.00,.65,.66,2,19,16.30,-.31,10.04,,
Apr,11,35.50,.88,.68,1,23,16.30,-.39,13.52,,
Jun,11,34.50,.89,.88,2,40,18.70,-.30,7.40,,
,
CSR,
Feb,11,3.54,.07,.06,13,468,33.70,-,-,,
Feb,11,3.75,.27,.29,30,116,66.20,-,-,,
Mar,11,3.54,.13,.14,17,370,27.40,-,-,,
Mar,11,3.75,.28,.28,88,239,26.30,-,-,,
Apr,11,3.33,.07,.07,131,123,24.70,-,-,,
,
David Jones Last Sale Price $4.62,
Feb,11,4.50,.02,.02,23,89,44.50,-.20,52.67,,
Feb,11,4.75,.13,.30,15,196,15.40,-1.00,-,,
Mar,11,4.50,.07,.10,33,171,24.80,-.32,19.11,,
Mar,11,4.75,.20,.20,37,171,24.90,-.62,17.84,,
Apr,11,4.75,.33,.24,15,51,24.20,-.56,23.34,,
,
Equinox Minerals Last Sale Price $6.23,
Mar,11,6.00,.13,.11,10,205,32.50,-.31,23.62,,
Mar,11,6.25,.23,.18,13,735,32.00,-.48,39.69,,
Mar,11,6.50,.38,.28,2,173,31.00,-.66,19.84,,
Mar,11,6.75,.55,.56,2,44,28.70,-.83,5.67,,
,
Foster's Grp Last Sale Price $5.62,
Feb,11,5.50,.03,.01,40,706,46.50,-.26,64.95,,
Feb,11,5.75,.14,.14,32,996,31.10,-.84,21.65,,
Feb,11,6.00,.40,.41,160,241,78.90,-.86,43.30,,
Mar,11,5.50,.04,.04,50,651,15.20,-.27,9.43,,
Mar,11,5.75,.16,.16,61,1851,14.20,-.70,6.29,,
Mar,11,6.00,.38,.47,15,191,2.00,-1.00,-,,
Apr,11,5.50,.08,.10,123,41,15.70,-.31,7.87,,
Apr,11,5.75,.20,.31,9,8,15.60,-.60,6.89,,
Apr,11,6.00,.40,-,10,-,16.20,-.87,1.48,,
May,11,5.75,.23,-,7,-,15.90,-.56,6.56,,
Jun,11,5.75,.25,.28,4,140,16.70,-.54,6.39,,
Jun,11,6.00,.43,.45,90,149,17.70,-.73,2.66,,
Sep,11,6.00,.52,-,45,14,17.10,-.67,4.13,,
,
Fortescue Metals Grp Last Sale Price $6.51,
Feb,11,6.25,.03,.01,15,1294,60.70,-.17,56.07,,
Feb,11,6.50,.07,.09,151,845,42.20,-.47,140.17,,
Feb,11,6.75,.25,.25,210,730,31.70,-.94,9.34,,
Feb,11,7.00,.50,.40,32,253,60.40,-.95,9.34,,
Mar,11,5.50,.03,.04,25,8,44.10,-.08,5.43,,
Mar,11,5.75,.07,.12,25,125,43.80,-.14,11.76,,
Mar,11,6.00,.09,.11,67,240,37.50,-.20,16.28,,
Mar,11,6.25,.14,.15,98,671,34.40,-.31,26.23,,
Mar,11,6.50,.23,.23,174,1485,31.20,-.46,41.60,,
Mar,11,6.75,.38,.38,70,315,30.10,-.63,24.42,,
Mar,11,7.00,.56,.51,23,229,29.00,-.80,11.76,,
Apr,11,5.75,.12,.07,15,53,37.60,-.18,9.77,,
Apr,11,6.00,.16,.17,7,629,34.20,-.24,13.17,,
Apr,11,6.25,.24,.25,215,567,33.70,-.34,20.39,,
Apr,11,6.50,.33,.33,260,231,31.10,-.45,27.61,,
Apr,11,6.75,.46,.36,20,111,29.90,-.57,18.26,,
Apr,11,7.00,.63,.36,6,25,29.40,-.69,11.47,,
May,11,6.25,.28,.29,20,25,32.50,-.34,16.70,,
Jun,11,6.25,.34,.34,12,68,33.70,-.35,15.86,,
Jul,11,6.00,.33,-,20,20,35.80,-.29,11.78,,
Jul,11,6.50,.52,-,20,20,33.30,-.42,18.39,,
Dec,11,4.25,.12,.12,7,-,42.40,-.08,2.12,,
,
Harvey Norman Last Sale Price $2.98,
Feb,11,3.00,.04,.04,15,245,28.40,-.62,61.24,,
Feb,11,3.25,.27,.14,14,76,2.00,-1.00,-,,
Mar,11,3.25,.28,.23,14,92,30.20,-.84,5.93,,
May,11,3.00,.19,-,15,-,25.90,-.46,21.50,,
,
Insurance Aust Grp Last Sale Price $3.63,
Feb,11,3.50,.02,.03,100,201,65.30,-.22,67.03,,
Feb,11,3.75,.14,.12,49,1243,58.10,-.77,67.03,,
Mar,11,3.25,.03,.04,156,195,32.70,-.10,9.73,,
Mar,11,3.50,.10,.10,20,299,29.80,-.30,30.81,,
Mar,11,3.75,.24,.26,3,280,28.10,-.63,38.92,,
Mar,11,4.00,.47,.48,2,244,32.20,-.85,30.81,,
Apr,11,3.50,.12,.11,90,140,24.40,-.31,17.52,,
Apr,11,3.75,.29,.24,60,103,30.60,-.55,26.66,,
,
James Hardie Ind Last Sale Price $6.55,
Feb,11,6.50,.04,.05,10,36,33.60,-.37,74.30,,
Apr,11,6.50,.26,.28,35,5,27.60,-.42,21.53,,
,
Leighton Hldgs Last Sale Price $30.89,
Feb,11,30.00,.07,.08,3,669,38.50,-.15,27.57,,
Feb,11,30.50,.14,.16,4,269,32.70,-.29,55.14,,
Feb,11,31.00,.36,.38,16,242,33.60,-.55,98.47,,
Feb,11,31.50,.69,.25,15,157,31.90,-.79,31.51,,
Feb,11,32.00,1.12,1.15,8,235,30.20,-.95,3.94,,
Feb,11,32.50,1.61,1.52,100,138,30.20,-1.00,-,,
Feb,11,33.00,2.11,1.95,6,75,30.20,-1.00,-,,
Mar,11,28.50,.28,.32,1,35,28.00,-.14,10.67,,
Mar,11,29.50,.56,.55,2,178,27.70,-.25,21.54,,
Mar,11,30.00,.72,.54,19,501,26.20,-.31,27.44,,
Mar,11,30.50,.93,.94,6,124,25.00,-.39,35.26,,
Mar,11,31.00,1.19,1.21,8,215,24.20,-.49,40.98,,
Mar,11,32.00,1.86,1.18,4,282,22.80,-.68,28.59,,
Mar,11,33.00,2.72,2.20,6,46,22.80,-.85,23.25,,
Apr,11,29.50,.82,.81,3,73,25.30,-.29,14.77,,
Apr,11,31.00,1.50,1.50,11,20,24.20,-.46,24.97,,
Apr,11,31.50,1.75,1.74,2,27,22.80,-.54,20.41,,
Apr,11,32.01,1.95,1.95,10,-,20.50,-.62,14.77,,
Apr,11,33.50,3.29,3.19,1,13,22.80,-.80,12.26,,
May,11,29.50,.98,.95,28,29,24.50,-.30,12.32,,
May,11,31.00,1.67,1.69,4,13,23.70,-.45,19.55,,
Jun,11,30.00,1.36,1.22,4,4,24.40,-.35,13.12,,
Jun,11,32.00,2.40,2.09,96,87,23.30,-.55,12.54,,
,
Lend Lease Grp Last Sale Price $8.95,
Feb,11,8.70,.03,.01,23,92,41.30,-.17,33.99,,
Apr,11,8.75,.25,-,20,-,18.80,-.33,15.14,,
Jun,11,8.00,.12,.12,8,4,21.60,-.14,3.84,,
,
Macquarie Grp Last Sale Price $38.36,
Feb,11,36.50,.06,.04,54,139,49.40,-.08,17.44,,
Feb,11,37.00,.07,.07,41,699,43.10,-.12,23.79,,
Feb,11,37.50,.12,.12,20,195,37.00,-.20,36.47,,
Feb,11,38.00,.21,.23,90,130,32.60,-.34,66.61,,
Feb,11,38.50,.41,.37,86,305,30.00,-.56,85.64,,
Feb,11,39.00,.74,.52,124,203,29.40,-.77,31.72,,
Feb,11,39.50,1.17,1.25,15,308,29.00,-.91,7.93,,
Feb,11,40.00,1.64,1.65,196,627,19.00,-1.00,-,,
Feb,11,40.50,2.14,1.24,10,166,2.00,-1.00,-,,
Feb,11,41.00,2.64,1.20,12,133,2.00,-1.00,-,,
Mar,11,30.00,.02,.04,50,126,39.90,-.01,.61,,
Mar,11,33.00,.13,.13,20,160,37.10,-.07,3.84,,
Mar,11,33.50,.14,.14,3,25,35.10,-.07,4.14,,
Mar,11,35.00,.20,.21,210,161,29.60,-.12,6.29,,
Mar,11,35.50,.26,.85,10,23,28.80,-.15,7.98,,
Mar,11,36.00,.34,.35,6,70,28.00,-.19,10.28,,
Mar,11,36.50,.42,.43,14,47,27.10,-.23,13.04,,
Mar,11,37.00,.52,.38,11,288,25.70,-.28,15.81,,
Mar,11,37.50,.67,.68,48,41,25.10,-.34,20.41,,
Mar,11,38.00,.82,.80,233,160,23.90,-.41,25.17,,
Mar,11,38.50,1.03,1.05,18,49,23.30,-.49,27.32,,
Mar,11,39.00,1.28,1.28,67,227,22.70,-.57,19.64,,
Mar,11,39.50,1.58,1.62,113,120,22.10,-.65,13.35,,
