Dec,11,21.00,1.94,1.86,450,20873,26.90,-.52,17.94,,
Jan,12,19.00,1.16,1.13,286,-,30.90,-.30,12.84,,
Mar,12,20.01,1.74,3.40,10,472,29.40,-.38,13.75,,
Mar,12,21.00,2.21,2.19,20,8410,26.60,-.48,12.37,,
Mar,12,23.00,3.58,3.40,9,671,24.90,-.71,7.35,,
Jun,12,18.50,1.62,1.60,1000,-,30.60,-.27,9.11,,
Jun,12,19.00,1.84,1.82,80,1450,30.30,-.30,10.35,,
Jun,12,20.00,2.19,2.20,731,2967,27.70,-.37,12.32,,
,
ASX Last Sale Price $29.53,
Aug,11,29.00,.45,.36,3,347,37.70,-.36,55.62,,
Aug,11,30.00,.85,.73,99,3272,32.20,-.60,46.97,,
Aug,11,31.00,1.59,1.49,10,200,32.60,-.82,14.83,,
Sep,11,30.00,1.75,1.63,10,558,24.80,-.53,35.02,,
Dec,11,31.00,2.71,2.42,10,332,21.20,-.61,11.93,,
,
Alumina Last Sale Price $1.88,
Aug,11,1.80,.06,.04,1050,9760,76.60,-.34,107.07,,
Aug,11,1.90,.09,.06,700,12622,65.80,-.53,126.53,,
Aug,11,2.00,.16,.18,1925,11270,62.20,-.73,58.40,,
Aug,11,2.25,.38,.34,960,21131,2.00,-1.00,-,,
Aug,11,2.50,.63,.70,1953,9906,2.00,-1.00,-,,
Sep,11,1.60,.04,.04,300,1100,57.80,-.18,17.30,,
Sep,11,1.70,.06,.04,5000,3350,53.50,-.26,25.96,,
Sep,11,1.80,.09,.08,255,6185,48.30,-.36,36.77,,
Sep,11,1.90,.13,.13,6052,5379,46.80,-.49,45.42,,
Sep,11,2.00,.19,.17,230,19165,44.30,-.62,25.96,,
Sep,11,2.25,.39,.35,500,20975,47.10,-.86,6.49,,
Sep,11,2.75,.88,.88,1570,5447,64.40,-.98,2.16,,
Oct,11,1.80,.11,.11,1100,1653,47.20,-.37,29.33,,
Oct,11,1.90,.16,.16,1090,3794,45.00,-.47,34.67,,
Oct,11,2.25,.40,.67,1953,736,41.40,-.83,5.33,,
Nov,11,1.70,.08,.07,600,4401,43.30,-.27,15.42,,
Nov,11,2.00,.20,.20,760,630,37.10,-.58,15.42,,
Dec,11,1.65,.07,-,1220,-,40.50,-.23,10.56,,
Dec,11,2.05,.27,.23,1820,4364,41.10,-.58,14.34,,
Mar,12,1.56,.07,.07,260,130,36.00,-.19,6.43,,
Mar,12,1.85,.19,.17,260,400,35.70,-.39,16.29,,
Mar,12,2.05,.32,.27,500,4087,36.00,-.55,12.01,,
Jun,12,1.56,.10,.09,423,-,35.40,-.20,5.82,,
Jun,12,1.65,.13,.12,240,-,34.70,-.25,7.65,,
,
BHP Billiton Last Sale Price $39.43,
Aug,11,33.00,.06,.07,30,3885,65.70,-.04,5.55,,
Aug,11,34.00,.09,.09,180,4495,60.10,-.05,7.87,,
Aug,11,35.00,.13,.14,176,7295,55.60,-.08,11.57,,
Aug,11,35.50,.15,.14,160,3307,53.10,-.09,13.89,,
Aug,11,36.00,.19,.19,125,8039,50.70,-.12,17.13,,
Aug,11,36.50,.23,.18,260,6966,48.30,-.14,20.83,,
Aug,11,37.00,.28,.28,368,6129,45.70,-.17,25.46,,
Aug,11,37.50,.34,.37,1205,5115,43.50,-.22,31.94,,
Aug,11,38.00,.44,.44,1227,6851,41.60,-.27,40.73,,
Aug,11,39.00,.69,.72,1104,19324,36.90,-.41,63.87,,
Aug,11,39.01,.70,.56,15,25,37.20,-.41,64.80,,
Aug,11,39.50,.86,.91,720,8473,34.30,-.49,73.59,,
Aug,11,40.00,1.10,1.15,589,10295,32.50,-.59,49.06,,
Aug,11,40.01,1.14,1.10,50,680,33.80,-.59,51.38,,
Aug,11,40.50,1.41,1.24,20,2730,31.30,-.69,31.01,,
Aug,11,41.00,1.76,1.52,150,6200,30.20,-.79,17.59,,
Aug,11,41.50,2.19,2.10,380,4631,31.50,-.84,11.57,,
Aug,11,41.51,2.17,3.89,20,645,30.00,-.86,8.33,,
Aug,11,42.00,2.65,2.63,50,8472,31.90,-.90,6.94,,
Aug,11,42.50,3.08,4.40,10,9553,27.70,-.98,.93,,
Aug,11,43.00,3.61,3.75,148,8655,36.40,-.94,3.70,,
Aug,11,43.01,3.56,4.69,40,1015,29.80,-.99,-,,
Aug,11,44.01,4.54,4.33,40,1444,33.40,-1.00,-,,
Sep,11,25.00,.06,.06,420,2791,64.20,-.01,1.13,,
Sep,11,29.00,.17,.14,100,375,55.60,-.04,3.39,,
Sep,11,30.00,.20,.21,538,1269,52.90,-.05,4.11,,
Sep,11,31.00,.26,.22,350,2836,50.20,-.07,5.25,,
Sep,11,32.00,.31,.27,50,1481,47.70,-.08,6.38,,
Sep,11,32.01,.30,.30,100,-,47.30,-.08,6.27,,
Sep,11,33.00,.40,.41,95,4407,45.30,-.11,8.13,,
Sep,11,34.00,.48,.50,333,1673,42.40,-.13,9.87,,
Sep,11,34.50,.56,.46,140,2826,41.70,-.15,11.42,,
Sep,11,35.00,.62,.65,860,2715,40.40,-.17,12.75,,
Sep,11,35.01,.61,.53,230,250,40.20,-.17,12.55,,
Sep,11,35.50,.69,.67,10,3318,39.10,-.19,14.30,,
Sep,11,36.00,.79,.72,413,8776,38.30,-.21,16.25,,
Sep,11,37.00,1.00,.96,370,9162,35.90,-.27,20.47,,
Sep,11,37.01,1.00,.95,10,165,35.90,-.27,20.47,,
Sep,11,37.50,1.14,1.18,901,7940,34.90,-.30,23.35,,
Sep,11,38.00,1.29,1.34,845,7172,34.10,-.34,26.54,,
Sep,11,38.01,1.29,1.21,60,200,34.30,-.34,26.64,,
Sep,11,38.50,1.45,1.45,96,5700,32.70,-.38,29.83,,
Sep,11,39.00,1.64,1.65,427,3389,31.80,-.42,33.74,,
Sep,11,39.01,1.66,1.49,90,171,32.30,-.42,34.04,,
Sep,11,39.50,1.87,1.89,1448,4121,31.10,-.47,37.03,,
Sep,11,40.00,2.11,2.16,514,12486,30.10,-.51,31.58,,
Sep,11,40.01,2.08,2.00,10,1447,29.90,-.52,30.75,,
Sep,11,40.50,2.38,2.12,10,3935,29.40,-.57,26.95,,
Sep,11,41.00,2.74,2.61,180,6152,29.70,-.61,24.07,,
Sep,11,41.01,2.71,2.51,40,1188,29.90,-.61,23.35,,
Sep,11,41.50,3.08,2.75,30,4462,29.30,-.66,20.67,,
Sep,11,42.00,3.38,4.91,10,14318,27.60,-.72,16.66,,
Sep,11,42.01,3.44,3.06,70,3176,29.90,-.70,17.69,,
Sep,11,42.50,3.88,3.73,6,8714,30.10,-.74,16.66,,
Sep,11,43.00,4.18,4.18,30,8492,26.70,-.82,12.55,,
Sep,11,44.00,5.08,4.95,10,16038,27.00,-.90,10.39,,
Oct,11,33.00,.61,1.09,50,2281,41.70,-.13,7.80,,
Oct,11,34.50,.81,.79,80,1515,38.60,-.18,10.27,,
Oct,11,36.50,1.23,1.16,85,856,35.50,-.26,15.53,,
Oct,11,37.00,1.36,1.28,30,2413,34.60,-.29,17.25,,
Oct,11,37.50,1.49,1.52,45,1203,33.60,-.32,18.89,,
Oct,11,38.00,1.67,1.69,110,3252,33.10,-.35,21.18,,
Oct,11,38.01,1.65,1.69,120,140,33.00,-.35,20.86,,
Oct,11,38.50,1.85,1.86,75,-,32.30,-.38,23.46,,
Oct,11,39.00,2.05,1.99,151,2996,31.70,-.42,26.00,,
Oct,11,39.50,2.25,2.15,10,2849,30.60,-.45,27.58,,
Oct,11,40.00,2.47,2.32,120,3266,29.90,-.49,24.09,,
Oct,11,40.01,2.44,5.95,20,394,30.00,-.49,23.65,,
Oct,11,40.50,2.73,2.75,70,362,29.20,-.53,21.11,,
Nov,11,37.00,1.59,1.56,10,-,33.00,-.30,14.57,,
Nov,11,38.00,2.00,1.82,1305,994,32.90,-.35,18.28,,
Nov,11,41.00,3.35,6.44,175,1638,29.40,-.55,16.27,,
Nov,11,42.00,3.94,5.59,175,1234,28.40,-.62,12.56,,
Dec,11,25.00,.22,.22,30,11016,49.00,-.04,1.54,,
Dec,11,31.00,.67,.68,105,713,40.50,-.12,4.77,,
Dec,11,33.00,.96,.89,500,897,38.10,-.16,6.89,,
Dec,11,35.00,1.37,1.25,10,5844,35.90,-.23,9.83,,
Dec,11,36.00,1.62,1.54,50,2775,34.70,-.27,11.62,,
Dec,11,38.00,2.25,2.06,85,4918,32.50,-.36,16.15,,
Dec,11,38.01,2.15,3.20,30,892,31.80,-.35,15.43,,
Dec,11,41.00,3.56,4.34,200,5078,29.00,-.53,14.24,,
Dec,11,43.00,4.80,4.75,10,13666,27.70,-.66,8.86,,
Jan,12,32.00,.89,.89,5,231,37.00,-.14,5.09,,
Jan,12,37.00,2.11,2.00,110,568,32.50,-.31,12.03,,
Jan,12,40.00,3.19,3.20,142,738,28.80,-.46,14.97,,
Mar,12,36.00,2.31,2.23,600,875,32.80,-.28,9.44,,
Mar,12,38.00,2.98,3.88,9,3253,31.00,-.35,12.17,,
Mar,12,39.00,3.40,3.21,1500,2809,30.30,-.40,13.86,,
Mar,12,40.00,3.87,4.93,5000,7581,29.80,-.44,13.46,,
Mar,12,41.00,4.38,5.09,600,2873,29.10,-.49,11.44,,
Jun,12,27.00,.78,.80,2050,2574,38.30,-.09,2.27,,
Jun,12,31.00,1.41,1.35,100,745,35.10,-.15,4.10,,
Jun,12,38.00,3.46,3.35,50,3532,30.40,-.35,10.07,,
Jun,12,39.00,3.81,4.25,1700,601,29.30,-.39,11.11,,
Jun,12,40.00,4.29,4.33,30,6446,28.90,-.43,10.83,,
Jun,12,40.01,4.26,4.24,40,1338,29.70,-.43,10.71,,
Sep,12,22.00,.47,.47,30,-,40.90,-.05,1.08,,
Jun,13,35.00,5.18,-,40,-,38.90,-.29,7.03,,
Jun,13,36.00,5.66,-,20,-,38.90,-.29,7.68,,
Jun,13,41.00,8.37,-,40,-,38.90,-.41,9.22,,
,
Boral Last Sale Price $3.88,
Sep,11,3.54,.10,.09,100,-,41.10,-.22,19.86,,
,
BlueScope Steel Last Sale Price $0.90,
Aug,11,0.90,.04,.04,1500,8669,80.90,-.47,182.50,,
Sep,11,0.90,.08,.07,678,5633,66.50,-.44,72.10,,
Dec,11,0.90,.12,.13,300,-,57.80,-.42,36.15,,
,
Brambles Last Sale Price $6.64,
Aug,11,6.25,.07,.06,1258,2030,50.70,-.21,35.73,,
Aug,11,6.50,.12,.10,150,150,44.30,-.36,65.96,,
Sep,11,6.50,.27,.27,1004,5156,33.10,-.38,32.98,,
Oct,11,6.75,.46,.46,750,-,31.10,-.50,26.36,,
,
C'wlth Bank of Aust Last Sale Price $46.83,
Aug,11,41.00,.07,.07,130,2980,50.60,-.04,5.07,,
Aug,11,42.00,.10,.11,258,2912,47.00,-.06,7.79,,
Aug,11,43.00,.15,.17,370,9727,43.30,-.10,11.69,,
Aug,11,43.01,.14,.15,30,180,42.70,-.09,10.91,,
Aug,11,44.00,.20,.26,615,4071,38.50,-.14,15.98,,
Aug,11,44.50,.26,.26,10,1469,36.20,-.17,19.88,,
Aug,11,45.00,.33,.40,425,9064,34.50,-.22,25.33,,
Aug,11,45.50,.42,.45,223,1011,33.00,-.27,32.74,,
Aug,11,46.00,.52,.58,245,7123,30.50,-.34,40.14,,
Aug,11,46.50,.67,.67,1506,3784,28.80,-.42,51.83,,
Aug,11,47.00,.85,1.02,1449,8537,26.80,-.51,53.00,,
Aug,11,48.00,1.39,1.39,648,10093,23.00,-.74,17.15,,
Aug,11,48.50,1.77,1.52,30,475,21.90,-.84,7.79,,
Aug,11,49.00,2.20,2.53,185,6508,20.80,-.93,2.34,,
Aug,11,50.00,3.17,3.10,560,8444,24.10,-.98,.39,,
Aug,11,50.01,3.15,6.10,30,2694,24.50,-.98,-,,
Aug,11,51.00,4.20,4.41,98,944,33.70,-.96,2.34,,
Aug,11,52.00,5.17,5.04,68,753,34.70,-.99,.39,,
Aug,11,52.01,5.14,4.84,150,1439,33.70,-1.00,-,,
Aug,11,53.01,6.14,-,100,400,39.60,-1.00,-,,
Sep,11,36.00,.15,.17,100,3325,47.90,-.04,2.60,,
Sep,11,37.00,.20,.20,150,1110,46.40,-.06,3.38,,
Sep,11,38.00,.23,.26,30,908,44.00,-.07,4.07,,
Sep,11,39.00,.29,.32,454,275,42.40,-.09,5.11,,
Sep,11,40.00,.35,.39,60,4440,40.10,-.11,6.15,,
Sep,11,41.00,.44,.43,150,3120,38.10,-.13,7.53,,
Sep,11,42.00,.53,.58,10,5955,35.70,-.16,9.18,,
Sep,11,43.00,.63,.69,240,1519,33.10,-.20,10.91,,
Sep,11,44.00,.81,.86,725,3104,31.50,-.25,13.94,,
Sep,11,45.00,1.00,1.08,299,1879,29.20,-.31,17.32,,
Sep,11,45.01,1.02,-,200,1002,29.70,-.31,17.67,,
Sep,11,46.00,1.25,1.38,480,7636,27.00,-.38,21.56,,
Sep,11,46.01,1.26,1.20,100,2150,27.40,-.38,21.82,,
Sep,11,46.50,1.43,1.50,206,257,26.20,-.43,24.68,,
Sep,11,46.51,1.41,1.06,100,410,26.20,-.43,24.42,,
Sep,11,47.00,1.59,1.40,610,7287,25.00,-.48,24.59,,
Sep,11,48.00,2.00,1.94,67,4101,22.50,-.59,14.38,,
Sep,11,49.00,2.59,2.50,20,7084,21.00,-.71,7.19,,
Sep,11,49.50,2.94,3.19,10,334,20.30,-.78,4.59,,
Sep,11,50.00,3.31,4.62,340,4762,19.50,-.85,2.42,,
Sep,11,50.01,3.22,8.33,200,1051,19.40,-.85,.69,,
Sep,11,51.01,4.04,4.24,25,666,18.20,-.99,-,,
Sep,11,52.00,5.17,5.06,4,4600,18.00,-1.00,-,,
Sep,11,52.01,4.96,5.32,10,385,18.20,-1.00,-,,
Sep,11,53.00,6.17,6.43,5,2480,18.00,-1.00,-,,
Sep,11,54.00,7.17,7.40,37,1371,18.00,-1.00,-,,
Sep,11,57.00,10.17,10.07,345,190,18.00,-1.00,-,,
Sep,11,61.00,14.17,8.05,90,30,18.00,-1.00,-,,
Oct,11,37.00,.33,.30,115,1300,41.60,-.08,3.52,,
Oct,11,40.00,.56,.57,105,1293,36.60,-.13,5.93,,
Oct,11,43.00,.93,.96,1070,1783,31.50,-.23,9.93,,
Oct,11,45.00,1.33,1.40,115,560,27.90,-.32,14.15,,
Oct,11,46.00,1.60,1.68,685,1029,26.10,-.39,17.03,,
Oct,11,46.50,1.77,2.03,50,240,25.50,-.42,18.95,,
Oct,11,47.00,1.95,1.85,388,1164,24.80,-.46,19.00,,
Oct,11,47.50,2.15,2.35,50,1365,24.00,-.50,15.86,,
Oct,11,48.00,2.37,2.27,170,701,23.20,-.55,12.81,,
Oct,11,49.01,2.81,2.67,107,20,21.70,-.65,6.78,,
Oct,11,51.00,4.29,4.18,10,184,19.10,-.88,1.23,,
Nov,11,30.00,.04,.13,64,101,40.50,-.01,.31,,
Nov,11,37.00,.41,.46,30,-,37.80,-.09,3.13,,
Nov,11,44.00,1.39,1.42,200,1870,29.10,-.28,10.73,,
Nov,11,45.01,1.59,1.56,20,10,27.50,-.33,12.23,,
Nov,11,46.01,1.89,1.94,30,263,26.40,-.39,14.59,,
Nov,11,47.00,2.27,2.96,2150,265,25.10,-.45,16.24,,
Nov,11,48.00,2.67,2.77,13,60,23.60,-.53,11.61,,
Nov,11,50.00,3.77,-,380,717,21.20,-.70,4.59,,
Dec,11,33.00,.32,.34,126,907,42.60,-.06,1.90,,
Dec,11,36.00,.48,.51,30,830,38.20,-.09,2.93,,
Dec,11,40.00,.87,1.06,10,24816,33.20,-.16,5.26,,
Dec,11,44.00,1.60,1.56,68,10754,28.40,-.29,9.64,,
Dec,11,45.00,1.87,2.00,200,853,27.30,-.34,11.30,,
Dec,11,46.00,2.19,2.12,10,12331,26.20,-.39,13.20,,
Dec,11,46.01,2.20,3.51,70,577,26.90,-.39,13.29,,
Dec,11,48.00,3.01,6.90,527,5228,24.50,-.51,11.12,,
Dec,11,49.50,3.73,3.94,10,-,22.70,-.62,6.43,,
Dec,11,50.50,4.36,4.88,180,60,21.90,-.70,4.14,,
Dec,11,52.00,5.47,5.50,32,6504,21.40,-.81,1.84,,
Dec,11,52.01,5.24,5.75,50,255,21.70,-.81,.36,,
Dec,11,54.00,7.24,7.08,50,3321,21.40,-.95,.39,,
Dec,11,55.00,8.18,8.44,10,1320,21.40,-1.00,-,,
Dec,11,57.01,9.42,9.32,150,-,20.40,-1.00,-,,
Jan,12,44.00,1.67,1.95,10,410,26.40,-.29,8.03,,
Jan,12,46.50,2.63,-,100,10,25.70,-.41,12.63,,
Jan,12,47.00,2.75,2.80,130,33,24.70,-.44,12.39,,
Jan,12,48.00,3.27,-,100,200,24.60,-.49,10.10,,
Jan,12,50.00,4.25,-,380,-,22.50,-.63,5.22,,
Mar,12,44.00,2.71,2.65,1200,3581,27.80,-.30,9.30,,
Mar,12,48.00,4.27,4.25,150,540,24.50,-.47,10.64,,
Mar,12,49.00,4.84,8.20,500,164,24.30,-.52,9.17,,
Mar,12,50.00,5.40,5.35,184,744,23.60,-.58,7.66,,
Mar,12,51.50,6.39,6.47,5,420,23.10,-.67,5.92,,
Mar,12,52.00,6.76,6.57,200,2725,23.10,-.69,5.46,,
Mar,12,57.01,10.47,-,260,-,21.50,-1.00,1.00,,
Mar,12,61.00,14.42,14.43,90,326,23.10,-1.00,.86,,
Jun,12,16.00,.04,.04,10,4955,48.90,-,-,,
Jun,12,45.00,3.54,3.52,100,200,26.60,-.34,8.68,,
Dec,12,40.01,2.63,-,70,-,26.60,-.21,4.16,,
Dec,12,50.01,7.31,-,10,45,25.20,-.49,6.53,,
Dec,12,54.00,10.16,10.14,10,663,23.90,-.66,4.73,,
,
Coca-Cola Amatil Last Sale Price $11.24,
Aug,11,11.00,.09,.12,50,3610,27.40,-.29,29.23,,
Aug,11,12.00,.77,.72,30,204,25.50,-.97,1.62,,
Nov,11,12.00,.89,-,30,-,20.20,-.71,4.02,,
,
Computershare Last Sale Price $7.10,
Aug,11,8.75,1.65,.75,50,750,64.90,-.99,-,,
Aug,11,9.00,1.91,2.24,100,2105,76.30,-.98,2.57,,
Aug,11,9.25,2.15,1.05,100,730,87.80,-.97,2.57,,
Aug,11,9.50,2.41,1.76,50,217,98.50,-.97,5.14,,
Aug,11,10.50,3.40,1.59,150,150,70.30,-1.00,-,,
Sep,11,8.25,1.17,.27,100,269,33.00,-.92,1.71,,
Sep,11,8.50,1.43,1.54,40,2103,40.00,-.91,2.86,,
Sep,11,8.75,1.70,2.05,100,380,49.90,-.88,5.14,,
Sep,11,9.25,2.25,2.18,90,210,69.50,-.84,12.00,,
Oct,11,8.00,.96,-,100,100,29.90,-.81,4.23,,
Oct,11,8.25,1.18,.24,250,250,29.80,-.89,1.76,,
Dec,11,8.50,1.44,1.51,40,860,29.00,-.88,1.39,,
Dec,11,9.25,2.15,2.12,10,240,29.00,-1.00,-,,
Jan,12,8.25,1.24,-,250,-,28.40,-.78,2.86,,
Mar,12,7.25,.72,-,10,10,30.30,-.45,12.91,,
Mar,12,8.25,1.33,.66,100,120,27.20,-.75,3.96,,
Mar,12,8.50,1.53,.84,40,555,27.60,-.81,2.94,,
Mar,12,8.75,1.75,-,50,20,28.50,-.86,2.26,,
Mar,12,9.25,2.18,-,150,90,28.30,-1.00,.68,,
Mar,12,10.50,3.40,-,150,-,27.20,-1.00,-,,
Jun,12,7.00,.69,-,10,-,30.70,-.38,11.24,,
Jun,12,8.75,1.81,-,100,60,28.50,-.80,2.67,,
,
CSL Last Sale Price $29.86,
Aug,11,28.50,.24,.25,110,465,40.10,-.21,29.34,,
Aug,11,29.00,.34,.32,877,1748,37.40,-.29,40.95,,
Aug,11,30.01,.75,.78,35,246,36.80,-.51,73.34,,
Sep,11,25.00,.14,.18,50,-,35.80,-.06,3.80,,
Sep,11,26.00,.26,.32,50,90,35.60,-.11,7.06,,
Sep,11,26.51,.33,.32,200,300,34.60,-.13,8.83,,
Sep,11,27.00,.46,.55,600,602,35.30,-.17,12.50,,
Sep,11,27.01,.42,.45,50,-,34.10,-.17,11.54,,
Sep,11,27.50,.53,.54,10,807,33.30,-.20,14.26,,
Sep,11,28.00,.66,.65,50,1090,32.50,-.25,17.79,,
Sep,11,29.00,.95,1.28,630,403,30.00,-.35,25.81,,
Sep,11,29.50,1.17,1.53,600,1853,29.60,-.41,31.78,,
Sep,11,30.00,1.43,.95,30,1287,29.30,-.48,35.04,,
Sep,11,31.00,2.06,2.40,100,2375,29.10,-.61,25.13,,
Sep,11,32.50,3.22,4.65,100,2328,29.10,-.79,15.76,,
Oct,11,30.00,1.67,1.69,50,346,28.30,-.46,25.62,,
,
CSR Last Sale Price $2.62,
Sep,11,2.34,.04,-,138,-,39.30,-.17,10.84,,
Sep,11,2.58,.10,.10,29,-,33.90,-.41,29.41,,
,
David Jones Last Sale Price $2.68,
Oct,11,2.50,.16,.14,200,-,38.20,-.29,28.92,,
Jun,12,3.50,1.04,1.00,687,200,25.30,-1.00,9.64,,
,
Foster's Grp Last Sale Price $4.93,
Sep,11,5.25,.46,.42,90,230,26.70,-.73,23.03,,
,
Fortescue Metals Grp Last Sale Price $6.12,
Aug,11,5.50,.04,.04,1595,6543,62.20,-.12,23.86,,
Aug,11,5.75,.07,.07,1841,5961,55.30,-.22,41.75,,
Aug,11,6.00,.11,.12,365,15631,43.30,-.37,65.60,,
Aug,11,6.50,.41,.35,100,16927,39.00,-.83,17.89,,
Sep,11,5.75,.17,.15,50,10771,39.10,-.28,22.53,,
Sep,11,6.00,.25,.26,275,5683,36.80,-.40,33.13,,
Sep,11,6.25,.35,.32,240,21883,33.40,-.53,29.82,,
Nov,11,5.75,.28,.28,268,760,36.80,-.31,16.53,,
Nov,11,6.00,.35,.36,10,519,34.20,-.39,20.96,,
Jun,12,3.50,.08,.08,50,-,46.60,-.05,1.50,,
Jun,12,4.00,.14,.14,80,516,44.20,-.09,2.53,,
Jun,12,5.00,.32,.32,30,76,39.00,-.20,6.00,,
Jun,12,5.50,.46,.47,30,690,36.90,-.28,8.63,,
,
Harvey Norman Last Sale Price $1.98,
Jun,12,2.50,.61,.56,100,93,27.30,-.88,5.22,,
,
Insurance Aust Grp Last Sale Price $3.09,
Sep,11,3.50,.47,.57,40,1087,32.50,-.87,17.06,,
Mar,12,3.25,.39,.50,20,10,26.60,-.52,11.71,,
Mar,12,3.30,.43,-,20,80,27.60,-.55,11.45,,
,
IOOF Hldgs Last Sale Price $5.72,
Sep,11,5.50,.25,.22,16,16,35.10,-.33,35.45,,
,
James Hardie Ind Last Sale Price $5.40,
