Oct,11,35.00,.04,.04,1500,1468,59.10,-.02,1.50,,
Oct,11,36.00,.06,.06,1000,1158,56.80,-.02,2.25,,
Oct,11,37.00,.10,.10,2350,1917,55.90,-.04,3.57,,
Oct,11,38.00,.11,.13,270,1222,52.40,-.05,4.13,,
Oct,11,40.00,.20,.20,1268,6330,46.80,-.08,7.33,,
Oct,11,41.00,.26,.28,250,3978,44.10,-.11,9.58,,
Oct,11,42.00,.33,.36,140,5846,41.10,-.14,12.40,,
Oct,11,42.01,.27,.36,20,492,38.00,-.12,9.96,,
Oct,11,43.00,.45,.46,2923,4446,38.20,-.19,16.72,,
Oct,11,44.00,.57,.59,1000,6967,34.60,-.24,21.42,,
Oct,11,45.00,.77,.86,950,5499,31.60,-.33,28.94,,
Oct,11,45.01,.77,.88,50,792,31.50,-.33,28.94,,
Oct,11,45.50,.92,1.00,783,1709,30.30,-.38,34.39,,
Oct,11,46.00,1.08,1.20,725,4129,28.90,-.44,40.40,,
Oct,11,46.50,1.27,1.38,113,2248,27.70,-.50,38.52,,
Oct,11,47.00,1.50,1.67,25,1822,26.20,-.58,28.00,,
Oct,11,47.01,1.49,3.68,70,1425,26.30,-.58,27.43,,
Oct,11,47.51,1.75,-,70,388,25.00,-.65,18.60,,
Nov,11,34.00,.19,.20,320,1751,54.70,-.05,3.06,,
Nov,11,35.00,.23,.27,100,1680,52.90,-.06,3.70,,
Nov,11,36.00,.29,.35,20,303,51.30,-.07,4.67,,
Nov,11,38.00,.42,.44,437,778,47.50,-.10,6.85,,
Nov,11,39.00,.54,.54,650,1418,46.50,-.13,8.70,,
Nov,11,40.00,.64,.70,85,1445,44.20,-.15,10.31,,
Nov,11,41.00,.76,.81,380,726,42.20,-.18,12.24,,
Nov,11,41.01,.47,.84,20,268,35.10,-.14,7.49,,
Nov,11,42.00,.94,.92,220,1485,40.60,-.22,15.06,,
Nov,11,42.51,.78,1.03,10,10,34.90,-.22,12.48,,
Nov,11,43.00,1.11,1.24,1372,1855,38.30,-.26,17.80,,
Nov,11,44.00,1.30,1.39,1782,4598,36.00,-.31,20.94,,
Nov,11,45.00,1.58,1.67,349,1337,34.10,-.37,25.37,,
Nov,11,46.00,1.91,1.95,1455,675,32.20,-.44,30.68,,
Nov,11,47.00,2.29,2.40,350,2588,30.20,-.52,24.88,,
Nov,11,47.01,2.30,2.19,170,150,30.70,-.52,24.80,,
Nov,11,47.51,2.50,2.40,90,1060,29.40,-.56,20.05,,
Dec,11,23.00,.01,.03,60,5051,57.10,-,-,,
Dec,11,27.00,.06,.09,60,100,57.10,-.01,.56,,
Dec,11,30.00,.15,.17,200,6607,55.40,-.03,1.54,,
Dec,11,34.00,.38,.37,90,1529,51.30,-.07,3.84,,
Dec,11,37.00,.63,.69,290,2097,47.20,-.12,6.46,,
Dec,11,40.00,1.00,1.05,473,25479,42.40,-.18,10.25,,
Dec,11,42.00,1.34,1.40,227,3512,39.00,-.25,13.68,,
Dec,11,43.00,1.59,1.60,25,648,38.10,-.29,16.30,,
Dec,11,44.00,1.81,1.84,482,16901,36.00,-.33,18.60,,
Dec,11,45.00,2.12,2.21,14,1587,34.60,-.38,21.73,,
Dec,11,47.01,2.77,3.40,10,649,31.00,-.49,20.55,,
Dec,11,50.01,4.35,1.97,50,800,27.20,-.71,6.05,,
Dec,11,51.00,5.21,7.22,250,5764,27.00,-.77,4.66,,
Dec,11,56.01,9.30,9.75,5,150,23.00,-1.00,-,,
Mar,12,41.01,2.38,2.48,10,10,37.20,-.25,10.73,,
Mar,12,44.01,3.34,4.40,10,155,34.60,-.34,15.06,,
Mar,12,46.00,4.13,5.45,35,3227,32.20,-.41,18.65,,
Mar,12,52.00,8.05,7.78,20,3005,32.20,-.65,10.39,,
Jun,12,36.01,1.36,1.80,20,400,35.60,-.14,4.02,,
Jun,12,38.00,2.21,2.23,60,356,38.00,-.19,6.57,,
Jun,12,45.00,4.42,4.49,200,2079,32.80,-.37,13.13,,
Dec,12,42.01,4.79,4.70,35,153,34.10,-.32,8.56,,
Dec,13,27.00,2.08,2.12,1,601,38.60,-.07,2.03,,
Dec,13,41.00,6.24,6.25,37,-,31.10,-.28,6.12,,
,
Coca-Cola Amatil Last Sale Price $11.95,
Oct,11,11.50,.09,.11,200,1761,23.50,-.22,12.36,,
Oct,11,12.00,.25,.23,23,1336,20.90,-.50,28.36,,
,
Computershare Last Sale Price $7.21,
Oct,11,6.75,.09,.10,20,1210,39.60,-.21,20.49,,
Oct,11,7.00,.15,.20,150,401,37.00,-.34,36.16,,
Oct,11,7.25,.23,.22,150,1236,33.00,-.50,47.01,,
Oct,11,8.50,1.29,.92,150,1072,30.30,-1.00,-,,
Oct,11,8.75,1.54,1.24,150,-,30.30,-1.00,-,,
Nov,11,8.25,1.06,1.09,100,100,30.40,-.91,2.07,,
Mar,12,6.25,.28,-,20,10,35.40,-.21,7.96,,
Mar,12,7.25,.66,-,10,20,32.40,-.43,17.79,,
,
CSL Last Sale Price $30.64,
Oct,11,27.50,.12,.08,450,898,36.40,-.09,6.52,,
Oct,11,28.50,.20,.12,60,559,32.70,-.15,11.06,,
Oct,11,29.50,.38,.27,60,6565,30.20,-.27,21.27,,
Oct,11,30.00,.49,.40,60,596,28.10,-.35,27.80,,
Oct,11,30.50,.64,.62,230,459,26.00,-.44,36.30,,
Oct,11,31.00,.89,.60,50,160,25.50,-.55,30.06,,
Oct,11,31.50,1.19,.94,295,143,24.80,-.66,18.44,,
Nov,11,28.50,.47,.37,10,50,30.70,-.22,11.43,,
Nov,11,29.00,.58,.52,40,470,29.90,-.27,14.10,,
Nov,11,30.50,1.06,.89,10,307,27.40,-.44,25.89,,
Nov,11,31.00,1.28,1.08,59,906,26.50,-.51,22.37,,
Nov,11,31.50,1.54,1.40,45,263,25.90,-.58,16.65,,
Dec,11,28.00,.59,.54,50,2511,31.20,-.22,9.21,,
Dec,11,30.50,1.36,1.33,326,900,28.00,-.43,21.04,,
Dec,11,31.00,1.58,1.42,230,1013,27.30,-.49,18.87,,
Dec,11,31.50,1.81,1.57,610,140,26.40,-.54,14.77,,
Mar,12,25.00,.63,.55,50,30,34.00,-.14,4.29,,
Mar,12,27.00,1.00,1.98,10,60,31.60,-.21,6.84,,
Mar,12,29.00,1.51,3.28,10,110,29.00,-.32,10.31,,
Mar,12,31.50,2.52,1.64,100,295,26.60,-.49,11.33,,
,
CSR Last Sale Price $2.45,
Oct,11,2.30,.02,.02,90,568,34.00,-.19,14.19,,
Dec,11,2.97,.58,.54,72,1251,28.50,-1.00,11.61,,
Dec,11,3.06,.67,.65,40,952,28.50,-1.00,10.64,,
Mar,12,2.70,.36,.36,50,350,26.90,-.66,9.36,,
,
Foster's Grp Last Sale Price $5.25,
Oct,11,5.25,.04,.04,400,-,8.80,-.45,13.24,,
Nov,11,5.05,.03,.03,4000,100,14.50,-.19,4.26,,
Nov,11,5.25,.08,.07,50,1399,12.20,-.45,11.35,,
Dec,11,4.65,.01,.01,3500,20352,18.20,-.05,.90,,
Dec,11,5.25,.10,.09,30,100,11.90,-.43,8.58,,
Dec,11,5.35,.14,.14,30,-,10.80,-.62,3.61,,
Mar,12,4.65,.03,.03,500,4000,14.50,-.07,.99,,
,
Fortescue Metals Grp Last Sale Price $4.90,
Oct,11,3.50,.00,.01,100,1350,69.00,-.01,1.42,,
Oct,11,3.75,.01,.03,50,150,68.20,-.04,5.32,,
Oct,11,4.00,.03,.04,710,4429,67.50,-.08,10.64,,
Oct,11,4.01,.04,.04,250,250,67.70,-.09,12.41,,
Oct,11,4.25,.05,.07,1100,2140,59.90,-.13,17.74,,
Oct,11,4.50,.09,.12,1780,4577,55.40,-.23,31.92,,
Oct,11,4.75,.16,.16,270,1031,51.00,-.37,56.75,,
Oct,11,5.00,.27,.28,300,4687,47.00,-.54,58.53,,
Oct,11,5.25,.43,.56,300,5675,46.30,-.71,28.38,,
Oct,11,5.50,.65,.66,400,9644,50.20,-.82,15.96,,
Oct,11,5.75,.87,1.60,60,12283,50.90,-.91,7.09,,
Oct,11,6.00,1.12,1.13,300,4225,62.50,-.91,7.09,,
Nov,11,3.75,.08,.31,50,110,70.50,-.11,12.16,,
Nov,11,4.50,.20,.20,102,1500,54.60,-.29,29.64,,
Nov,11,4.75,.27,.29,1071,881,50.40,-.38,41.05,,
Dec,11,3.50,.08,.09,218,1834,66.70,-.10,7.74,,
Dec,11,4.25,.20,.49,118,775,56.30,-.23,19.35,,
Dec,11,5.25,.60,.69,200,927,46.70,-.57,24.18,,
Jan,12,5.50,.80,.82,70,-,42.80,-.64,13.54,,
Feb,12,3.75,.19,.23,250,-,58.70,-.17,10.11,,
Mar,12,3.00,.11,.12,200,-,64.90,-.08,4.68,,
Mar,12,4.76,.52,.53,300,-,47.40,-.38,22.13,,
Jun,12,4.25,.47,.51,30,1926,51.60,-.27,13.16,,
Sep,12,4.50,.66,.67,30,-,49.30,-.31,13.77,,
,
Fairfax Media Last Sale Price $0.90,
Oct,11,0.90,.04,.04,100,200,46.00,-.49,67.97,,
,
GPT Grp Last Sale Price $3.16,
Oct,11,3.20,.10,.08,50,1300,16.40,-.60,30.25,,
Dec,11,3.00,.09,.09,30,1280,27.00,-.29,13.50,,
Mar,12,3.00,.16,.16,30,2545,25.60,-.31,10.23,,
Mar,12,3.10,.20,.20,30,240,24.70,-.38,12.87,,
,
Harvey Norman Last Sale Price $2.26,
Nov,11,2.00,.03,.03,15,250,34.10,-.13,9.89,,
,
Insurance Aust Grp Last Sale Price $3.09,
Oct,11,3.30,.23,.25,250,1890,28.10,-.84,8.44,,
Nov,11,3.25,.23,.25,155,155,30.30,-.64,15.67,,
,
Iluka Res Last Sale Price $15.10,
Sep,12,11.00,.72,1.02,18,20,44.20,-.15,4.88,,
,
Incitec Pivot Last Sale Price $3.37,
Oct,11,3.20,.06,.08,350,600,43.00,-.28,30.95,,
Oct,11,3.25,.07,.09,100,1227,41.90,-.33,38.68,,
Oct,11,3.40,.13,.16,300,150,37.30,-.51,51.58,,
Oct,11,3.90,.53,-,9,220,37.30,-.97,-,,
Nov,11,3.80,.52,.55,327,2015,35.80,-.81,18.79,,
Dec,11,3.90,.63,-,9,-,37.80,-.78,14.07,,
,
James Hardie Ind Last Sale Price $5.94,
Oct,11,5.00,.04,.04,256,290,62.10,-.10,13.17,,
Oct,11,5.25,.05,.06,103,700,51.60,-.13,14.63,,
,
Leighton Hldgs Last Sale Price $20.35,
Oct,11,20.30,.60,.56,60,365,34.50,-.46,51.67,,
Mar,12,18.82,1.35,1.37,10,77,38.00,-.30,13.84,,
Mar,12,20.30,2.00,2.00,15,232,36.60,-.42,20.45,,
,
Lend Lease Grp Last Sale Price $7.41,
Oct,11,6.75,.07,.07,50,340,44.50,-.16,16.42,,
Oct,11,7.50,.30,.27,50,2335,37.70,-.53,49.26,,
Oct,11,8.75,1.34,-,20,20,2.00,-1.00,-,,
Nov,11,7.00,.23,.23,30,75,40.80,-.31,23.62,,
Nov,11,7.25,.31,.32,16,60,38.20,-.39,31.16,,
