Feb,12,17.50,.33,.26,10,-,34.80,-.15,5.80,,
Feb,12,19.00,.58,.56,60,279,30.50,-.26,10.34,,
Feb,12,19.50,.66,.57,200,770,28.00,-.31,11.77,,
Mar,12,19.50,.86,.76,35,2169,29.10,-.32,11.36,,
Mar,12,20.00,1.02,.96,30,5437,28.20,-.38,13.54,,
Mar,12,21.00,1.41,1.23,20,9964,25.70,-.50,11.56,,
Mar,12,21.50,1.64,1.54,60,2525,24.30,-.58,8.06,,
Apr,12,18.00,.65,.63,60,-,33.40,-.22,7.06,,
Jun,12,16.00,.58,.54,30,280,37.00,-.14,4.62,,
Jun,12,18.50,1.10,1.04,50,1370,31.30,-.26,8.68,,
Jun,12,19.00,1.25,1.18,50,1976,30.40,-.29,9.86,,
Jun,12,21.00,2.02,1.83,60,3742,26.20,-.47,11.72,,
Sep,12,16.00,.81,.80,30,100,36.70,-.16,4.58,,
Sep,12,19.50,1.70,1.62,30,639,29.50,-.33,9.56,,
,
ASX Ltd Last Sale Price $30.02,
Nov,11,29.50,.16,.14,35,3121,21.00,-.27,21.62,,
Nov,11,30.00,.32,.28,10,494,19.30,-.47,43.23,,
Dec,11,29.00,.38,.37,15,270,22.20,-.27,12.32,,
Dec,11,29.50,.48,.82,10,354,20.50,-.35,15.94,,
Mar,12,34.00,4.55,4.32,40,545,15.60,-1.00,5.13,,
Dec,12,34.50,5.66,6.00,40,170,15.50,-1.00,3.58,,
,
Alumina Ltd Last Sale Price $1.45,
Dec,11,1.40,.06,.05,200,5873,45.40,-.36,37.42,,
Dec,11,1.56,.14,.14,210,3271,41.90,-.68,20.41,,
Jan,12,1.23,.03,.04,210,550,46.40,-.17,10.79,,
Jun,12,1.47,.20,.20,30,1800,39.70,-.43,19.49,,
,
BHP Billiton Ltd Last Sale Price $36.65,
Nov,11,31.00,.03,.03,1500,4327,58.30,-.02,3.32,,
Nov,11,32.00,.04,.04,2354,5858,53.20,-.04,4.98,,
Nov,11,32.50,.06,.04,1500,1711,51.40,-.05,6.64,,
Nov,11,33.00,.09,.07,1420,8367,49.70,-.07,9.41,,
Nov,11,33.50,.12,.06,1000,3148,47.30,-.09,12.73,,
Nov,11,34.00,.16,.14,391,10212,45.40,-.12,17.15,,
Nov,11,34.01,.16,.13,50,160,46.10,-.13,17.71,,
Nov,11,34.50,.20,.17,20,3214,42.80,-.16,22.13,,
Nov,11,35.00,.26,.23,439,7930,40.00,-.20,28.22,,
Nov,11,35.50,.34,.30,298,5205,37.00,-.26,37.07,,
Nov,11,36.00,.47,.47,699,10159,35.20,-.35,51.46,,
Nov,11,36.50,.64,.61,588,4954,33.30,-.45,70.27,,
Nov,11,37.00,.85,.75,593,8692,31.40,-.56,55.88,,
Nov,11,37.01,.85,.54,20,1352,31.20,-.57,54.77,,
Nov,11,37.50,1.14,1.09,297,4035,29.20,-.69,31.54,,
Nov,11,37.51,1.14,1.05,10,384,29.70,-.69,30.98,,
Nov,11,38.00,1.46,1.40,1093,7218,25.50,-.83,11.62,,
Nov,11,38.50,1.91,1.76,464,9468,27.60,-.89,6.64,,
Nov,11,39.01,2.36,.89,108,8852,25.90,-.96,-,,
Nov,11,39.50,2.88,2.42,50,2094,32.70,-.95,3.32,,
Nov,11,39.51,2.83,1.91,38,1042,23.50,-1.00,-,,
Nov,11,40.00,3.35,2.84,355,2138,2.00,-1.00,-,,
Nov,11,40.01,3.44,2.88,390,2361,45.20,-.90,8.85,,
Nov,11,41.01,4.40,4.61,100,1195,49.50,-.94,4.43,,
Nov,11,47.50,10.85,10.49,20,-,2.00,-1.00,-,,
Dec,11,25.00,.05,.04,150,11769,61.50,-.02,1.35,,
Dec,11,29.00,.18,.18,450,5506,53.00,-.06,4.84,,
Dec,11,30.00,.23,.21,175,12563,50.10,-.08,6.33,,
Dec,11,30.50,.28,.28,165,1009,49.40,-.10,7.54,,
Dec,11,31.50,.35,.34,668,1702,46.30,-.12,9.56,,
Dec,11,32.00,.41,.40,60,7158,44.90,-.14,10.90,,
Dec,11,32.50,.43,.45,22,1615,42.30,-.16,11.57,,
Dec,11,33.00,.53,.48,1250,3045,42.20,-.18,14.13,,
Dec,11,33.01,.47,.49,82,1069,40.40,-.18,12.65,,
Dec,11,33.50,.59,.52,105,3010,40.40,-.21,15.88,,
Dec,11,34.00,.69,.64,565,6669,39.40,-.24,18.44,,
Dec,11,34.50,.77,.62,500,1780,37.50,-.27,20.59,,
Dec,11,35.00,.87,.86,127,13911,36.00,-.31,23.42,,
Dec,11,35.01,.88,.83,60,773,36.20,-.31,23.55,,
Dec,11,35.50,1.02,.73,220,6803,35.10,-.35,27.45,,
Dec,11,35.51,1.00,.97,20,50,34.80,-.35,26.92,,
Dec,11,36.00,1.17,1.15,599,11649,33.80,-.39,31.49,,
Dec,11,36.01,1.15,1.12,10,805,33.50,-.40,30.95,,
Dec,11,36.50,1.36,1.31,69,3423,32.80,-.45,36.47,,
Dec,11,37.00,1.53,1.45,859,14271,31.00,-.50,31.90,,
Dec,11,37.01,1.54,1.49,60,990,31.50,-.50,31.90,,
Dec,11,37.50,1.77,1.58,285,2909,30.00,-.56,24.90,,
Dec,11,37.51,1.77,1.33,150,390,30.20,-.56,24.49,,
Dec,11,38.00,2.03,1.69,183,9628,28.80,-.62,18.30,,
Dec,11,38.50,2.34,1.85,122,1685,27.80,-.69,13.05,,
Dec,11,38.51,2.31,1.81,110,486,27.60,-.69,11.98,,
Dec,11,39.00,2.69,1.56,200,13825,27.20,-.75,9.15,,
Dec,11,39.01,2.63,1.48,48,1486,26.30,-.76,7.13,,
Dec,11,40.00,3.45,3.20,524,8869,24.80,-.88,2.69,,
Dec,11,41.00,4.36,3.62,240,5485,23.60,-.99,.27,,
Dec,11,42.00,5.35,5.18,587,7243,2.00,-1.00,-,,
Dec,11,42.50,5.85,5.67,12,30,27.60,-1.00,-,,
Jan,12,22.00,.05,.04,90,999,57.60,-.01,.71,,
Jan,12,23.50,.09,.07,45,223,55.80,-.02,1.21,,
Jan,12,24.00,.10,.10,62,3527,55.20,-.03,1.42,,
Jan,12,25.00,.14,.14,100,528,54.60,-.04,2.06,,
Jan,12,27.50,.25,.24,20,685,48.80,-.07,3.56,,
Jan,12,30.00,.41,.40,40,891,42.90,-.11,5.83,,
Jan,12,32.50,.73,.62,110,813,38.40,-.19,10.39,,
Jan,12,33.00,.77,.75,426,3453,36.30,-.21,10.88,,
Jan,12,35.00,1.23,.94,10,2575,33.00,-.32,17.43,,
Jan,12,35.50,1.33,1.31,16,126,31.40,-.36,18.85,,
Jan,12,36.00,1.50,1.45,105,1819,30.60,-.40,21.27,,
Jan,12,37.00,1.90,1.84,115,1432,29.20,-.48,22.05,,
Jan,12,39.00,2.92,2.94,1064,1260,25.60,-.68,8.18,,
Feb,12,34.01,1.24,1.09,10,110,34.00,-.28,12.35,,
Feb,12,35.00,1.60,1.25,10,1159,33.50,-.34,15.88,,
Feb,12,38.00,2.66,2.30,92,702,27.70,-.55,13.05,,
Feb,12,40.00,3.84,3.73,15,369,25.00,-.73,4.83,,
Feb,12,40.01,3.81,-,12,10,26.40,-.71,4.53,,
Mar,12,30.00,.92,.90,137,2119,40.50,-.16,6.79,,
Mar,12,35.00,2.09,1.72,100,6002,33.40,-.34,15.42,,
Mar,12,35.50,2.25,2.16,40,1523,32.60,-.37,16.64,,
Mar,12,36.00,2.43,2.27,60,7656,32.00,-.39,17.93,,
Mar,12,37.00,2.84,2.52,900,4230,30.60,-.45,18.37,,
Mar,12,39.00,3.86,3.65,10,2427,28.40,-.59,11.14,,
Mar,12,41.50,5.57,5.25,19,1063,26.80,-.77,5.27,,
Mar,12,42.00,5.96,5.69,180,2109,26.60,-.80,4.46,,
Apr,12,32.01,1.34,1.21,80,-,35.50,-.22,8.19,,
Apr,12,33.01,1.59,1.38,10,-,34.50,-.25,9.71,,
Apr,12,35.01,2.17,1.89,20,40,32.20,-.34,13.29,,
Apr,12,39.00,3.90,-,50,100,26.70,-.58,9.44,,
Jun,12,25.00,.69,.64,111,1766,45.10,-.09,3.06,,
Jun,12,27.00,.95,.85,50,2415,42.70,-.12,4.19,,
Jun,12,30.00,1.46,1.36,85,6117,39.40,-.18,6.43,,
Jun,12,34.00,2.44,2.15,1,1380,34.50,-.30,10.75,,
Jun,12,37.00,3.52,3.50,50,3715,30.90,-.43,13.97,,
Jun,12,40.00,5.13,3.60,274,6627,28.90,-.59,7.82,,
Jun,12,46.01,9.30,8.59,60,570,27.10,-.94,-,,
Jun,12,47.01,10.16,9.44,60,80,27.10,-.99,-,,
Sep,12,18.50,.38,.38,60,47,51.10,-.04,1.19,,
Sep,12,20.00,.48,.48,30,242,48.90,-.05,1.52,,
Sep,12,38.00,4.63,4.53,1,773,30.10,-.46,10.30,,
Dec,12,41.00,6.78,6.10,17,2120,28.60,-.59,6.02,,
,
Bluescope Steel Last Sale Price $0.71,
Dec,11,1.80,1.09,1.08,44,1750,85.10,-1.00,-,,
Mar,12,0.70,.10,.07,30,1470,65.60,-.39,38.08,,
Mar,12,2.50,1.79,1.76,48,1480,126.10,-.96,1.90,,
,
Brambles Ltd Last Sale Price $6.87,
Dec,11,6.50,.12,.11,480,5013,31.90,-.26,16.51,,
Dec,11,7.00,.28,.30,360,166,26.20,-.56,21.54,,
Jan,12,6.75,.23,.25,300,50,26.80,-.39,17.84,,
Mar,12,6.50,.32,.33,50,220,29.40,-.31,12.40,,
Mar,12,6.75,.41,.42,100,30,28.00,-.39,16.14,,
Mar,12,7.00,.53,.54,100,100,26.90,-.48,15.74,,
Jun,12,6.75,.53,.54,50,239,28.30,-.38,12.34,,
,
Commonwealth Bank Last Sale Price $48.62,
Nov,11,45.00,.07,.08,100,4591,35.20,-.06,5.84,,
Nov,11,46.00,.12,.12,715,4088,31.60,-.11,10.01,,
Nov,11,47.00,.21,.20,1010,6496,27.30,-.19,17.52,,
Nov,11,47.50,.28,.28,265,3418,25.30,-.25,23.36,,
Nov,11,48.00,.39,.39,1072,5392,23.40,-.34,32.11,,
Nov,11,48.50,.56,.53,260,2777,22.10,-.45,46.29,,
Nov,11,49.00,.78,.78,340,6425,20.70,-.58,33.37,,
Nov,11,50.01,1.47,1.45,18,764,19.20,-.84,6.26,,
Dec,11,34.00,.03,.06,95,866,52.30,-.01,.61,,
Dec,11,36.00,.09,.09,460,884,52.70,-.03,1.72,,
Dec,11,37.00,.10,.10,111,2758,50.00,-.03,2.03,,
Dec,11,40.00,.17,.17,94,25772,42.50,-.06,3.55,,
Dec,11,41.00,.23,.22,100,1147,40.70,-.08,4.57,,
Dec,11,42.00,.27,.26,70,4569,38.30,-.09,5.48,,
Dec,11,44.00,.41,.40,1442,18845,33.40,-.15,8.22,,
Dec,11,45.00,.51,.52,931,4294,31.00,-.18,10.35,,
Dec,11,45.51,.56,.53,10,808,29.40,-.21,11.26,,
Dec,11,46.50,.75,.60,1185,1730,27.90,-.27,15.22,,
Dec,11,46.51,.68,.56,6,2016,26.50,-.26,13.70,,
Dec,11,47.00,.85,.84,697,5810,26.80,-.31,17.25,,
Dec,11,47.01,.78,.77,1,664,25.40,-.30,15.72,,
Dec,11,47.50,.96,.90,10,2593,25.50,-.35,19.58,,
Dec,11,48.00,1.11,1.03,1551,6769,24.50,-.40,22.42,,
Dec,11,48.01,.98,.91,100,1577,22.40,-.39,19.88,,
Dec,11,48.50,1.26,1.26,210,1225,23.30,-.45,25.57,,
Dec,11,48.51,1.11,1.51,70,1010,21.00,-.45,22.52,,
Dec,11,49.00,1.45,1.44,169,5818,22.10,-.51,21.61,,
Dec,11,50.00,1.98,1.69,160,10106,20.90,-.64,12.17,,
Jan,12,37.00,.16,.20,80,504,39.60,-.04,1.66,,
Jan,12,39.00,.30,.29,1281,1325,39.20,-.08,3.27,,
Jan,12,44.00,.61,.61,315,1365,28.80,-.17,6.60,,
Jan,12,44.50,.71,.69,24,803,28.50,-.20,7.67,,
Jan,12,46.00,.96,.91,40,1425,26.00,-.26,10.30,,
Jan,12,46.50,1.07,1.27,10,481,25.40,-.29,11.48,,
Jan,12,47.00,1.18,1.12,80,1382,24.40,-.32,12.65,,
Jan,12,48.00,1.46,1.44,130,947,22.90,-.40,15.66,,
Jan,12,49.00,1.81,1.79,1370,499,21.30,-.48,15.39,,
Jan,12,49.50,2.00,1.97,6,115,20.40,-.53,12.01,,
Jan,12,50.00,2.27,1.95,15,1156,20.00,-.59,9.60,,
Jan,12,50.01,2.19,1.46,100,340,19.70,-.59,8.63,,
Jan,12,52.00,3.61,3.50,10,40,18.50,-.81,2.47,,
Feb,12,42.00,.89,.87,30,-,31.40,-.14,6.68,,
Mar,12,30.00,.22,.28,30,2448,47.10,-.03,1.22,,
Mar,12,32.00,.34,.34,300,653,45.70,-.04,1.86,,
Mar,12,39.00,.82,.80,20,4427,35.50,-.11,4.59,,
Mar,12,42.00,1.27,1.20,110,5805,32.30,-.17,7.09,,
Mar,12,44.00,1.60,1.54,60,5532,29.00,-.22,8.87,,
Mar,12,45.00,1.83,1.76,30,2058,27.60,-.26,10.15,,
Mar,12,47.00,2.42,2.40,63,2677,25.20,-.34,13.49,,
Mar,12,48.00,2.82,2.10,100,616,24.20,-.40,15.68,,
Mar,12,49.00,3.27,3.05,100,1411,23.20,-.46,16.04,,
Mar,12,50.01,3.60,6.28,10,295,21.50,-.53,12.29,,
Apr,12,49.00,3.48,3.38,1,230,23.30,-.45,14.25,,
Jun,12,25.00,.10,.28,200,8064,42.30,-.01,.32,,
Jun,12,36.01,.38,.90,50,446,28.40,-.06,1.26,,
Jun,12,45.01,2.48,-,10,50,27.90,-.28,8.24,,
Jun,12,46.01,2.81,2.18,20,60,27.30,-.31,9.35,,
Sep,12,38.50,1.93,1.81,88,10,32.50,-.14,4.56,,
Sep,12,46.00,3.96,3.85,20,339,26.20,-.31,9.37,,
Dec,12,30.00,.89,1.02,30,5022,37.80,-.05,1.67,,
Dec,12,42.01,3.15,3.78,20,223,29.80,-.23,5.89,,
,
Coca-Cola Amatil Last Sale Price $12.36,
Dec,11,12.00,.09,.11,185,1180,15.90,-.24,7.18,,
Dec,11,12.51,.26,.29,300,-,13.60,-.58,8.78,,
Feb,12,12.50,.42,.41,30,1600,16.20,-.49,8.42,,
Mar,12,11.50,.20,.23,54,262,16.70,-.17,4.27,,
Mar,12,12.00,.34,.37,81,672,15.70,-.30,7.44,,
Mar,12,12.01,.34,.36,153,50,15.80,-.30,7.44,,
Mar,12,12.50,.58,.61,600,162,15.10,-.48,9.73,,
Jun,12,12.00,.49,.52,40,155,17.20,-.32,6.40,,
Sep,12,11.50,.48,.51,30,263,18.40,-.24,4.47,,
Sep,12,12.50,.92,.94,30,-,17.30,-.44,7.22,,
,
Computershare Ltd Last Sale Price $8.11,
Nov,11,7.75,.04,.04,47,422,32.80,-.16,17.50,,
Nov,11,8.00,.07,.07,200,1234,25.70,-.34,37.51,,
Dec,11,8.00,.20,.20,50,349,25.80,-.39,23.72,,
Mar,12,7.75,.34,.35,100,410,26.10,-.32,11.50,,
,
CSL Ltd Last Sale Price $31.55,
Nov,11,31.00,.14,.13,50,771,19.20,-.25,17.35,,
Dec,11,25.00,.01,.04,450,460,29.80,-,.16,,
Dec,11,29.00,.14,.15,100,985,24.20,-.11,4.38,,
Dec,11,30.00,.26,.25,130,2255,21.90,-.20,7.97,,
Dec,11,31.50,.65,.78,110,1607,18.60,-.45,20.32,,
Jan,12,26.50,.09,.12,100,250,27.30,-.05,1.49,,
Jan,12,31.50,.89,.82,165,-,18.80,-.44,14.63,,
Feb,12,31.00,.91,.96,98,472,20.10,-.37,10.47,,
Mar,12,31.50,1.52,1.51,324,537,21.50,-.43,13.07,,
Mar,12,32.00,1.72,1.71,400,136,20.70,-.48,10.88,,
Jun,12,25.00,.43,.43,60,350,28.80,-.10,2.20,,
Jun,12,26.00,.52,2.39,10,217,27.00,-.12,2.64,,
Jun,12,28.00,.88,1.53,10,371,25.30,-.20,4.48,,
Jun,12,28.50,1.00,1.00,50,133,25.00,-.22,5.12,,
Jun,12,29.00,1.12,2.23,10,237,24.50,-.25,5.73,,
Jun,12,31.50,1.99,1.98,50,120,22.50,-.41,10.16,,
,
CSR Ltd Last Sale Price $2.31,
Jan,12,2.30,.14,.14,300,200,32.50,-.44,32.73,,
Mar,12,2.30,.20,.20,200,410,34.00,-.42,22.82,,
Jun,12,2.20,.23,.23,100,1009,36.10,-.34,15.73,,
Jun,12,2.60,.44,.44,30,15,29.40,-.65,10.14,,
,
David Jones Ltd Last Sale Price $3.25,
Nov,11,3.30,.09,.07,50,116,33.60,-.60,49.91,,
Dec,11,3.25,.12,.12,60,500,31.80,-.46,36.42,,
Mar,12,3.10,.18,.15,90,-,35.30,-.34,14.97,,
Jun,12,3.00,.23,.20,30,17,35.00,-.30,11.68,,
Sep,12,3.00,.26,.26,50,-,32.00,-.29,9.03,,
,
Fortescue Metals Grp Last Sale Price $4.82,
Nov,11,4.25,.04,.04,1000,4781,80.60,-.13,33.66,,
Nov,11,4.50,.07,.07,3100,23075,70.70,-.24,63.11,,
Nov,11,4.75,.12,.11,860,8244,55.20,-.41,100.97,,
Nov,11,5.00,.24,.22,870,11952,46.30,-.69,50.48,,
Nov,11,5.01,.25,.20,1070,4635,48.30,-.69,50.48,,
Nov,11,5.50,.69,.42,2300,5675,58.90,-.93,8.41,,
Dec,11,4.00,.09,.07,700,8832,65.50,-.15,17.40,,
Dec,11,4.25,.12,.11,200,2886,58.80,-.21,24.56,,
Dec,11,4.26,.13,.12,50,220,60.70,-.22,26.61,,
Dec,11,4.50,.17,.16,875,6010,53.10,-.30,34.79,,
Dec,11,4.51,.19,.14,340,607,55.60,-.31,37.86,,
Dec,11,4.75,.27,.25,1220,4524,52.30,-.42,55.26,,
Dec,11,4.76,.27,-,1000,-,51.20,-.43,54.24,,
Dec,11,5.00,.38,.29,125,5222,47.30,-.56,40.93,,
Dec,11,5.25,.54,.54,100,2270,45.50,-.69,21.49,,
Dec,11,5.50,.72,.51,2300,1596,42.80,-.82,9.21,,
Jan,12,4.25,.20,.17,300,9716,54.80,-.25,21.10,,
Feb,12,4.25,.25,.25,70,420,53.20,-.26,18.93,,
Feb,12,5.26,.67,-,400,50,43.60,-.59,17.04,,
Mar,12,4.75,.50,.54,1700,2490,48.60,-.40,28.05,,
Mar,12,5.25,.77,.78,1700,2516,46.10,-.55,18.79,,
Mar,12,6.26,1.47,1.40,400,672,39.60,-.87,1.40,,
Sep,12,5.00,.89,.87,20,30,47.60,-.42,16.84,,
Dec,12,4.50,.70,.64,50,-,47.30,-.32,13.22,,
,
GPT Grp Last Sale Price $3.05,
Jan,12,3.10,.10,.09,40,1340,15.10,-.55,7.69,,
Mar,12,3.20,.22,.19,30,330,17.40,-.64,6.21,,
,
Harvey Norman Last Sale Price $2.17,
Mar,12,2.20,.16,.16,200,50,30.00,-.46,15.57,,
Mar,12,2.25,.19,.18,200,74,29.50,-.52,13.08,,
Mar,12,2.50,.35,.34,200,635,26.50,-.82,2.49,,
Jun,12,2.10,.17,.17,100,-,30.80,-.36,12.65,,
,
Insurance Aust Last Sale Price $3.03,
Dec,11,3.20,.18,.17,60,2640,19.30,-.82,3.26,,
,
Iluka Res Last Sale Price $17.11,
Dec,11,16.00,.54,.45,13,13,49.20,-.29,30.85,,
Jan,12,16.75,1.10,.95,60,20,45.40,-.40,33.52,,
Feb,12,12.75,.26,.36,70,-,52.10,-.10,5.55,,
Feb,12,15.50,.94,.86,32,-,50.30,-.29,20.16,,
,
Incitec Pivot Last Sale Price $3.31,
Nov,11,3.20,.07,.07,350,820,43.50,-.28,79.64,,
Nov,11,3.25,.09,.08,50,1454,41.10,-.36,110.27,,
Nov,11,3.30,.12,.13,510,985,41.40,-.46,147.03,,
Nov,11,3.40,.19,.19,80,1958,38.20,-.67,116.40,,
Nov,11,3.50,.28,.26,20,3879,38.20,-.83,104.15,,
Dec,11,3.30,.19,.15,250,1290,37.40,-.45,55.14,,
Dec,11,3.80,.57,-,16,766,35.80,-.90,25.33,,
Mar,12,3.25,.26,.27,50,210,34.80,-.39,21.24,,
Mar,12,3.70,.56,-,16,-,35.20,-.65,13.48,,
Jun,12,3.25,.40,.34,30,120,40.50,-.38,19.27,,
Dec,12,3.25,.46,.47,120,-,34.80,-.35,12.51,,
,
James Hardie Indust Last Sale Price $6.08,
Nov,11,5.75,.05,.07,40,753,48.40,-.20,33.35,,
,
Leighton Hldgs Last Sale Price $20.81,
Dec,11,19.31,.33,.33,20,700,36.00,-.22,15.41,,
Dec,11,20.30,.55,.49,57,420,31.60,-.36,26.07,,
Dec,11,21.29,.95,1.40,150,249,27.80,-.57,22.28,,
Jun,12,18.50,1.06,1.04,10,165,33.50,-.25,8.27,,
,
Lend Lease Grp Last Sale Price $7.20,
Nov,11,7.25,.15,.08,107,167,29.60,-.54,56.33,,
Dec,11,7.00,.17,.14,900,1348,30.30,-.35,23.29,,
Dec,11,7.25,.28,.22,1100,756,29.60,-.49,31.51,,
Dec,11,7.75,.59,.30,800,262,26.60,-.80,6.17,,
Jan,12,7.00,.26,.20,30,155,30.00,-.36,18.47,,
Jan,12,7.25,.35,.32,9,272,28.70,-.47,22.09,,
Mar,12,6.75,.39,.34,30,260,33.50,-.31,14.65,,
Mar,12,7.00,.46,.43,30,185,30.40,-.37,17.09,,
Mar,12,7.25,.64,.55,30,100,32.90,-.45,21.97,,
Dec,12,5.80,.46,.43,786,-,37.30,-.22,5.75,,
,
MAP Grp Last Sale Price $3.52,
Dec,11,3.55,.16,.15,80,250,21.30,-.51,36.43,,
Mar,12,3.30,.12,.11,200,100,23.20,-.26,8.83,,
Mar,12,3.50,.20,.19,200,155,21.70,-.41,14.98,,
,
Macq Grp Ltd Last Sale Price $23.55,
Nov,11,21.00,.07,.06,140,1187,57.10,-.08,12.92,,
Nov,11,23.00,.36,.36,223,1297,44.20,-.34,62.86,,
Nov,11,23.50,.54,.42,177,1396,41.20,-.47,92.13,,
Nov,11,24.00,.79,.67,40,868,38.90,-.61,58.55,,
Nov,11,25.00,1.50,1.01,238,1058,33.90,-.88,9.47,,
Nov,11,25.50,1.97,-,136,199,33.90,-.95,2.58,,
Nov,11,26.00,2.45,3.25,136,228,33.90,-1.00,-,,
Dec,11,18.00,.09,.15,147,1086,55.80,-.05,3.77,,
Dec,11,22.00,.60,.47,135,1510,44.10,-.27,25.34,,
Dec,11,22.50,.72,.58,10,401,42.10,-.33,30.37,,
Dec,11,24.00,1.26,1.22,10,922,36.20,-.53,34.14,,
Dec,11,25.00,1.88,2.40,136,4362,35.10,-.68,18.01,,
Dec,11,25.50,2.30,-,136,-,36.90,-.73,14.66,,
Dec,11,46.00,22.45,15.20,20,500,102.30,-1.00,.21,,
Jan,12,22.00,.85,.68,100,94,40.00,-.30,18.93,,
Jan,12,24.00,1.54,1.20,20,80,34.20,-.50,24.24,,
Jun,12,21.00,1.75,1.79,500,3285,40.10,-.27,12.00,,
Jun,12,44.00,20.45,9.50,10,-,37.20,-1.00,-,,
Dec,12,40.00,17.36,16.70,10,181,43.90,-.94,3.50,,
Dec,12,42.00,19.16,18.73,10,-,43.90,-1.00,2.72,,
Dec,12,46.00,22.83,22.99,34,30,43.90,-1.00,1.47,,
,
Myer Hldgs Ltd Last Sale Price $2.55,
Dec,11,2.60,.12,-,130,-,29.10,-.55,25.15,,
Jan,12,2.60,.15,.14,200,-,30.10,-.51,20.45,,
Feb,12,2.76,.27,.28,100,100,29.70,-.66,7.87,,
Sep,12,2.70,.44,.41,160,-,32.80,-.48,13.09,,
,
National Aust Bank Last Sale Price $24.61,
Nov,11,23.00,.09,.07,30,7851,40.40,-.12,14.83,,
Nov,11,23.50,.12,.11,5804,3409,34.50,-.17,19.78,,
Nov,11,24.00,.20,.17,5861,5109,30.80,-.27,32.13,,
Nov,11,24.50,.32,.30,260,3108,26.40,-.44,52.73,,
Nov,11,25.00,.56,.38,38,5108,23.20,-.66,27.19,,
Nov,11,25.50,.92,.76,300,1511,19.70,-.90,4.12,,
Dec,11,20.00,.11,.09,225,3988,46.70,-.06,4.21,,
Dec,11,21.00,.14,.13,30,1994,41.40,-.09,5.81,,
Dec,11,22.00,.22,.19,30,11921,36.70,-.14,8.82,,
Dec,11,22.01,.20,.21,20,8433,36.00,-.14,8.22,,
