Mar,16,30.00,-,1.26,14,1685,-,-.22,5.59,,
Mar,16,34.01,-,-,150,-,-,-.53,-,,
Jun,16,27.00,-,1.07,30,200,-,-.10,3.48,,
,
ASX Last Sale Price $43.18,
Jul,15,42.50,-,.28,30,-,-,-.32,15.78,,
Jul,15,43.00,-,.35,1,-,-,-.43,19.72,,
Aug,15,43.00,-,.88,60,89,-,-.43,17.30,,
Sep,15,38.51,-,.32,50,70,-,-.07,3.81,,
Sep,15,39.01,-,.42,10,10,-,-.09,5.00,,
Sep,15,45.00,-,3.02,10,-,-,-.65,14.35,,
Oct,15,40.50,-,.82,50,-,-,-.22,6.54,,
,
Alumina Last Sale Price $1.48,
Jul,15,1.55,-,.10,1000,5200,-,-.89,41.10,,
Aug,15,1.40,-,.06,350,300,-,-.17,31.54,,
,
Bendigo&Adelaide Bk Last Sale Price $12.94,
Jul,15,13.01,-,.20,500,500,-,-.53,25.39,,
Aug,15,12.75,-,.39,50,99,-,-.37,25.26,,
Aug,15,12.76,-,.39,70,210,-,-.37,25.58,,
,
BHP Billiton Last Sale Price $27.08,
Jul,15,24.31,-,.09,100,2301,-,-,7.64,,
Jul,15,24.78,-,.08,10,15541,-,-,7.19,,
Jul,15,25.25,-,.15,31,1618,-,-.03,13.48,,
Jul,15,25.26,-,.15,200,1462,-,-.03,13.48,,
Jul,15,25.72,-,.22,30,8887,-,-.08,19.77,,
Jul,15,26.18,-,.25,690,2535,-,-.17,22.46,,
Jul,15,26.65,-,.40,207,2279,-,-.32,35.94,,
Jul,15,27.12,-,.56,448,3660,-,-.49,46.73,,
Jul,15,27.59,-,1.32,80,17592,-,-.66,72.78,,
Jul,15,28.05,-,1.10,30,1625,-,-.81,11.68,,
Jul,15,28.06,-,1.43,50,3405,-,-.81,40.44,,
Jul,15,28.52,-,1.46,110,1155,-,-.93,1.80,,
Jul,15,28.99,-,2.20,50,1633,-,-1.00,26.06,,
Jul,15,29.47,-,3.95,15,725,-,-1.00,140.18,,
Jul,15,29.92,-,3.12,249,872,-,-1.00,25.16,,
Jul,15,29.93,-,4.09,15,1902,-,-1.00,111.42,,
Jul,15,30.86,-,3.72,318,1575,-,-1.00,-,,
Aug,15,21.98,-,.09,100,200,-,-,2.82,,
Aug,15,23.85,-,.25,120,2707,-,-.02,7.84,,
Aug,15,24.78,-,.36,34,913,-,-.08,11.44,,
Aug,15,25.25,-,.51,200,2478,-,-.12,15.99,,
Aug,15,25.26,-,.45,100,464,-,-.13,14.11,,
Aug,15,25.72,-,.54,140,3806,-,-.19,16.93,,
Aug,15,26.18,-,.63,210,2869,-,-.27,19.75,,
Aug,15,26.19,-,.80,10,580,-,-.27,25.08,,
Aug,15,26.65,-,.79,800,2572,-,-.36,24.76,,
Aug,15,27.12,-,1.04,20,2201,-,-.47,31.35,,
Aug,15,28.05,-,1.67,15,5962,-,-.67,21.94,,
Aug,15,29.00,-,1.07,30,348,-,-.86,-,,
Aug,15,29.92,-,3.11,249,573,-,-1.00,8.46,,
Sep,15,25.26,-,1.06,10,800,-,-.17,20.12,,
Sep,15,25.72,-,1.15,10,1545,-,-.23,21.83,,
Sep,15,26.19,-,1.16,20,428,-,-.30,22.02,,
Sep,15,26.65,-,1.36,7,488,-,-.37,25.82,,
Sep,15,28.05,-,2.52,15,8145,-,-.62,29.33,,
Sep,15,28.53,-,2.03,15,95,-,-.70,11.01,,
Sep,15,29.00,-,1.90,15,1819,-,-.78,-,,
Sep,15,38.35,-,-,25,2810,-,-1.00,-,,
Sep,15,39.29,-,11.85,25,3046,-,-1.00,-,,
Oct,15,25.26,-,1.16,65,2500,-,-.20,14.69,,
Nov,15,22.00,-,.48,30,-,-,-.03,4.83,,
Dec,15,21.51,-,.47,32,3092,-,-.02,4.09,,
Dec,15,23.38,-,.82,20,2850,-,-.09,7.13,,
Dec,15,25.25,-,1.37,203,4671,-,-.22,11.91,,
Dec,15,26.65,-,2.18,7,914,-,-.38,18.96,,
Mar,16,28.06,-,3.55,20,30,-,-.51,13.75,,
Jun,16,21.51,-,1.26,10,80,-,-.06,4.94,,
Jun,16,23.38,-,1.80,10,160,-,-.14,7.05,,
Jun,16,37.42,-,11.30,12,142,-,-1.00,3.76,,
Dec,16,22.44,-,1.96,10,60,-,-.13,5.02,,
Dec,16,24.31,-,3.42,20,95,-,-.21,8.76,,
Dec,16,26.18,-,4.42,10,3500,-,-.32,11.33,,
Jun,17,22.44,-,2.72,20,100,-,-.12,5.13,,
Jun,17,26.18,-,4.08,10,590,-,-.32,7.69,,
,
Bank of Qld Last Sale Price $13.23,
Aug,15,12.50,-,.14,10,70,-,-.17,8.66,,
,
BlueScope Steel Last Sale Price $3.22,
Jul,15,3.30,-,.15,150,220,-,-.72,52.90,,
Sep,15,3.60,-,.33,150,150,-,-.98,-,,
,
Brambles Last Sale Price $11.22,
Jul,15,11.00,-,.11,100,1160,-,-.28,22.77,,
Jul,15,11.25,-,.19,200,4,-,-.50,33.62,,
Jul,15,11.26,-,.25,80,80,-,-.51,44.46,,
Aug,15,10.75,-,.18,30,234,-,-.23,13.62,,
,
C'wlth Bank of Aust Last Sale Price $87.96,
Jul,15,80.00,-,.07,210,5434,-,-,1.94,,
Jul,15,82.00,-,.12,665,5415,-,-.03,3.32,,
Jul,15,82.01,-,.15,100,1366,-,-.03,4.15,,
Jul,15,83.00,-,.17,221,4602,-,-.06,4.70,,
Jul,15,83.01,-,.20,262,3633,-,-.06,5.53,,
Jul,15,84.00,-,.28,376,3337,-,-.11,7.75,,
Jul,15,84.01,-,.30,80,2567,-,-.11,8.30,,
Jul,15,85.00,-,.32,1310,4425,-,-.17,8.85,,
Jul,15,85.01,-,.35,60,2003,-,-.17,9.68,,
Jul,15,86.00,-,.48,1386,3498,-,-.26,13.28,,
Jul,15,86.01,-,.50,1913,2832,-,-.26,13.83,,
Jul,15,87.00,-,.86,1650,5078,-,-.36,23.79,,
Jul,15,88.00,-,2.76,370,1218,-,-.48,75.25,,
Jul,15,90.00,-,5.10,975,1924,-,-.71,84.65,,
Jul,15,90.01,-,3.10,1838,3809,-,-.71,29.05,,
Jul,15,91.00,-,2.17,6,223,-,-.80,-,,
Jul,15,91.01,-,3.60,100,3592,-,-.80,15.22,,
Jul,15,95.01,-,7.35,90,480,-,-1.00,8.30,,
Aug,15,75.00,-,.21,500,2007,-,-,2.03,,
Aug,15,77.00,-,.32,10,487,-,-.02,3.09,,
Aug,15,78.01,-,.40,80,150,-,-.03,3.86,,
Aug,15,80.00,-,.73,90,1039,-,-.06,7.04,,
Aug,15,83.00,-,1.20,55,2882,-,-.16,11.58,,
Aug,15,84.00,-,1.37,20,2218,-,-.21,13.22,,
Aug,15,84.01,-,1.45,781,515,-,-.21,13.99,,
Aug,15,85.01,-,1.72,100,1140,-,-.27,16.55,,
Aug,15,86.00,-,4.34,20,607,-,-.33,41.88,,
Aug,15,86.01,-,2.27,144,1244,-,-.33,21.95,,
Aug,15,87.00,-,2.63,470,2795,-,-.39,25.38,,
Aug,15,88.00,-,3.23,147,1649,-,-.46,30.83,,
Aug,15,88.01,-,4.80,814,660,-,-.46,45.89,,
Aug,15,89.00,-,4.63,20,791,-,-.53,34.64,,
Aug,15,90.00,-,4.95,40,648,-,-.60,28.03,,
Aug,15,93.01,-,-,80,250,-,-.79,-,,
Aug,15,94.01,-,8.20,40,340,-,-.85,20.75,,
Sep,15,78.00,-,1.51,100,322,-,-.06,8.85,,
Sep,15,81.00,-,1.10,110,1115,-,-.14,6.43,,
Sep,15,82.00,-,1.35,10,652,-,-.17,7.86,,
Sep,15,85.00,-,2.19,8,679,-,-.30,12.80,,
Sep,15,87.00,-,3.03,20,324,-,-.40,17.71,,
Sep,15,89.00,-,4.23,141,536,-,-.50,18.64,,
Oct,15,73.00,-,.48,200,170,-,-.03,1.88,,
Oct,15,74.00,-,.62,60,-,-,-.04,2.43,,
Oct,15,86.00,-,3.20,10,277,-,-.35,12.53,,
Dec,15,55.00,-,.12,50,150,-,-,.31,,
Dec,15,79.00,-,1.70,60,425,-,-.15,4.55,,
Dec,15,80.00,-,1.80,10,1816,-,-.17,4.82,,
Mar,16,82.00,-,3.70,1,1041,-,-.25,6.09,,
Jun,16,72.00,-,1.84,10,92,-,-.09,2.21,,
Dec,16,61.00,-,1.34,10,60,-,-.02,1.06,,
,
Coca-Cola Amatil Last Sale Price $9.17,
Jul,15,8.75,-,.04,1100,-,-,-.10,9.29,,
Jul,15,9.25,-,.11,10,1414,-,-.56,7.96,,
Aug,15,9.00,-,.28,58,210,-,-.35,25.92,,
Sep,15,9.50,-,.69,10,85,-,-.62,19.90,,
Mar,16,9.50,-,.90,10,10,-,-.51,8.92,,
,
Cimic Grp Last Sale Price $23.36,
Jul,15,23.34,-,.45,285,185,-,-.47,46.88,,
Sep,15,23.34,-,-,79,-,-,-.44,-,,
,
Computershare Last Sale Price $12.12,
Aug,15,11.00,-,.09,150,110,-,-.06,6.30,,
,
CSL Last Sale Price $93.85,
Jul,15,82.00,-,.03,2500,3733,-,-,.78,,
Jul,15,87.01,-,.10,50,780,-,-.02,2.59,,
Jul,15,90.00,-,.38,25,856,-,-.13,9.85,,
Jul,15,90.01,-,4.65,50,65,-,-.13,120.56,,
Jul,15,91.00,-,.50,80,609,-,-.20,12.96,,
Jul,15,92.00,-,.76,200,381,-,-.28,19.71,,
Jul,15,95.00,-,1.90,40,-,-,-.60,19.45,,
Jul,15,96.00,-,2.30,90,30,-,-.70,3.89,,
Aug,15,88.00,-,.80,1,431,-,-.14,7.24,,
Aug,15,90.00,-,1.35,20,550,-,-.23,12.21,,
Oct,15,81.00,-,.67,20,-,-,-.06,2.44,,
Oct,15,93.00,-,3.70,10,-,-,-.40,13.58,,
Dec,15,86.00,-,1.86,5,1725,-,-.19,4.67,,
,
Crown Resorts Last Sale Price $13.31,
Jul,15,13.00,-,.22,100,130,-,-.25,40.22,,
Jul,15,14.00,-,-,100,140,-,-.92,-,,
,
Flight Centre Travel Last Sale Price $35.00,
Jul,15,34.00,-,.39,50,477,-,-.21,27.11,,
Aug,15,38.50,-,3.70,10,10,-,-.99,4.85,,
Sep,15,38.01,-,3.80,10,-,-,-.85,11.60,,
,
Fortescue Metals Grp Last Sale Price $1.75,
Jul,15,1.70,-,.07,100,1890,-,-.21,104.29,,
Jul,15,2.00,-,.30,1182,9282,-,-1.00,69.52,,
Jul,15,2.10,-,.39,200,13729,-,-1.00,48.67,,
Jul,15,2.30,-,.47,595,3077,-,-1.00,-,,
Aug,15,1.35,-,.04,2000,-,-,-,21.83,,
Aug,15,1.60,-,.10,600,8590,-,-.07,48.50,,
Aug,15,1.61,-,.11,200,100,-,-.09,53.36,,
Aug,15,1.70,-,.14,200,1250,-,-.29,67.91,,
Aug,15,1.81,-,.23,200,70,-,-.66,82.46,,
Aug,15,1.85,-,.22,100,2738,-,-.79,58.21,,
Aug,15,2.00,-,.34,2182,3270,-,-1.00,43.65,,
Aug,15,2.01,-,.38,240,740,-,-1.00,58.21,,
Aug,15,2.30,-,.44,375,2036,-,-1.00,-,,
Sep,15,2.00,-,.39,1000,951,-,-1.00,39.66,,
Sep,15,3.01,-,1.29,40,2145,-,-1.00,8.81,,
Mar,16,1.20,-,.15,1300,775,-,-,12.41,,
Jun,17,1.80,-,.56,50,75,-,-.44,15.02,,
,
Fairfax Media Last Sale Price $0.84,
Jul,15,0.85,-,.03,5880,29795,-,-.54,57.59,,
Jul,15,0.90,-,.07,22200,22648,-,-.99,43.20,,
Aug,15,0.90,-,-,11100,-,-,-.83,-,,
Sep,15,0.85,-,-,11100,-,-,-.48,-,,
,
GPT Grp Last Sale Price $4.44,
Oct,15,4.10,-,.07,200,-,-,-.18,5.43,,
,
Harvey Norman Last Sale Price $4.62,
Jul,15,4.60,-,.08,100,-,-,-.43,42.14,,
,
Insurance Aust Grp Last Sale Price $5.79,
Sep,15,5.25,-,.09,20,1200,-,-.10,7.99,,
Sep,15,5.50,-,.17,120,480,-,-.23,15.54,,
Oct,15,5.75,-,.34,200,32,-,-.41,20.22,,
Nov,15,5.25,-,.15,100,500,-,-.15,7.06,,
,
IOOF Hldgs Last Sale Price $8.67,
Jul,15,8.00,-,.04,50,-,-,-.02,12.63,,
Aug,15,8.25,-,.18,100,700,-,-.20,17.62,,
Aug,15,8.50,-,.25,200,200,-,-.34,23.99,,
,
Iluka Res Last Sale Price $7.70,
Aug,15,7.25,-,.24,100,200,-,-.16,26.46,,
Sep,15,7.75,-,.63,30,100,-,-.48,38.72,,
,
James Hardie Ind Last Sale Price $18.84,
Jul,15,17.19,-,.32,300,300,-,-,41.33,,
Jul,15,17.69,-,.45,60,117,-,-.05,58.12,,
Jul,15,18.18,-,.38,300,300,-,-.16,48.43,,
Jul,15,18.67,-,-,60,60,-,-.38,-,,
Jul,15,19.16,-,.50,20,-,-,-.65,23.25,,
Aug,15,16.70,-,.41,200,200,-,-.03,18.47,,
Aug,15,17.69,-,.29,30,-,-,-.15,13.07,,
Aug,15,18.67,-,-,200,200,-,-.40,-,,
Sep,15,19.16,-,.98,20,-,-,-.53,18.15,,
Oct,15,15.72,-,.16,30,-,-,-.03,2.92,,
,
Lend Lease Grp Last Sale Price $15.72,
Jul,15,16.50,-,.68,16,301,-,-.91,-,,
Aug,15,14.50,-,.21,150,42,-,-.09,11.34,,
Aug,15,14.75,-,.19,150,55,-,-.14,9.99,,
Aug,15,15.00,-,.24,150,476,-,-.21,12.96,,
,
Macquarie Grp Last Sale Price $83.11,
Jul,15,73.01,-,.30,50,1065,-,-,8.78,,
Jul,15,76.00,-,.38,150,2305,-,-,11.13,,
Jul,15,76.01,-,.10,250,677,-,-,2.93,,
Jul,15,77.00,-,.14,20,1380,-,-.02,4.10,,
Jul,15,77.01,-,.67,50,1389,-,-.02,19.62,,
Jul,15,78.00,-,.20,250,1591,-,-.05,5.86,,
Jul,15,78.01,-,.20,70,2253,-,-.05,5.86,,
Jul,15,80.00,-,.41,550,648,-,-.15,12.00,,
Jul,15,80.01,-,.38,170,1199,-,-.15,11.13,,
Jul,15,83.00,-,1.20,500,349,-,-.46,35.13,,
Aug,15,73.01,-,.28,100,100,-,-.02,2.86,,
Aug,15,74.01,-,.50,50,200,-,-.03,5.11,,
Aug,15,75.00,-,.42,130,337,-,-.05,4.29,,
Aug,15,78.01,-,1.05,50,967,-,-.15,10.72,,
Aug,15,80.00,-,1.10,70,140,-,-.25,11.23,,
Aug,15,81.00,-,1.37,3,722,-,-.31,13.99,,
Aug,15,82.00,-,2.40,50,50,-,-.38,24.51,,
Aug,15,82.01,-,1.67,4,35,-,-.38,17.06,,
Aug,15,83.00,-,2.04,100,400,-,-.45,20.84,,
Aug,15,85.00,-,3.16,5,400,-,-.60,12.97,,
Sep,15,70.74,-,.41,60,460,-,-.02,2.57,,
Sep,15,75.64,-,.82,33,15,-,-.11,5.07,,
Oct,15,72.00,-,.79,16,75,-,-.06,3.27,,
Oct,15,74.00,-,1.02,5,35,-,-.10,4.23,,
Oct,15,82.00,-,3.20,10,20,-,-.39,13.26,,
Oct,15,85.00,-,4.42,10,-,-,-.53,10.50,,
,
Myer Hldgs Last Sale Price $1.28,
Aug,15,1.25,-,.05,1010,2500,-,-.32,33.16,,
Dec,15,1.35,-,.19,363,2100,-,-.62,21.16,,
,
National Aust Bank Last Sale Price $34.32,
Jul,15,32.13,-,.37,300,1228,-,-.04,26.23,,
Jul,15,32.62,-,.51,200,1181,-,-.09,36.16,,
Jul,15,33.11,-,.14,160,1555,-,-.16,9.93,,
Jul,15,33.12,-,.17,400,1485,-,-.16,11.70,,
Jul,15,33.61,-,.20,130,2579,-,-.27,13.83,,
Jul,15,33.62,-,.95,200,360,-,-.28,67.36,,
Jul,15,34.11,-,.76,150,1125,-,-.41,53.89,,
Jul,15,34.59,-,.55,120,459,-,-.56,19.85,,
Jul,15,36.09,-,1.80,100,1494,-,-.92,2.13,,
Jul,15,38.06,-,3.65,100,381,-,-1.00,-,,
Aug,15,31.64,-,.20,50,50,-,-.09,4.95,,
Aug,15,32.12,-,.25,237,1488,-,-.14,6.18,,
Aug,15,33.11,-,.40,120,710,-,-.26,9.89,,
Aug,15,33.61,-,.54,20,228,-,-.34,13.36,,
Sep,15,31.14,-,.27,50,522,-,-.10,4.04,,
Sep,15,33.11,-,.63,50,2690,-,-.29,9.36,,
Sep,15,33.61,-,.78,130,3423,-,-.35,11.68,,
Sep,15,34.60,-,1.10,100,652,-,-.49,12.28,,
Sep,15,36.08,-,2.00,10,1009,-,-.69,3.59,,
Oct,15,29.65,-,.25,80,620,-,-.06,2.51,,
Nov,15,32.00,-,1.50,4,185,-,-.22,11.91,,
Nov,15,34.00,-,1.71,50,150,-,-.40,13.57,,
Nov,15,37.00,-,3.73,10,10,-,-.72,8.33,,
Dec,15,29.65,-,.55,20,2027,-,-.09,3.77,,
Dec,15,35.09,-,2.30,10,1670,-,-.50,10.50,,
Mar,16,28.67,-,.68,10,125,-,-.09,2.87,,
Mar,16,29.65,-,.84,15,55,-,-.12,3.55,,
Jun,16,26.69,-,.72,20,516,-,-.05,2.23,,
Jun,16,34.10,-,2.95,30,177,-,-.39,9.12,,
,
Newcrest Min Last Sale Price $13.02,
Jul,15,10.25,-,.03,110,450,-,-,4.67,,
Jul,15,11.25,-,.08,220,368,-,-,14.95,,
Jul,15,11.75,-,.06,110,1123,-,-,11.21,,
Jul,15,12.00,-,.11,50,1935,-,-.02,19.62,,
Jul,15,12.50,-,.21,15,962,-,-.13,39.25,,
Jul,15,12.51,-,.21,20,150,-,-.14,39.25,,
Jul,15,12.75,-,.28,20,1372,-,-.27,52.33,,
Jul,15,13.00,-,.40,30,834,-,-.46,74.76,,
Jul,15,13.75,-,.81,100,2162,-,-.94,15.89,,
Jul,15,14.00,-,1.02,50,303,-,-1.00,7.48,,
Aug,15,11.75,-,.23,40,203,-,-.05,14.99,,
Dec,15,12.00,-,.80,40,716,-,-.20,14.47,,
Dec,15,14.00,-,1.75,14,1250,-,-.69,13.93,,
Dec,15,40.01,-,26.65,4,395,-,-1.00,-,,
Jun,16,11.00,-,.93,100,30,-,-.12,7.58,,
,
Origin Energy Last Sale Price $11.24,
Jul,15,12.00,-,.79,2,3375,-,-1.00,6.49,,
Aug,15,11.25,-,.62,40,210,-,-.46,46.07,,
Sep,15,10.51,-,.37,500,-,-,-.18,16.92,,
Oct,15,11.00,-,.68,5,33,-,-.36,20.83,,
,
Orica Last Sale Price $20.25,
Jul,15,19.50,-,.19,5,222,-,-.15,22.83,,
Oct,15,16.50,-,.19,500,-,-,-.02,3.23,,
Dec,15,19.00,-,1.12,5,534,-,-.24,13.02,,
,
Oil Search Last Sale Price $7.20,
Jul,15,7.20,-,.22,153,1161,-,-.47,74.35,,
Jul,15,8.20,-,1.03,87,39,-,-1.00,10.14,,
Jul,15,8.45,-,1.28,10,160,-,-1.00,11.83,,
Aug,15,6.21,-,.06,150,-,-,-.01,7.07,,
Aug,15,6.96,-,.23,90,486,-,-.27,27.12,,
Sep,15,7.45,-,.60,4,2107,-,-.61,25.35,,
Sep,15,8.45,-,1.38,25,644,-,-1.00,9.28,,
Dec,15,6.46,-,.31,600,1270,-,-.14,10.14,,
,
Qantas Airways Last Sale Price $3.58,
Jul,15,3.50,-,.09,65,96,-,-.26,61.17,,
Dec,15,3.30,-,-,62,351,-,-.20,-,,
Dec,15,3.60,-,-,77,1032,-,-.45,-,,
Dec,15,4.51,-,-,15,1410,-,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $14.67,
Jul,15,13.50,-,.04,80,1803,-,-.01,6.63,,
Jul,15,13.75,-,.04,10,984,-,-.04,7.46,,
Jul,15,14.00,-,.09,10,754,-,-.10,14.93,,
Jul,15,14.25,-,.29,200,356,-,-.21,48.10,,
Jul,15,14.50,-,.20,210,798,-,-.36,34.00,,
Jul,15,14.51,-,.23,100,480,-,-.36,38.15,,
Jul,15,14.75,-,.31,30,-,-,-.53,38.15,,
Aug,15,14.01,-,-,50,-,-,-.21,-,,
Aug,15,14.50,-,.54,10,30,-,-.39,31.25,,
Sep,15,12.50,-,.14,40,1441,-,-.02,5.08,,
Sep,15,13.01,-,.22,20,750,-,-.06,7.71,,
Sep,15,13.25,-,.28,300,437,-,-.09,9.81,,
Sep,15,15.01,-,.97,30,1086,-,-.56,22.08,,
Sep,15,16.51,-,2.18,7,181,-,-1.00,11.91,,
Dec,15,12.00,-,.52,10,1350,-,-.04,8.35,,
Dec,15,14.00,-,.72,40,2093,-,-.28,11.64,,
Dec,15,14.01,-,.75,40,880,-,-.29,12.04,,
Dec,15,15.50,-,1.53,40,-,-,-.62,11.24,,
Mar,16,13.50,-,.85,14,10,-,-.22,8.39,,
,
Rio Tinto Last Sale Price $53.31,
Jul,15,46.00,-,.09,70,1340,-,-,3.88,,
Jul,15,47.00,-,.07,400,1225,-,-,3.20,,
Jul,15,49.00,-,.17,50,2094,-,-.01,7.99,,
Jul,15,50.00,-,.26,230,3552,-,-.04,11.87,,
Jul,15,51.00,-,.41,1075,1399,-,-.11,18.71,,
Jul,15,52.00,-,2.76,100,2696,-,-.24,125.98,,
Jul,15,53.00,-,1.02,145,2820,-,-.41,46.56,,
Jul,15,56.01,-,3.00,30,625,-,-.91,13.69,,
Jul,15,58.01,-,2.10,16,672,-,-1.00,-,,
Aug,15,46.50,-,.60,20,678,-,-.02,9.63,,
Aug,15,49.00,-,1.11,3,1669,-,-.09,17.67,,
Aug,15,50.00,-,1.42,100,1820,-,-.14,22.61,,
Aug,15,51.00,-,1.85,10,1019,-,-.22,29.46,,
Aug,15,52.01,-,2.00,100,197,-,-.32,31.85,,
Aug,15,53.00,-,2.55,71,577,-,-.42,40.60,,
Aug,15,54.01,-,-,100,200,-,-.54,-,,
Aug,15,55.00,-,3.90,10,646,-,-.65,35.19,,
Aug,15,67.00,-,15.05,320,378,-,-1.00,21.65,,
Sep,15,50.00,-,2.28,750,370,-,-.19,21.99,,
Sep,15,53.00,-,4.27,12,605,-,-.42,41.18,,
Sep,15,55.00,-,5.30,12,1075,-,-.60,34.81,,
Sep,15,57.00,-,5.78,755,2203,-,-.77,20.15,,
Sep,15,58.00,-,6.63,1,313,-,-.86,18.71,,
Oct,15,48.00,-,1.63,30,30,-,-.12,10.53,,
Oct,15,54.01,-,4.00,30,-,-,-.49,21.32,,
Oct,15,56.01,-,-,16,14,-,-.64,-,,
Nov,15,46.01,-,1.45,40,-,-,-.08,7.41,,
Dec,15,49.00,-,2.38,3,130,-,-.19,10.51,,
,
ResMed Inc Last Sale Price $7.80,
Aug,15,8.76,-,1.05,80,1080,-,-1.00,9.79,,
,
Scentre Grp Last Sale Price $3.90,
Jul,15,4.40,-,.52,36,36,-,-1.00,12.48,,
,
Seek Last Sale Price $14.40,
Aug,15,14.00,-,.37,100,158,-,-.30,21.81,,
,
Sims Metal Mgt Last Sale Price $9.39,
Jul,15,9.50,-,.25,10,40,-,-.59,36.28,,
Jul,15,10.25,-,.89,30,30,-,-1.00,7.77,,
Aug,15,10.00,-,.72,30,-,-,-.83,9.94,,
Dec,15,9.75,-,.96,11,-,-,-.56,15.05,,
,
Sonic Healthcare Last Sale Price $22.46,
Jul,15,22.50,-,.16,100,48,-,-.49,13.00,,
Jul,15,23.00,-,.50,20,20,-,-.71,-,,
Aug,15,22.50,-,.74,10,128,-,-.47,26.46,,
Aug,15,23.00,-,1.01,50,55,-,-.60,17.76,,
Aug,15,23.50,-,.97,14,-,-,-.73,-,,
Sep,15,20.50,-,.22,25,115,-,-.12,5.04,,
Sep,15,22.00,-,.60,20,-,-,-.35,13.73,,
,
Santos Last Sale Price $7.72,
Jul,15,6.50,-,.09,200,660,-,-,28.37,,
Jul,15,7.00,-,.08,80,2503,-,-,25.22,,
Jul,15,7.25,-,.10,280,4966,-,-.05,29.94,,
Jul,15,7.50,-,.15,250,3810,-,-.21,47.28,,
Jul,15,7.51,-,.14,200,440,-,-.22,45.70,,
Jul,15,8.00,-,.48,510,3769,-,-.82,64.62,,
Jul,15,8.50,-,.43,72,1965,-,-1.00,-,,
Jul,15,9.00,-,-,510,790,-,-1.00,-,,
