Jul,15,31.00,.55,.39,70,4870,27.70,-.30,19.56,,
Jul,15,31.01,.55,.54,105,445,27.60,-.30,19.56,,
Jul,15,31.50,.68,.65,230,2163,26.00,-.37,24.19,,
Jul,15,32.00,.85,.85,173,4532,24.50,-.45,30.41,,
Jul,15,32.50,1.08,1.05,177,760,23.30,-.54,22.94,,
Jul,15,33.00,1.36,1.06,70,2281,22.20,-.64,15.12,,
Jul,15,33.01,1.36,.67,110,1342,22.20,-.65,14.76,,
Jul,15,35.00,2.96,2.64,3,52,20.30,-.99,1.07,,
Aug,15,30.50,.62,.53,217,111,25.60,-.27,11.76,,
Aug,15,31.50,.89,.82,30,1403,23.50,-.38,16.88,,
Aug,15,32.00,1.08,1.08,120,361,22.50,-.44,20.39,,
Sep,15,28.50,.35,.30,10,115,26.40,-.14,4.59,,
Sep,15,29.50,.51,.51,21,1295,24.80,-.20,6.60,,
Sep,15,31.50,1.02,1.00,410,305,21.90,-.37,13.26,,
Sep,15,32.00,1.22,1.20,408,2442,21.20,-.43,15.71,,
Sep,15,32.50,1.44,1.23,14,959,20.50,-.50,13.06,,
Sep,15,33.00,1.70,1.44,15,1060,19.90,-.57,9.89,,
Oct,15,31.00,1.05,1.00,50,690,22.20,-.33,9.76,,
Oct,15,32.00,1.40,1.35,40,2096,20.80,-.43,12.95,,
Oct,15,32.01,1.39,1.38,15,305,20.80,-.43,12.86,,
Oct,15,32.50,1.63,1.41,800,2029,20.20,-.48,11.06,,
Oct,15,33.00,1.87,1.61,400,170,19.70,-.54,8.70,,
Dec,15,31.00,1.59,1.60,15,7209,21.10,-.33,10.52,,
Mar,16,27.00,.81,.75,30,90,24.60,-.14,3.41,,
Jun,16,28.00,1.41,1.52,10,60,22.50,-.18,4.45,,
Jun,16,31.00,2.54,2.70,10,34,20.50,-.33,7.99,,
Jun,16,32.00,3.03,2.97,30,90,19.80,-.39,9.55,,
Dec,16,25.00,1.14,1.10,1000,225,23.20,-.09,2.39,,
Dec,16,28.00,1.91,1.80,10,82,20.70,-.20,4.00,,
Dec,16,30.00,2.74,2.60,10,1200,19.80,-.30,5.74,,
,
ASX Last Sale Price $39.67,
Jul,15,38.00,.34,.34,100,124,21.60,-.22,9.92,,
Sep,15,34.00,.27,.28,100,30,24.00,-.07,2.77,,
Jun,16,49.00,10.73,10.78,50,-,18.20,-1.00,3.58,,
,
Alumina Last Sale Price $1.50,
Aug,15,1.40,.06,-,300,-,41.60,-.29,22.31,,
Dec,15,1.85,.39,.26,100,4540,30.70,-.87,4.95,,
,
Aurizon Hldgs Last Sale Price $5.10,
Jul,15,5.25,.23,.26,300,590,24.80,-.63,17.89,,
Sep,15,4.80,.14,-,400,-,23.80,-.25,10.98,,
,
Bendigo&Adelaide Bk Last Sale Price $12.21,
Jul,15,11.75,.14,.14,120,180,23.50,-.26,13.08,,
Jul,15,12.50,.45,.45,9,126,20.60,-.62,14.95,,
Aug,15,12.00,.46,.49,62,665,21.60,-.37,22.92,,
,
BHP Billiton Last Sale Price $26.95,
Jul,15,21.51,.05,.06,60,-,44.40,-.03,2.12,,
Jul,15,22.91,.11,.12,420,-,40.70,-.07,4.66,,
Jul,15,24.31,.23,.22,30,430,36.70,-.14,9.95,,
Jul,15,24.78,.30,.20,200,13223,35.40,-.18,12.70,,
Jul,15,25.25,.39,.41,85,1650,34.10,-.23,16.51,,
Jul,15,25.26,.39,.42,178,113,34.10,-.23,16.51,,
Jul,15,25.72,.50,.48,95,5080,33.00,-.28,21.16,,
Jul,15,26.18,.64,.67,650,1602,31.90,-.34,26.88,,
Jul,15,26.19,.64,.65,80,1071,31.90,-.34,26.88,,
Jul,15,26.65,.81,.83,1304,1177,30.90,-.41,34.07,,
Jul,15,27.12,1.01,1.03,1113,3726,30.00,-.49,35.55,,
Jul,15,27.13,1.01,.87,155,985,30.00,-.50,35.13,,
Jul,15,27.59,1.26,1.29,1016,18003,29.20,-.58,26.24,,
Jul,15,28.05,1.54,1.59,95,2221,28.50,-.66,18.62,,
Jul,15,28.06,1.54,.60,750,3555,28.50,-.66,18.20,,
Jul,15,28.52,1.87,1.60,450,989,27.80,-.74,12.49,,
Jul,15,28.99,2.22,2.21,106,1764,27.00,-.82,7.62,,
Jul,15,29.00,2.21,1.73,260,2813,27.00,-.82,6.98,,
Jul,15,29.92,3.01,2.90,120,1210,24.50,-.97,1.69,,
Jul,15,30.86,3.91,3.85,10,2430,20.60,-1.00,-,,
Jul,15,31.80,4.85,2.56,20,200,16.60,-1.00,-,,
Jul,15,33.21,6.21,6.28,30,680,15.50,-1.00,-,,
Aug,15,23.85,.35,.40,80,1061,34.40,-.16,7.90,,
Aug,15,24.31,.44,.47,148,5529,33.90,-.19,9.82,,
Aug,15,24.78,.54,.39,10,404,33.30,-.22,12.08,,
Aug,15,25.25,.66,.65,8,157,32.60,-.27,14.79,,
Aug,15,25.26,.66,.65,40,240,32.60,-.27,14.79,,
Aug,15,25.72,.79,.81,70,218,31.80,-.31,17.83,,
Aug,15,26.18,.94,.97,162,2749,31.10,-.36,21.22,,
Aug,15,26.65,1.13,1.15,20,763,30.40,-.42,25.39,,
Aug,15,27.12,1.34,1.30,54,2033,29.70,-.47,26.30,,
Aug,15,27.59,1.56,1.49,5,7250,29.00,-.54,20.88,,
Aug,15,28.05,1.83,1.70,60,6022,28.50,-.60,16.48,,
Aug,15,29.92,3.17,1.78,75,618,26.30,-.84,4.40,,
Aug,15,30.40,3.54,2.09,10,155,25.40,-.91,1.92,,
Aug,15,31.80,4.85,4.80,20,300,21.40,-1.00,-,,
Sep,15,22.45,.42,.37,10,1015,35.60,-.11,6.46,,
Sep,15,22.91,.50,.50,100,200,34.80,-.13,7.62,,
Sep,15,24.78,.94,.46,200,615,31.60,-.24,14.39,,
Sep,15,26.18,1.47,1.35,120,2700,29.60,-.36,22.55,,
Sep,15,26.19,1.47,1.50,210,568,29.50,-.36,22.55,,
Sep,15,26.65,1.70,1.70,46,463,29.00,-.41,26.09,,
Sep,15,27.12,1.95,1.99,20,4921,28.40,-.46,27.32,,
Sep,15,27.59,2.21,1.79,260,12292,27.80,-.52,24.16,,
Sep,15,28.06,2.50,2.30,25,1285,27.20,-.57,21.39,,
Sep,15,30.86,4.71,4.75,405,2168,23.10,-.95,12.24,,
Sep,15,31.80,5.58,5.45,20,723,22.00,-1.00,11.16,,
Sep,15,34.60,8.32,5.92,40,341,21.20,-1.00,10.39,,
Sep,15,40.22,13.89,12.00,90,557,21.40,-1.00,9.47,,
Oct,15,26.65,1.90,1.85,20,30,28.30,-.41,20.92,,
Nov,15,24.00,1.01,1.03,20,40,30.80,-.22,9.06,,
Nov,15,24.50,1.16,1.12,10,30,30.00,-.24,10.36,,
Nov,15,27.01,2.17,2.15,20,-,27.10,-.43,18.88,,
Dec,15,23.38,.93,.85,20,2765,31.00,-.19,7.28,,
Dec,15,24.78,1.34,1.39,120,1889,29.40,-.27,10.55,,
Dec,15,25.25,1.51,1.54,2,3929,28.90,-.30,11.89,,
Dec,15,25.72,1.71,1.41,75,85,28.50,-.33,13.43,,
Dec,15,26.65,2.13,2.22,22,210,27.60,-.40,16.77,,
Dec,15,27.13,2.35,1.95,75,470,27.20,-.44,17.05,,
Dec,15,28.05,2.90,2.25,60,4179,26.50,-.52,14.17,,
Dec,15,28.06,2.87,2.35,50,205,26.40,-.52,13.86,,
Dec,15,28.52,3.21,3.18,15,60,26.10,-.57,12.87,,
Dec,15,29.92,4.20,2.99,75,2007,25.10,-.70,9.65,,
Dec,15,29.93,4.13,2.77,20,255,25.10,-.70,9.09,,
Dec,15,30.40,4.49,2.60,90,850,24.70,-.75,8.19,,
Dec,15,30.86,4.93,5.00,55,3328,24.30,-.80,8.07,,
Dec,15,32.73,6.55,6.49,100,1103,22.30,-1.00,6.10,,
Dec,15,32.74,6.42,4.14,100,138,22.30,-1.00,5.00,,
Dec,15,34.61,8.16,-,40,236,20.40,-1.00,3.94,,
Mar,16,22.44,1.21,1.00,200,70,31.00,-.17,6.07,,
Mar,16,23.38,1.48,1.40,10,80,29.90,-.21,7.43,,
Mar,16,24.78,1.97,1.82,210,-,28.30,-.27,9.89,,
Mar,16,29.46,4.59,2.66,5,69,24.80,-.61,10.45,,
Jun,16,24.31,2.09,1.59,10,70,28.40,-.26,7.82,,
Jun,16,25.25,2.46,2.37,10,205,27.60,-.30,9.25,,
Jun,16,26.18,2.92,2.31,10,380,27.00,-.35,10.94,,
Jun,16,28.05,3.94,3.02,75,250,25.70,-.47,10.64,,
Jun,16,28.99,4.53,4.40,35,2500,25.00,-.54,9.34,,
Jun,17,23.38,2.92,2.90,10,1190,27.00,-.21,5.39,,
Jun,17,27.12,4.75,4.79,4,2245,24.60,-.41,8.46,,
Dec,17,25.25,4.12,3.67,10,50,23.90,-.29,6.14,,
Dec,17,28.05,5.71,5.00,10,40,22.50,-.43,6.89,,
,
Boral Last Sale Price $5.86,
Sep,15,6.25,.56,-,250,250,22.70,-.69,12.03,,
Mar,16,5.50,.39,-,70,370,26.20,-.30,8.91,,
Mar,16,6.25,.78,-,200,92,23.90,-.56,8.91,,
Mar,16,7.51,1.76,-,70,12,20.20,-1.00,2.66,,
,
Bank of Qld Last Sale Price $12.55,
Jul,15,12.50,.30,.30,50,42,23.10,-.44,27.72,,
Jul,15,14.01,1.45,1.44,150,150,19.60,-1.00,-,,
Sep,15,12.00,.30,.28,42,35,23.00,-.29,9.91,,
,
BlueScope Steel Last Sale Price $2.77,
Jul,15,2.80,.16,.17,100,1171,45.50,-.49,53.53,,
Sep,15,2.50,.14,.16,1000,-,46.40,-.27,20.21,,
Jun,17,2.80,.51,.53,40,-,31.00,-.41,8.64,,
,
Brambles Last Sale Price $10.50,
Jul,15,11.25,.79,.78,5,5,22.30,-.87,4.35,,
,
C'wlth Bank of Aust Last Sale Price $84.69,
Jul,15,74.00,.20,.26,110,1,31.00,-.06,2.76,,
Jul,15,75.00,.27,.38,320,2160,30.50,-.07,3.64,,
Jul,15,76.00,.34,.28,500,769,29.80,-.09,4.58,,
Jul,15,76.01,.34,.27,20,427,29.80,-.09,4.58,,
Jul,15,77.00,.42,.48,135,1808,28.90,-.11,5.72,,
Jul,15,77.01,.42,.17,100,656,28.90,-.11,5.66,,
Jul,15,78.00,.52,.52,700,1613,27.90,-.13,6.94,,
Jul,15,79.00,.63,.62,79,1379,26.80,-.16,8.48,,
Jul,15,80.00,.76,.80,714,4280,25.70,-.20,10.24,,
Jul,15,80.01,.76,.60,420,442,25.70,-.20,10.24,,
Jul,15,81.00,.93,.88,2826,2803,24.60,-.24,12.53,,
Jul,15,81.01,.93,.92,271,1120,24.60,-.24,12.53,,
Jul,15,82.00,1.15,1.24,350,4299,23.50,-.28,15.42,,
Jul,15,82.01,1.14,1.13,140,516,23.50,-.29,15.35,,
Jul,15,83.00,1.41,1.34,290,5280,22.60,-.34,18.99,,
Jul,15,83.01,1.41,1.53,677,2952,22.60,-.34,18.92,,
Jul,15,84.00,1.74,1.78,912,3363,21.60,-.41,23.43,,
Jul,15,84.01,1.74,1.75,391,2752,21.60,-.41,23.37,,
Jul,15,85.00,2.15,2.18,450,4150,20.80,-.49,24.71,,
Jul,15,85.01,2.14,1.77,5,2183,20.80,-.49,24.51,,
Jul,15,86.00,2.64,2.75,185,3250,20.10,-.57,17.91,,
Jul,15,86.01,2.63,1.55,150,2493,20.10,-.57,17.64,,
Jul,15,87.00,3.23,3.02,20,3923,19.50,-.66,12.39,,
Jul,15,87.01,3.21,2.17,770,5083,19.50,-.66,12.05,,
Jul,15,88.00,3.92,3.70,350,1334,19.00,-.74,8.15,,
Jul,15,88.01,3.89,1.95,580,3611,19.00,-.74,7.68,,
Jul,15,90.00,5.53,5.45,40,1714,18.50,-.90,2.96,,
Aug,15,74.00,.57,.48,100,205,25.70,-.07,4.13,,
Aug,15,75.00,.69,.65,100,1645,24.90,-.09,4.92,,
Aug,15,78.00,1.15,1.22,100,356,22.70,-.15,8.22,,
Aug,15,79.00,1.37,1.24,20,606,22.00,-.18,9.84,,
Aug,15,79.01,1.37,1.25,10,167,22.00,-.18,9.80,,
Aug,15,80.00,1.63,1.42,120,540,21.30,-.21,11.71,,
Aug,15,80.01,1.63,2.10,40,665,21.30,-.21,11.67,,
Aug,15,82.00,2.32,2.38,80,1355,20.20,-.30,16.66,,
Aug,15,83.00,2.76,2.62,40,2775,19.70,-.35,19.83,,
Aug,15,83.01,2.75,1.40,40,192,19.70,-.35,19.72,,
Aug,15,84.00,3.27,3.34,635,1706,19.30,-.41,23.45,,
Aug,15,84.01,3.25,1.85,200,390,19.30,-.41,23.38,,
Aug,15,85.00,3.84,4.04,213,2014,19.00,-.47,25.36,,
Aug,15,85.01,3.84,3.48,10,825,19.00,-.47,25.25,,
Aug,15,86.00,4.50,4.34,251,556,18.70,-.54,22.91,,
Aug,15,87.00,5.22,5.39,200,2630,18.60,-.60,20.90,,
Aug,15,87.01,5.20,5.04,10,370,18.60,-.60,20.69,,
Aug,15,88.00,5.99,3.97,50,1172,18.50,-.67,19.25,,
Aug,15,89.00,6.81,7.10,2,500,18.40,-.74,17.96,,
Aug,15,93.00,10.42,10.29,151,559,18.40,-.98,15.16,,
Aug,15,94.01,11.35,11.10,100,220,18.50,-1.00,14.58,,
Sep,15,75.00,.91,.78,10,3003,23.00,-.11,4.43,,
Sep,15,78.00,1.46,1.54,200,325,21.30,-.17,7.15,,
Sep,15,80.00,2.00,1.91,27,1798,20.40,-.23,9.82,,
Sep,15,81.00,2.34,3.85,60,1055,19.90,-.27,11.44,,
Sep,15,82.01,2.71,1.80,50,155,19.50,-.31,13.25,,
Sep,15,83.01,3.14,3.90,60,400,19.10,-.35,15.38,,
Sep,15,85.00,4.24,3.98,98,581,18.50,-.46,19.22,,
Sep,15,85.01,4.18,4.05,5,415,18.50,-.46,18.93,,
Sep,15,87.01,5.47,7.70,60,487,18.10,-.58,15.43,,
Sep,15,89.00,7.04,6.87,41,456,17.80,-.70,13.39,,
Sep,15,90.00,7.87,7.56,76,3095,17.80,-.76,12.51,,
Oct,15,82.00,3.17,3.02,15,163,19.20,-.32,11.09,,
Nov,15,73.00,1.17,1.20,10,300,22.90,-.11,3.33,,
Nov,15,73.01,1.16,1.00,25,-,22.90,-.11,3.31,,
Dec,15,85.01,5.04,4.95,15,946,18.30,-.44,11.84,,
Jun,16,66.00,1.54,1.55,10,20,23.30,-.08,1.84,,
Jun,16,84.00,7.04,7.08,20,157,18.50,-.38,8.41,,
,
Coca-Cola Amatil Last Sale Price $9.00,
Jul,15,8.50,.07,.07,40,-,24.20,-.18,8.87,,
Aug,15,8.50,.23,.23,40,250,26.60,-.25,15.55,,
Aug,15,9.25,.61,.61,25,1622,24.60,-.57,24.33,,
Aug,15,9.75,.99,.97,50,298,23.10,-.80,16.22,,
Sep,15,8.00,.13,.13,20,25,25.60,-.14,5.76,,
Sep,15,9.76,1.01,.95,55,200,22.10,-.77,11.75,,
,
Cimic Grp Last Sale Price $21.69,
Jul,15,19.86,.17,.23,36,-,32.30,-.15,9.20,,
Jul,15,22.84,1.35,1.66,40,40,24.80,-.75,10.52,,
Aug,15,19.86,.33,.38,20,-,30.00,-.19,9.12,,
Sep,15,18.87,.34,.41,14,-,30.10,-.13,6.50,,
,
Computershare Last Sale Price $11.82,
Sep,15,10.00,.11,.10,20,-,29.30,-.09,3.68,,
Sep,15,11.00,.29,.27,45,15,26.30,-.24,10.18,,
,
CSL Last Sale Price $85.85,
Jul,15,78.00,.38,.35,30,287,28.00,-.10,5.05,,
Jul,15,80.00,.60,.57,170,673,26.50,-.16,7.97,,
Jul,15,81.00,.76,.72,5,443,25.80,-.19,10.10,,
Jul,15,82.00,.96,.96,129,1443,25.30,-.24,12.82,,
Jul,15,84.01,1.53,.70,100,413,24.20,-.34,20.33,,
Jul,15,86.01,2.33,2.22,10,430,23.30,-.48,28.76,,
Jul,15,87.00,2.83,1.38,5,466,22.80,-.55,22.32,,
Jul,15,88.00,3.41,3.35,21,926,22.30,-.62,16.74,,
Jul,15,89.00,4.06,4.00,50,3119,21.90,-.69,12.09,,
Jul,15,90.01,4.76,4.65,1,66,21.60,-.76,7.97,,
Aug,15,88.00,4.35,4.35,20,343,23.70,-.56,15.59,,
Sep,15,73.00,.62,.56,5,-,27.40,-.09,3.00,,
Sep,15,84.00,3.17,3.10,40,140,23.30,-.37,15.34,,
Sep,15,84.01,3.15,1.17,5,70,23.30,-.37,15.24,,
,
Crown Resorts Last Sale Price $11.98,
Jul,15,12.00,.42,.45,40,1235,30.50,-.47,38.56,,
Jul,15,12.25,.56,.54,100,1010,29.70,-.57,27.14,,
Aug,15,11.75,.47,.47,40,-,31.40,-.39,24.12,,
Oct,15,10.00,.22,.23,200,-,33.60,-.13,5.33,,
,
Flight Centre Travel Last Sale Price $34.35,
Aug,15,32.00,.85,.65,20,-,34.30,-.26,15.14,,
Aug,15,34.00,1.56,1.20,20,29,32.50,-.42,27.72,,
,
Fortescue Metals Grp Last Sale Price $1.93,
Jul,15,1.70,.09,.09,50,750,83.10,-.25,50.23,,
Jul,15,1.80,.12,.13,6600,9685,81.30,-.33,70.92,,
Jul,15,1.95,.19,.18,50,5516,78.40,-.47,97.51,,
Jul,15,2.20,.34,.34,2500,8663,74.90,-.68,44.32,,
Jul,15,2.50,.59,.59,105,3333,71.70,-.88,11.82,,
Aug,15,2.00,.27,.26,100,3170,75.20,-.48,63.04,,
Aug,15,2.01,.28,.25,100,-,75.20,-.48,61.46,,
Sep,15,2.00,.32,.32,60,941,67.20,-.47,52.65,,
Dec,15,1.80,.28,.28,150,9415,64.90,-.34,30.79,,
Dec,15,2.00,.39,.41,100,35536,63.10,-.43,35.18,,
Dec,15,2.20,.51,.49,50,16530,60.80,-.53,26.39,,
Dec,15,3.60,1.72,1.73,60,180,45.70,-1.00,5.50,,
Mar,16,1.50,.22,.22,10,-,65.50,-.21,15.47,,
Jun,16,2.00,.52,.48,1000,60,59.50,-.39,23.57,,
,
GPT Grp Last Sale Price $4.25,
Sep,15,3.90,.06,.06,100,-,23.00,-.18,5.37,,
,
Harvey Norman Last Sale Price $4.59,
Sep,15,4.24,.11,.13,150,-,29.60,-.24,9.94,,
,
Insurance Aust Grp Last Sale Price $5.56,
Jul,15,5.25,.04,.06,30,740,24.80,-.19,9.23,,
Jul,15,5.75,.26,.26,45,1301,22.40,-.67,13.33,,
Oct,15,5.00,.15,-,250,-,25.90,-.19,8.01,,
Dec,15,4.70,.12,.12,99,400,26.90,-.13,4.58,,
Dec,15,5.00,.20,.20,1,7500,25.70,-.21,7.44,,
,
IOOF Hldgs Last Sale Price $8.95,
Jul,15,7.75,.07,.08,100,-,43.70,-.11,8.28,,
Jul,15,9.00,.39,.39,1213,216,35.50,-.49,43.33,,
Sep,15,9.51,1.05,1.03,50,-,33.00,-.60,22.94,,
,
Iluka Res Last Sale Price $7.51,
Jul,15,7.00,.16,.13,140,70,42.10,-.25,23.54,,
Jul,15,7.25,.23,.24,468,300,41.00,-.35,35.69,,
Jul,15,7.26,.23,.19,165,-,41.00,-.35,35.69,,
Jul,15,7.50,.34,.32,150,260,40.10,-.46,51.64,,
Aug,15,7.25,.34,.33,200,-,39.90,-.36,27.95,,
,
Incitec Pivot Last Sale Price $3.80,
Jul,15,3.80,.14,.12,200,3000,32.10,-.46,42.02,,
Jul,15,4.10,.34,.35,60,320,31.30,-.78,10.51,,
,
James Hardie Ind Last Sale Price $17.28,
Jul,15,16.21,.21,.20,100,52,31.10,-.21,13.86,,
Jul,15,16.70,.34,.28,22,-,30.10,-.31,22.44,,
,
Lend Lease Grp Last Sale Price $15.07,
Jul,15,13.50,.07,-,100,300,31.90,-.10,5.68,,
Jul,15,14.50,.25,.13,100,463,28.50,-.29,18.92,,
Jul,15,15.00,.42,.41,600,545,27.00,-.44,32.17,,
Sep,15,12.50,.14,.13,150,-,31.60,-.09,3.72,,
,
Medibank Private Last Sale Price $2.01,
Aug,15,2.00,.07,.06,200,-,26.20,-.43,22.70,,
Mar,16,2.00,.15,.13,150,80,18.60,-.39,10.13,,
,
Macquarie Grp Last Sale Price $80.50,
Jul,15,69.00,.20,.25,10,260,34.90,-.05,2.90,,
Jul,15,71.00,.32,.35,4,214,33.10,-.08,4.53,,
Jul,15,72.00,.39,.38,20,5017,32.10,-.10,5.46,,
Jul,15,73.00,.48,.45,230,60,31.20,-.12,6.87,,
Jul,15,74.00,.59,.47,310,291,30.20,-.15,8.43,,
Jul,15,75.01,.73,.65,20,745,29.30,-.18,10.41,,
Jul,15,76.00,.92,.88,2139,167,28.50,-.22,12.96,,
Jul,15,76.01,.91,.41,600,445,28.50,-.22,12.89,,
Jul,15,77.01,1.13,.56,200,724,27.70,-.26,15.94,,
Jul,15,78.00,1.39,.63,125,1278,27.00,-.31,19.62,,
Jul,15,78.01,1.39,.63,1720,555,27.00,-.31,19.70,,
Jul,15,79.00,1.71,1.72,353,4991,26.30,-.37,24.23,,
Jul,15,79.01,1.71,1.65,7,462,26.30,-.37,24.16,,
Jul,15,80.00,2.10,2.05,323,531,25.60,-.43,29.68,,
Jul,15,80.01,2.09,1.02,100,1102,25.60,-.43,29.54,,
Jul,15,81.00,2.54,1.50,740,4350,25.00,-.50,28.91,,
Jul,15,81.01,2.53,2.48,3,26,25.00,-.50,28.62,,
Jul,15,83.00,3.65,3.50,160,385,23.90,-.64,16.37,,
Jul,15,83.01,3.65,-,485,490,23.90,-.64,16.08,,
Jul,15,84.01,4.31,4.32,32,120,23.40,-.72,11.34,,
Jul,15,85.01,5.04,5.04,60,50,23.00,-.78,7.58,,
Aug,15,74.01,1.06,1.00,10,60,27.70,-.19,8.01,,
Aug,15,80.00,2.77,2.60,10,146,24.20,-.43,20.89,,
Sep,15,71.71,1.01,.98,63,30,27.30,-.15,5.23,,
Sep,15,72.69,1.17,1.15,50,2000,26.90,-.17,6.03,,
Sep,15,73.67,1.36,1.32,46,10,26.40,-.20,7.01,,
Oct,15,70.00,1.11,1.10,200,83,27.10,-.14,4.07,,
Oct,15,75.01,2.11,1.95,100,-,25.20,-.25,7.78,,
Nov,15,75.00,2.92,2.95,20,-,25.10,-.26,8.75,,
Dec,15,60.91,.64,-,250,-,30.30,-.06,1.69,,
Dec,15,70.74,1.99,1.95,45,260,26.40,-.18,5.25,,
Dec,15,72.69,2.48,2.59,4,510,25.70,-.21,6.55,,
Dec,15,74.66,3.06,2.95,10,400,25.00,-.26,8.05,,
Dec,15,75.65,3.35,-,250,-,24.70,-.28,8.82,,
Dec,15,77.60,4.13,4.46,10,50,24.20,-.34,10.87,,
,
Myer Hldgs Last Sale Price $1.22,
Sep,15,1.20,.11,.10,10,100,48.00,-.41,35.84,,
Oct,15,1.60,.44,.39,500,-,23.60,-1.00,12.21,,
Oct,15,1.70,.54,.48,500,-,22.70,-1.00,12.21,,
,
National Aust Bank Last Sale Price $33.20,
Jul,15,29.65,.19,.19,51,135,33.80,-.11,6.36,,
Jul,15,30.16,.23,.23,200,425,32.30,-.13,7.90,,
Jul,15,31.14,.34,.36,835,418,29.20,-.20,11.85,,
Jul,15,31.63,.42,.42,20,705,27.70,-.24,14.60,,
Jul,15,32.12,.53,.56,380,1838,26.20,-.30,18.21,,
Jul,15,32.13,.53,.52,860,370,26.20,-.30,18.21,,
Jul,15,32.62,.67,.66,130,1020,24.80,-.37,23.02,,
Jul,15,33.11,.84,.83,71,1499,23.60,-.45,28.86,,
Jul,15,33.12,.84,1.26,600,625,23.50,-.45,28.86,,
Jul,15,33.61,1.06,.90,70,2634,22.40,-.54,22.33,,
Jul,15,34.10,1.33,1.30,365,719,21.40,-.64,14.77,,
Jul,15,35.09,2.04,1.80,10,577,20.00,-.83,4.98,,
Jul,15,35.59,2.44,1.45,150,1233,19.70,-.92,1.89,,
Jul,15,38.06,4.82,4.93,115,458,24.00,-1.00,-,,
Aug,15,32.62,.83,.70,120,235,21.70,-.37,15.30,,
Aug,15,32.63,.83,.68,20,70,21.70,-.37,15.30,,
Aug,15,33.11,1.02,1.02,35,615,20.90,-.44,18.69,,
Sep,15,33.11,1.19,1.11,50,2665,20.20,-.43,14.80,,
Sep,15,33.61,1.41,1.23,10,1813,19.60,-.50,12.49,,
Sep,15,34.60,1.94,2.40,150,702,18.60,-.64,6.68,,
Oct,15,29.16,.42,.40,100,30,25.10,-.14,3.75,,
Oct,15,32.62,1.23,1.21,30,3946,20.90,-.37,10.95,,
Oct,15,33.12,1.40,1.24,50,385,20.40,-.43,12.47,,
Nov,15,37.00,4.69,4.73,10,-,16.50,-.97,6.48,,
Dec,15,30.64,1.10,1.05,100,1128,22.00,-.23,7.03,,
Dec,15,31.63,1.43,1.36,3,2949,21.10,-.29,9.14,,
Dec,15,33.11,2.08,1.97,30,402,19.90,-.42,13.30,,
Dec,15,35.58,3.65,3.69,40,2910,18.40,-.69,8.09,,
Jun,16,33.11,3.06,2.97,20,46,19.00,-.39,9.32,,
,
Newcrest Min Last Sale Price $13.12,
Jul,15,12.25,.28,.26,70,149,42.40,-.26,24.34,,
Jul,15,12.75,.43,.53,50,277,40.40,-.37,37.38,,
Jul,15,13.00,.54,.50,15,833,39.50,-.43,46.51,,
Jul,15,13.25,.65,.68,8,573,38.70,-.50,45.21,,
Jul,15,13.50,.79,.81,10,1035,38.10,-.57,35.64,,
Jul,15,13.75,.94,.89,2,2161,37.70,-.63,27.39,,
