Aug,14,31.50,.20,.19,750,2634,19.90,-.22,12.19,,
Aug,14,31.51,.20,.22,74,1042,19.90,-.22,12.19,,
Aug,14,32.01,.31,.27,20,2297,18.30,-.34,19.38,,
Aug,14,32.50,.50,.46,450,12627,17.20,-.49,27.19,,
Aug,14,33.00,.78,.68,260,6456,16.40,-.67,13.44,,
Sep,14,29.00,.09,.10,300,2065,23.00,-.07,2.08,,
Sep,14,29.50,.11,.12,139,736,21.60,-.08,2.69,,
Sep,14,30.50,.18,.12,200,1333,18.90,-.14,4.40,,
Sep,14,31.01,.25,.23,1180,394,17.60,-.19,5.99,,
Sep,14,31.50,.34,.29,90,1141,16.60,-.26,8.32,,
Sep,14,31.51,.34,.28,74,565,16.60,-.26,8.19,,
Sep,14,32.00,.47,.44,15,4645,15.70,-.35,11.50,,
Sep,14,32.01,.47,.45,19,471,15.60,-.35,11.50,,
Sep,14,32.51,.66,.61,20,841,14.90,-.47,14.43,,
Sep,14,33.00,.93,.90,15,1672,14.40,-.60,8.93,,
Sep,14,33.01,.92,.91,1880,2936,14.40,-.60,8.44,,
Sep,14,34.01,1.63,.79,50,257,13.90,-.87,1.35,,
Sep,14,35.01,2.52,1.52,50,164,14.40,-1.00,-,,
Oct,14,30.50,.28,.27,20,519,17.20,-.17,3.96,,
Oct,14,31.00,.37,.35,10,1518,16.40,-.22,5.14,,
Oct,14,31.50,.48,.44,40,600,15.60,-.28,6.67,,
Oct,14,32.00,.63,.57,20,2716,15.00,-.36,8.75,,
Oct,14,32.50,.83,.71,1590,1132,14.50,-.45,10.70,,
Oct,14,33.00,1.08,1.02,50,5398,14.00,-.56,7.15,,
Oct,14,33.50,1.38,1.36,60,4374,13.70,-.67,4.45,,
Nov,14,31.00,.77,.72,35,185,16.10,-.24,7.90,,
Nov,14,31.01,.76,.74,20,50,16.10,-.24,7.85,,
Nov,14,31.51,.95,.91,10,130,15.60,-.29,9.81,,
Nov,14,32.00,1.19,1.17,1,698,15.20,-.36,12.23,,
Nov,14,33.01,1.76,1.75,10,20,14.60,-.53,12.34,,
Nov,14,33.50,2.14,2.07,14,59,14.40,-.63,11.15,,
Dec,14,31.01,.85,.83,160,4782,16.20,-.25,7.36,,
Jan,15,32.00,1.41,1.32,25,-,15.20,-.36,9.19,,
Jan,15,37.50,5.82,5.73,100,-,15.40,-1.00,4.94,,
Mar,15,27.00,.33,.34,30,2730,19.90,-.07,1.60,,
Mar,15,31.00,1.19,.78,1,60,16.50,-.27,5.87,,
Mar,15,32.00,1.62,1.52,321,1750,15.80,-.36,7.97,,
Jun,15,33.00,2.87,2.42,45,1505,16.20,-.46,8.13,,
,
Arrium Last Sale Price $0.77,
Aug,14,0.80,.06,.05,100,6550,54.00,-.60,65.84,,
Oct,14,0.75,.07,.06,100,250,39.60,-.39,43.89,,
Dec,14,0.75,.09,.10,1230,2150,41.50,-.38,32.82,,
,
ASX Last Sale Price $35.28,
Sep,14,29.69,.06,.05,50,42,25.70,-.02,1.24,,
Sep,14,30.68,.08,.07,50,-,22.60,-.03,1.80,,
Sep,14,31.67,.12,.10,64,22,19.70,-.05,2.70,,
Sep,14,32.17,.16,.14,60,50,18.40,-.06,3.49,,
Sep,14,36.13,1.78,1.50,25,1531,12.40,-.69,20.92,,
,
Bendigo & Adelaide Bk Last Sale Price $12.46,
Aug,14,11.50,.04,.04,50,40,23.40,-.05,7.32,,
Aug,14,12.00,.14,.13,305,292,19.20,-.16,21.97,,
Sep,14,11.75,.15,.15,19,-,18.70,-.15,9.55,,
Oct,14,12.50,.55,.56,164,-,15.90,-.46,18.26,,
,
BHP Billiton Last Sale Price $38.02,
Aug,14,34.50,.05,.06,30,1621,28.30,-.05,2.67,,
Aug,14,35.51,.09,.09,70,2960,24.50,-.09,4.53,,
Aug,14,36.00,.12,.12,2001,6825,22.80,-.12,6.13,,
Aug,14,36.01,.12,.17,60,2995,22.70,-.12,6.13,,
Aug,14,36.50,.17,.17,540,4063,21.20,-.17,8.80,,
Aug,14,36.51,.17,.17,190,2165,21.20,-.17,8.80,,
Aug,14,37.00,.25,.23,105,7042,19.90,-.24,13.07,,
Aug,14,37.01,.25,.22,50,4637,19.80,-.24,13.07,,
Aug,14,37.50,.37,.34,650,4668,18.70,-.34,19.73,,
Aug,14,37.51,.37,.34,315,2841,18.70,-.34,19.73,,
Aug,14,38.00,.56,.54,403,9903,17.80,-.46,29.60,,
Aug,14,38.01,.56,.53,200,4570,17.80,-.47,29.60,,
Aug,14,38.50,.81,.82,22,13089,17.20,-.61,17.87,,
Aug,14,38.51,.81,.81,20,1222,17.20,-.61,17.33,,
Aug,14,39.00,1.16,1.15,360,3672,16.80,-.75,9.33,,
Aug,14,40.00,2.01,1.23,30,815,16.90,-.96,1.60,,
Sep,14,27.00,.02,.02,300,1100,41.30,-,.42,,
Sep,14,34.00,.16,.16,10,7462,23.00,-.07,3.34,,
Sep,14,34.50,.20,.20,120,1521,21.90,-.08,4.17,,
Sep,14,35.51,.33,.34,140,1085,19.90,-.13,6.78,,
Sep,14,36.00,.42,.41,414,9486,19.10,-.17,8.87,,
Sep,14,36.01,.42,.40,260,1682,19.00,-.17,8.77,,
Sep,14,36.51,.55,.49,150,1080,18.30,-.22,11.48,,
Sep,14,37.00,.71,.72,25,5093,17.60,-.29,14.92,,
Sep,14,37.01,.71,.72,225,4765,17.60,-.29,14.82,,
Sep,14,38.00,1.18,1.18,132,10155,16.40,-.45,24.52,,
Sep,14,38.01,1.17,1.10,20,1461,16.40,-.45,24.31,,
Sep,14,43.00,5.60,4.50,90,2435,16.30,-1.00,12.94,,
Oct,14,36.00,.65,.65,50,896,18.60,-.21,7.70,,
Oct,14,37.00,.98,.94,41,223,17.60,-.31,11.67,,
Oct,14,38.00,1.45,1.42,414,1596,16.90,-.44,17.13,,
Oct,14,39.00,2.06,2.06,10,165,16.30,-.59,12.86,,
Dec,14,30.00,.14,.14,50,3588,25.20,-.04,1.03,,
Dec,14,32.00,.26,.26,200,2706,22.70,-.07,1.88,,
Dec,14,37.00,1.24,1.21,20,10303,17.40,-.32,9.16,,
Jun,15,38.00,2.80,2.83,20,203,17.90,-.40,8.43,,
Jun,15,39.00,3.35,3.45,20,75,17.60,-.48,7.13,,
Sep,15,42.00,5.85,-,90,-,16.80,-.75,4.38,,
,
Boral Last Sale Price $5.25,
Aug,14,5.25,.14,.11,15,1135,31.20,-.47,54.07,,
Sep,14,5.50,.37,.27,15,672,22.00,-.71,18.14,,
Jan,15,5.00,.22,-,15,-,23.00,-.30,8.69,,
Mar,15,5.25,.39,-,15,-,21.00,-.42,11.89,,
,
Bank of Qld Last Sale Price $11.98,
Sep,14,11.83,.22,.21,50,106,18.20,-.38,14.57,,
Sep,14,12.33,.47,.46,200,415,16.60,-.66,7.95,,
,
BlueScope Steel Last Sale Price $5.97,
Aug,14,6.00,.20,.20,460,386,35.50,-.50,56.04,,
Dec,14,6.60,.82,.86,30,200,31.70,-.66,8.94,,
Mar,15,5.75,.46,.46,1,24,32.80,-.35,12.34,,
Jun,15,5.70,.52,.52,1,-,32.30,-.34,9.97,,
Jun,15,6.00,.66,.65,400,-,31.90,-.41,12.07,,
,
Brambles Last Sale Price $9.16,
Aug,14,7.25,.01,.01,200,-,52.60,-.02,1.33,,
Aug,14,9.25,.23,.22,200,2198,24.00,-.55,32.10,,
,
C'wlth Bank of Aust Last Sale Price $80.41,
Aug,14,65.01,.00,.03,500,18950,31.20,-,.10,,
Aug,14,68.00,.03,.04,56,388,30.40,-,.63,,
Aug,14,73.00,.16,.14,400,419,24.00,-.03,3.91,,
Aug,14,74.00,.21,.20,36,1964,22.30,-.04,5.30,,
Aug,14,75.00,.29,.29,221,3129,20.60,-.05,7.44,,
Aug,14,76.00,.43,.40,285,2904,19.20,-.07,10.84,,
Aug,14,77.00,.65,.57,440,4895,18.00,-.12,16.27,,
Aug,14,78.00,.98,.88,205,10881,17.10,-.18,24.84,,
Aug,14,79.00,1.47,1.38,1895,4310,16.40,-.28,37.07,,
Aug,14,79.01,1.47,1.14,50,2630,16.40,-.28,36.94,,
Aug,14,80.00,2.12,2.32,300,4334,16.10,-.41,53.46,,
Aug,14,81.01,2.90,3.15,490,2596,16.20,-.56,58.00,,
Aug,14,82.00,3.80,3.82,600,2251,16.60,-.69,55.73,,
Aug,14,83.00,4.75,4.26,600,1745,17.40,-.80,54.47,,
Aug,14,160.01,81.56,-,120,-,32.10,-1.00,49.30,,
Sep,14,72.00,.25,.25,25,1641,19.30,-.04,2.42,,
Sep,14,74.00,.41,.46,300,3911,17.30,-.07,4.00,,
Sep,14,75.00,.53,.50,150,2252,16.30,-.09,5.23,,
Sep,14,75.01,.53,.53,50,795,16.30,-.09,5.23,,
Sep,14,76.00,.71,.68,85,2960,15.50,-.12,7.06,,
Sep,14,77.00,.97,.91,730,1884,14.80,-.16,9.62,,
Sep,14,77.01,.96,.86,50,1252,14.80,-.16,9.52,,
Sep,14,78.01,1.31,1.30,25,525,14.20,-.23,12.93,,
Sep,14,79.00,1.78,1.72,234,1920,13.80,-.31,17.61,,
Sep,14,80.00,2.38,2.32,20,1827,13.40,-.40,23.44,,
Sep,14,81.00,3.09,2.75,56,2856,13.20,-.52,24.62,,
Sep,14,82.00,3.90,3.52,69,414,13.20,-.63,22.75,,
Sep,14,83.00,4.79,4.58,10,478,13.30,-.75,21.66,,
Sep,14,90.00,11.69,11.65,40,40,20.00,-1.00,20.72,,
Oct,14,75.01,.75,.65,3,80,14.70,-.11,4.17,,
Oct,14,76.00,.97,.92,60,308,14.10,-.15,5.44,,
Oct,14,80.00,2.63,2.50,341,285,12.60,-.40,14.71,,
Oct,14,81.00,3.27,3.15,200,1651,12.40,-.49,15.05,,
Nov,14,67.01,.06,.18,200,350,15.50,-,.25,,
Nov,14,76.01,1.18,1.22,10,54,14.00,-.17,4.89,,
Nov,14,80.00,2.85,2.72,530,344,12.60,-.39,11.85,,
Nov,14,82.00,4.18,3.90,6,372,12.30,-.57,10.79,,
Dec,14,65.00,.19,.17,110,2920,20.20,-.02,.65,,
Dec,14,73.00,.76,.72,60,1438,15.40,-.10,2.64,,
Dec,14,77.01,1.66,1.50,5,1615,13.80,-.22,5.78,,
Dec,14,78.01,2.02,1.89,100,614,13.40,-.27,7.04,,
Dec,14,81.01,3.50,3.21,20,775,12.70,-.47,10.14,,
Jan,15,76.00,1.64,1.74,3,-,14.00,-.19,4.33,,
Jan,15,79.00,2.75,2.60,4,62,12.90,-.33,7.26,,
Mar,15,96.00,18.47,18.36,32,-,16.00,-1.00,5.73,,
Jun,15,40.00,.03,.03,300,1701,28.60,-,-,,
,
Coca-Cola Amatil Last Sale Price $9.41,
Aug,14,9.50,.34,.31,300,1265,19.60,-.56,54.95,,
Aug,14,12.01,2.79,2.56,60,451,16.00,-1.00,42.02,,
Aug,14,15.51,6.29,6.25,64,64,16.00,-1.00,40.94,,
Sep,14,15.44,6.19,6.09,25,50,31.40,-1.00,13.49,,
Sep,14,15.93,6.71,6.64,245,171,31.50,-1.00,16.02,,
Oct,14,15.51,6.22,6.07,20,-,10.00,-1.00,5.75,,
Jun,15,12.94,3.84,3.71,96,146,16.40,-1.00,3.71,,
Sep,15,12.00,3.05,2.72,140,-,19.70,-1.00,4.35,,
,
CSL Last Sale Price $64.25,
Aug,14,59.00,.20,.20,91,100,31.10,-.09,6.15,,
Aug,14,60.00,.26,.27,382,1152,28.90,-.12,8.21,,
Aug,14,61.00,.35,.37,20,828,26.90,-.17,11.20,,
Aug,14,62.00,.51,.50,662,2324,25.10,-.23,15.94,,
Aug,14,63.00,.73,.71,400,1613,23.50,-.32,23.20,,
Aug,14,64.00,1.09,1.00,84,2507,22.40,-.44,34.24,,
Aug,14,65.00,1.57,1.35,62,3907,21.50,-.57,25.88,,
Aug,14,67.00,2.96,2.67,10,2086,20.20,-.83,6.63,,
Sep,14,48.00,.04,.02,50,220,37.60,-.01,.49,,
Sep,14,49.00,.04,.03,50,40,35.80,-.01,.56,,
Sep,14,50.00,.05,.06,118,74,34.10,-.01,.62,,
Sep,14,55.01,.14,.15,130,278,27.10,-.04,1.79,,
Sep,14,57.00,.23,.25,200,2216,24.50,-.07,2.84,,
Sep,14,58.00,.29,.27,50,390,23.20,-.08,3.64,,
Sep,14,60.01,.51,.50,59,140,20.90,-.15,6.30,,
Sep,14,61.00,.68,.66,112,2271,19.90,-.19,8.40,,
Sep,14,61.01,.68,.55,120,-,19.90,-.19,8.40,,
Sep,14,63.01,1.24,1.10,60,325,18.20,-.33,15.31,,
Sep,14,64.00,1.68,1.58,24,279,17.60,-.43,20.75,,
Sep,14,65.01,2.21,1.55,10,850,17.20,-.54,17.91,,
Sep,14,66.00,2.88,3.18,24,277,16.90,-.65,14.02,,
Sep,14,66.01,2.87,2.67,6,1621,16.90,-.65,13.65,,
Sep,14,69.01,5.37,5.26,4,176,17.30,-.93,7.47,,
Oct,14,57.00,.34,.30,82,-,20.80,-.08,2.38,,
Oct,14,62.00,1.18,1.05,10,19,17.00,-.27,8.24,,
Oct,14,64.00,1.96,1.80,400,78,16.10,-.42,13.75,,
Oct,14,65.00,2.48,2.40,10,234,15.70,-.51,12.17,,
Oct,14,72.01,8.13,7.60,200,-,16.50,-1.00,2.56,,
Nov,14,64.01,2.06,-,6,20,15.30,-.41,10.74,,
Dec,14,60.51,1.03,.90,100,20,16.70,-.21,4.50,,
Dec,14,63.01,1.79,1.72,10,55,15.70,-.34,7.84,,
Dec,14,64.01,2.21,2.15,5,370,15.30,-.41,9.66,,
Jan,15,62.00,1.70,-,24,-,15.70,-.28,5.60,,
Jan,15,64.00,2.52,-,24,-,15.20,-.40,8.31,,
Mar,15,60.00,1.57,1.51,70,80,16.40,-.21,3.91,,
Mar,15,62.01,2.21,-,15,12,15.90,-.29,5.49,,
,
Flight Centre Travel Last Sale Price $44.29,
Aug,14,43.01,.57,.19,10,150,29.50,-.30,26.10,,
Aug,14,44.01,.91,.36,10,45,27.90,-.43,41.43,,
Aug,14,45.00,1.40,1.05,10,531,26.80,-.58,31.36,,
,
Fortescue Metals Grp Last Sale Price $4.54,
Aug,14,4.20,.07,.07,70,3211,50.90,-.22,29.03,,
Aug,14,4.30,.09,.07,1090,10746,48.70,-.28,40.20,,
Aug,14,4.50,.16,.16,765,11739,45.30,-.44,69.23,,
Aug,14,4.71,.27,.20,50,4392,43.70,-.63,44.66,,
Aug,14,4.80,.33,.31,68,4375,43.80,-.70,31.27,,
Sep,14,3.90,.09,.09,2001,400,49.00,-.16,15.73,,
Sep,14,4.00,.11,.11,120,5303,47.40,-.19,19.23,,
Sep,14,4.10,.14,.13,7500,7170,45.90,-.23,23.59,,
Sep,14,4.20,.17,.17,400,1706,44.60,-.27,28.84,,
Sep,14,4.41,.25,.23,250,570,42.50,-.38,42.82,,
Sep,14,4.60,.34,.27,6000,12210,41.40,-.49,49.81,,
Sep,14,4.70,.41,.37,50,1608,41.00,-.55,43.69,,
Sep,14,4.80,.48,.37,220,5942,40.70,-.61,38.45,,
Sep,14,7.01,2.56,-,220,1650,40.50,-1.00,14.86,,
Oct,14,3.30,.06,.05,741,475,54.10,-.08,5.46,,
Oct,14,3.70,.10,.10,623,2500,47.70,-.14,9.93,,
Oct,14,3.80,.12,.13,200,1515,46.40,-.16,11.91,,
Oct,14,3.90,.14,.14,600,10,45.20,-.19,13.90,,
Oct,14,4.00,.17,.17,201,50,44.20,-.22,16.38,,
Oct,14,4.10,.20,.19,2800,35,43.20,-.25,19.35,,
Dec,14,7.00,2.56,1.57,70,243,36.60,-1.00,6.18,,
Mar,15,4.90,.84,.82,400,-,38.90,-.52,17.10,,
Dec,15,7.00,2.69,2.85,70,380,31.50,-1.00,3.66,,
,
Insurance Aust Grp Last Sale Price $6.02,
Sep,14,6.25,.46,.44,230,509,22.00,-.66,30.32,,
Dec,14,4.00,.01,.01,378,315,36.40,-.02,.70,,
Dec,14,4.20,.02,.02,269,-,33.50,-.02,.93,,
,
IOOF Hldgs Last Sale Price $8.60,
Sep,14,7.25,.04,.03,200,278,32.60,-.05,4.15,,
,
Iluka Res Last Sale Price $8.58,
Aug,14,8.75,.34,.31,43,274,32.90,-.58,39.00,,
Nov,14,8.00,.32,.32,6,23,31.60,-.28,12.49,,
Nov,14,8.25,.41,.41,4,15,31.20,-.35,16.20,,
Dec,14,8.00,.38,.38,1,140,32.10,-.29,12.27,,
Dec,14,8.25,.47,.46,1,-,31.80,-.35,15.38,,
Dec,14,8.50,.58,.55,1,218,31.50,-.41,19.14,,
Dec,14,10.00,1.60,1.58,10,-,30.90,-.79,5.89,,
Jan,15,8.00,.44,.46,1,-,31.40,-.30,10.88,,
,
Incitec Pivot Last Sale Price $2.86,
Sep,14,2.80,.07,.07,280,1970,27.10,-.37,20.81,,
,
James Hardie Ind Last Sale Price $13.90,
Aug,14,13.49,.16,.15,200,500,27.90,-.29,23.34,,
Aug,14,13.74,.23,.21,50,9,26.50,-.39,34.28,,
,
Leighton Hldgs Last Sale Price $21.00,
Aug,14,20.00,.19,.17,200,480,31.10,-.21,17.86,,
Aug,14,20.50,.30,.25,50,150,29.30,-.33,29.45,,
Aug,14,22.00,1.13,1.03,150,603,26.20,-.78,12.07,,
,
Lend Lease Grp Last Sale Price $13.20,
Aug,14,13.00,.21,.28,100,1482,27.20,-.37,32.26,,
Aug,14,14.00,.85,-,100,100,26.30,-.85,7.68,,
Sep,14,12.50,.29,.28,24,153,26.20,-.24,17.73,,
,
Macquarie Grp Last Sale Price $56.26,
Aug,14,47.01,.01,.03,50,190,35.40,-,.36,,
Aug,14,49.00,.04,.05,50,-,34.20,-.03,1.62,,
Aug,14,53.01,.20,.14,50,861,25.30,-.12,7.21,,
Aug,14,54.00,.32,.28,200,2852,23.40,-.19,11.35,,
Aug,14,54.01,.32,.35,850,1766,23.40,-.19,11.35,,
Aug,14,55.00,.52,.55,25,2304,21.90,-.29,18.74,,
Aug,14,56.00,.84,.68,106,1610,20.60,-.43,30.46,,
Aug,14,57.00,1.34,1.21,86,3300,19.60,-.60,21.63,,
Aug,14,59.00,2.85,1.80,325,1288,19.10,-.89,3.78,,
Aug,14,59.01,2.84,1.30,710,1939,19.10,-.89,3.06,,
Aug,14,60.01,3.75,1.10,610,220,19.60,-.98,.18,,
Sep,14,40.28,.05,.03,100,550,45.90,-.01,.71,,
Sep,14,44.70,.08,.08,50,250,36.00,-.03,1.13,,
Sep,14,48.63,.16,.16,50,20,28.50,-.06,2.19,,
Sep,14,51.08,.28,.38,275,737,24.60,-.11,4.02,,
Sep,14,53.05,.51,.75,275,3450,22.00,-.19,7.19,,
Sep,14,57.96,2.38,2.45,20,262,18.40,-.65,9.52,,
Sep,14,58.95,3.04,3.65,325,158,18.10,-.76,4.94,,
Oct,14,49.50,.31,.28,50,-,23.40,-.09,2.48,,
Oct,14,53.01,.77,.80,100,-,20.40,-.22,6.13,,
Oct,14,54.01,1.00,.87,40,-,19.70,-.27,7.97,,
Oct,14,56.00,1.70,1.54,5,112,18.70,-.42,13.58,,
Oct,14,57.00,2.18,2.00,16,24,18.40,-.51,11.53,,
Oct,14,59.01,3.38,-,100,200,18.10,-.69,5.01,,
Nov,14,53.00,1.34,.72,3480,37,20.20,-.23,7.98,,
Jan,15,50.01,.98,.91,20,170,21.00,-.15,3.70,,
Jan,15,52.00,1.48,-,12,-,20.30,-.21,5.58,,
Jan,15,54.00,2.17,-,12,24,19.60,-.30,8.17,,
Mar,15,34.38,.10,.10,50,-,31.60,-.01,.28,,
,
Myer Hldgs Last Sale Price $2.30,
Aug,14,2.30,.07,.05,500,2150,39.20,-.47,66.12,,
,
National Aust Bank Last Sale Price $33.92,
Aug,14,32.50,.14,.13,100,1380,21.20,-.16,8.07,,
Aug,14,33.00,.20,.19,250,6902,19.30,-.23,12.26,,
Aug,14,33.50,.32,.30,155,6561,17.60,-.34,18.83,,
Aug,14,34.00,.50,.44,205,6117,16.30,-.50,25.11,,
Aug,14,34.50,.78,.75,300,4613,15.20,-.68,11.66,,
Aug,14,35.00,1.15,1.08,286,1655,14.50,-.85,3.89,,
Sep,14,30.00,.07,.09,60,2943,23.70,-.06,1.75,,
Sep,14,33.00,.36,.35,53,8504,16.30,-.27,8.42,,
Sep,14,33.50,.50,.46,100,4434,15.40,-.36,11.58,,
Sep,14,34.00,.69,.65,36,1468,14.60,-.47,14.27,,
Sep,14,34.50,.95,.90,50,2480,14.10,-.60,8.66,,
Sep,14,36.00,2.11,2.10,125,136,13.60,-.99,.70,,
Oct,14,32.01,.32,.29,100,445,17.10,-.18,4.25,,
Oct,14,33.50,.68,.64,8,2714,15.10,-.37,9.03,,
Oct,14,35.00,1.42,1.35,20,1180,13.60,-.67,4.52,,
Nov,14,32.00,.67,.64,60,778,16.30,-.19,6.61,,
Nov,14,32.50,.83,.79,64,883,15.80,-.24,8.19,,
Nov,14,33.00,1.03,.98,83,1185,15.30,-.30,10.17,,
Nov,14,34.50,1.86,1.79,625,171,14.20,-.53,12.64,,
Dec,14,34.50,1.96,1.91,400,1806,14.70,-.52,11.42,,
Dec,14,35.00,2.31,2.20,15,2130,14.50,-.60,10.18,,
Jan,15,31.00,.63,-,15,15,17.10,-.15,3.91,,
Jan,15,32.50,1.07,-,15,15,15.80,-.26,6.69,,
Jan,15,34.00,1.78,1.68,300,50,14.90,-.43,10.64,,
Mar,15,33.00,1.47,1.38,50,2924,15.80,-.32,6.91,,
Jun,15,34.00,2.75,2.80,60,280,16.00,-.41,8.99,,
Jun,15,35.01,3.33,3.22,1000,-,15.60,-.51,7.56,,
,
Newcrest Min Last Sale Price $10.99,
Aug,14,10.25,.11,.12,250,1981,40.50,-.19,20.30,,
Aug,14,10.50,.17,.12,4,5115,39.20,-.27,30.44,,
Sep,14,9.45,.10,.10,160,76,39.50,-.11,6.86,,
Sep,14,9.70,.13,.13,150,1432,38.50,-.15,9.39,,
Sep,14,10.44,.30,.28,200,857,36.20,-.30,21.66,,
Sep,14,10.94,.50,.49,150,1725,35.10,-.44,36.10,,
Sep,14,10.95,.50,.47,30,1914,35.00,-.45,36.10,,
Sep,14,11.20,.63,.65,30,378,34.60,-.52,30.32,,
Sep,14,11.93,1.12,1.14,100,1865,33.70,-.73,12.64,,
Sep,14,12.92,1.95,2.00,7,1347,33.10,-.94,1.08,,
Oct,14,7.75,.03,.03,100,210,43.20,-.03,1.23,,
Oct,14,11.00,.68,.67,50,525,34.20,-.45,27.27,,
Mar,15,11.00,1.14,-,20,80,35.20,-.41,16.39,,
Mar,15,13.01,2.38,2.36,12,-,34.20,-.69,5.17,,
,
Origin Energy Last Sale Price $13.75,
Aug,14,12.25,.06,.05,100,-,37.60,-.07,8.11,,
Aug,14,13.25,.22,.19,50,376,28.70,-.25,31.71,,
Sep,14,13.37,.37,.34,100,84,23.70,-.33,21.35,,
Sep,14,13.61,.47,.43,1000,286,23.10,-.41,27.41,,
Sep,14,20.43,6.87,6.79,141,62,33.40,-1.00,10.68,,
Mar,15,10.50,.13,.12,101,500,25.60,-.06,1.46,,
,
Oil Search Last Sale Price $9.33,
Aug,14,9.25,.14,.13,600,5684,21.90,-.40,29.34,,
Sep,14,9.25,.20,.22,600,2313,18.50,-.40,17.01,,
,
OZ Minerals Last Sale Price $4.46,
Aug,14,4.00,.04,.17,50,40,50.10,-.14,15.91,,
Aug,14,4.30,.10,.09,35,430,44.50,-.32,45.47,,
,
Qantas Airways Last Sale Price $1.31,
Jan,15,1.50,.23,.23,1400,-,33.90,-.68,7.29,,
Mar,15,1.30,.13,.13,60,105,35.40,-.40,15.89,,
Mar,15,2.01,.69,.67,60,335,37.80,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $10.66,
Aug,14,9.75,.06,.07,100,1688,33.20,-.09,11.41,,
Aug,14,10.00,.10,.09,410,2480,30.30,-.15,18.07,,
Aug,14,10.25,.15,.12,200,2196,27.40,-.23,28.53,,
Aug,14,10.50,.23,.23,30,2977,24.50,-.36,44.70,,
Aug,14,10.75,.36,.36,60,1982,21.70,-.55,52.31,,
Aug,14,11.00,.56,.51,315,3495,19.30,-.76,40.90,,
Aug,14,11.50,1.03,.89,30,978,16.60,-1.00,36.14,,
Aug,14,16.51,6.03,-,85,1400,53.60,-1.00,34.24,,
Sep,14,9.75,.14,.11,100,870,28.40,-.16,10.05,,
Sep,14,10.25,.26,.25,28,1204,25.40,-.29,19.35,,
Sep,14,10.50,.35,.35,140,2000,23.90,-.39,26.42,,
Sep,14,10.75,.48,.48,120,1597,22.40,-.50,29.03,,
Sep,14,12.00,1.53,1.34,10,508,18.30,-1.00,14.14,,
Sep,14,15.01,4.50,4.55,55,619,26.70,-1.00,11.17,,
Dec,14,10.25,.48,.34,15,305,25.10,-.33,12.64,,
Dec,14,11.75,1.36,.91,15,205,20.90,-.79,7.11,,
Dec,14,15.01,4.41,4.35,50,530,20.50,-1.00,1.58,,
Jan,15,9.75,.38,.35,60,-,25.90,-.24,7.47,,
Mar,15,8.75,.26,-,15,-,28.20,-.13,3.90,,
Mar,15,10.25,.72,-,15,-,24.80,-.33,10.81,,
Mar,15,10.50,.84,.86,138,215,24.30,-.38,12.61,,
Mar,15,11.25,1.25,.68,6,450,22.40,-.56,9.84,,
,
Rio Tinto Last Sale Price $66.75,
Aug,14,54.00,.04,.03,120,2269,43.00,-,1.06,,
Aug,14,57.00,.04,.05,1,2691,34.30,-.01,1.37,,
Aug,14,58.00,.06,.06,3,1955,31.90,-.02,1.67,,
Aug,14,61.01,.13,.23,1250,3246,25.30,-.04,3.95,,
Aug,14,62.00,.19,.17,63,1963,23.40,-.06,5.77,,
Aug,14,62.01,.19,.29,1250,980,23.40,-.06,5.77,,
Aug,14,63.00,.29,.24,49,2182,21.80,-.10,8.81,,
