Oct,12,22.00,.27,.30,100,796,21.30,-.17,4.11,,
Oct,12,23.50,.57,.55,110,3108,17.80,-.35,8.85,,
Oct,12,24.00,.73,1.14,120,1729,16.70,-.44,11.26,,
Oct,12,24.01,.72,.71,30,18,16.80,-.44,10.95,,
Oct,12,24.50,.97,2.72,180,80,16.10,-.55,7.22,,
Oct,12,24.51,.95,.97,7,-,16.00,-.55,6.68,,
Nov,12,22.00,.55,.56,334,645,20.50,-.18,6.29,,
Nov,12,23.00,.85,.85,140,807,18.60,-.28,9.72,,
Nov,12,23.50,1.05,1.05,364,1262,17.80,-.35,12.07,,
Dec,12,19.50,.23,.25,100,232,25.60,-.07,2.32,,
Dec,12,21.00,.44,.44,200,2122,22.90,-.13,4.35,,
Dec,12,23.00,.95,.95,20,14059,19.20,-.29,9.39,,
Dec,12,23.50,1.16,1.24,180,2374,18.50,-.35,11.46,,
Mar,13,22.01,.86,1.75,1,300,20.90,-.22,5.24,,
Mar,13,23.00,1.29,1.30,1080,92,20.50,-.31,7.82,,
Jun,13,24.00,2.38,4.13,9,3244,20.20,-.40,10.53,,
Jun,13,26.51,3.99,3.98,100,140,18.20,-.72,6.52,,
Sep,13,21.00,1.37,1.37,50,-,23.60,-.22,4.79,,
Sep,13,23.00,2.13,2.13,92,30,21.60,-.32,7.47,,
,
Newcrest Min Last Sale Price $21.83,
Jul,12,21.00,.17,.18,301,5543,44.10,-.23,41.80,,
Jul,12,21.50,.33,.34,274,22689,43.50,-.38,78.82,,
Jul,12,22.00,.56,.57,660,2934,41.90,-.54,91.96,,
Jul,12,23.50,1.71,1.70,140,1776,41.90,-.91,9.55,,
Jul,12,24.00,2.23,2.28,25,2277,55.80,-.90,14.33,,
Jul,12,24.01,2.21,2.09,40,1816,48.60,-.94,5.97,,
Jul,12,24.50,2.67,2.73,50,3375,28.90,-1.00,-,,
Jul,12,24.51,2.69,2.94,157,1849,52.90,-.96,3.58,,
Jul,12,25.00,3.17,3.43,10,2475,2.00,-1.00,-,,
Jul,12,26.51,4.67,2.95,30,735,69.90,-.99,-,,
Jul,12,27.51,5.67,5.77,10,543,78.50,-1.00,-,,
Jul,12,28.00,6.17,3.49,100,2243,2.00,-1.00,-,,
Jul,12,28.01,6.17,6.15,20,2815,82.70,-1.00,-,,
Jul,12,28.51,6.67,6.62,9,1885,87.00,-1.00,-,,
Jul,12,29.01,7.17,7.25,110,493,91.30,-1.00,-,,
Jul,12,29.51,7.67,7.52,5,2672,84.20,-1.00,-,,
Jul,12,30.51,8.67,8.66,37,106,105.30,-1.00,-,,
Jul,12,31.01,9.17,9.20,42,467,110.60,-1.00,-,,
Jul,12,31.50,9.67,4.97,10,20,2.00,-1.00,-,,
Jul,12,31.51,9.67,9.77,38,904,111.20,-1.00,-,,
Jul,12,32.83,10.98,10.80,9,553,112.80,-1.00,-,,
Jul,12,33.01,11.16,10.56,15,1125,113.30,-1.00,-,,
Jul,12,33.51,11.66,11.45,182,635,113.90,-1.00,-,,
Aug,12,16.50,.08,.06,83,350,53.40,-.05,3.18,,
Aug,12,19.00,.30,.27,30,827,45.90,-.15,11.94,,
Aug,12,20.00,.51,.52,160,11807,44.20,-.24,20.10,,
Aug,12,20.50,.63,.62,121,5461,42.70,-.29,25.08,,
Aug,12,21.00,.79,.83,400,4865,41.50,-.35,31.45,,
Aug,12,21.50,.98,.98,150,755,40.60,-.41,39.21,,
Aug,12,22.00,1.21,1.15,225,1553,39.70,-.48,41.40,,
Aug,12,23.00,1.75,1.70,40,1203,37.40,-.63,23.09,,
Aug,12,23.01,1.76,-,710,15532,38.10,-.62,23.29,,
Aug,12,23.51,2.13,2.20,710,1012,38.50,-.69,17.72,,
Aug,12,24.01,2.50,2.30,250,232,38.50,-.75,12.74,,
Aug,12,24.51,2.90,3.02,157,158,38.40,-.80,8.76,,
Aug,12,27.50,5.67,5.67,19,667,37.00,-1.00,.20,,
Aug,12,28.01,6.11,5.83,7,479,39.70,-1.00,-,,
Aug,12,28.51,6.61,4.23,8,600,41.20,-1.00,-,,
Aug,12,30.01,8.10,6.78,33,235,47.60,-1.00,-,,
Aug,12,30.51,8.57,7.28,10,64,44.30,-1.00,-,,
Aug,12,31.01,9.07,9.15,44,747,44.30,-1.00,-,,
Aug,12,32.51,10.56,7.40,7,310,44.30,-1.00,-,,
Aug,12,33.51,11.55,11.25,182,38,44.30,-1.00,-,,
Sep,12,19.89,.75,.70,110,800,41.70,-.26,17.79,,
Sep,12,22.01,1.54,1.70,100,484,37.90,-.47,32.60,,
Sep,12,22.37,1.77,1.74,100,870,38.30,-.51,29.38,,
Sep,12,23.01,2.13,2.03,140,275,37.30,-.58,22.69,,
Sep,12,24.01,2.81,2.83,50,825,36.50,-.69,15.05,,
Sep,12,28.01,6.29,6.15,20,70,36.60,-1.00,2.51,,
Sep,12,31.33,9.51,9.47,7,155,36.60,-1.00,.12,,
Sep,12,37.30,15.42,15.20,2,61,36.70,-1.00,-,,
Sep,12,37.80,15.91,15.88,4,508,36.70,-1.00,-,,
Oct,12,24.01,2.94,-,10,-,35.30,-.66,13.05,,
Nov,12,32.01,10.04,-,15,-,33.40,-1.00,-,,
Dec,12,21.17,1.75,1.77,25,274,38.20,-.37,19.05,,
Dec,12,26.85,5.61,5.35,19,1027,37.90,-.78,6.35,,
Dec,12,29.83,8.23,7.95,10,1522,37.70,-.95,2.50,,
Dec,12,38.79,16.62,16.65,4,411,38.70,-1.00,-,,
Mar,13,20.00,1.68,1.67,10,940,37.60,-.30,11.16,,
Mar,13,30.01,8.13,8.01,10,-,30.20,-1.00,-,,
,
News Corp Last Sale Price $21.63,
Jul,12,21.50,.17,.16,140,1251,21.60,-.40,42.19,,
Jul,12,22.00,.44,.40,50,926,19.40,-.74,16.87,,
Aug,12,21.00,.36,.34,30,367,23.10,-.31,14.66,,
Jun,13,22.00,1.86,1.83,40,-,22.30,-.44,7.33,,
,
Origin Energy Last Sale Price $11.78,
Jul,12,11.00,.01,.06,34,67,34.30,-.05,4.43,,
Jul,12,11.50,.07,.06,500,636,30.40,-.25,30.98,,
Jul,12,11.75,.14,.13,100,1284,26.80,-.45,64.18,,
Jul,12,12.00,.28,.25,84,2325,25.30,-.70,28.77,,
Jul,12,12.51,.72,.50,100,534,24.90,-.99,-,,
Jul,12,13.01,1.23,.90,40,780,24.90,-1.00,-,,
Aug,12,11.25,.28,.27,100,1000,28.20,-.28,21.03,,
Aug,12,11.50,.38,.33,120,1264,26.80,-.35,27.66,,
Aug,12,12.51,1.00,1.00,100,725,21.80,-.79,19.55,,
Aug,12,13.01,1.45,.93,40,410,21.80,-.96,16.23,,
Oct,12,12.00,.80,.72,10,581,24.20,-.50,18.18,,
Mar,13,11.00,.79,.71,130,561,28.20,-.30,9.69,,
,
Orica Last Sale Price $25.33,
Jul,12,23.00,.01,.06,50,2090,41.50,-.03,3.09,,
Jul,12,23.50,.04,.02,213,530,40.60,-.07,8.23,,
Jul,12,24.00,.04,.05,165,323,31.50,-.08,8.23,,
Jul,12,24.50,.04,.05,40,870,22.50,-.12,8.23,,
Jul,12,25.00,.12,.12,275,339,19.80,-.29,24.70,,
Jul,12,25.50,.30,.26,70,30,16.70,-.61,27.79,,
Oct,12,23.50,.39,.38,75,-,22.50,-.21,5.73,,
,
Oil Search Last Sale Price $6.79,
Jul,12,6.50,.03,.02,160,2670,35.80,-.16,19.20,,
Jul,12,6.75,.07,.10,160,1500,26.30,-.41,53.76,,
Aug,12,6.00,.04,.04,222,1076,33.50,-.11,5.76,,
Dec,12,5.75,.14,.13,30,21,32.00,-.16,4.89,,
,
OZ Minerals Last Sale Price $7.82,
Jul,12,7.75,.12,.13,100,530,37.30,-.41,76.68,,
Jul,12,8.00,.23,.25,97,1800,32.20,-.70,36.67,,
Aug,12,7.75,.41,.39,125,2669,34.80,-.43,45.01,,
Aug,12,8.25,.69,.69,184,188,29.30,-.68,28.89,,
Sep,12,6.25,.07,.14,50,228,40.30,-.08,4.67,,
Sep,12,7.00,.20,.39,50,320,36.90,-.20,13.67,,
Sep,12,8.25,.80,.77,50,270,32.90,-.60,24.34,,
Sep,12,9.50,1.87,1.83,70,159,32.60,-.96,12.34,,
Oct,12,8.00,.68,.69,98,-,31.60,-.50,23.58,,
Oct,12,8.25,.82,.94,51,-,30.50,-.58,18.81,,
,
QBE Insurance Grp Last Sale Price $13.92,
Jul,12,12.50,.01,.01,200,3653,41.80,-.02,2.25,,
Jul,12,13.50,.04,.03,330,1394,25.30,-.16,14.98,,
Jul,12,13.75,.08,.09,550,1150,21.90,-.31,29.97,,
Jul,12,14.00,.20,.14,670,1271,21.50,-.57,43.08,,
Jul,12,15.51,1.59,-,100,1250,38.80,-1.00,-,,
Aug,12,11.50,.06,.06,335,2317,36.40,-.05,3.75,,
Aug,12,12.50,.14,.14,400,5189,29.50,-.12,9.05,,
Aug,12,13.00,.23,.23,325,1774,26.30,-.19,14.36,,
Aug,12,13.25,.31,.25,483,695,25.50,-.25,19.35,,
Aug,12,13.50,.40,.34,35,3289,24.10,-.31,24.66,,
Aug,12,13.75,.51,.51,680,899,23.20,-.40,31.84,,
Aug,12,22.51,9.05,8.84,100,190,99.40,-.91,28.72,,
Sep,12,10.00,.04,.04,100,6848,41.60,-.02,1.50,,
Sep,12,12.00,.16,.16,36,1012,30.60,-.10,5.81,,
Sep,12,13.00,.35,.33,49,4608,26.60,-.23,13.30,,
Sep,12,15.51,1.91,-,50,1280,19.30,-.99,11.80,,
Nov,12,12.75,.46,-,100,100,26.60,-.23,8.97,,
Dec,12,13.00,.60,.61,250,4682,26.60,-.28,10.22,,
Dec,12,15.00,1.68,1.60,198,851,23.60,-.65,10.22,,
Mar,13,13.00,.95,.93,20,270,26.80,-.29,9.98,,
,
QR National Last Sale Price $3.34,
Jul,12,3.50,.17,.17,1400,1731,25.20,-.93,7.81,,
Jul,12,3.60,.27,.28,1351,1351,36.40,-.95,7.81,,
Aug,12,3.40,.17,.16,100,1351,31.00,-.53,27.32,,
Sep,12,3.40,.20,.20,2000,4549,27.90,-.51,22.64,,
Sep,12,3.50,.27,.28,751,2006,27.00,-.62,16.39,,
,
Rio Tinto Last Sale Price $53.39,
Jul,12,45.00,.03,.02,350,1796,63.20,-.02,2.44,,
Jul,12,48.00,.06,.17,250,11763,48.40,-.04,5.37,,
Jul,12,49.00,.09,.09,710,6314,44.90,-.06,8.30,,
Jul,12,49.50,.10,.10,720,1525,42.10,-.07,9.28,,
Jul,12,50.00,.14,.12,1209,9317,40.90,-.10,13.18,,
Jul,12,51.00,.22,.22,665,5407,37.40,-.16,21.49,,
Jul,12,51.50,.29,.33,25,2514,35.80,-.20,28.32,,
Jul,12,52.00,.40,.35,2429,13002,35.20,-.27,39.07,,
Jul,12,52.50,.52,.42,127,1751,33.40,-.33,50.30,,
Jul,12,53.00,.67,.58,1486,3934,31.70,-.41,65.43,,
Jul,12,53.01,.69,.83,500,205,32.40,-.42,67.39,,
Jul,12,53.50,.90,.81,260,1566,31.30,-.50,77.15,,
Jul,12,54.00,1.19,1.06,810,4550,31.30,-.60,56.16,,
Jul,12,54.01,1.17,1.02,573,1393,30.60,-.60,53.23,,
Jul,12,54.50,1.46,1.34,20,1427,29.00,-.70,33.69,,
Jul,12,54.51,1.47,1.35,20,961,29.50,-.70,34.18,,
Jul,12,55.00,1.84,2.04,12,7399,29.10,-.78,21.97,,
Jul,12,56.00,2.69,2.46,13,3459,29.00,-.90,7.32,,
Jul,12,56.51,3.14,-,500,1078,28.20,-.95,1.95,,
Jul,12,57.01,3.62,3.92,500,1243,28.10,-.98,-,,
Jul,12,57.50,4.13,3.25,50,992,31.20,-.98,1.46,,
Jul,12,59.00,5.64,5.38,115,358,45.10,-.96,3.42,,
Jul,12,60.00,6.62,6.33,65,845,44.60,-.99,.98,,
Jul,12,60.01,6.59,1.93,9,320,27.20,-1.00,-,,
Jul,12,64.01,10.59,9.00,72,865,27.20,-1.00,-,,
Jul,12,67.01,13.58,13.66,10,342,27.20,-1.00,-,,
Aug,12,43.00,.20,.20,50,1054,41.20,-.05,3.17,,
Aug,12,48.00,.73,.70,484,1476,36.20,-.16,11.88,,
Aug,12,49.00,.92,.84,110,1105,34.90,-.20,14.89,,
Aug,12,49.50,1.03,.96,85,825,34.30,-.22,16.77,,
Aug,12,50.00,1.15,1.08,263,1982,33.60,-.24,18.64,,
Aug,12,50.50,1.26,1.21,23,828,32.80,-.27,20.59,,
Aug,12,51.00,1.44,1.45,200,916,32.50,-.30,23.44,,
Aug,12,51.50,1.60,1.61,100,207,32.00,-.33,26.04,,
Aug,12,52.00,1.81,1.71,375,4811,31.80,-.36,29.54,,
Aug,12,53.00,2.19,2.10,35,1037,30.10,-.43,35.65,,
Aug,12,53.01,2.22,2.05,5,92,30.70,-.43,36.14,,
Aug,12,53.50,2.44,2.44,100,156,29.90,-.47,38.01,,
Aug,12,54.01,2.69,2.10,100,382,29.50,-.51,33.78,,
Aug,12,55.00,3.27,3.10,32,1742,28.30,-.59,27.02,,
Aug,12,56.00,4.04,3.80,13,2374,29.20,-.66,23.20,,
Aug,12,56.50,4.33,3.30,40,205,27.70,-.71,19.86,,
Aug,12,60.00,7.32,7.05,3,380,26.90,-.93,11.48,,
Aug,12,60.01,7.29,6.84,10,218,27.70,-.92,10.91,,
Aug,12,61.01,8.21,6.46,40,378,27.70,-.97,9.69,,
Sep,12,37.00,.04,.12,30,333,37.90,-,.34,,
Sep,12,48.00,1.11,1.09,19,2098,34.00,-.19,10.84,,
Sep,12,49.00,1.35,1.33,45,697,33.20,-.23,13.18,,
Sep,12,51.00,1.95,1.97,400,492,31.60,-.32,19.00,,
Sep,12,52.00,2.32,1.50,10,539,30.70,-.37,22.66,,
Sep,12,53.00,2.75,2.75,100,2635,30.10,-.43,26.86,,
Sep,12,54.00,3.23,3.21,10,1149,29.20,-.49,25.54,,
Sep,12,56.00,4.38,4.32,50,843,27.60,-.62,17.29,,
Sep,12,64.01,11.03,9.08,32,224,26.20,-1.00,3.96,,
Sep,12,65.00,12.19,10.65,15,352,26.20,-1.00,5.66,,
Sep,12,73.00,20.13,19.65,60,579,26.20,-1.00,5.03,,
Oct,12,48.00,1.50,1.41,20,125,33.70,-.22,10.50,,
Oct,12,50.00,2.12,2.01,10,99,32.80,-.29,14.75,,
Oct,12,51.00,2.40,2.46,10,170,31.60,-.33,16.71,,
Oct,12,52.00,2.78,2.53,3,128,30.80,-.37,19.39,,
Nov,12,48.00,1.94,2.00,10,15,33.50,-.24,9.95,,
Nov,12,49.50,2.39,-,10,-,32.70,-.28,12.29,,
Nov,12,51.00,2.88,3.25,10,160,31.60,-.34,14.80,,
Dec,12,41.00,.81,.73,111,1198,38.00,-.10,3.60,,
Dec,12,42.58,1.04,.94,160,916,37.00,-.12,4.62,,
Dec,12,48.10,2.19,1.28,10,1329,33.40,-.25,9.74,,
Dec,12,51.25,3.23,2.73,10,2883,31.40,-.35,14.32,,
Dec,12,53.01,3.71,3.75,4,40,29.10,-.41,16.49,,
Dec,12,57.01,6.00,5.81,48,15,28.60,-.58,10.54,,
Dec,12,64.01,11.11,10.75,19,115,26.20,-.91,2.15,,
Dec,12,66.24,13.54,13.27,10,2422,25.80,-1.00,3.06,,
Dec,12,86.51,32.60,33.00,19,19,32.40,-1.00,-,,
Mar,13,47.31,3.07,3.28,10,140,33.40,-.25,8.36,,
Mar,13,48.10,3.23,3.16,20,327,32.40,-.26,8.80,,
Mar,13,50.46,4.13,4.14,10,438,31.60,-.32,11.25,,
Mar,13,73.01,19.79,19.35,48,-,24.10,-1.00,.45,,
Jun,13,60.00,9.66,9.21,10,50,26.60,-.62,6.08,,
Jun,13,63.00,12.27,-,15,-,28.70,-.69,5.29,,
,
Sims Metal Mgt Last Sale Price $8.71,
Sep,12,8.25,.31,.31,30,-,35.80,-.31,18.56,,
Sep,12,10.00,1.36,1.43,30,52,32.00,-.84,4.19,,
,
Santos Last Sale Price $10.55,
Jul,12,9.50,.01,.01,1650,600,45.80,-.03,3.95,,
Jul,12,10.50,.13,.12,150,3368,29.00,-.43,64.25,,
Jul,12,10.75,.28,.25,1000,1220,31.40,-.67,42.01,,
Jul,12,11.25,.70,.97,60,1287,2.00,-1.00,-,,
Jul,12,12.00,1.45,1.37,38,6024,2.00,-1.00,-,,
Aug,12,9.75,.19,.33,20,440,33.20,-.21,15.24,,
Aug,12,10.00,.25,.44,20,1033,31.70,-.27,20.59,,
Aug,12,10.25,.33,.29,50,1935,30.30,-.35,27.18,,
Aug,12,10.50,.44,.40,80,1548,29.40,-.44,36.24,,
Aug,12,11.01,.72,1.14,60,3115,25.80,-.66,21.42,,
Sep,12,8.75,.10,.08,60,811,36.90,-.10,4.94,,
Sep,12,10.00,.34,.35,180,1450,30.50,-.29,16.80,,
Sep,12,10.25,.44,.42,40,100,30.20,-.36,21.75,,
Sep,12,10.50,.55,.48,50,2000,29.10,-.43,27.18,,
Sep,12,11.00,.82,.72,10,1959,27.60,-.59,18.53,,
Dec,12,8.48,.20,.31,60,503,35.50,-.12,4.38,,
Dec,12,10.37,.70,.70,73,540,29.20,-.39,15.73,,
Dec,12,12.25,1.91,1.85,29,585,25.10,-.85,4.72,,
Dec,12,14.14,3.69,1.02,60,537,23.20,-1.00,2.36,,
Mar,13,7.00,.06,.13,30,340,31.30,-.03,.76,,
,
Suncorp Grp Last Sale Price $8.46,
Aug,12,8.01,.15,.13,250,866,23.00,-.21,15.41,,
Aug,12,8.26,.23,.20,150,150,20.10,-.32,23.63,,
Nov,12,6.50,.01,.04,500,-,23.50,-.02,.49,,
,
Sydney Airport Last Sale Price $3.08,
Aug,12,2.90,.02,.02,200,462,20.40,-.16,5.64,,
,
Transurban Grp Last Sale Price $6.10,
Jul,12,6.25,.16,-,20,-,17.80,-.86,8.55,,
Sep,12,5.25,-,.20,150,339,13.60,-,16.67,,
Sep,12,6.25,.22,.22,400,-,13.70,-.63,5.56,,
Dec,12,6.00,.30,.49,20,314,24.50,-.39,11.66,,
Mar,13,5.00,.04,.12,50,50,19.10,-.06,1.07,,
Mar,13,5.75,.17,.23,50,461,15.80,-.23,4.05,,
,
Telstra Corp Last Sale Price $3.95,
Jul,12,3.80,.00,.00,1,40942,21.50,-.07,5.28,,
Jul,12,3.81,.00,.00,1500,11535,20.40,-.08,5.28,,
Jul,12,3.90,.01,.01,2225,16964,17.50,-.27,19.80,,
Jul,12,4.00,.07,.06,2500,3102,18.70,-.69,19.80,,
Aug,12,3.80,.07,.07,1730,6297,15.00,-.18,14.30,,
Aug,12,3.81,.07,.07,585,2690,16.20,-.21,16.50,,
Aug,12,3.90,.13,.16,100,9437,16.10,-.36,27.50,,
Aug,12,3.91,.13,.13,500,7500,15.40,-.37,28.60,,
Sep,12,3.51,.03,.03,1000,11405,20.10,-.07,3.30,,
Sep,12,3.80,.08,.08,1428,4012,14.80,-.22,10.56,,
Sep,12,3.90,.14,.14,800,3747,15.00,-.36,18.48,,
Sep,12,4.00,.20,.20,2100,453,14.80,-.53,20.46,,
Oct,12,4.00,.21,.20,400,-,13.90,-.51,15.09,,
Nov,12,3.30,.03,.02,170,2900,21.60,-.06,1.74,,
Nov,12,3.90,.17,.17,5000,-,14.70,-.36,11.46,,
Dec,12,3.51,.04,.05,340,3905,17.80,-.10,2.70,,
Dec,12,3.60,.07,.07,1000,20410,16.70,-.14,3.90,,
Dec,12,3.80,.12,.16,100,36000,14.90,-.26,7.20,,
Dec,12,4.00,.23,.21,2000,56150,14.10,-.49,10.80,,
Mar,13,3.20,.05,.06,100,3085,19.90,-.06,1.84,,
Mar,13,3.41,.08,.07,500,1600,18.00,-.10,2.95,,
Jun,13,3.70,.20,-,1000,-,16.10,-.23,5.25,,
Dec,13,2.50,.03,.03,1,25497,22.50,-.02,.45,,
,
Toll Hldgs Last Sale Price $4.12,
Jul,12,4.00,.03,.06,1000,390,32.40,-.23,31.64,,
Jul,12,4.20,.11,.20,20,-,28.50,-.69,37.97,,
Aug,12,4.00,.11,.11,350,1125,31.10,-.35,23.20,,
Aug,12,4.10,.14,.15,45,500,28.80,-.44,29.53,,
Sep,12,3.50,.05,-,50,40,32.40,-.10,6.33,,
Sep,12,3.60,.07,.07,175,998,32.40,-.14,8.86,,
Sep,12,3.70,.09,.20,50,40,30.80,-.17,11.39,,
Sep,12,3.75,.11,.14,125,90,30.60,-.20,13.29,,
Sep,12,4.20,.32,.34,150,200,29.50,-.51,30.37,,
Sep,13,3.60,.40,.50,140,-,32.30,-.23,8.06,,
Sep,13,3.80,.47,.60,100,-,30.80,-.32,9.59,,
,
Westpac Banking Last Sale Price $22.85,
Jul,12,21.50,.01,.01,1840,9233,25.00,-.03,1.83,,
Jul,12,22.00,.01,.01,1000,3724,19.80,-.06,3.42,,
Jul,12,22.50,.06,.07,3589,9134,16.30,-.21,13.69,,
Jul,12,23.00,.25,.21,400,1344,14.70,-.62,22.82,,
Jul,12,23.50,.65,.60,25,-,2.00,-1.00,-,,
Aug,12,19.50,.03,.03,200,7999,26.20,-.03,.95,,
Aug,12,21.00,.07,.07,250,5154,20.60,-.09,2.66,,
Aug,12,21.50,.11,.11,100,2531,18.70,-.14,4.18,,
Aug,12,22.00,.17,.19,1318,1518,17.00,-.21,6.66,,
Aug,12,22.50,.28,.30,1377,2306,15.50,-.34,10.84,,
Aug,12,23.00,.48,.45,292,1383,14.50,-.51,12.74,,
Aug,12,23.50,.79,.97,727,2413,13.90,-.71,5.13,,
Aug,12,25.00,2.15,-,150,-,2.00,-1.00,-,,
Aug,12,25.01,2.08,-,150,150,14.30,-1.00,-,,
Sep,12,21.50,.20,.20,280,7843,18.50,-.18,4.68,,
Sep,12,22.00,.29,.30,100,2529,17.20,-.25,6.62,,
Sep,12,22.50,.41,.43,50,1409,16.00,-.35,9.47,,
Sep,12,23.00,.60,.63,100,1026,15.00,-.49,10.38,,
Oct,12,20.00,.14,.13,85,2508,22.70,-.09,2.20,,
Oct,12,22.00,.39,.37,103,3776,17.50,-.27,6.36,,
Oct,12,22.50,.53,.55,188,881,16.50,-.36,8.64,,
Oct,12,22.51,.47,-,100,-,15.30,-.36,7.66,,
Oct,12,23.00,.71,.70,88,1120,15.40,-.47,9.21,,
Oct,12,23.01,.69,.66,130,320,15.40,-.47,8.72,,
Oct,12,24.00,1.28,1.27,10,-,13.80,-.77,2.20,,
Nov,12,21.00,.47,.51,50,1364,19.10,-.17,5.64,,
Nov,12,21.50,.60,.59,180,953,18.10,-.22,7.21,,
Nov,12,22.00,.77,-,88,430,17.20,-.28,9.25,,
Dec,12,17.00,.11,.12,16,3514,28.40,-.03,1.09,,
Dec,12,18.00,.18,.17,50,2753,27.00,-.06,1.87,,
Dec,12,18.01,.05,.16,20,239,19.90,-.02,.52,,
Dec,12,19.00,.26,.24,20,7320,24.30,-.08,2.65,,
Dec,12,21.00,.56,.55,40,6170,19.70,-.19,5.76,,
Dec,12,22.50,1.06,1.02,150,2616,16.90,-.36,10.99,,
Mar,13,18.00,.29,.30,12,460,25.10,-.08,1.85,,
Mar,13,19.50,.50,.78,200,268,22.70,-.13,3.15,,
Mar,13,20.00,.58,.57,100,972,21.90,-.16,3.72,,
Jun,13,21.00,1.29,1.25,250,5225,20.70,-.24,6.01,,
Jun,13,21.01,1.29,1.28,10,30,21.00,-.24,6.01,,
Jun,13,22.00,1.65,2.18,30,283,19.10,-.31,7.68,,
Sep,13,22.50,2.15,2.10,10,-,19.60,-.35,7.91,,
,
Westfield Grp Last Sale Price $9.86,
Sep,12,9.26,.14,.15,40,235,18.90,-.18,7.67,,
Sep,12,9.50,.22,.42,90,249,17.70,-.26,11.63,,
Mar,13,9.75,.72,.72,30,30,20.30,-.38,10.69,,
Mar,13,11.25,1.85,-,90,-,22.10,-.78,6.71,,
,
Wesfarmers Last Sale Price $32.04,
Jul,12,30.00,.02,.02,10,3372,29.20,-.04,3.25,,
Jul,12,31.00,.08,.09,90,826,25.20,-.14,13.02,,
Jul,12,32.00,.29,.20,100,530,19.30,-.46,47.20,,
Jul,12,32.50,.59,.57,200,200,19.20,-.71,21.16,,
Aug,12,25.50,.01,.10,230,1170,26.10,-,.24,,
Aug,12,27.50,.07,.09,17,1153,25.40,-.03,2.03,,
Aug,12,28.50,.14,.18,230,2867,23.60,-.06,3.93,,
Aug,12,29.50,.27,.20,35,669,21.30,-.10,7.19,,
Aug,12,30.00,.34,.28,208,1899,19.50,-.13,9.09,,
Aug,12,30.01,.36,.32,50,125,20.20,-.14,9.76,,
Aug,12,30.50,.45,1.17,40,310,18.10,-.17,12.07,,
Aug,12,31.00,.61,.56,200,638,17.10,-.24,16.55,,
Aug,12,31.50,.85,.68,40,167,16.70,-.33,23.06,,
Sep,12,28.00,.20,.20,10,2437,23.10,-.07,3.25,,
Sep,12,31.50,1.00,.95,300,676,16.30,-.35,16.36,,
Sep,12,32.50,1.64,1.50,20,329,16.00,-.53,19.20,,
Oct,12,29.50,.50,-,100,224,19.20,-.15,5.75,,
Dec,12,31.48,1.40,1.38,49,30,17.30,-.36,10.36,,
,
WorleyParsons Last Sale Price $25.65,
Jul,12,23.00,.01,.01,140,524,40.30,-.02,1.63,,
Jul,12,27.51,1.85,2.13,38,38,25.20,-1.00,-,,
Aug,12,24.00,.36,.42,99,270,30.10,-.22,12.20,,
Aug,12,24.50,.47,.55,50,251,29.00,-.28,16.09,,
Aug,12,25.00,.61,.65,20,30,27.70,-.35,20.84,,
Aug,12,27.00,1.64,1.42,38,38,24.30,-.71,9.66,,
Oct,12,23.50,.72,.80,180,30,28.90,-.23,10.45,,
Oct,12,24.00,.86,.90,139,-,28.00,-.27,12.56,,
Oct,12,25.50,1.43,1.50,107,25,25.30,-.42,20.76,,
,
Woolworths Last Sale Price $27.62,
Jul,12,26.00,.03,.03,500,5456,29.70,-.05,4.72,,
Jul,12,27.00,.06,.06,150,5377,18.60,-.16,10.38,,
Jul,12,27.50,.17,.16,300,1675,16.20,-.40,31.15,,
Jul,12,28.00,.46,.35,172,226,15.90,-.74,14.16,,
Aug,12,26.00,.11,.11,50,4222,17.60,-.12,3.46,,
Aug,12,26.50,.16,.17,670,2076,15.90,-.18,5.03,,
Aug,12,27.00,.26,.26,180,3829,14.80,-.28,8.02,,
Aug,12,28.00,.65,.66,110,303,13.00,-.59,8.34,,
Aug,12,28.50,.98,.94,10,10,12.90,-.77,3.30,,
Sep,12,23.00,.03,.10,150,3673,20.10,-.01,.47,,
Sep,12,24.00,.07,.07,50,1474,19.80,-.04,1.42,,
Sep,12,24.50,.10,.11,40,2426,18.50,-.05,1.89,,
Sep,12,25.50,.19,.35,250,1577,16.00,-.09,3.49,,
Sep,12,27.50,.82,.85,20,590,12.80,-.40,15.48,,
Oct,12,26.50,.47,.68,150,85,13.90,-.22,6.41,,
Dec,12,26.00,.48,.49,20,1140,14.70,-.19,4.16,,
Dec,12,26.50,.63,.60,250,2869,14.10,-.24,5.36,,
Dec,12,27.00,.82,1.26,250,259,13.70,-.31,7.04,,
Jun,13,27.50,1.68,1.64,53,-,14.10,-.38,6.47,,
Sep,14,31.00,5.61,5.50,20,20,16.40,-.71,3.68,,
,
Woodside Petroleum Last Sale Price $32.79,
Jul,12,29.00,-,.02,80,3233,30.80,-,3.18,,
Jul,12,30.00,.00,.01,1120,3506,30.30,-,.64,,
Jul,12,31.00,.04,.07,20,3251,29.80,-.07,5.57,,
Jul,12,31.50,.07,.13,50,857,27.10,-.12,10.34,,
Jul,12,32.00,.14,.13,70,2335,25.40,-.21,21.47,,
Jul,12,32.50,.28,.35,216,1193,24.80,-.37,44.53,,
Jul,12,33.00,.50,.47,148,814,23.40,-.57,45.32,,
Jul,12,34.51,1.75,-,400,973,28.20,-.93,3.98,,
