Feb,14,76.01,1.92,2.02,1205,3940,12.30,-.47,65.19,,
Feb,14,77.01,2.84,2.94,1026,1570,13.00,-.69,62.27,,
Feb,14,78.00,3.85,3.70,76,462,15.50,-.81,62.96,,
Feb,14,78.01,3.82,5.15,50,1284,15.50,-.82,61.76,,
Feb,14,80.00,5.84,5.96,233,130,20.90,-.92,62.79,,
Feb,14,80.01,5.81,5.85,55,1149,20.90,-.92,61.41,,
Mar,14,70.00,.25,.26,200,3679,15.90,-.05,2.86,,
Mar,14,70.01,.25,.28,10,2102,15.90,-.05,2.80,,
Mar,14,71.00,.35,.36,200,1606,15.00,-.07,4.06,,
Mar,14,71.51,.42,.48,310,730,14.60,-.08,4.86,,
Mar,14,72.00,.54,.58,270,998,14.50,-.11,6.18,,
Mar,14,73.00,.80,.86,724,3359,13.90,-.16,9.09,,
Mar,14,73.50,.95,1.00,380,557,13.50,-.19,10.86,,
Mar,14,74.00,1.17,1.19,50,6067,13.40,-.23,13.32,,
Mar,14,74.01,1.15,1.18,4435,940,13.40,-.23,13.15,,
Mar,14,74.51,1.35,-,3911,-,12.90,-.27,15.44,,
Mar,14,75.00,1.69,1.71,128,726,13.30,-.33,19.27,,
Mar,14,75.01,1.67,1.57,280,1400,13.30,-.33,19.04,,
Mar,14,76.00,2.29,2.40,518,2786,12.80,-.45,26.13,,
Mar,14,76.01,2.26,2.31,800,2195,12.80,-.45,25.62,,
Mar,14,77.00,3.04,3.04,85,1275,12.50,-.59,23.22,,
Apr,14,66.00,.14,.15,100,10,18.00,-.02,.97,,
Apr,14,67.00,.19,.19,25,300,17.40,-.03,1.32,,
Apr,14,68.00,.25,.27,45,3522,16.80,-.04,1.74,,
Apr,14,70.00,.44,.45,72,4652,15.30,-.08,3.06,,
Apr,14,72.00,.80,.83,165,484,14.00,-.14,5.53,,
Apr,14,72.01,.79,.82,122,641,14.00,-.14,5.46,,
Apr,14,73.00,1.10,1.17,20,4450,13.70,-.19,7.62,,
Apr,14,74.00,1.46,1.50,185,735,13.20,-.26,10.13,,
Apr,14,74.01,1.43,1.69,358,660,13.20,-.26,9.95,,
Apr,14,75.01,1.89,2.18,101,2877,12.80,-.34,13.16,,
Apr,14,76.00,2.50,2.59,485,143,12.40,-.44,17.37,,
May,14,67.00,.36,.38,448,113,17.10,-.06,1.67,,
May,14,71.00,.94,.97,250,45,15.00,-.14,4.28,,
May,14,72.00,1.19,1.25,500,268,14.60,-.18,5.42,,
May,14,72.01,1.17,1.22,142,30,14.60,-.18,5.33,,
May,14,73.00,1.50,1.51,250,383,14.20,-.23,6.86,,
Jun,14,64.01,.27,.86,300,850,18.50,-.04,.98,,
Jun,14,65.00,.34,.40,151,1472,18.00,-.05,1.23,,
Jun,14,66.00,.41,.76,448,634,17.50,-.06,1.50,,
Jun,14,67.00,.51,.53,90,467,16.90,-.07,1.82,,
Jun,14,68.00,.63,.65,140,1034,16.40,-.09,2.26,,
Jun,14,69.01,.75,.80,50,308,15.90,-.11,2.71,,
Jun,14,70.00,.94,.99,2750,2175,15.60,-.13,3.39,,
Jun,14,70.01,.93,1.55,90,1081,15.60,-.13,3.36,,
Jun,14,72.00,1.46,1.49,500,2939,14.90,-.20,5.25,,
Jun,14,72.01,1.42,2.06,90,180,14.90,-.20,5.13,,
Jun,14,73.01,1.73,3.56,20,1330,14.50,-.25,6.25,,
Jun,14,74.01,2.07,3.26,30,743,14.00,-.30,7.48,,
Jun,14,75.01,2.56,2.62,15,540,14.00,-.36,9.26,,
Jun,14,76.01,3.08,3.92,30,320,13.80,-.43,11.03,,
Jun,14,77.01,3.65,-,526,40,13.50,-.50,9.48,,
Jun,14,80.01,5.73,7.83,40,102,12.90,-.78,6.18,,
Sep,14,67.00,1.42,1.87,130,720,17.20,-.11,3.03,,
Sep,14,68.00,1.65,1.65,30,2505,16.80,-.13,3.53,,
Sep,14,76.01,4.92,6.27,100,150,15.00,-.41,10.52,,
Dec,14,60.00,.79,.87,40,1393,20.00,-.05,1.23,,
Dec,14,62.00,.99,1.00,10,118,19.00,-.07,1.54,,
Dec,14,73.00,3.93,-,15,10,15.80,-.28,6.13,,
Dec,15,40.00,.34,.36,13,175,25.60,-.01,.24,,
Dec,15,62.00,3.04,3.70,40,49,19.20,-.12,2.18,,
,
Coca-Cola Amatil Last Sale Price $11.79,
Feb,14,11.25,.17,.15,10,916,31.60,-.20,37.59,,
Feb,14,11.50,.28,.28,85,2277,32.30,-.32,63.02,,
Feb,14,11.76,.42,.43,500,135,30.60,-.46,93.98,,
Mar,14,9.96,.04,.04,40,150,31.20,-.04,2.95,,
May,14,10.75,.20,.18,31,54,21.60,-.16,6.04,,
,
Computershare Last Sale Price $11.93,
Feb,14,10.50,.01,.01,35,827,33.10,-.02,1.75,,
Feb,14,10.75,.01,.01,1000,1497,29.00,-.02,2.19,,
Feb,14,11.25,.03,.04,274,323,20.90,-.06,5.46,,
Feb,14,11.50,.06,.09,38,100,19.20,-.14,13.11,,
Apr,14,11.75,.30,.34,20,39,17.10,-.36,13.30,,
May,14,11.00,.16,.22,10,10,19.10,-.16,4.52,,
,
CSL Last Sale Price $67.69,
Feb,14,65.00,.17,.20,382,948,19.90,-.13,6.55,,
Feb,14,65.01,.17,.21,105,545,19.90,-.13,6.55,,
Feb,14,65.51,.25,.26,116,860,19.70,-.17,9.44,,
Feb,14,66.00,.34,.30,230,2277,19.40,-.22,13.29,,
Feb,14,66.51,.46,.50,140,348,18.90,-.29,17.72,,
Feb,14,67.00,.60,.60,1008,2003,18.30,-.36,23.30,,
Feb,14,67.01,.60,.83,100,624,18.30,-.36,23.30,,
Feb,14,67.51,.81,.87,250,1796,18.10,-.44,31.01,,
Feb,14,68.51,1.36,1.08,18,80,18.00,-.62,20.61,,
Feb,14,69.00,1.70,1.50,156,2132,18.20,-.70,14.83,,
Mar,14,60.00,.13,.22,10,1067,22.30,-.04,1.60,,
Mar,14,61.00,.17,.28,12,711,21.20,-.06,2.25,,
Mar,14,63.00,.35,.58,22,849,19.60,-.11,4.56,,
Mar,14,63.01,.35,.36,27,616,19.60,-.11,4.56,,
Mar,14,64.00,.52,.56,26,412,19.00,-.16,6.61,,
Mar,14,65.01,.75,.96,10,315,18.60,-.22,9.63,,
Mar,14,66.00,1.03,1.10,40,461,17.90,-.29,13.29,,
Mar,14,67.00,1.51,1.54,13,910,18.30,-.39,19.39,,
Mar,14,68.00,1.96,2.43,7,336,17.30,-.49,21.18,,
Mar,14,69.51,2.90,2.88,5,-,17.10,-.65,13.93,,
Apr,14,66.00,1.41,1.43,75,50,17.70,-.31,10.98,,
May,14,63.00,.95,1.14,50,56,19.00,-.19,4.90,,
May,14,64.00,1.22,1.42,30,84,18.70,-.23,6.24,,
Jun,14,66.00,2.10,2.38,10,113,17.80,-.33,8.49,,
Jul,14,62.00,1.23,-,12,24,19.80,-.19,4.12,,
Jul,14,64.00,1.75,-,12,36,19.20,-.25,5.88,,
Sep,14,48.00,.14,.22,200,20,24.10,-.02,.35,,
Sep,14,55.01,.58,-,200,-,22.00,-.07,1.41,,
,
David Jones Last Sale Price $3.10,
Mar,14,3.20,.17,.20,1025,100,29.70,-.59,21.03,,
,
Flight Centre Travel Last Sale Price $46.67,
Mar,14,44.00,.79,.79,30,-,28.90,-.24,14.71,,
,
Fortescue Metals Grp Last Sale Price $5.70,
Feb,14,4.90,.01,.01,200,10315,54.20,-.06,6.86,,
Feb,14,5.00,.02,.02,250,16226,50.70,-.08,9.15,,
Feb,14,5.01,.02,.02,200,6760,50.50,-.08,9.15,,
Feb,14,5.25,.04,.04,450,20105,45.50,-.15,18.30,,
Feb,14,5.50,.09,.10,560,9617,39.70,-.29,38.88,,
Feb,14,6.00,.35,.39,117,876,37.90,-.75,25.16,,
Mar,14,4.90,.07,.07,200,4275,43.90,-.13,10.67,,
Mar,14,5.50,.22,.20,350,2066,36.70,-.35,32.78,,
Mar,14,5.51,.22,.21,110,3868,36.60,-.35,32.78,,
Mar,14,6.50,.89,1.03,61,780,26.00,-.99,13.72,,
Apr,14,5.00,.14,.14,100,1594,41.00,-.19,12.99,,
Apr,14,5.25,.19,.20,30,629,37.70,-.26,17.63,,
May,14,5.25,.27,.26,30,236,37.70,-.28,16.16,,
Jun,15,7.00,1.77,1.78,100,605,33.20,-.63,6.12,,
,
21st Century Fox Last Sale Price $35.18,
Feb,14,34.00,.14,.14,25,483,20.80,-.17,10.38,,
,
Fairfax Media Last Sale Price $0.72,
Mar,14,0.75,.05,.04,300,80,25.40,-.66,24.14,,
Sep,14,0.60,.04,.04,200,2200,39.80,-.20,7.92,,
,
GPT Grp Last Sale Price $3.66,
Jun,14,3.51,.13,.10,250,50,19.40,-.29,9.37,,
,
Insurance Aust Grp Last Sale Price $5.47,
Feb,14,5.26,.07,.07,100,366,27.30,-.21,30.98,,
Feb,14,5.50,.20,.22,200,2004,29.00,-.52,81.03,,
Mar,14,5.00,.04,.04,130,120,24.70,-.12,7.15,,
Jun,14,5.00,.12,.12,137,573,21.90,-.19,5.77,,
,
IOOF Hldgs Last Sale Price $9.34,
Mar,14,9.50,.50,.51,100,-,22.90,-.55,31.64,,
,
Iluka Res Last Sale Price $9.24,
Feb,14,9.26,.23,-,195,1125,32.90,-.49,60.66,,
Mar,14,9.00,.30,.29,100,156,31.30,-.36,28.69,,
Mar,14,9.01,.30,.36,195,37,31.30,-.37,28.69,,
Mar,14,9.26,.41,.41,40,103,29.40,-.47,36.68,,
Mar,14,10.76,1.59,1.62,10,310,22.10,-1.00,6.58,,
Mar,14,12.01,2.84,2.76,13,13,26.00,-1.00,6.11,,
Apr,14,8.50,.23,.20,40,85,32.50,-.23,12.88,,
Apr,14,11.51,2.31,2.24,22,10,21.80,-1.00,2.58,,
Jun,14,8.75,.49,.47,41,159,32.60,-.32,14.55,,
,
Incitec Pivot Last Sale Price $3.02,
Mar,14,2.91,.06,.06,198,1554,26.40,-.30,15.83,,
Mar,14,3.00,.10,.08,1100,820,26.40,-.43,27.34,,
Mar,14,3.11,.15,.13,100,200,25.30,-.60,17.27,,
,
James Hardie Ind Last Sale Price $13.50,
Feb,14,13.25,.17,.13,54,26,27.40,-.34,31.87,,
Mar,14,12.64,.19,.20,50,167,29.70,-.22,12.23,,
Jun,14,12.64,.51,.51,6,-,27.00,-.28,10.37,,
,
Leighton Hldgs Last Sale Price $16.34,
Feb,14,15.50,.19,.22,231,1059,42.40,-.23,30.32,,
Feb,14,16.00,.33,.37,40,1142,39.60,-.37,51.86,,
Feb,14,16.01,.33,.38,106,1347,39.60,-.37,52.65,,
Feb,14,16.51,.56,.61,50,577,38.30,-.53,61.43,,
Feb,14,19.01,2.66,2.90,144,248,35.10,-1.00,-,,
Mar,14,14.50,.21,.23,33,1310,34.10,-.12,11.17,,
Mar,14,15.50,.44,.51,72,387,29.00,-.26,23.40,,
Mar,14,16.00,.65,.70,20,612,27.10,-.37,34.30,,
Mar,14,19.01,3.13,3.85,144,265,21.50,-1.00,24.20,,
,
Lend Lease Grp Last Sale Price $11.33,
Feb,14,11.25,.20,.19,42,490,28.00,-.42,44.87,,
Feb,14,11.50,.32,.32,75,-,26.20,-.60,33.37,,
,
Macquarie Grp Last Sale Price $55.36,
Feb,14,46.17,.01,.04,35,478,38.60,-,.33,,
Feb,14,50.10,.06,.08,300,1390,31.00,-.04,2.59,,
Feb,14,51.08,.09,.11,100,1492,28.70,-.06,4.00,,
Feb,14,52.06,.14,.12,8,2322,27.10,-.10,6.83,,
Feb,14,52.07,.15,.13,120,1069,27.00,-.10,7.06,,
Feb,14,52.56,.18,.15,30,806,25.50,-.13,8.48,,
Feb,14,53.05,.22,.20,431,5425,24.00,-.16,10.36,,
Feb,14,53.06,.22,.25,4,772,24.00,-.16,10.36,,
Feb,14,54.03,.40,.37,30,896,22.50,-.26,18.84,,
Feb,14,54.04,.40,.36,80,297,22.50,-.26,18.84,,
Feb,14,55.01,.73,.80,5,320,22.10,-.41,34.61,,
Feb,14,56.99,1.78,1.80,20,88,17.40,-.81,7.06,,
Mar,14,49.13,.25,.23,32,38,28.70,-.09,3.85,,
Mar,14,50.11,.32,.32,27,203,27.30,-.12,4.94,,
Mar,14,51.09,.42,.54,60,727,26.00,-.15,6.59,,
Mar,14,52.07,.57,.53,200,70,25.00,-.20,8.95,,
Mar,14,53.06,.78,.78,2,2,24.00,-.26,12.17,,
Mar,14,55.01,1.43,1.46,30,197,22.50,-.42,22.37,,
Mar,14,56.00,1.90,-,24,-,22.20,-.52,19.70,,
Apr,14,46.18,.23,.24,40,90,30.20,-.06,2.15,,
Apr,14,47.16,.28,.28,40,357,28.90,-.08,2.63,,
Apr,14,50.10,.54,.52,35,77,25.50,-.15,5.11,,
Apr,14,50.11,.53,.55,30,1157,25.50,-.15,5.06,,
Apr,14,53.05,1.15,1.16,22,390,23.60,-.29,10.99,,
Dec,14,39.29,.86,.86,20,180,31.00,-.07,1.85,,
,
Myer Hldgs Last Sale Price $2.49,
Apr,14,2.10,.03,.03,500,100,33.10,-.09,6.37,,
,
National Aust Bank Last Sale Price $34.12,
Feb,14,33.00,.09,.08,900,3729,17.50,-.14,6.49,,
Feb,14,33.01,.09,.09,40,1422,17.40,-.14,6.49,,
Feb,14,33.50,.17,.19,781,3074,16.40,-.25,12.99,,
Feb,14,34.00,.32,.32,1400,3668,14.90,-.42,24.07,,
Feb,14,34.01,.32,.38,15,3282,14.90,-.43,24.07,,
Feb,14,34.50,.58,1.41,200,2493,14.50,-.64,15.28,,
Feb,14,36.51,2.36,-,200,1080,12.80,-1.00,-,,
Mar,14,31.00,.07,.08,100,2899,20.50,-.06,1.91,,
Mar,14,31.50,.11,.12,20,1680,19.50,-.09,2.67,,
Mar,14,32.00,.14,.17,1000,6068,18.00,-.12,3.44,,
Mar,14,32.01,.14,.15,150,1025,18.00,-.12,3.44,,
Mar,14,32.50,.20,.19,80,2564,17.30,-.17,5.09,,
Mar,14,33.00,.28,.30,1067,2279,16.50,-.23,7.26,,
Mar,14,33.50,.41,.45,10,1605,15.80,-.32,10.57,,
Mar,14,33.51,.41,.44,20,613,15.80,-.32,10.57,,
Mar,14,34.00,.60,.63,261,4154,15.30,-.43,15.28,,
Mar,14,34.50,.81,.84,10,3723,14.10,-.55,10.82,,
Mar,14,36.01,1.90,1.97,600,2292,13.80,-.95,.13,,
Mar,14,38.00,3.88,3.60,158,-,13.80,-1.00,-,,
Mar,14,38.01,3.79,3.06,158,244,13.90,-1.00,-,,
Apr,14,34.00,.75,.79,144,1554,14.90,-.42,11.55,,
Apr,14,35.50,1.60,1.59,100,10,13.80,-.75,3.41,,
May,14,29.00,.17,.18,270,-,21.00,-.05,1.73,,
May,14,29.50,.22,.23,100,465,20.40,-.06,2.19,,
May,14,29.51,.22,.22,100,-,20.30,-.06,2.19,,
May,14,30.01,.25,.26,132,428,19.30,-.08,2.55,,
May,14,30.50,.33,.34,100,181,18.90,-.10,3.31,,
Sep,14,28.00,.33,.34,250,320,21.10,-.07,1.58,,
Sep,14,30.01,.60,.63,150,1260,19.40,-.13,2.89,,
