Dec,15,25.00,.71,.70,10,1245,32.70,-.19,4.20,,
Dec,15,27.50,1.24,1.23,10,105,30.20,-.31,7.31,,
Mar,16,26.00,1.33,1.53,120,140,30.00,-.24,5.37,,
Mar,16,28.00,1.91,1.77,120,125,28.50,-.34,7.74,,
,
Boral Last Sale Price $6.29,
Jun,15,6.50,.30,.26,12,1493,23.40,-.65,14.51,,
Jun,15,7.51,1.21,1.34,12,922,21.90,-1.00,-,,
,
Bank of Qld Last Sale Price $13.01,
Jun,15,13.00,.30,.28,20,188,19.80,-.46,23.38,,
,
BlueScope Steel Last Sale Price $3.32,
Jun,15,3.60,.35,.31,500,1448,43.60,-.70,22.90,,
Jun,15,4.50,1.19,.89,653,2547,56.40,-.98,1.53,,
Jul,15,3.20,.16,.16,40,-,38.90,-.36,24.78,,
,
Brambles Last Sale Price $11.17,
May,15,10.75,.02,.03,50,1640,24.10,-.12,8.17,,
,
C'wlth Bank of Aust Last Sale Price $83.56,
May,15,80.00,.12,.12,200,3511,23.90,-.09,6.28,,
May,15,81.00,.20,.23,300,1883,22.20,-.14,10.92,,
May,15,81.01,.20,.23,10,3835,22.20,-.15,11.19,,
May,15,82.00,.36,.45,120,3755,20.80,-.24,19.66,,
May,15,82.01,.36,.36,30,1526,20.80,-.24,19.66,,
May,15,83.00,.65,.63,580,2754,19.70,-.38,35.22,,
May,15,85.00,1.76,2.52,100,3160,19.00,-.73,17.75,,
May,15,87.00,3.50,3.54,40,3415,20.70,-.93,3.55,,
May,15,87.01,3.50,3.59,100,1766,20.70,-.93,3.00,,
May,15,88.00,4.47,4.75,90,813,22.40,-.97,1.91,,
May,15,89.00,5.46,5.75,25,2169,24.60,-.99,1.09,,
May,15,89.01,5.46,5.59,155,1615,24.60,-.99,.27,,
May,15,90.01,6.45,6.41,15,1153,27.10,-1.00,-,,
May,15,92.00,8.45,9.29,20,3133,32.70,-1.00,.55,,
Jun,15,76.00,.23,.30,100,1359,23.20,-.08,2.85,,
Jun,15,78.00,.39,.48,80,2372,21.30,-.12,4.67,,
Jun,15,78.01,.39,.69,60,752,21.30,-.12,4.67,,
Jun,15,80.00,.65,.67,405,6002,19.50,-.20,7.89,,
Jun,15,81.00,.85,.98,400,3588,18.70,-.26,10.31,,
Jun,15,81.01,.84,.85,60,227,18.70,-.26,10.25,,
Jun,15,82.00,1.11,1.19,310,1761,18.00,-.33,13.47,,
Jun,15,86.00,3.09,3.27,100,3702,16.10,-.70,7.83,,
Jun,15,87.00,3.84,3.95,50,874,16.10,-.79,4.85,,
Jun,15,87.01,3.81,4.60,5,539,16.10,-.79,4.43,,
Jun,15,97.01,13.30,13.35,15,2240,22.50,-1.00,-,,
Jul,15,72.01,.14,.28,10,400,20.90,-.04,.86,,
Jul,15,77.01,.65,.79,10,120,20.40,-.14,3.97,,
Jul,15,81.01,1.45,2.00,260,240,18.40,-.30,8.89,,
Jul,15,83.00,2.11,2.15,10,1751,17.30,-.41,12.98,,
Jul,15,84.00,2.54,2.60,15,275,16.80,-.47,12.89,,
Jul,15,85.00,3.03,3.10,20,1117,16.30,-.55,9.78,,
Jul,15,86.01,3.56,4.12,260,77,16.00,-.63,6.83,,
Aug,15,76.00,1.24,1.45,418,505,20.70,-.14,5.45,,
Aug,15,77.00,1.45,1.68,198,-,20.10,-.17,6.40,,
Aug,15,79.00,1.99,2.26,198,119,19.20,-.23,8.76,,
Aug,15,85.00,4.83,4.50,1000,192,17.10,-.52,14.96,,
Sep,15,82.01,3.44,1.15,90,45,17.80,-.36,11.81,,
Oct,15,77.00,2.04,2.25,30,-,19.50,-.20,5.51,,
Dec,15,60.00,.44,.42,95,645,28.10,-.04,.91,,
Dec,15,78.00,2.88,2.92,300,243,19.50,-.24,5.97,,
Dec,15,80.00,3.57,3.65,305,1723,18.80,-.29,7.39,,
Mar,16,80.01,4.87,-,230,-,18.10,-.29,6.91,,
,
Coca-Cola Amatil Last Sale Price $10.13,
May,15,11.76,1.63,-,200,200,23.90,-1.00,-,,
May,15,15.51,5.38,5.43,130,182,72.80,-1.00,-,,
Jun,15,9.96,.17,.19,150,45,19.80,-.35,16.51,,
Jun,15,10.70,.61,.60,20,50,18.10,-.85,4.00,,
Jul,15,9.75,.17,.17,149,100,19.70,-.28,8.88,,
Jul,15,10.00,.26,.27,298,-,19.10,-.38,13.19,,
Jul,15,11.76,1.60,-,200,-,19.80,-1.00,-,,
Aug,15,9.25,.17,.18,149,30,22.80,-.17,6.37,,
Sep,15,10.50,.79,-,50,50,20.30,-.57,11.77,,
,
Cimic Grp Last Sale Price $22.57,
May,15,21.85,.09,.07,200,41,26.50,-.18,17.18,,
Jun,15,22.84,.84,.80,50,15,25.60,-.52,25.61,,
,
Computershare Last Sale Price $12.35,
May,15,12.00,.07,.06,166,343,28.90,-.22,24.01,,
Jul,15,12.00,.33,.34,6,19,23.60,-.34,13.74,,
,
CSL Last Sale Price $91.64,
May,15,86.01,.11,.14,200,750,30.50,-.06,5.48,,
May,15,87.00,.16,.13,300,790,28.80,-.09,7.97,,
May,15,87.01,.16,.12,300,160,28.80,-.09,7.97,,
May,15,88.01,.24,.20,100,646,27.20,-.13,11.95,,
May,15,89.00,.36,.37,370,1078,25.80,-.19,18.17,,
May,15,90.00,.57,2.48,100,639,24.50,-.28,28.38,,
May,15,90.01,.57,.55,200,710,24.50,-.28,28.38,,
May,15,91.00,.88,.82,410,412,23.40,-.40,43.56,,
May,15,91.01,.88,.75,100,330,23.40,-.40,43.81,,
Jun,15,82.00,.32,.79,100,63,27.40,-.08,3.49,,
Jun,15,82.01,.31,.79,40,80,27.40,-.08,3.43,,
Jun,15,86.01,.68,.95,45,103,23.80,-.17,7.47,,
Jun,15,88.01,1.03,1.69,100,370,22.50,-.25,11.45,,
Jun,15,90.00,1.61,3.90,300,2955,21.40,-.35,17.81,,
Jun,15,91.00,2.00,4.70,300,1668,21.00,-.42,22.07,,
Jun,15,92.00,2.45,2.46,50,262,20.70,-.49,23.12,,
Jun,15,99.01,7.54,7.50,30,180,20.90,-.91,1.94,,
Jun,15,100.01,8.47,8.40,30,200,21.40,-.95,1.11,,
Jul,15,86.01,1.21,1.20,50,-,21.90,-.21,6.79,,
Jul,15,87.01,1.43,-,5,-,21.50,-.24,8.02,,
Jul,15,97.01,6.28,6.40,20,200,19.40,-.74,5.08,,
Aug,15,82.00,.94,-,40,-,23.40,-.14,3.80,,
Aug,15,86.00,1.69,1.05,40,343,21.90,-.23,6.78,,
Sep,15,84.01,1.78,1.81,30,-,22.40,-.20,5.58,,
Dec,15,88.00,3.85,3.70,50,135,20.70,-.31,7.26,,
,
CSR Last Sale Price $4.21,
May,15,4.00,.01,.05,80,150,30.20,-.10,9.75,,
,
Echo Entertainment Last Sale Price $4.40,
Jun,15,4.40,.15,.16,100,1750,28.20,-.46,34.56,,
,
Flight Centre Travel Last Sale Price $46.40,
Jun,15,43.00,.29,.22,100,-,25.20,-.14,6.34,,
Jun,15,45.51,.82,.63,20,65,22.20,-.35,18.03,,
,
Fortescue Metals Grp Last Sale Price $2.12,
May,15,1.90,.01,.04,200,10168,77.40,-.14,32.28,,
May,15,2.00,.04,.04,4000,44226,78.30,-.27,86.08,,
May,15,2.10,.09,.09,700,15937,79.60,-.44,182.93,,
May,15,2.20,.14,.15,4020,10183,81.40,-.60,129.13,,
May,15,2.30,.22,.21,900,7583,83.50,-.74,75.32,,
May,15,2.40,.30,.30,700,8939,85.30,-.84,43.04,,
May,15,2.50,.39,.40,920,5727,85.90,-.91,21.52,,
May,15,2.51,.40,.42,900,1300,85.70,-.92,21.52,,
May,15,2.70,.58,.60,600,8777,82.70,-.99,-,,
Jun,15,1.80,.08,.11,4000,12442,84.00,-.22,38.26,,
Jun,15,1.85,.10,.10,110,4633,82.90,-.25,45.43,,
Jun,15,1.90,.11,.12,200,6320,81.70,-.28,52.61,,
Jun,15,2.00,.14,.17,3000,20048,79.50,-.35,69.35,,
Jun,15,2.10,.19,.19,150,2338,78.00,-.43,90.87,,
Jun,15,2.20,.25,.23,4005,12543,77.00,-.51,78.91,,
Jun,15,2.30,.31,.32,80,4787,76.70,-.58,62.17,,
Jun,15,2.40,.38,.41,2000,8234,76.90,-.65,47.82,,
Jun,15,2.50,.46,.52,1010,3149,77.80,-.71,38.26,,
Jun,15,2.60,.54,.56,210,4550,79.40,-.76,28.69,,
Jun,15,3.00,.92,.98,40,3210,91.60,-.86,16.74,,
Jun,15,5.51,3.42,3.45,50,1050,186.20,-.92,14.35,,
Jul,15,1.85,.15,.17,400,412,77.60,-.27,36.37,,
Jul,15,2.00,.21,.21,1795,8960,75.30,-.36,50.92,,
Jul,15,2.10,.26,.20,300,600,74.40,-.41,63.05,,
Jul,15,2.20,.32,.32,300,2010,73.70,-.47,56.99,,
Jul,15,2.51,.52,-,400,-,73.40,-.64,31.52,,
Aug,15,2.00,.26,.28,519,2566,75.50,-.35,45.22,,
Aug,15,2.30,.42,.44,300,2336,73.10,-.50,41.74,,
Sep,15,2.00,.30,.30,100,641,70.80,-.35,40.67,,
Dec,15,5.01,2.88,2.94,50,-,42.90,-1.00,-,,
,
Insurance Aust Grp Last Sale Price $5.54,
May,15,5.50,.05,.06,200,882,22.00,-.39,41.18,,
May,15,5.75,.22,.23,125,1058,21.90,-.89,8.24,,
Jun,15,5.75,.28,.28,90,5347,22.00,-.68,11.90,,
Jul,15,5.50,.18,.17,1000,804,21.60,-.42,16.70,,
Dec,15,5.25,.29,-,75,20,21.90,-.29,9.06,,
,
Iluka Res Last Sale Price $8.73,
Aug,15,8.25,.40,.50,35,55,35.80,-.32,16.89,,
Sep,15,8.00,.41,-,35,18,36.50,-.28,13.66,,
,
Incitec Pivot Last Sale Price $3.82,
Jun,15,3.50,.04,.04,750,100,32.30,-.16,9.29,,
,
James Hardie Ind Last Sale Price $16.99,
May,15,15.50,.00,.81,2800,2800,28.70,-,.54,,
May,15,16.00,.02,.57,1000,1000,29.80,-.07,5.37,,
May,15,16.51,.11,-,1800,1800,31.10,-.24,29.54,,
Jun,15,15.50,.19,.26,51,310,28.90,-.13,11.04,,
Jun,15,16.50,.48,.62,200,-,25.50,-.32,28.64,,
Aug,15,15.00,.31,.38,500,-,27.70,-.15,6.73,,
,
Lend Lease Grp Last Sale Price $15.80,
May,15,16.50,.72,.27,10,160,23.50,-.92,5.78,,
Jun,15,15.50,.34,.33,25,190,25.40,-.37,22.14,,
Jun,15,16.50,.88,1.27,5,1150,23.10,-.71,11.23,,
,
Medibank Private Last Sale Price $2.22,
May,15,2.31,.10,.13,560,2410,27.80,-.85,10.28,,
Jun,15,2.20,.05,.07,150,1730,22.80,-.41,22.84,,
Jun,15,2.31,.12,-,560,250,23.00,-.69,11.42,,
Mar,16,1.80,.04,.05,100,100,22.10,-.09,2.14,,
,
Macquarie Grp Last Sale Price $79.75,
May,15,74.01,.03,.03,15,477,27.50,-.02,1.43,,
May,15,75.00,.06,.08,26,2794,26.70,-.04,3.15,,
May,15,76.00,.11,.14,146,850,25.80,-.08,6.29,,
May,15,76.01,.11,.15,8,1155,25.80,-.08,6.29,,
May,15,77.00,.21,.22,377,1733,24.80,-.14,12.01,,
May,15,77.01,.22,.22,9,1586,24.80,-.14,12.30,,
May,15,78.01,.39,1.87,5,913,23.90,-.24,22.03,,
May,15,79.00,.68,.70,50,260,23.10,-.37,38.62,,
May,15,80.00,1.12,1.08,500,640,22.60,-.52,49.49,,
May,15,80.01,1.12,1.10,200,304,22.60,-.52,48.91,,
May,15,82.00,2.50,2.50,100,309,22.70,-.81,14.02,,
May,15,88.01,8.23,8.20,30,100,29.20,-1.00,-,,
Jun,15,71.72,.29,.33,20,760,27.00,-.08,3.75,,
Jun,15,77.60,1.24,1.20,50,344,22.70,-.31,15.76,,
Jun,15,78.59,1.57,1.59,20,535,22.10,-.38,19.96,,
Jun,15,79.57,1.97,1.95,150,114,21.60,-.45,24.98,,
Jun,15,80.55,2.44,3.46,300,126,21.10,-.52,20.85,,
Jun,15,80.56,2.43,2.35,9,40,21.10,-.53,20.60,,
Jun,15,81.53,2.99,2.90,9,1007,20.70,-.60,15.38,,
Jun,15,81.54,2.98,-,300,-,20.70,-.60,15.07,,
Jul,15,69.00,.47,.58,200,60,27.70,-.09,3.06,,
Jul,15,74.01,1.11,-,5,5,24.50,-.20,7.12,,
Jul,15,75.01,1.30,3.00,200,30,23.90,-.23,8.41,,
Dec,15,55.99,.51,-,50,-,31.70,-.04,1.10,,
Dec,15,59.93,.77,.90,50,260,29.60,-.06,1.66,,
Dec,15,70.74,2.29,4.40,50,210,24.80,-.19,4.98,,
,
Metcash Last Sale Price $1.36,
May,15,3.00,1.64,1.62,7,34,24.50,-1.00,-,,
Jun,15,1.30,.07,.07,1000,150,60.10,-.36,52.19,,
,
Myer Hldgs Last Sale Price $1.46,
Jun,15,2.00,.55,.66,200,1030,45.80,-1.00,-,,
Dec,15,2.00,.60,.67,200,800,33.50,-.99,7.13,,
,
National Aust Bank Last Sale Price $33.38,
May,15,31.63,.03,.07,200,870,25.50,-.06,4.10,,
May,15,32.62,.16,.16,1166,994,23.80,-.23,21.19,,
May,15,32.63,.16,.16,200,380,23.80,-.23,21.19,,
May,15,33.11,.29,.28,980,1434,22.90,-.38,40.32,,
May,15,33.12,.29,-,100,780,22.80,-.38,40.32,,
May,15,33.61,.53,.54,481,1534,21.80,-.57,40.32,,
May,15,34.10,.84,.80,700,4705,20.90,-.76,17.09,,
May,15,34.59,1.25,.58,400,3012,20.00,-.91,4.78,,
May,15,34.60,1.25,.65,430,1245,19.90,-.91,4.10,,
May,15,35.09,1.72,1.60,136,1260,19.20,-1.00,.68,,
May,15,36.08,2.70,1.36,150,1243,18.90,-1.00,-,,
May,15,38.56,5.17,1.98,150,874,30.00,-1.00,-,,
May,15,40.54,7.15,7.25,308,308,52.70,-1.00,-,,
Jun,15,30.64,.19,.17,1,4384,26.10,-.12,5.62,,
Jun,15,31.14,.24,.24,80,1724,24.80,-.16,7.29,,
Jun,15,32.12,.40,.38,304,1534,22.50,-.26,12.15,,
Jun,15,32.62,.53,.41,100,1557,21.40,-.33,15.95,,
Jun,15,33.11,.69,.65,3065,5664,20.40,-.41,20.81,,
Jun,15,33.12,.69,.72,25,242,20.40,-.41,20.81,,
Jun,15,33.61,.90,.88,55,3953,19.40,-.51,20.20,,
Jun,15,33.62,.90,.84,100,1100,19.40,-.51,19.90,,
Jun,15,34.10,1.16,1.11,396,1738,18.60,-.61,13.21,,
Jun,15,34.11,1.15,1.16,15,1352,18.60,-.62,12.76,,
Jun,15,34.59,1.47,1.45,20,1418,17.90,-.72,7.90,,
Jun,15,34.60,1.47,.83,30,1730,17.90,-.73,7.44,,
Jun,15,35.09,1.85,1.82,50,1800,17.40,-.83,4.10,,
Jun,15,35.59,2.25,2.21,35,558,16.90,-.94,1.06,,
Jun,15,36.08,2.72,2.68,110,907,16.70,-1.00,.61,,
Jun,15,37.57,4.13,4.05,60,1463,17.10,-1.00,-,,
Jun,15,38.05,4.67,4.69,60,250,17.70,-1.00,-,,
Jul,15,31.63,.51,.49,10,380,21.50,-.24,7.78,,
Jul,15,33.61,1.14,1.12,10,2010,18.40,-.48,13.94,,
Jul,15,35.09,2.00,1.36,150,270,16.80,-.75,4.54,,
Jul,15,38.06,4.54,-,150,415,14.40,-1.00,-,,
Aug,15,31.63,.65,.63,30,1,20.90,-.25,7.18,,
Aug,15,32.62,.93,.92,10,35,19.60,-.35,10.22,,
Aug,15,33.11,1.11,1.16,10,10,19.10,-.40,12.20,,
Aug,15,34.59,1.82,1.90,100,30,17.50,-.61,6.74,,
Sep,15,31.63,.81,.85,20,4250,21.10,-.27,6.97,,
Sep,15,32.62,1.10,1.10,10,645,19.90,-.35,9.43,,
Sep,15,36.08,2.97,2.86,30,959,16.70,-.82,2.32,,
Sep,15,36.57,3.36,3.35,30,785,16.40,-.91,1.46,,
Oct,15,30.15,.64,.62,500,-,22.60,-.19,4.29,,
Oct,15,30.64,.72,.71,50,-,22.00,-.21,4.89,,
Dec,15,33.11,2.07,2.03,3,315,19.20,-.39,10.73,,
Dec,15,34.59,2.87,2.84,15,1892,18.10,-.54,8.60,,
Dec,15,35.09,3.18,3.16,1103,465,17.70,-.60,7.62,,
Dec,15,36.57,4.26,4.34,600,960,17.00,-.80,5.55,,
Mar,16,31.63,1.76,1.70,500,120,20.10,-.28,6.27,,
Mar,16,32.62,2.14,2.05,2,35,19.20,-.35,7.60,,
Mar,16,35.58,3.77,3.80,10,500,17.50,-.62,5.59,,
Jun,16,31.63,2.36,2.39,10,530,19.90,-.32,6.44,,
Jun,17,27.68,2.29,2.60,40,70,22.30,-.15,3.25,,
Dec,17,27.68,2.82,-,40,30,22.00,-.17,3.26,,
,
Newcrest Min Last Sale Price $13.99,
May,15,13.25,.08,.09,60,632,43.20,-.17,26.09,,
May,15,13.50,.13,.13,56,1122,41.70,-.25,42.40,,
May,15,13.75,.20,.20,279,962,40.30,-.36,65.23,,
May,15,14.00,.30,.28,19,2475,39.10,-.49,96.21,,
May,15,14.75,.82,.37,6,1061,38.60,-.83,19.57,,
May,15,15.50,1.52,1.51,10,38,44.80,-.96,4.89,,
May,15,16.50,2.52,2.41,233,-,59.60,-.98,1.63,,
Jun,15,13.51,.41,.39,25,-,37.50,-.34,30.08,,
Jun,15,14.00,.61,.57,162,542,36.00,-.46,43.85,,
Jun,15,14.50,.89,.63,1000,1977,34.80,-.60,27.18,,
Jun,15,30.01,15.96,17.40,40,335,64.50,-1.00,-,,
Jul,15,14.00,.85,.72,20,30,35.70,-.45,30.87,,
Jul,15,15.00,1.43,1.37,10,33,34.20,-.64,15.43,,
Sep,15,18.00,4.09,3.90,10,-,33.40,-.96,1.64,,
Dec,15,13.00,1.05,1.05,100,722,38.40,-.31,13.05,,
Dec,15,14.00,1.49,1.23,50,784,37.00,-.41,18.24,,
Dec,15,30.01,15.64,-,40,-,32.20,-1.00,-,,
,
Origin Energy Last Sale Price $12.58,
May,15,12.25,.09,.17,172,209,31.70,-.26,32.64,,
Jul,15,11.00,.15,.18,150,110,32.60,-.14,6.13,,
Jul,15,12.50,.54,.65,100,-,27.10,-.43,21.86,,
Sep,15,12.75,.94,.86,20,1228,25.90,-.47,17.59,,
Sep,15,13.25,1.25,-,40,978,25.20,-.59,13.14,,
Dec,15,10.50,.35,-,15,75,30.70,-.16,4.81,,
Dec,15,12.00,.80,1.13,15,120,27.60,-.33,10.93,,
Dec,15,12.50,1.02,1.00,260,410,26.80,-.41,14.03,,
,
Orica Last Sale Price $21.25,
Jun,15,19.01,.17,.20,30,150,31.20,-.10,7.87,,
Jun,15,21.01,.76,.72,70,180,27.00,-.41,36.26,,
Jun,15,22.51,1.78,1.75,220,235,25.90,-.75,24.81,,
Dec,15,21.01,1.94,1.96,35,50,27.50,-.40,15.79,,
,
Oil Search Last Sale Price $7.39,
May,15,7.45,.19,.18,95,3049,38.40,-.54,80.26,,
May,15,7.70,.36,.31,200,1616,39.60,-.76,33.96,,
May,15,8.20,.82,.85,10,906,44.90,-.96,6.17,,
May,15,8.70,1.31,-,150,420,49.90,-1.00,-,,
May,15,9.20,1.80,-,198,800,49.00,-1.00,-,,
Jun,15,8.20,.84,.89,100,322,29.20,-.88,4.80,,
Jun,15,9.20,1.79,1.12,198,2325,25.90,-1.00,-,,
Jul,15,6.71,.16,.16,100,220,33.80,-.21,10.78,,
Jul,15,6.96,.22,.22,400,450,32.30,-.29,14.96,,
Jul,15,8.20,.88,.91,10,9,26.50,-.81,4.87,,
Jul,15,8.69,1.30,1.35,1,28,22.00,-1.00,-,,
Sep,15,8.21,1.02,1.04,50,80,27.30,-.72,7.78,,
Dec,15,6.46,.29,.29,150,1200,31.50,-.21,6.79,,
,
OZ Minerals Last Sale Price $4.84,
Jun,15,4.40,.07,.07,100,366,39.60,-.19,14.66,,
Jun,15,4.70,.16,.15,50,985,37.20,-.36,32.47,,
,
Qantas Airways Last Sale Price $3.55,
May,15,3.50,.07,.04,70,50,51.70,-.40,96.39,,
Jun,15,3.30,.09,.05,89,2044,45.20,-.27,25.70,,
Jun,15,3.50,.16,.17,89,868,42.70,-.42,45.70,,
