Aug,11,23.50,2.42,2.38,200,852,21.60,-1.00,.19,,
Sep,11,19.00,.23,.22,216,8099,26.50,-.16,5.09,,
Sep,11,19.50,.32,.30,200,750,25.30,-.21,6.82,,
Sep,11,20.00,.41,.34,20,2353,24.00,-.27,8.98,,
Sep,11,21.00,.71,.68,97,3528,21.70,-.43,15.48,,
Sep,11,21.50,.92,.86,1030,4045,20.30,-.53,10.82,,
Sep,11,22.00,1.22,1.18,169,6041,19.70,-.65,6.49,,
Sep,11,22.50,1.55,1.46,79,1499,18.70,-.77,2.81,,
Sep,11,23.00,1.96,1.25,10,10514,18.10,-.90,.87,,
Oct,11,22.00,1.25,.91,39,1068,18.80,-.62,5.37,,
Dec,11,18.00,.42,.37,20,3930,27.00,-.14,4.49,,
Dec,11,19.00,.61,.41,10,8711,24.80,-.20,6.49,,
Dec,11,21.00,1.37,1.21,10,20443,22.10,-.42,14.41,,
Dec,11,21.50,1.62,1.16,50,3157,21.30,-.49,12.67,,
Dec,11,27.50,6.76,5.82,420,1483,19.40,-1.00,3.59,,
Dec,11,27.51,6.63,-,420,-,20.10,-1.00,2.11,,
Mar,12,19.00,.86,.86,180,958,25.00,-.23,5.72,,
Mar,12,21.00,1.61,1.37,70,8340,22.50,-.40,10.64,,
Mar,12,21.50,1.90,1.68,20,820,22.50,-.46,9.78,,
Dec,12,21.01,2.45,2.39,5,30,22.30,-.38,8.03,,
,
ASX Last Sale Price $30.57,
Jul,11,29.50,.14,.14,20,136,20.70,-.18,9.83,,
Jul,11,30.00,.24,.25,40,1625,19.50,-.30,16.86,,
Jul,11,31.00,.66,.65,20,73,17.20,-.63,16.15,,
Aug,11,29.00,.24,.64,50,9,20.20,-.19,6.37,,
Aug,11,30.00,.52,.56,60,161,19.90,-.35,13.80,,
Dec,11,25.00,.16,.24,100,350,21.30,-.05,1.13,,
,
Alumina Last Sale Price $2.15,
Jul,11,2.00,.01,.03,250,7712,38.20,-.17,14.98,,
Jul,11,2.25,.13,.14,754,21063,34.40,-.72,24.97,,
Aug,11,1.80,.01,.01,400,-,39.50,-.08,5.66,,
Aug,11,2.00,.05,.06,300,7250,35.90,-.24,18.86,,
Aug,11,2.25,.17,.18,624,11489,33.30,-.62,26.41,,
Aug,11,2.50,.38,.37,19,10268,34.10,-.91,11.32,,
Sep,11,2.00,.07,.07,200,6674,33.60,-.27,14.85,,
Sep,11,2.25,.20,.20,475,20986,33.10,-.57,20.16,,
Dec,11,2.05,.12,.14,300,3719,30.40,-.33,12.42,,
,
BHP Billiton Last Sale Price $43.46,
Jul,11,33.00,.00,.01,200,2250,44.10,-,-,,
Jul,11,37.00,.05,.05,700,5484,43.10,-.03,2.47,,
Jul,11,38.00,.07,.07,2850,7113,38.90,-.04,3.21,,
Jul,11,39.00,.10,.07,1100,6275,35.80,-.07,4.69,,
Jul,11,40.00,.14,.14,3593,18043,32.40,-.10,6.92,,
Jul,11,40.50,.17,.17,1792,4597,30.40,-.12,8.40,,
Jul,11,40.51,.15,.10,500,146,29.40,-.11,7.41,,
Jul,11,41.00,.20,.18,6273,13922,28.60,-.15,10.13,,
Jul,11,41.50,.28,.28,1798,13208,27.60,-.19,13.59,,
Jul,11,42.00,.35,.35,7800,29660,26.10,-.24,17.54,,
Jul,11,42.50,.45,.44,670,9918,24.40,-.31,22.23,,
Jul,11,43.00,.59,.59,3526,27419,23.10,-.39,29.15,,
Jul,11,43.01,.60,.56,30,686,23.30,-.39,29.64,,
Jul,11,43.50,.79,.79,2703,9401,22.30,-.48,37.05,,
Jul,11,43.51,.79,.77,70,868,22.30,-.48,36.56,,
Jul,11,44.00,1.02,1.02,4353,17065,21.10,-.59,23.96,,
Jul,11,44.01,1.01,1.02,50,1575,20.70,-.59,22.73,,
Jul,11,44.50,1.33,1.35,150,18647,20.30,-.69,14.33,,
Jul,11,44.51,1.32,1.34,90,943,20.30,-.70,13.34,,
Jul,11,45.00,1.68,1.71,949,8841,19.30,-.80,6.92,,
Jul,11,45.50,2.09,1.80,50,3827,18.30,-.90,2.22,,
Jul,11,46.00,2.54,2.50,15,2529,2.00,-1.00,-,,
Jul,11,46.01,2.51,2.60,30,1539,18.20,-.97,-,,
Jul,11,47.00,3.54,4.64,44,1013,2.00,-1.00,-,,
Jul,11,47.50,4.04,2.85,88,250,2.00,-1.00,-,,
Jul,11,48.00,4.54,5.33,44,4200,2.00,-1.00,-,,
Aug,11,35.50,.09,.09,325,273,35.10,-.04,1.59,,
Aug,11,36.50,.12,.12,450,2868,33.10,-.05,2.15,,
Aug,11,37.50,.16,.16,375,380,31.20,-.07,2.89,,
Aug,11,39.00,.26,.23,300,2193,28.50,-.11,4.76,,
Aug,11,40.00,.34,.34,120,10275,26.50,-.15,6.44,,
Aug,11,41.00,.50,.47,676,3175,25.10,-.22,9.33,,
Aug,11,41.50,.58,.55,1354,2216,24.00,-.25,10.82,,
Aug,11,42.00,.70,.66,1356,5944,23.40,-.30,13.06,,
Aug,11,42.50,.84,.86,603,9049,22.60,-.35,15.68,,
Aug,11,43.00,1.01,1.02,3625,6936,22.20,-.40,18.94,,
Aug,11,43.50,1.21,.94,35,6184,21.60,-.46,21.84,,
Aug,11,43.51,1.21,.96,30,775,21.80,-.46,21.65,,
Aug,11,44.00,1.44,1.45,827,8034,20.90,-.53,16.70,,
Aug,11,44.01,1.43,1.25,40,618,21.20,-.53,16.42,,
Aug,11,44.50,1.71,1.45,2577,5661,20.50,-.60,12.50,,
Aug,11,44.51,1.68,1.39,20,450,20.40,-.60,11.66,,
Aug,11,45.00,2.02,1.65,40,4204,20.30,-.66,9.05,,
Sep,11,34.50,.16,.16,590,560,32.30,-.05,1.63,,
Sep,11,36.00,.23,.20,400,6688,30.20,-.07,2.41,,
Sep,11,37.50,.34,.26,100,8862,28.10,-.10,3.62,,
Sep,11,39.00,.52,.52,10,1240,26.40,-.15,5.46,,
Sep,11,40.00,.66,.45,185,9384,24.70,-.19,6.93,,
Sep,11,40.50,.78,.41,300,575,24.30,-.22,8.14,,
Sep,11,41.00,.88,.84,350,2419,23.50,-.25,9.19,,
Sep,11,41.50,1.04,.90,20,2889,23.50,-.28,10.97,,
Sep,11,42.00,1.21,1.20,495,13657,23.20,-.32,12.65,,
Sep,11,42.01,1.22,1.13,50,480,23.50,-.32,12.76,,
Sep,11,42.50,1.38,1.29,572,7681,22.50,-.36,14.43,,
Sep,11,43.00,1.56,1.55,1400,8858,22.10,-.40,16.43,,
Sep,11,43.50,1.80,1.80,1515,7812,21.90,-.45,18.53,,
Sep,11,43.51,1.77,1.63,210,180,21.80,-.45,18.06,,
Sep,11,44.00,2.03,2.06,450,14315,21.30,-.50,15.64,,
Sep,11,44.50,2.31,2.17,30,10702,21.00,-.55,13.33,,
Sep,11,45.00,2.61,2.47,130,5940,20.70,-.60,11.23,,
Sep,11,45.01,2.56,2.29,20,3430,20.70,-.60,10.60,,
Sep,11,45.50,2.94,2.79,30,6771,20.70,-.65,9.50,,
Sep,11,45.51,2.90,2.70,10,320,20.80,-.65,8.92,,
Sep,11,46.01,3.22,3.23,50,141,20.20,-.71,7.03,,
Sep,11,48.01,4.84,4.79,20,140,20.50,-.89,2.99,,
Oct,11,40.00,.82,.83,20,350,23.90,-.21,6.38,,
Oct,11,41.00,1.13,1.04,20,534,23.90,-.27,8.75,,
Oct,11,47.50,4.60,4.54,10,51,20.20,-.80,4.35,,
Nov,11,38.00,.62,.61,54,215,25.60,-.14,3.83,,
Dec,11,32.00,.24,.23,10,4391,32.00,-.05,1.23,,
Dec,11,35.00,.45,.45,235,5390,29.10,-.09,2.30,,
Dec,11,39.00,1.02,.96,30,12415,25.70,-.20,5.22,,
Dec,11,40.00,1.27,1.20,122,6879,25.20,-.24,6.50,,
Dec,11,40.01,1.21,1.23,200,661,24.90,-.24,6.20,,
Dec,11,41.00,1.55,1.30,3,3690,24.50,-.29,7.96,,
Dec,11,42.00,1.88,1.86,60,7021,23.80,-.34,9.63,,
Dec,11,43.00,2.27,2.25,1170,13929,23.20,-.40,11.60,,
Dec,11,44.00,2.73,2.45,38,11550,22.70,-.46,11.22,,
Dec,11,46.00,3.84,3.84,40,5958,21.60,-.61,6.66,,
Jan,12,40.00,1.28,1.43,322,163,23.50,-.24,5.46,,
Mar,12,40.00,1.88,1.41,250,4350,25.30,-.26,6.01,,
Mar,12,44.50,3.67,3.75,600,639,23.40,-.47,8.43,,
,
Boral Last Sale Price $4.10,
Jul,11,4.67,.57,.48,1000,1360,2.00,-1.00,-,,
Sep,11,4.43,.45,.18,1000,2000,26.80,-.71,13.35,,
Dec,12,3.93,.43,.45,25,720,28.00,-.33,7.25,,
,
BlueScope Steel Last Sale Price $1.22,
Jul,11,1.00,.01,.01,100,250,81.50,-.10,17.60,,
Jul,11,1.10,.02,.03,900,8109,65.30,-.20,35.20,,
Jul,11,1.20,.04,.04,1467,23325,57.00,-.41,79.19,,
Jul,11,1.50,.28,.31,400,5492,2.00,-1.00,-,,
Aug,11,1.20,.07,.07,460,5308,50.70,-.41,49.86,,
Aug,11,1.30,.13,.14,74,8788,47.70,-.61,29.92,,
Sep,11,1.00,.04,.04,300,1100,54.90,-.17,13.09,,
Dec,11,1.00,.04,.04,300,-,45.20,-.19,8.21,,
Mar,12,1.60,.44,.42,500,7408,48.60,-.68,6.85,,
Mar,12,1.70,.53,.51,500,4313,50.10,-.73,5.14,,
Jun,12,1.20,.17,.17,1500,120,42.20,-.37,14.41,,
Dec,12,1.28,.23,.23,30,-,37.20,-.43,9.63,,
Dec,12,1.50,.39,.40,70,1027,39.80,-.57,5.95,,
,
Brambles Last Sale Price $6.98,
Aug,11,7.00,.22,.13,200,1785,23.50,-.47,23.24,,
Aug,11,7.25,.37,.33,270,2560,23.40,-.65,11.62,,
Sep,11,6.75,.23,.20,20,1473,24.50,-.33,15.03,,
,
C'wlth Bank of Aust Last Sale Price $49.64,
Jul,11,44.50,.06,.04,2100,2370,31.90,-.04,2.60,,
Jul,11,45.00,.08,.05,2255,6902,30.80,-.06,3.46,,
Jul,11,45.50,.10,.07,75,377,29.70,-.07,4.33,,
Jul,11,46.00,.13,.11,755,3454,28.20,-.09,5.41,,
Jul,11,46.50,.16,.16,155,2138,27.20,-.11,6.92,,
Jul,11,47.00,.20,.17,80,6207,25.90,-.14,8.65,,
Jul,11,47.50,.26,.23,725,538,24.60,-.18,11.03,,
Jul,11,48.00,.33,.33,2921,9257,23.20,-.22,14.06,,
Jul,11,48.50,.42,.42,778,2012,22.10,-.28,18.17,,
Jul,11,49.00,.54,.53,7027,8800,20.70,-.36,23.36,,
Jul,11,49.01,.55,.45,20,20,20.90,-.36,23.57,,
Jul,11,49.50,.71,.66,6808,4110,19.80,-.44,30.71,,
Jul,11,49.51,.71,.63,460,560,20.00,-.45,30.93,,
Jul,11,50.00,.92,.88,2377,5830,18.70,-.55,24.22,,
Jul,11,50.01,.92,.90,40,446,18.70,-.55,23.57,,
Jul,11,50.50,1.20,1.16,2738,3929,17.90,-.66,14.71,,
Jul,11,50.51,1.22,1.15,570,1372,18.50,-.65,14.92,,
Jul,11,51.00,1.54,1.51,533,10426,17.20,-.77,7.79,,
Jul,11,51.01,1.53,1.51,50,1254,17.50,-.76,6.92,,
Jul,11,51.50,1.95,1.85,162,5577,17.30,-.85,3.89,,
Jul,11,51.51,1.91,1.83,180,749,16.50,-.87,1.51,,
Jul,11,52.00,2.38,1.08,10,3127,16.20,-.95,.87,,
Jul,11,53.00,3.36,1.29,9,1484,2.00,-1.00,-,,
Jul,11,54.01,4.26,4.22,50,1181,15.00,-1.00,-,,
Aug,11,41.00,.12,.11,50,30,29.40,-.02,1.88,,
Aug,11,42.00,.16,.17,120,1106,27.90,-.03,2.61,,
Aug,11,44.00,.32,.28,60,1926,25.10,-.07,5.23,,
Aug,11,45.00,.46,.40,70,10082,23.80,-.10,7.43,,
Aug,11,46.00,.65,.63,509,3825,22.30,-.13,10.54,,
Aug,11,47.00,.90,.89,620,5500,20.90,-.19,14.71,,
Aug,11,48.00,1.27,1.25,302,6850,19.80,-.27,20.83,,
Aug,11,48.01,1.25,1.25,580,137,19.60,-.27,20.42,,
Aug,11,49.00,1.75,1.60,75,2150,18.50,-.37,28.68,,
Aug,11,49.01,1.74,1.64,550,189,18.60,-.38,28.43,,
Aug,11,49.50,2.06,1.47,10,1094,18.00,-.44,33.58,,
Aug,11,49.51,2.04,1.89,50,200,18.20,-.44,33.33,,
Aug,11,50.00,2.38,2.26,25,5368,17.40,-.50,33.09,,
Aug,11,50.01,2.38,2.30,10,3123,17.80,-.51,32.76,,
Aug,11,51.00,3.14,2.39,80,3988,16.30,-.66,29.08,,
Aug,11,51.01,3.12,1.69,80,3105,16.80,-.65,28.59,,
Aug,11,52.00,4.01,3.99,135,1646,15.50,-.82,27.04,,
Aug,11,52.01,4.04,-,80,2550,18.30,-.76,27.37,,
Sep,11,40.00,.20,.20,400,834,28.40,-.04,1.79,,
Sep,11,42.00,.33,.29,50,730,25.90,-.06,3.03,,
Sep,11,45.00,.73,.73,60,770,22.70,-.14,6.76,,
Sep,11,46.00,.96,.93,40,3884,21.70,-.18,8.82,,
Sep,11,47.00,1.23,1.20,75,5628,20.40,-.23,11.31,,
Sep,11,48.00,1.63,1.64,1,2926,19.70,-.30,14.94,,
Sep,11,49.00,2.08,2.05,300,3558,18.60,-.38,19.12,,
Sep,11,50.00,2.65,2.63,105,5599,17.70,-.48,21.05,,
Sep,11,50.01,2.61,2.32,10,798,18.40,-.48,20.59,,
Sep,11,51.00,3.37,3.14,15,5608,17.40,-.59,18.43,,
Sep,11,53.00,5.05,3.66,39,3280,16.80,-.82,15.53,,
Dec,11,34.00,.07,.14,60,220,28.20,-.01,.34,,
Dec,11,36.50,.20,-,120,110,27.90,-.03,.87,,
Dec,11,40.00,.51,.38,60,24447,26.80,-.08,2.29,,
Dec,11,42.00,.76,.74,100,819,25.10,-.11,3.39,,
Dec,11,44.01,1.03,.98,10,410,23.20,-.16,4.64,,
Dec,11,47.00,1.95,1.92,400,3371,21.60,-.28,8.74,,
Dec,11,48.00,2.29,2.27,5,3902,20.60,-.33,10.27,,
Dec,11,49.00,2.75,2.73,25,4144,20.10,-.38,12.31,,
Dec,11,50.00,3.29,3.27,210,7443,19.70,-.45,13.14,,
Dec,11,55.00,7.15,6.75,83,1135,19.70,-.81,8.03,,
Jan,12,39.00,.53,.50,80,-,27.20,-.07,1.96,,
Mar,12,41.00,1.24,1.22,80,803,25.50,-.12,3.48,,
Mar,12,43.01,1.62,1.62,30,45,24.10,-.17,4.55,,
Jun,12,48.00,3.83,3.90,15,1266,21.90,-.33,7.98,,
Jun,12,50.00,4.79,4.82,30,1228,20.90,-.42,9.22,,
Jun,12,53.00,6.76,-,30,-,20.90,-.56,7.08,,
Jun,12,55.00,8.23,8.00,83,1680,20.90,-.67,5.99,,
Jun,12,58.00,10.65,10.46,40,647,20.90,-.84,4.77,,
Dec,13,55.00,11.19,11.20,10,520,22.50,-.57,4.81,,
,
Coca-Cola Amatil Last Sale Price $11.34,
Jul,11,12.00,.68,.69,18,878,22.40,-.90,2.84,,
Aug,11,11.00,.19,.18,80,1584,17.50,-.26,13.59,,
Sep,11,11.50,.51,.40,22,1320,16.20,-.52,13.88,,
,
Computershare Last Sale Price $8.60,
Jul,11,8.50,.13,.16,150,2041,24.90,-.38,31.21,,
Jul,11,8.75,.25,.21,15,2450,23.30,-.62,23.72,,
Jul,11,9.00,.42,.20,145,2415,21.30,-.85,4.99,,
Jul,11,9.50,.90,.83,50,984,27.60,-.99,-,,
Aug,11,8.25,.19,.17,40,460,25.70,-.28,17.45,,
Aug,11,8.50,.29,.27,150,1224,24.90,-.40,27.35,,
Aug,11,9.00,.58,.55,85,971,21.70,-.71,16.98,,
Aug,11,10.00,1.49,1.32,100,70,15.10,-1.00,8.49,,
Sep,11,8.25,.26,.27,110,91,25.00,-.31,13.79,,
Sep,11,10.01,1.46,-,100,-,18.60,-1.00,2.39,,
Oct,11,8.50,.42,.44,79,250,25.00,-.40,16.70,,
Oct,11,9.50,1.08,-,50,200,23.20,-.79,6.88,,
Nov,11,8.50,.47,.49,50,176,25.10,-.40,14.67,,
,
CSL Last Sale Price $31.88,
Jul,11,30.00,.10,.14,130,347,25.60,-.11,6.73,,
Jul,11,30.50,.15,.23,376,765,24.00,-.17,10.10,,
Jul,11,31.00,.25,.28,310,973,22.90,-.26,16.50,,
Jul,11,31.50,.39,.47,170,1930,22.00,-.37,26.27,,
Jul,11,31.51,.39,.57,10,80,22.00,-.37,26.27,,
Jul,11,32.00,.58,.68,260,5116,20.70,-.51,31.32,,
Jul,11,32.50,.84,1.04,120,1516,19.10,-.67,15.15,,
Jul,11,33.00,1.20,1.44,20,2214,17.60,-.83,5.05,,
Jul,11,33.50,1.63,1.19,100,1195,17.00,-.96,.67,,
Jul,11,34.00,2.12,2.65,39,1947,17.00,-1.00,-,,
Aug,11,29.33,.17,.23,20,805,23.40,-.13,4.33,,
Aug,11,30.00,.26,.33,250,839,22.20,-.18,6.49,,
Aug,11,30.50,.36,.41,300,360,21.80,-.24,9.29,,
Aug,11,31.00,.48,.52,217,4671,21.00,-.31,12.21,,
Aug,11,31.50,.65,.96,70,844,20.30,-.39,16.41,,
Aug,11,32.00,.84,.98,60,664,19.50,-.48,18.45,,
Aug,11,32.50,1.12,1.33,130,1432,19.40,-.58,12.72,,
Aug,11,33.00,1.41,1.61,40,840,18.30,-.68,7.25,,
Aug,11,33.33,1.64,1.86,20,1511,18.00,-.75,4.83,,
Aug,11,33.50,1.80,1.80,100,650,18.90,-.77,4.58,,
Aug,11,34.01,2.10,-,39,319,17.00,-.90,-,,
Sep,11,29.00,.32,.44,40,548,22.20,-.14,4.58,,
Sep,11,29.50,.41,.52,39,148,21.60,-.18,5.87,,
Sep,11,31.00,.82,1.06,363,1988,20.10,-.33,11.81,,
Sep,11,33.00,1.84,2.11,20,1479,18.60,-.62,10.23,,
Sep,11,35.00,3.42,1.78,100,667,18.90,-.91,4.37,,
Dec,11,35.00,3.59,2.05,100,1105,18.30,-.81,3.28,,
,
David Jones Last Sale Price $3.98,
Jul,11,3.90,.05,.05,250,-,26.40,-.33,26.97,,
,
Foster's Grp Last Sale Price $5.08,
Jul,11,4.65,.01,.01,1087,8944,33.50,-.09,6.34,,
Aug,11,4.95,.06,.06,500,-,17.30,-.29,9.58,,
,
Fortescue Metals Grp Last Sale Price $6.28,
Jul,11,6.00,.07,.07,78,24373,33.70,-.24,22.22,,
Jul,11,6.25,.14,.13,1453,18540,30.30,-.44,47.86,,
Jul,11,6.50,.27,.26,1684,25207,25.90,-.72,15.38,,
Aug,11,5.50,.06,.06,1065,3297,37.50,-.13,7.10,,
Aug,11,6.00,.14,.13,830,3735,32.30,-.30,18.73,,
Aug,11,6.25,.25,.23,1600,14513,31.40,-.44,31.64,,
Aug,11,6.50,.36,.36,477,5975,29.10,-.60,18.73,,
Sep,11,5.75,.16,.11,1065,6773,33.30,-.24,11.26,,
Sep,11,6.25,.32,.27,200,13889,30.50,-.43,23.25,,
Sep,11,6.50,.45,.44,283,6450,28.90,-.55,16.35,,
Oct,11,5.75,.19,.17,60,250,32.10,-.25,10.22,,
Dec,11,4.00,.04,.04,300,6290,44.60,-.04,1.24,,
Mar,12,6.25,.59,.60,30,1192,32.70,-.40,13.20,,
,
GPT Grp Last Sale Price $3.08,
Dec,11,3.00,.11,.12,200,1280,17.40,-.33,7.95,,
,
Insurance Aust Grp Last Sale Price $3.27,
Jul,11,3.25,.05,.07,40,250,23.00,-.42,32.83,,
Jul,11,3.50,.23,.29,140,2002,25.80,-.90,3.28,,
Aug,11,3.50,.25,.09,3040,3410,23.50,-.79,4.96,,
Sep,11,3.50,.32,.28,120,1031,25.10,-.69,12.56,,
Dec,11,3.25,.18,.18,3000,250,21.80,-.41,12.25,,
Dec,11,4.00,.78,.39,28,2478,25.80,-.97,3.40,,
Mar,12,3.30,.30,-,40,40,24.80,-.43,11.72,,
Mar,12,3.50,.41,.43,100,70,23.20,-.58,7.67,,
Mar,12,3.75,.61,-,28,217,24.60,-.74,5.54,,
,
Incitec Pivot Last Sale Price $3.81,
Jul,11,3.75,.07,.03,1500,3925,30.80,-.38,39.45,,
Jul,11,3.90,.14,.06,1500,1500,30.40,-.62,30.99,,
Jul,11,4.00,.22,.10,1900,5869,29.70,-.77,14.09,,
Jul,11,4.25,.44,.17,400,730,24.10,-1.00,-,,
Aug,11,3.75,.12,.11,100,931,29.40,-.40,25.55,,
Aug,11,3.80,.14,-,400,-,28.80,-.45,29.80,,
Aug,11,4.10,.33,.19,400,300,26.90,-.77,7.45,,
Sep,11,4.25,.48,.47,50,693,29.50,-.77,5.39,,
Dec,11,4.00,.41,.41,150,1779,30.40,-.53,12.85,,
,
James Hardie Ind Last Sale Price $5.68,
Aug,11,5.00,.05,.05,120,-,36.30,-.13,7.14,,
,
Leighton Hldgs Last Sale Price $20.64,
Aug,11,19.81,.41,.25,50,558,28.10,-.30,15.92,,
Aug,11,20.80,.78,.35,100,284,25.90,-.49,24.17,,
Aug,11,21.29,1.04,1.03,60,1580,25.30,-.60,15.33,,
,
Lend Lease Grp Last Sale Price $8.94,
Aug,11,8.50,.11,.14,500,220,23.80,-.23,9.53,,
Aug,11,9.00,.28,.34,30,321,21.70,-.49,19.96,,
,
MAp Grp Last Sale Price $3.36,
Jul,11,3.36,.07,.07,1413,3502,28.30,-.47,47.93,,
Dec,11,2.98,.11,.09,200,-,29.10,-.20,6.96,,
,
Macquarie Grp Last Sale Price $28.22,
Jul,11,25.00,.19,.15,1037,2444,51.90,-.12,14.08,,
Jul,11,25.50,.25,.20,135,337,50.70,-.15,19.02,,
Jul,11,26.00,.32,.28,450,402,49.00,-.19,24.35,,
Jul,11,26.50,.41,.36,100,442,46.50,-.24,30.81,,
Jul,11,27.00,.53,.51,253,660,45.00,-.29,39.94,,
Jul,11,27.50,.66,.60,628,407,42.60,-.36,49.83,,
Jul,11,28.00,.81,.72,750,838,39.80,-.44,61.25,,
Jul,11,28.50,1.04,.98,1015,600,38.90,-.52,57.82,,
Jul,11,29.00,1.29,1.20,1575,1399,36.90,-.61,39.18,,
Jul,11,29.50,1.61,1.42,410,1898,35.70,-.70,25.11,,
Jul,11,30.00,2.00,1.85,2003,4910,36.10,-.78,16.74,,
Jul,11,30.01,1.98,.38,500,75,34.90,-.79,14.08,,
Jul,11,30.50,2.38,2.11,850,3470,32.80,-.87,7.23,,
Jul,11,31.00,2.81,2.74,1438,4225,31.50,-.93,2.66,,
Jul,11,31.50,3.32,3.22,410,1752,36.50,-.93,3.04,,
Jul,11,32.00,3.79,3.52,2310,4567,33.00,-1.00,.38,,
Jul,11,33.00,4.80,4.55,859,2445,45.40,-.96,1.90,,
Jul,11,33.50,5.33,5.04,176,384,51.50,-.95,3.42,,
Jul,11,34.00,5.84,2.52,80,322,57.70,-.94,4.56,,
Aug,11,25.00,.41,.40,773,998,42.00,-.17,11.78,,
Aug,11,26.00,.61,.56,151,162,40.40,-.24,17.68,,
Aug,11,26.50,.73,.45,63,-,39.00,-.28,20.98,,
Aug,11,27.00,.84,.73,346,700,37.30,-.33,24.29,,
Aug,11,27.50,1.00,.90,91,71,36.20,-.38,28.74,,
Aug,11,28.00,1.21,1.20,970,1389,35.40,-.43,34.63,,
Aug,11,29.00,1.67,1.36,418,860,33.40,-.55,25.44,,
Aug,11,29.50,1.95,.51,200,104,32.50,-.62,19.11,,
Aug,11,30.00,2.23,2.02,615,1959,30.60,-.69,12.79,,
Aug,11,30.50,2.61,2.44,252,790,30.70,-.75,9.34,,
Aug,11,31.00,2.98,2.22,170,1747,29.70,-.81,5.75,,
Aug,11,31.50,3.42,1.35,20,475,30.10,-.86,3.88,,
Aug,11,32.00,3.85,3.70,85,988,29.20,-.91,1.87,,
Aug,11,32.50,4.31,4.30,135,482,28.80,-.96,.86,,
Aug,11,33.00,4.81,4.80,40,813,31.30,-.96,.86,,
Aug,11,33.50,5.31,5.15,130,190,33.60,-.96,.86,,
Aug,11,33.51,5.15,-,800,300,27.90,-1.00,-,,
Aug,11,34.00,5.79,3.50,50,613,33.90,-.99,.43,,
Aug,11,34.50,6.29,5.94,20,197,34.10,-1.00,.14,,
Sep,11,28.00,1.49,1.45,51,1210,33.00,-.42,24.09,,
Sep,11,30.00,2.50,2.00,120,456,30.20,-.63,11.72,,
