Sep,12,40.01,6.79,6.67,10,877,132.70,-.94,12.81,,
Sep,12,40.51,7.30,7.18,29,364,147.10,-.97,16.47,,
Sep,12,41.01,7.83,7.17,9,564,161.40,-.95,23.78,,
Sep,12,42.01,8.80,11.00,100,1085,164.30,-.99,14.64,,
Sep,12,42.51,9.29,9.31,22,167,165.80,-1.00,10.98,,
Sep,12,43.01,9.79,7.88,46,476,167.20,-,9.15,,
Sep,12,44.01,10.78,10.83,80,1635,170.10,-,5.49,,
Sep,12,46.01,12.76,14.16,15,136,175.80,-1.00,-,,
Oct,12,29.00,.04,.05,250,6146,28.50,-.04,1.59,,
Oct,12,30.00,.07,.09,60,3097,25.30,-.06,2.66,,
Oct,12,30.50,.10,.10,200,2049,24.10,-.09,3.54,,
Oct,12,31.00,.14,.16,80,4496,22.80,-.12,4.96,,
Oct,12,31.50,.20,.21,616,3245,21.70,-.17,6.91,,
Oct,12,31.51,.20,.22,50,395,21.60,-.17,6.91,,
Oct,12,32.00,.28,.30,1256,8933,20.70,-.23,9.92,,
Oct,12,32.50,.39,.42,1155,3260,19.50,-.31,13.81,,
Oct,12,33.00,.55,.59,1209,3461,18.60,-.41,19.48,,
Oct,12,33.50,.79,.83,1170,5965,18.20,-.52,18.94,,
Oct,12,33.51,.77,.82,171,677,17.80,-.53,17.88,,
Oct,12,34.00,1.06,1.10,518,2762,17.40,-.65,10.98,,
Oct,12,35.01,1.80,4.10,80,531,17.20,-.87,1.42,,
Oct,12,37.51,4.18,4.27,39,221,22.50,-1.00,-,,
Nov,12,27.00,.07,.08,600,1627,30.60,-.04,1.25,,
Nov,12,29.50,.19,.20,40,1736,24.80,-.10,3.08,,
Nov,12,30.00,.23,.24,250,2981,24.10,-.12,3.83,,
Nov,12,30.50,.29,.32,100,1008,23.10,-.15,4.82,,
Nov,12,31.00,.36,.38,200,2000,22.30,-.19,5.99,,
Nov,12,32.00,.58,.58,200,2172,21.10,-.28,9.65,,
Nov,12,32.01,.56,.60,45,560,20.90,-.28,9.40,,
Nov,12,32.50,.71,.75,200,1790,20.10,-.34,11.81,,
Nov,12,32.51,.70,.60,290,495,20.20,-.34,11.73,,
Nov,12,33.01,.88,.92,20,635,19.50,-.41,14.55,,
Nov,12,33.50,1.10,1.16,265,1535,18.80,-.49,14.05,,
Nov,12,33.51,1.09,1.12,20,430,18.90,-.49,13.80,,
Nov,12,34.00,1.37,1.43,146,1373,18.50,-.57,10.23,,
Nov,12,34.01,1.34,1.06,115,213,18.30,-.57,9.56,,
Nov,12,35.01,1.97,-,20,329,17.70,-.75,3.49,,
Nov,12,35.51,2.35,-,40,95,17.50,-.83,1.41,,
Nov,12,36.01,2.75,-,24,160,17.30,-.92,-,,
Nov,12,37.01,3.63,-,18,35,17.30,-1.00,-,,
Nov,12,40.51,7.03,7.11,10,91,20.80,-1.00,-,,
Nov,12,43.01,9.50,-,6,19,22.10,-1.00,-,,
Dec,12,26.00,.09,.10,10,3717,31.00,-.04,1.07,,
Dec,12,30.00,.34,.37,133,6168,24.00,-.15,4.29,,
Dec,12,31.00,.50,.52,50,2404,22.70,-.21,6.31,,
Dec,12,31.50,.60,.62,40,1569,22.00,-.25,7.63,,
Dec,12,32.00,.73,.75,55,5972,21.30,-.30,9.21,,
Dec,12,32.01,.71,.76,35,559,21.20,-.30,9.02,,
Dec,12,32.50,.88,.93,10,748,20.70,-.35,11.10,,
Dec,12,33.00,1.05,1.10,1050,10476,20.00,-.41,13.31,,
Dec,12,33.01,1.05,1.11,30,580,20.20,-.41,13.31,,
Dec,12,33.50,1.28,1.34,10,855,19.70,-.48,13.06,,
Dec,12,33.51,1.25,.97,40,468,19.60,-.48,12.55,,
Dec,12,34.00,1.52,1.53,145,6529,19.10,-.55,9.78,,
Dec,12,34.01,1.50,1.54,30,1096,19.10,-.55,9.27,,
Dec,12,34.50,1.81,1.58,33,1675,18.70,-.62,7.07,,
Dec,12,34.51,1.79,1.49,10,270,19.10,-.62,6.75,,
Dec,12,35.01,2.11,5.00,452,239,18.70,-.69,4.35,,
Dec,12,35.51,2.40,5.17,100,40,17.40,-.79,1.70,,
Dec,12,36.01,2.81,5.65,115,1615,17.80,-.86,.57,,
Dec,12,37.01,3.67,3.59,65,1207,18.50,-.98,-,,
Dec,12,38.00,4.75,4.88,10,1141,13.70,-1.00,-,,
Dec,12,39.01,5.50,5.00,10,3697,18.00,-1.00,-,,
Dec,12,42.00,8.75,8.85,10,30,2.00,-1.00,-,,
Dec,12,42.01,8.45,8.52,12,690,22.30,-1.00,-,,
Dec,12,42.51,8.95,11.31,100,659,23.70,-1.00,-,,
Jan,13,30.00,.48,.50,10,570,23.50,-.17,4.32,,
Jan,13,31.01,.67,.68,40,50,22.40,-.23,5.98,,
Jan,13,32.00,.91,.98,60,100,21.00,-.31,8.19,,
Jan,13,32.01,.91,.93,40,-,21.20,-.31,8.19,,
Jan,13,33.00,1.27,1.31,42,590,20.30,-.41,11.47,,
Jan,13,34.00,1.71,1.45,80,70,19.10,-.52,8.59,,
Jan,13,37.01,3.69,-,15,-,18.00,-.93,-,,
Feb,13,32.00,1.15,1.18,20,60,22.30,-.32,8.38,,
Mar,13,31.00,1.16,1.19,170,7333,23.10,-.26,6.92,,
Mar,13,32.00,1.48,1.53,10,10893,22.20,-.32,8.80,,
Mar,13,39.01,5.89,7.75,600,135,18.00,-1.00,.78,,
Mar,13,40.01,6.82,6.73,10,497,18.60,-1.00,.36,,
Mar,13,42.51,9.16,9.16,22,40,18.30,-1.00,-,,
Mar,13,43.01,9.65,11.15,30,569,18.90,-1.00,-,,
Mar,13,44.01,10.60,10.70,80,1202,17.80,-1.00,-,,
Mar,13,46.01,12.55,-,15,65,16.70,-1.00,-,,
Jun,13,31.00,1.65,1.68,20,2043,24.40,-.28,6.56,,
Jun,13,32.00,1.98,2.06,22,1889,23.40,-.33,7.86,,
Jun,13,38.01,5.22,5.30,20,150,19.90,-.83,1.83,,
Jun,13,40.01,6.79,6.32,29,130,19.20,-1.00,.14,,
Sep,13,29.00,1.68,1.39,10,120,27.40,-.23,5.03,,
Sep,13,31.00,2.21,1.96,10,100,25.00,-.32,6.60,,
Sep,13,32.00,2.58,2.61,12,1063,24.40,-.34,7.70,,
,
Boral Last Sale Price $3.73,
Oct,12,3.50,.04,.04,450,2292,29.90,-.20,12.63,,
Oct,12,3.60,.07,.07,150,339,30.40,-.31,22.10,,
Oct,12,3.70,.11,.11,200,300,29.20,-.43,33.14,,
Nov,12,3.60,.12,.13,30,600,29.00,-.34,17.05,,
Dec,12,3.64,.16,.16,30,105,29.00,-.37,17.43,,
,
BlueScope Steel Last Sale Price $0.41,
Nov,12,0.35,.01,.02,900,1800,60.30,-.22,20.23,,
Dec,12,0.41,.04,.04,746,1999,52.60,-.43,40.93,,
,
Brambles Last Sale Price $6.84,
Sep,12,6.73,.02,.03,237,645,30.00,-.23,35.58,,
Sep,12,6.98,.15,.23,200,848,26.10,-.85,17.79,,
Oct,12,6.48,.04,.04,350,550,21.60,-.17,6.89,,
Oct,12,6.98,.22,.22,200,100,19.10,-.62,13.77,,
,
C'wlth Bank of Aust Last Sale Price $55.31,
Sep,12,54.00,.01,.01,120,10053,18.00,-.03,2.20,,
Sep,12,54.50,.03,.04,1425,4796,15.00,-.09,5.50,,
Sep,12,54.51,.03,.01,124,406,15.20,-.09,6.60,,
Sep,12,55.00,.09,.10,1048,6707,12.90,-.27,19.80,,
Sep,12,55.50,.31,.26,110,1559,12.50,-.63,26.40,,
Sep,12,56.00,.69,.52,20,2284,10.20,-.98,1.10,,
Sep,12,65.00,9.69,-,426,-,2.00,-1.00,-,,
Oct,12,49.00,.03,.03,1,316,21.50,-.02,.53,,
Oct,12,50.51,.01,.04,1,5,15.10,-.01,.32,,
Oct,12,51.01,.03,.04,1,837,15.10,-.02,.53,,
Oct,12,52.00,.07,.07,350,2006,15.20,-.06,1.49,,
Oct,12,52.01,.07,.06,123,2950,14.90,-.06,1.38,,
Oct,12,52.50,.10,.10,37,472,14.60,-.09,2.13,,
Oct,12,53.00,.12,.11,100,3861,13.40,-.11,2.55,,
Oct,12,53.50,.17,.17,685,1810,12.60,-.15,3.51,,
Oct,12,54.00,.25,.24,972,6551,12.30,-.21,5.32,,
Oct,12,54.50,.37,.41,20,2870,12.00,-.29,7.88,,
Oct,12,55.00,.53,.50,115,5218,11.50,-.38,11.18,,
Oct,12,55.50,.74,.78,8,857,11.20,-.50,11.71,,
Oct,12,56.00,1.02,1.18,10,748,11.10,-.62,7.02,,
Nov,12,45.01,.00,.04,40,2396,17.70,-,-,,
Nov,12,49.50,.12,.12,20,3478,18.40,-.06,1.20,,
Nov,12,50.01,.13,.12,20,-,17.40,-.06,1.25,,
Nov,12,51.00,.17,.17,102,890,16.30,-.09,1.75,,
Nov,12,51.50,.20,.20,130,208,15.60,-.10,2.05,,
Nov,12,52.50,.32,.32,130,385,14.70,-.16,3.15,,
Nov,12,53.00,.37,.37,70,2318,13.90,-.18,3.70,,
Nov,12,54.00,.56,.55,174,1205,13.10,-.27,5.65,,
Nov,12,54.01,.58,.57,70,170,13.30,-.27,5.80,,
Nov,12,55.00,.88,.86,70,1292,12.40,-.39,8.75,,
Nov,12,56.00,1.33,1.28,45,1479,11.80,-.55,6.40,,
Dec,12,40.00,.03,.03,1,11476,30.00,-,.19,,
Dec,12,47.01,.13,.12,40,214,22.00,-.05,.95,,
Dec,12,51.00,.35,.38,285,4532,17.70,-.13,2.69,,
Dec,12,52.00,.44,.46,49,4217,16.20,-.17,3.34,,
Dec,12,52.01,.45,.41,47,230,16.50,-.17,3.41,,
Dec,12,53.00,.55,.52,37,5667,14.70,-.21,4.13,,
Dec,12,54.01,.77,.92,20,399,14.00,-.30,5.80,,
Dec,12,55.00,1.09,1.05,188,6102,13.20,-.40,8.27,,
Dec,12,56.00,1.52,1.50,124,4363,12.60,-.53,6.33,,
Jan,13,52.51,.65,.64,20,300,15.20,-.21,3.52,,
Jan,13,55.00,1.34,1.32,545,540,13.50,-.39,7.22,,
Feb,13,55.00,2.20,2.17,147,2212,14.00,-.39,9.68,,
Mar,13,51.01,1.09,1.07,22,105,16.80,-.17,3.89,,
Mar,13,52.01,1.32,1.30,23,795,16.20,-.21,4.73,,
Mar,13,65.00,10.49,10.55,456,10574,14.40,-1.00,2.87,,
Jun,13,48.00,.98,1.01,220,1420,19.10,-.12,2.36,,
Jun,13,49.01,1.01,1.54,10,70,17.70,-.14,2.43,,
Jun,13,53.00,2.20,2.31,400,1725,16.40,-.28,5.26,,
Jun,13,53.01,2.17,2.17,5,342,16.80,-.28,5.19,,
Jun,13,60.01,5.96,5.84,309,-,15.00,-.78,3.01,,
Jun,13,65.00,10.58,10.56,146,6697,14.20,-1.00,2.13,,
Sep,13,64.00,10.73,10.74,1,186,14.70,-1.00,3.68,,
Sep,13,66.00,12.53,12.46,2,6661,14.70,-1.00,3.31,,
Dec,13,66.00,12.66,13.00,148,2027,15.10,-1.00,2.88,,
Jun,14,58.00,9.26,-,73,171,23.20,-.46,6.77,,
Sep,14,58.00,8.99,-,73,450,18.50,-.48,5.69,,
,
Coca-Cola Amatil Last Sale Price $13.70,
Sep,12,13.25,.01,.02,50,824,35.60,-.10,13.32,,
,
Computershare Last Sale Price $8.50,
Oct,12,8.00,.05,.05,32,331,23.20,-.16,6.93,,
Oct,12,8.25,.10,.10,82,657,21.10,-.28,13.16,,
Dec,12,8.50,.30,.30,10,782,19.90,-.44,14.81,,
,
CSL Last Sale Price $44.31,
Sep,12,44.50,.39,.43,50,511,21.80,-.60,53.54,,
Sep,12,45.00,.76,.75,5,271,22.30,-.82,17.85,,
Oct,12,41.50,.14,.12,30,236,20.30,-.11,3.85,,
Oct,12,42.00,.21,.52,110,197,19.80,-.15,5.58,,
Oct,12,43.00,.38,.40,100,266,18.40,-.25,10.10,,
Oct,12,43.50,.51,.90,110,163,17.90,-.32,13.55,,
Nov,12,41.50,.39,.37,67,250,19.70,-.17,4.81,,
Nov,12,42.00,.44,.48,65,205,18.50,-.20,5.43,,
Nov,12,42.50,.59,.57,67,307,18.90,-.25,7.36,,
Nov,12,45.00,1.55,1.55,10,137,17.50,-.54,10.80,,
Dec,12,35.00,.00,.55,850,990,18.90,-,-,,
Jun,13,39.50,.95,.97,30,91,20.00,-.17,2.85,,
Jun,13,40.01,1.01,1.00,1000,-,19.50,-.19,3.01,,
Dec,13,39.00,1.53,1.55,24,24,20.70,-.21,2.79,,
Jun,15,39.00,2.98,3.00,48,-,21.20,-.19,2.44,,
,
David Jones Last Sale Price $2.42,
Sep,12,2.40,.02,.03,1000,1717,42.70,-.39,100.55,,
Oct,12,2.30,.04,.17,80,220,26.10,-.22,21.89,,
Oct,12,2.40,.10,.12,61,251,26.60,-.42,46.22,,
Oct,12,2.50,.17,.19,35,1680,25.60,-.64,41.36,,
Dec,12,3.30,.94,1.07,500,900,26.90,-1.00,11.27,,
Jun,13,3.21,.89,-,500,-,28.80,-.98,5.19,,
,
Echo Entertainment Last Sale Price $3.82,
Sep,12,3.84,.05,.08,150,1297,33.00,-.58,95.55,,
Sep,12,3.93,.12,.14,150,1604,31.50,-.89,15.92,,
Sep,12,4.12,.30,.34,213,588,58.30,-.96,-,,
,
Fortescue Metals Grp Last Sale Price $3.52,
Sep,12,3.26,.01,.01,65,1135,84.10,-.10,34.56,,
Sep,12,3.30,.02,.06,40,7222,90.10,-.16,69.13,,
Sep,12,3.40,.04,.03,500,8619,79.90,-.27,120.98,,
Sep,12,3.50,.07,.07,2949,11939,72.10,-.44,224.67,,
Sep,12,3.60,.13,.10,625,6728,72.70,-.65,155.54,,
Sep,12,3.70,.20,.20,100,2282,71.80,-.82,69.13,,
Sep,12,3.76,.25,.44,200,922,73.10,-.88,34.56,,
Sep,12,3.80,.29,.85,250,3755,77.70,-.90,34.56,,
Sep,12,4.00,.48,.35,775,8706,96.30,-,17.28,,
Sep,12,4.10,.58,1.13,600,4073,115.70,-,17.28,,
Sep,12,4.26,.74,.47,525,1110,127.30,-.35,-,,
Sep,12,4.50,.98,1.03,24,3163,125.40,-.98,-,,
Sep,12,4.51,.99,1.53,100,1458,143.40,-,-,,
Sep,12,5.51,1.99,1.92,100,1185,165.90,-1.00,-,,
Oct,12,2.50,.03,.03,1050,1698,85.00,-.06,8.36,,
Oct,12,3.01,.07,.07,300,3368,66.00,-.17,23.41,,
Oct,12,3.40,.17,.17,750,1937,57.40,-.38,56.86,,
Oct,12,3.50,.22,.20,290,11365,56.60,-.44,71.92,,
Oct,12,3.60,.27,.27,250,1959,55.40,-.52,61.88,,
Oct,12,3.75,.35,.31,500,930,53.70,-.62,40.14,,
Oct,12,3.91,.47,-,500,-,52.90,-.73,25.09,,
Oct,12,4.00,.54,.48,750,3887,53.30,-.77,20.07,,
Oct,12,4.26,.75,.84,225,1200,48.20,-.92,3.34,,
Nov,12,2.30,.04,.04,160,-,77.30,-.07,6.28,,
Nov,12,3.20,.18,.17,125,458,57.20,-.29,28.28,,
Nov,12,3.50,.29,.29,85,2825,53.40,-.43,46.35,,
Nov,12,3.51,.29,.28,150,130,52.70,-.44,46.35,,
Nov,12,3.60,.34,.34,140,5471,51.20,-.48,40.85,,
Nov,12,3.70,.40,.39,400,1072,51.10,-.54,33.78,,
Nov,12,4.10,.66,-,300,100,47.20,-.75,12.57,,
Dec,12,4.50,1.04,1.00,24,10361,50.50,-.82,7.15,,
Mar,13,3.40,.42,.41,160,5000,50.50,-.37,23.67,,
Sep,13,4.20,1.05,1.03,935,-,46.00,-.56,10.60,,
,
Fairfax Media Last Sale Price $0.44,
Nov,12,0.40,.03,.03,75,1500,63.30,-.30,31.42,,
,
Insurance Aust Grp Last Sale Price $4.41,
Sep,12,4.80,.39,-,20,-,26.50,-1.00,-,,
Oct,12,4.30,.06,.06,2000,2030,21.80,-.31,16.02,,
Mar,13,4.80,.52,-,20,40,21.20,-.69,5.62,,
,
IOOF Hldgs Last Sale Price $5.70,
Sep,12,6.00,.30,.21,100,251,42.30,-.95,10.67,,
Nov,12,6.00,.36,-,100,-,19.60,-.71,5.82,,
,
Iluka Res Last Sale Price $10.41,
Sep,12,10.50,.23,.28,1273,1671,60.10,-.57,169.47,,
Sep,12,11.01,.63,1.89,10,70,66.20,-.87,35.06,,
Sep,12,11.51,1.10,1.45,20,77,58.30,-1.00,-,,
Sep,12,13.01,2.60,2.44,10,25,120.00,-,-,,
Oct,12,8.50,.07,.08,50,500,56.50,-.09,8.48,,
Oct,12,9.00,.13,.11,11,1160,52.60,-.14,14.14,,
Oct,12,9.75,.28,.17,100,4155,48.90,-.29,32.23,,
Oct,12,10.00,.35,.22,55,111,46.40,-.34,39.59,,
Oct,12,10.25,.47,.41,50,600,47.40,-.42,53.16,,
Oct,12,11.01,.90,.90,10,40,46.20,-.63,33.37,,
Nov,12,7.75,.07,-,50,-,50.80,-.06,3.72,,
Nov,12,9.75,.47,.38,50,165,46.30,-.32,25.23,,
Nov,12,10.25,.68,-,50,50,45.00,-.41,36.12,,
Nov,12,10.50,.81,.71,50,50,44.80,-.46,37.98,,
Nov,12,11.51,1.45,1.19,20,20,45.50,-.66,18.59,,
Nov,12,13.01,2.65,-,10,15,44.40,-.88,2.92,,
Dec,12,9.00,.34,1.10,25,150,47.50,-.21,13.50,,
Feb,13,9.00,.54,.36,30,179,46.30,-.24,12.51,,
Dec,13,17.00,7.00,7.07,120,250,36.80,-1.00,3.23,,
Jun,15,12.00,4.38,3.35,300,-,42.20,-.42,9.74,,
,
Incitec Pivot Last Sale Price $2.87,
Sep,12,3.00,.13,.10,30,4117,2.00,-1.00,-,,
Sep,12,3.01,.14,.18,100,5571,32.90,-.98,-,,
Oct,12,2.90,.12,.13,30,2430,31.20,-.51,34.87,,
Nov,12,2.71,.11,.10,600,-,33.20,-.29,20.23,,
Nov,12,2.91,.20,.11,100,230,30.10,-.50,29.87,,
Jun,13,3.90,1.11,1.11,860,860,30.70,-.98,3.69,,
,
James Hardie Ind Last Sale Price $8.53,
Oct,12,8.50,.28,.23,60,100,30.80,-.45,37.96,,
,
Leighton Hldgs Last Sale Price $16.53,
Sep,12,16.50,.18,.15,49,948,40.40,-.47,132.49,,
Sep,12,20.01,3.48,-,11,11,80.20,-1.00,-,,
Sep,12,21.01,4.47,4.86,100,490,93.50,-1.00,-,,
Sep,12,30.01,13.48,7.88,20,20,186.70,-1.00,-,,
Sep,12,30.51,13.98,8.38,120,120,200.00,-1.00,-,,
Oct,12,16.50,.55,.53,65,228,30.70,-.46,38.82,,
Oct,12,20.01,3.44,-,11,-,31.40,-1.00,-,,
Nov,12,14.76,.27,.28,80,145,34.70,-.18,8.87,,
Nov,12,18.51,2.08,2.12,50,110,28.20,-.83,3.18,,
Dec,12,15.35,.47,.52,25,61,32.10,-.27,12.06,,
Dec,12,15.85,.63,.64,74,65,31.00,-.33,15.86,,
Dec,12,17.34,1.29,1.32,120,-,28.10,-.59,12.18,,
Jan,13,21.01,4.32,-,100,-,25.30,-1.00,-,,
Feb,13,13.00,.09,.20,100,60,27.70,-.06,1.32,,
Mar,13,30.01,13.55,-,20,-,19.30,-1.00,.84,,
Mar,13,30.51,14.05,-,120,-,19.30,-1.00,.78,,
,
Lend Lease Grp Last Sale Price $7.76,
Sep,12,8.00,.24,.17,140,1663,2.00,-1.00,-,,
Sep,12,10.51,2.75,-,80,80,60.40,-1.00,-,,
Sep,12,12.51,4.75,4.88,30,70,64.10,-1.00,-,,
Oct,12,7.50,.07,.07,200,110,20.50,-.25,10.62,,
Oct,12,8.00,.30,.29,190,250,18.10,-.70,9.10,,
Dec,12,7.25,.11,.12,75,2140,21.80,-.21,5.95,,
Dec,12,7.49,.18,.19,75,610,21.30,-.31,9.73,,
Feb,13,7.75,.36,.35,125,-,20.90,-.42,11.45,,
Mar,13,10.51,2.77,-,80,-,24.10,-1.00,.38,,
Mar,13,12.51,4.72,-,30,-,33.60,-1.00,-,,
Jun,13,7.50,.49,.48,100,-,23.30,-.34,8.35,,
,
Macquarie Grp Last Sale Price $28.90,
Sep,12,28.00,.04,.04,50,532,35.10,-.11,16.84,,
Sep,12,28.50,.10,.14,75,671,29.80,-.26,42.10,,
Sep,12,30.01,1.11,-,35,45,20.40,-1.00,-,,
Sep,12,31.51,2.61,-,32,45,41.70,-1.00,-,,
Sep,12,35.00,6.10,-,14,14,16.10,-1.00,-,,
Sep,12,35.51,6.61,-,27,137,50.20,-1.00,-,,
Sep,12,39.01,10.11,-,14,29,52.30,-1.00,-,,
Oct,12,27.50,.29,.31,880,624,25.70,-.22,12.02,,
Oct,12,28.00,.40,.38,300,1035,24.20,-.29,16.09,,
Oct,12,28.01,.39,.36,200,-,24.10,-.29,15.89,,
Oct,12,28.51,.55,-,50,-,23.10,-.38,22.20,,
