Jun,13,12.75,.83,.81,10,271,25.50,-.30,8.44,,
,
Rio Tinto Last Sale Price $54.90,
Oct,12,46.00,.03,.05,100,3615,37.10,-.02,.95,,
Oct,12,48.00,.07,.09,92,1782,34.30,-.04,2.37,,
Oct,12,49.00,.11,.15,330,3126,31.90,-.05,3.32,,
Oct,12,49.01,.11,.15,110,82,32.10,-.06,3.32,,
Oct,12,50.00,.14,.16,420,5762,29.70,-.08,4.59,,
Oct,12,51.00,.23,.24,95,3152,28.50,-.12,7.28,,
Oct,12,51.01,.25,.56,400,1576,29.40,-.13,7.91,,
Oct,12,52.00,.34,.36,245,5384,26.90,-.17,10.92,,
Oct,12,53.00,.51,.57,334,2399,25.00,-.25,15.99,,
Oct,12,53.01,.51,.90,30,647,25.00,-.25,15.99,,
Oct,12,54.00,.78,.78,787,2984,23.60,-.35,24.54,,
Oct,12,55.00,1.17,1.20,200,1545,22.50,-.48,33.72,,
Oct,12,55.51,1.42,1.46,45,200,22.30,-.56,25.64,,
Oct,12,57.50,2.81,2.93,90,158,21.40,-.82,6.65,,
Nov,12,46.00,.23,.25,40,2380,33.10,-.07,2.67,,
Nov,12,47.00,.28,.29,15,330,31.70,-.08,3.38,,
Nov,12,48.00,.38,.42,115,1899,30.90,-.11,4.45,,
Nov,12,49.00,.48,.54,100,3011,30.00,-.14,5.76,,
Nov,12,50.00,.63,.64,20,5133,29.10,-.17,7.42,,
Nov,12,51.01,.79,.81,35,254,28.00,-.21,9.38,,
Nov,12,52.00,1.01,1.04,110,1465,27.10,-.26,11.99,,
Nov,12,52.01,1.01,1.01,12,291,27.20,-.26,11.99,,
Nov,12,53.00,1.30,1.29,35,680,26.40,-.32,15.43,,
Nov,12,54.00,1.65,1.67,529,1187,25.70,-.39,19.53,,
Nov,12,55.00,2.06,2.04,90,878,25.00,-.46,23.21,,
Nov,12,56.00,2.54,2.61,86,555,24.20,-.54,17.04,,
Dec,12,37.85,.04,.04,30,220,38.60,-.01,.39,,
Dec,12,42.58,.16,.31,355,1595,34.90,-.04,1.38,,
Dec,12,45.73,.34,.36,380,1055,32.30,-.08,2.98,,
Dec,12,48.10,.60,.63,390,1342,30.50,-.14,5.18,,
Dec,12,48.89,.71,.79,80,7702,30.00,-.16,6.17,,
Dec,12,52.04,1.39,1.42,45,561,27.70,-.29,11.96,,
Dec,12,52.83,1.62,1.79,24,2333,27.00,-.33,13.99,,
Dec,12,53.62,1.89,1.94,101,6636,26.50,-.37,16.28,,
Dec,12,54.41,2.19,2.40,107,708,25.80,-.42,18.87,,
Dec,12,55.20,2.54,3.39,150,524,25.40,-.47,19.30,,
Dec,12,58.00,4.08,4.18,7,121,23.60,-.66,8.42,,
Dec,12,58.35,4.31,4.42,25,799,23.50,-.69,7.43,,
Jan,13,45.00,.50,.52,125,10,31.70,-.09,2.94,,
Feb,13,63.00,8.46,8.60,27,-,23.00,-.88,1.71,,
Mar,13,45.73,1.24,1.30,5,488,31.80,-.15,4.72,,
Mar,13,53.62,3.47,3.49,1109,206,27.50,-.37,13.26,,
Jun,13,48.00,2.51,2.52,98,112,30.90,-.22,6.27,,
Sep,13,50.00,3.98,4.15,1,61,30.10,-.27,7.41,,
Dec,13,53.62,6.09,6.20,121,156,29.10,-.34,9.18,,
Dec,13,55.20,6.84,-,6,-,28.60,-.44,9.86,,
,
Sims Metal Mgt Last Sale Price $10.30,
Oct,12,10.25,.23,.98,50,-,27.00,-.44,38.81,,
Oct,12,10.50,.36,1.16,160,30,27.00,-.59,27.84,,
Dec,12,10.00,.34,.34,90,233,27.40,-.35,15.88,,
,
Stockland Last Sale Price $3.49,
Dec,12,3.70,.23,.23,100,-,16.30,-.80,2.72,,
,
Santos Last Sale Price $11.61,
Oct,12,10.76,.04,.03,325,655,27.10,-.10,5.99,,
Oct,12,11.00,.06,.05,95,1955,24.50,-.15,8.98,,
Oct,12,11.50,.17,.13,60,2927,20.70,-.39,24.70,,
Oct,12,11.51,.17,.15,500,1342,20.90,-.40,25.45,,
Oct,12,12.51,.89,.85,40,12080,18.90,-1.00,-,,
Nov,12,11.50,.32,.52,30,641,22.10,-.41,17.96,,
Nov,12,11.51,.32,.28,110,530,21.60,-.41,17.68,,
Nov,12,12.26,.76,.65,162,66,21.20,-.73,5.89,,
Nov,12,13.26,1.61,1.50,50,150,21.20,-1.00,-,,
Dec,12,12.73,1.16,1.11,116,756,21.20,-.85,1.43,,
Mar,13,10.50,.37,.36,31,1927,26.80,-.22,6.69,,
Mar,13,13.50,2.01,2.36,20,524,21.50,-.93,2.17,,
Mar,13,14.00,2.44,2.66,18,564,20.90,-1.00,.90,,
,
Telstra Corp Last Sale Price $3.95,
Oct,12,3.81,.01,.01,300,4890,13.80,-.11,3.08,,
Oct,12,3.90,.02,.03,3150,10649,11.90,-.29,8.80,,
Oct,12,3.96,.04,.06,2300,3609,11.80,-.50,15.40,,
Oct,12,4.00,.07,.07,3000,2357,10.90,-.67,6.60,,
Dec,12,3.91,.06,.07,500,2389,12.60,-.36,7.20,,
Dec,12,4.01,.10,.11,140,5430,11.70,-.57,4.80,,
Jan,13,3.90,.07,.08,300,12176,13.00,-.35,6.19,,
Feb,13,3.90,.14,.15,113,5815,13.30,-.35,9.57,,
Feb,13,4.00,.20,.20,510,6042,11.80,-.50,9.57,,
Mar,13,3.80,.12,.12,500,5504,14.20,-.26,6.37,,
Mar,13,3.90,.16,.17,266,4184,13.60,-.36,8.50,,
Mar,13,4.00,.23,.23,1598,6812,13.70,-.48,9.29,,
Mar,13,4.51,.64,.72,100,1625,13.10,-1.00,4.25,,
Jun,13,3.70,.12,.12,50,7467,15.10,-.21,3.99,,
Jun,13,3.71,.12,.12,403,733,15.40,-.22,3.99,,
Jun,13,4.00,.26,.26,4745,10299,14.40,-.46,7.12,,
Dec,13,4.40,.68,.67,567,1454,15.80,-.81,4.82,,
,
Toll Hldgs Last Sale Price $4.44,
Dec,12,4.60,.23,.25,100,100,19.00,-.62,8.01,,
,
Westpac Banking Last Sale Price $25.88,
Oct,12,23.50,.00,.01,55,8584,15.80,-,-,,
Oct,12,23.51,.00,.01,74,279,15.90,-,-,,
Oct,12,24.51,.03,.04,125,185,15.90,-.06,1.68,,
Oct,12,25.00,.07,.07,405,6403,14.50,-.13,4.37,,
Oct,12,25.01,.07,.07,50,168,14.80,-.14,4.70,,
Oct,12,25.50,.17,.17,5352,3807,14.00,-.29,11.08,,
Oct,12,26.00,.37,.40,3221,397,13.50,-.52,16.79,,
Oct,12,27.00,1.15,1.20,1028,18,14.90,-.92,1.68,,
Nov,12,22.01,.04,.30,200,200,20.40,-.01,.88,,
Nov,12,23.50,.13,.18,25,4840,17.00,-.05,3.15,,
Nov,12,23.51,.13,.18,40,793,17.10,-.06,3.15,,
Nov,12,24.00,.20,.22,350,4546,16.30,-.09,5.16,,
Nov,12,24.01,.20,.23,170,445,16.10,-.09,5.04,,
Nov,12,25.00,.50,.51,350,1347,14.90,-.23,12.59,,
Nov,12,26.00,1.12,1.14,325,233,15.20,-.48,25.06,,
Dec,12,20.50,.03,.03,100,5044,23.40,-,.46,,
Dec,12,21.01,.04,.04,80,435,23.00,-.02,.73,,
Dec,12,22.00,.07,.07,500,8094,20.60,-.03,1.28,,
Dec,12,22.50,.09,.17,200,7155,19.00,-.04,1.65,,
Dec,12,23.00,.13,.17,100,10338,18.10,-.05,2.38,,
Dec,12,23.51,.19,.52,300,730,17.00,-.08,3.39,,
Dec,12,24.00,.28,.37,104,1900,16.30,-.12,5.04,,
Dec,12,24.50,.41,.42,500,2260,15.60,-.17,7.51,,
Dec,12,25.01,.56,.81,174,1037,14.50,-.24,10.26,,
Dec,12,25.50,.83,.86,168,1199,14.60,-.35,15.29,,
Dec,12,25.51,.80,1.09,174,175,14.10,-.35,14.65,,
Dec,12,26.00,1.16,1.18,21,1239,14.40,-.47,18.96,,
Feb,13,22.50,.20,.62,200,20,18.40,-.07,2.07,,
Mar,13,21.01,.17,.17,210,460,21.90,-.05,1.34,,
Mar,13,24.50,.72,.79,15,1726,16.30,-.23,5.88,,
Mar,13,26.01,1.34,1.37,120,-,14.80,-.44,9.81,,
Jun,13,21.00,.41,.53,300,6625,21.60,-.08,2.20,,
Jun,13,23.00,.80,.86,85,1932,18.80,-.15,4.22,,
Jun,13,24.00,1.11,1.27,300,577,17.80,-.22,5.89,,
Dec,13,23.00,1.43,1.43,10,2938,19.40,-.21,4.56,,
,
Westfield Grp Last Sale Price $10.34,
Oct,12,10.50,.20,.20,1000,40,10.70,-.72,5.88,,
Feb,13,10.00,.27,.28,100,450,14.70,-.28,6.81,,
,
Wesfarmers Last Sale Price $34.55,
Oct,12,34.00,.21,.19,90,1627,14.00,-.28,10.56,,
Oct,12,34.01,.20,.21,60,528,13.90,-.28,10.31,,
Oct,12,34.50,.41,.38,5,1770,14.20,-.45,20.37,,
Dec,12,32.91,.30,.29,35,1025,15.50,-.19,4.12,,
Dec,12,33.39,.41,.40,150,115,15.10,-.25,5.56,,
Dec,12,34.34,.73,.71,100,1252,14.60,-.40,10.02,,
Jan,13,33.50,.60,.95,838,10,15.40,-.29,5.66,,
Sep,13,28.00,.60,.58,50,95,20.70,-.09,1.79,,
,
WorleyParsons Last Sale Price $27.49,
Nov,12,24.01,.16,.16,130,130,29.50,-.10,3.68,,
Jun,13,24.50,1.12,1.12,10,-,26.90,-.22,5.59,,
,
Woolworths Last Sale Price $29.63,
Oct,12,27.50,.01,.06,50,3220,16.10,-.02,.47,,
Oct,12,28.01,.04,.03,90,612,17.70,-.07,2.64,,
Oct,12,28.51,.07,.23,50,780,14.90,-.11,3.81,,
Oct,12,29.00,.13,.10,170,5239,13.80,-.22,7.63,,
Oct,12,29.50,.28,.22,250,802,13.30,-.41,16.72,,
Oct,12,30.00,.56,.50,184,2960,13.20,-.63,10.85,,
Nov,12,23.50,.01,.01,1,1500,24.90,-,.13,,
Nov,12,28.00,.10,.09,20,1872,13.90,-.11,2.20,,
Nov,12,28.50,.17,.16,225,3174,13.20,-.18,3.63,,
Nov,12,29.00,.28,.23,825,816,12.80,-.27,6.05,,
Nov,12,30.00,.69,.58,400,3967,12.00,-.56,7.04,,
Dec,12,22.00,-,.01,51,993,14.40,-,-,,
Dec,12,26.01,.01,.04,40,50,13.00,-,-,,
Dec,12,28.01,.12,.13,60,235,12.80,-.12,1.92,,
Dec,12,28.50,.22,.18,35,828,12.90,-.19,3.52,,
Dec,12,29.50,.51,.45,392,2274,12.00,-.40,8.08,,
Dec,12,30.00,.75,.93,300,259,11.80,-.54,6.08,,
Dec,12,34.00,4.37,4.21,430,-,10.80,-1.00,-,,
Jan,13,27.00,.06,.10,30,10,12.20,-.05,.60,,
Jan,13,28.50,.28,.27,50,225,12.20,-.21,3.02,,
Feb,13,29.00,.47,.43,40,125,11.90,-.29,4.18,,
Feb,13,30.00,.88,-,100,100,11.40,-.50,4.49,,
Mar,13,25.00,.03,.11,1,3831,12.80,-.01,.21,,
Mar,13,27.00,.26,.42,500,1546,13.80,-.10,1.84,,
Mar,13,29.00,.77,.71,5,285,12.30,-.30,5.42,,
Mar,13,29.50,.96,1.18,100,179,11.90,-.39,6.83,,
Mar,13,30.50,1.52,1.41,144,-,11.30,-.62,4.64,,
Jun,13,28.50,.80,1.14,500,1045,13.10,-.25,3.70,,
Sep,13,27.00,.79,-,30,10,15.10,-.16,2.73,,
,
Woodside Petroleum Last Sale Price $33.14,
Oct,12,32.00,.20,.20,450,3697,20.50,-.21,10.49,,
Oct,12,32.50,.32,.35,300,3857,19.80,-.31,16.78,,
Oct,12,33.00,.49,.54,490,4183,18.80,-.43,25.70,,
Oct,12,33.50,.73,.68,110,2610,18.20,-.57,19.67,,
Oct,12,35.00,1.95,1.98,90,1349,21.30,-.87,4.46,,
Nov,12,31.26,.36,.34,60,950,21.90,-.21,7.18,,
Nov,12,32.26,.61,.54,300,2446,20.70,-.32,12.10,,
Nov,12,32.76,.76,.72,30,468,19.80,-.39,14.85,,
Nov,12,33.25,.98,1.02,120,2130,19.50,-.47,17.21,,
Nov,12,33.26,1.00,.91,100,161,19.80,-.47,17.21,,
Nov,12,33.74,1.24,1.15,500,353,19.10,-.55,12.49,,
Nov,12,34.24,1.52,1.42,100,1098,18.50,-.65,8.36,,
Dec,12,29.28,.25,.20,10,242,25.80,-.11,3.58,,
Dec,12,31.27,.53,.47,75,34,22.60,-.24,7.58,,
Dec,12,31.76,.64,.59,10,1742,21.70,-.28,9.15,,
Dec,12,31.77,.65,.59,20,260,21.90,-.28,9.30,,
Dec,12,32.26,.80,.81,30,2865,21.30,-.34,11.44,,
Dec,12,32.75,.97,.83,100,1555,20.70,-.39,13.87,,
Jun,13,36.50,4.61,4.41,30,160,22.30,-.66,5.18,,
Sep,13,29.00,1.64,-,10,10,26.60,-.21,5.04,,
Sep,13,31.00,2.40,2.37,10,35,26.10,-.29,7.40,,
Dec,13,24.81,.99,.94,1,273,30.00,-.10,2.47,,
Dec,13,26.80,1.40,1.35,1,194,28.70,-.15,3.50,,
Dec,13,27.79,1.67,1.61,1,6,28.20,-.18,4.17,,
Dec,13,28.78,1.94,1.86,1,102,27.40,-.22,4.83,,
Dec,13,29.77,2.27,2.19,1,150,26.90,-.23,5.66,,
Dec,13,30.77,2.61,2.51,1,30,26.10,-.32,6.51,,
,
Westfield Retail Tr Last Sale Price $3.04,
Mar,13,2.80,.07,.09,100,-,19.20,-.20,5.18,,
,
XJO Last Sale Price,
Oct,12,4000,-,.01,15,6724,14.60,-,-,,
Oct,12,4100,-,.01,160,5365,14.60,-,-,,
Oct,12,4150,.00,.02,160,8667,14.60,-,-,,
Oct,12,4175,.00,.01,90,2789,14.60,-,-,,
Oct,12,4200,.00,.01,415,8486,14.60,-,-,,
Oct,12,4225,.01,.01,501,3870,14.60,-,-,,
Oct,12,4250,.01,.02,228,11686,14.70,-,-,,
Oct,12,4275,.02,.02,159,3950,14.60,-,-,,
Oct,12,4300,.02,.02,430,8132,13.90,-,-,,
Oct,12,4325,.03,.04,59,2309,13.10,-,-,,
Oct,12,4350,.04,.04,1428,3777,12.50,-,-,,
Oct,12,4375,.05,.05,561,3698,11.50,-,-,,
Oct,12,4400,.07,.07,1604,3532,10.70,-,-,,
Oct,12,4425,.10,.10,959,1475,10.10,-,-,,
Oct,12,4450,.15,.15,1828,1859,9.60,-,-,,
Oct,12,4475,.23,.22,1353,918,9.40,-,-,,
Oct,12,4500,.33,.34,1106,365,8.80,-,-,,
Oct,12,4525,.48,.47,43,-,8.80,-,-,,
Oct,12,4550,.66,.66,26,5,8.90,-,-,,
Nov,12,3800,.01,.02,60,1035,21.70,-,-,,
Nov,12,3950,.03,.02,280,669,19.20,-,-,,
Nov,12,3975,.03,.04,70,541,18.30,-,-,,
Nov,12,4000,.03,.02,120,1106,17.50,-,-,,
Nov,12,4050,.04,.03,120,254,16.90,-,-,,
Nov,12,4075,.04,.04,20,494,16.40,-,-,,
Nov,12,4100,.05,.05,52,4597,15.90,-,-,,
Nov,12,4125,.05,.05,19,425,15.40,-,-,,
Nov,12,4150,.06,.06,57,1749,14.80,-,-,,
Nov,12,4175,.07,.08,7,998,14.40,-,-,,
Nov,12,4200,.08,.08,593,2677,13.90,-,-,,
Nov,12,4225,.09,.09,313,1329,13.30,-,-,,
Nov,12,4250,.11,.11,164,1463,12.90,-,-,,
Nov,12,4275,.13,.13,116,900,12.60,-,-,,
Nov,12,4300,.15,.14,388,3332,12.00,-,-,,
Nov,12,4325,.18,.17,609,682,11.60,-,-,,
Nov,12,4350,.22,.21,460,1798,11.30,-,-,,
Nov,12,4375,.27,.26,579,1285,11.00,-,-,,
Nov,12,4400,.32,.34,294,914,10.50,-,-,,
Nov,12,4425,.40,.43,143,574,10.40,-,-,,
Nov,12,4450,.48,.47,411,546,10.00,-,-,,
Nov,12,4475,.59,.58,408,169,9.90,-,-,,
Nov,12,4500,.73,.70,25,200,10.00,-,-,,
Nov,12,4525,.86,.85,4,53,9.60,-,-,,
Nov,12,4600,1.40,1.37,6,72,9.60,-,-,,
Nov,12,4650,1.83,3.87,28,11,9.70,-,-,,
Dec,12,3600,.01,.05,10,3089,20.20,-,-,,
Dec,12,3650,.01,.04,10,880,19.70,-,-,,
Dec,12,3700,.02,.03,100,1858,19.70,-,-,,
Dec,12,3750,.03,.03,110,1472,19.70,-,-,,
Dec,12,3775,.04,.04,100,50,19.60,-,-,,
Dec,12,3800,.05,.05,81,6781,19.80,-,-,,
Dec,12,3875,.06,.06,100,45,18.50,-,-,,
Dec,12,3900,.06,.06,3,3749,18.20,-,-,,
Dec,12,3950,.08,.08,41,1282,17.70,-,-,,
Dec,12,3975,.08,.08,3,1130,17.10,-,-,,
Dec,12,4000,.09,.09,155,11134,16.80,-,-,,
Dec,12,4025,.11,.10,70,1391,16.60,-,-,,
Dec,12,4050,.12,.11,470,2450,16.20,-,-,,
Dec,12,4100,.14,.17,405,5400,15.40,-,-,,
Dec,12,4125,.16,.15,80,936,15.20,-,-,,
Dec,12,4150,.17,.16,39,2847,14.70,-,-,,
Dec,12,4175,.19,.18,51,1404,14.40,-,-,,
Dec,12,4200,.21,.20,80,1986,14.00,-,-,,
Dec,12,4225,.24,.30,39,791,13.80,-,-,,
Dec,12,4250,.27,.26,1013,1555,13.40,-,-,,
Dec,12,4275,.30,.29,45,1175,13.20,-,-,,
Dec,12,4300,.35,.33,95,2006,13.00,-,-,,
Dec,12,4350,.44,.44,455,1750,12.30,-,-,,
Dec,12,4375,.50,.49,40,317,12.10,-,-,,
Dec,12,4400,.57,.58,130,5679,11.90,-,-,,
Dec,12,4425,.65,.81,60,99,11.70,-,-,,
Dec,12,4450,.74,.73,792,702,11.50,-,-,,
Dec,12,4475,.83,.83,21,-,11.20,-,-,,
Dec,12,4500,.95,.97,30,346,11.10,-,-,,
Dec,12,4550,1.21,1.95,60,84,10.90,-,-,,
Mar,13,3800,.26,.25,5,586,18.80,-,-,,
Mar,13,3850,.27,.27,1,7,18.00,-,-,,
Mar,13,3900,.31,.30,5,1513,17.40,-,-,,
Mar,13,4000,.41,.40,5,1291,16.50,-,-,,
Mar,13,4100,.54,.53,10,2291,15.60,-,-,,
Mar,13,4200,.74,.72,94,876,14.90,-,-,,
Mar,13,4250,.84,.87,66,102,14.50,-,-,,
Mar,13,4450,1.51,-,1,-,13.10,-,-,,
Jun,13,3800,.52,.51,8,11836,18.80,-,-,,
Jun,13,3900,.62,.91,4,3204,17.80,-,-,,
Jun,13,4100,.97,.96,50,244,16.40,-,-,,
,
